,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-1.0,0.02734375,-0.044921875,0.3125,-0.21875,-0.03125
35,1697607365,-1.0195312,0.030273438,-0.056640625,0.40625,-0.53125,-0.28125
36,1697607405,-0.9970703,0.029296875,-0.056640625,0.40625,-0.53125,-0.28125
37,1697607445,-1.0,0.028320312,-0.05859375,0.1875,-0.40625,-0.21875
38,1697607485,-1.0048828,0.0234375,-0.0390625,0.25,-0.28125,-0.15625
39,1697607525,-1.0029297,0.021484375,-0.047851562,0.3125,0.0625,-0.15625
40,1697607565,-1.0019531,0.016601562,-0.04296875,0.375,-0.125,-0.34375
41,1697607605,-1.0,0.0234375,-0.068359375,0.125,-0.34375,-0.28125
42,1697607645,-1.0,0.0234375,-0.051757812,0.125,-0.34375,-0.15625
43,1697607685,-1.0107422,0.01953125,-0.046875,0.53125,-0.34375,-0.28125
44,1697607725,-0.99902344,0.028320312,-0.04296875,0.40625,-0.28125,-0.15625
45,1697607765,-0.9980469,0.015625,-0.045898438,0.3125,0.0,-0.09375
46,1697607805,-1.0107422,0.0234375,-0.032226562,0.375,0.4375,-0.21875
47,1697607845,-1.0029297,0.021484375,-0.051757812,0.84375,0.375,-0.28125
48,1697607885,-1.0078125,0.017578125,-0.048828125,0.125,0.1875,0.03125
49,1697607925,-1.0078125,0.018554688,-0.048828125,-0.0625,0.25,-0.15625
50,1697607965,-0.9951172,0.02734375,-0.05078125,-0.125,0.1875,-0.40625
51,1697608005,-1.0039062,0.020507812,-0.05078125,-0.0625,0.375,-0.28125
52,1697608045,-1.0039062,0.015625,-0.043945312,-0.3125,0.125,-0.40625
53,1697608085,-1.0029297,0.018554688,-0.041992188,0.3125,0.0625,-0.34375
54,1697608125,-1.0087891,0.022460938,-0.056640625,0.40625,0.25,-0.34375
55,1697608165,-1.0039062,0.02734375,-0.046875,0.3125,0.375,-0.28125
56,1697608205,-1.0068359,0.020507812,-0.0546875,0.0625,0.4375,-0.15625
57,1697608245,-1.0087891,0.0234375,-0.060546875,-0.3125,0.0,-0.34375
58,1697608285,-1.0019531,0.016601562,-0.041015625,-0.25,0.5,-0.09375
59,1697608325,-1.0058594,0.0234375,-0.068359375,0.0625,0.6875,0.03125
60,1697608365,-1.0029297,0.021484375,-0.045898438,0.1875,0.3125,-0.15625
61,1697608405,-1.0039062,0.018554688,-0.046875,0.0,0.5,-0.03125
62,1697608445,-1.0039062,0.033203125,-0.0546875,0.0,0.5625,-0.09375
63,1697608485,-1.0009766,0.03515625,-0.053710938,0.0,0.6875,-0.09375
64,1697608525,-1.0097656,0.025390625,-0.05859375,-0.5,0.4375,-0.21875
65,1697608565,-1.0029297,0.028320312,-0.0625,-0.25,0.5,-0.15625
66,1697608605,-0.9980469,0.028320312,-0.055664062,-0.3125,0.5625,-0.15625
67,1697608645,-1.0039062,0.0146484375,-0.049804688,-0.1875,0.3125,-0.09375
68,1697608685,-0.98828125,0.024414062,-0.043945312,-0.6875,0.0,-0.21875
69,1697608725,-1.0107422,0.022460938,-0.059570312,0.0625,0.9375,-0.03125
70,1697608765,-1.0029297,0.016601562,-0.0546875,0.125,0.9375,-0.03125
71,1697608805,-1.0048828,0.02734375,-0.06542969,0.40625,0.5,-0.15625
72,1697608845,-0.99609375,0.0234375,-0.059570312,0.0,0.625,0.09375
73,1697608885,-0.9970703,0.015625,-0.064453125,0.0,0.6875,-0.28125
74,1697608925,-1.0136719,0.020507812,-0.06738281,-0.5625,0.6875,-0.15625
75,1697608965,-1.0058594,0.017578125,-0.057617188,-0.25,0.6875,-0.28125
76,1697609005,-0.99609375,0.021484375,-0.055664062,0.0625,1.15625,-0.34375
77,1697609045,-1.0126953,0.025390625,-0.0546875,-0.25,0.4375,-0.21875
78,1697609085,-1.0058594,0.018554688,-0.0625,-0.375,-0.0625,0.21875
79,1697609125,-0.99609375,0.01171875,-0.072265625,-0.25,0.125,-0.15625
80,1697609165,-1.0019531,0.026367188,-0.061523438,-0.1875,-0.125,-0.15625
81,1697609205,-1.0,0.021484375,-0.06738281,0.125,0.1875,-0.03125
82,1697609245,-1.0,0.020507812,-0.045898438,0.0,0.1875,-0.09375
83,1697609285,-1.0107422,0.01953125,-0.049804688,0.25,0.1875,-0.15625
84,1697609325,-1.0019531,0.021484375,-0.0625,0.25,0.25,-0.09375
85,1697609365,-1.0029297,0.01953125,-0.05859375,-0.25,0.1875,0.03125
86,1697609405,-1.0048828,0.01171875,-0.07324219,0.59375,0.375,-0.09375
87,1697609445,-0.9941406,0.022460938,-0.07128906,0.25,0.625,0.03125
88,1697609485,-0.9970703,0.030273438,-0.046875,0.0625,0.5625,-0.03125
89,1697609525,-1.0087891,0.02734375,-0.06933594,0.0,0.1875,-0.09375
90,1697609565,-1.0087891,0.022460938,-0.068359375,-0.0625,0.0,-0.15625
91,1697609605,-0.99316406,0.024414062,-0.061523438,-0.8125,0.3125,0.03125
92,1697609645,-1.0029297,0.022460938,-0.07324219,-0.4375,0.4375,0.03125
93,1697609685,-1.0019531,0.020507812,-0.057617188,-0.6875,-0.28125,-0.34375
94,1697609725,-0.9951172,0.02734375,-0.059570312,-0.90625,-0.0625,-0.15625
95,1697609765,-1.0068359,0.017578125,-0.0546875,-0.4375,0.125,0.15625
96,1697609805,-1.0039062,0.030273438,-0.0625,-0.375,0.0,-0.09375
97,1697609845,-1.0,0.020507812,-0.06738281,0.125,0.25,0.03125
98,1697609885,-1.0,0.021484375,-0.06640625,0.0,0.6875,0.03125
99,1697609925,-1.0,0.024414062,-0.056640625,0.3125,0.5,-0.15625
100,1697609965,-1.0107422,0.01953125,-0.056640625,0.1875,0.375,-0.03125
101,1697610005,-1.0,0.02734375,-0.08203125,-0.1875,0.3125,-0.03125
102,1697610045,-1.0009766,0.013671875,-0.06542969,0.3125,0.625,-0.09375
103,1697610085,-1.0097656,0.026367188,-0.0703125,-0.125,0.5625,-0.15625
104,1697610125,-1.0009766,0.02734375,-0.064453125,-0.3125,0.1875,-0.03125
105,1697610165,-1.0029297,0.01953125,-0.061523438,-0.25,0.5625,-0.09375
106,1697610205,-1.0039062,0.024414062,-0.06347656,-0.0625,0.0625,-0.21875
107,1697610245,-0.9970703,0.026367188,-0.07421875,-0.5,0.125,-0.09375
108,1697610285,-1.0029297,0.02734375,-0.06640625,-0.3125,0.6875,0.03125
109,1697610325,-1.0097656,0.029296875,-0.060546875,0.125,0.6875,-0.03125
110,1697610365,-0.9951172,0.038085938,-0.068359375,-0.125,0.4375,-0.09375
111,1697610405,-1.0058594,0.028320312,-0.078125,-0.6875,0.6875,-0.15625
112,1697610445,-1.0048828,0.032226562,-0.060546875,-0.625,0.25,-0.15625
113,1697610485,-1.0068359,0.0146484375,-0.0703125,-0.3125,0.5625,-0.15625
114,1697610525,-1.0,0.01953125,-0.07324219,-0.125,0.5,-0.34375
115,1697610565,-0.9892578,0.018554688,-0.07128906,0.1875,0.375,-0.15625
116,1697610605,-0.9980469,0.029296875,-0.080078125,-0.1875,0.375,-0.28125
117,1697610645,-1.0078125,0.016601562,-0.072265625,0.375,0.75,-0.15625
118,1697610685,-1.0058594,0.025390625,-0.068359375,0.46875,0.5625,-0.09375
119,1697610725,-1.0,0.02734375,-0.072265625,0.1875,0.5,-0.09375
120,1697610765,-1.0009766,0.01171875,-0.072265625,0.0625,0.75,0.03125
121,1697610805,-1.0097656,0.017578125,-0.07421875,0.25,0.4375,-0.15625
122,1697610845,-1.0087891,0.026367188,-0.07324219,0.3125,0.375,-0.09375
123,1697610885,-1.0039062,0.026367188,-0.080078125,-0.0625,0.4375,-0.09375
124,1697610925,-1.0,0.017578125,-0.06933594,0.125,0.75,-0.09375
125,1697610965,-1.0107422,0.034179688,-0.06933594,0.3125,0.4375,-0.09375
126,1697611005,-0.9921875,0.029296875,-0.0703125,-0.125,0.3125,0.03125
127,1697611045,-1.0,0.03515625,-0.08105469,-0.0625,0.25,0.03125
128,1697611085,-1.0029297,0.02734375,-0.08300781,-0.125,0.375,-0.34375
129,1697611125,-1.0009766,0.015625,-0.076171875,0.0,0.1875,-0.15625
130,1697611165,-0.99609375,0.032226562,-0.06738281,-0.25,0.4375,-0.09375
131,1697611205,-1.0107422,0.015625,-0.068359375,0.25,0.6875,-0.09375
132,1697611245,-1.0087891,0.017578125,-0.0703125,0.0,0.3125,-0.28125
133,1697611285,-1.0029297,0.02734375,-0.06542969,0.3125,0.375,-0.09375
134,1697611325,-0.99609375,0.028320312,-0.076171875,0.0,0.625,-0.09375
135,1697611365,-0.9970703,0.024414062,-0.072265625,0.25,1.0625,-0.15625
136,1697611405,-1.0039062,0.018554688,-0.08300781,0.1875,0.875,-0.21875
137,1697611445,-1.0039062,0.029296875,-0.07324219,0.1875,0.6875,-0.21875
138,1697611485,-1.0048828,0.02734375,-0.06347656,-0.125,0.625,0.03125
139,1697611525,-1.0019531,0.028320312,-0.07421875,-0.5,0.3125,-0.21875
140,1697611565,-0.99902344,0.028320312,-0.0703125,0.125,0.5,0.03125
141,1697611605,-1.0097656,0.024414062,-0.06933594,-0.1875,0.25,-0.15625
142,1697611645,-0.9970703,0.020507812,-0.07324219,-0.0625,-0.0625,-0.15625
143,1697611685,-1.0097656,0.028320312,-0.080078125,0.25,0.25,-0.09375
144,1697611725,-0.99316406,0.0234375,-0.08300781,0.0,0.1875,-0.09375
145,1697611765,-0.9951172,0.0234375,-0.09277344,-0.0625,0.25,0.03125
146,1697611805,-1.0107422,0.016601562,-0.07128906,-0.0625,-0.125,-0.09375
147,1697611845,-0.99902344,0.028320312,-0.08300781,-0.375,-0.21875,-0.21875
148,1697611885,-0.9892578,0.024414062,-0.078125,-0.1875,0.25,-0.03125
149,1697611925,-0.9970703,0.021484375,-0.07421875,0.125,-0.0625,-0.03125
150,1697611965,-1.0107422,0.0146484375,-0.061523438,0.125,-0.0625,-0.09375
151,1697612005,-1.0029297,0.0390625,-0.076171875,0.1875,-0.0625,-0.15625
152,1697612045,-1.0029297,0.0234375,-0.08105469,0.125,-0.0625,-0.09375
153,1697612085,-1.0009766,0.029296875,-0.08691406,0.1875,-0.0625,-0.21875
154,1697612125,-1.0068359,0.02734375,-0.06640625,0.375,-0.21875,-0.28125
155,1697612165,-0.99902344,0.033203125,-0.087890625,0.1875,-0.46875,-0.09375
156,1697612205,-1.0,0.024414062,-0.07519531,0.0,-0.40625,-0.15625
157,1697612245,-1.0117188,0.032226562,-0.09082031,0.25,-0.28125,-0.15625
158,1697612285,-1.0097656,0.015625,-0.072265625,0.0625,-0.53125,-0.03125
159,1697612325,-0.99609375,0.03125,-0.08984375,0.0,-0.34375,-0.15625
160,1697612365,-1.0039062,0.016601562,-0.08496094,-0.0625,-0.40625,-0.21875
161,1697612405,-1.0039062,0.030273438,-0.076171875,0.1875,0.0,-0.21875
162,1697612445,-1.0029297,0.025390625,-0.057617188,0.0,-0.46875,-0.03125
163,1697612485,-1.0048828,0.016601562,-0.078125,-0.0625,-0.59375,-0.09375
164,1697612525,-1.0039062,0.020507812,-0.072265625,-0.1875,-0.21875,-0.28125
165,1697612565,-1.0009766,0.021484375,-0.07324219,0.1875,-0.53125,-0.28125
166,1697612605,-1.0019531,0.018554688,-0.07519531,-0.4375,-0.40625,-0.03125
167,1697612645,-1.0039062,0.033203125,-0.07714844,0.0625,-0.0625,-0.09375
168,1697612685,-0.99902344,0.018554688,-0.07421875,0.0625,-0.0625,-0.09375
169,1697612725,-1.0097656,0.033203125,-0.0703125,-0.0625,0.0,-0.21875
170,1697612765,-1.0029297,0.024414062,-0.0703125,0.0,-0.1875,-0.09375
171,1697612805,-1.0,0.03515625,-0.083984375,-0.1875,-0.34375,-0.21875
172,1697612845,-1.0019531,0.026367188,-0.06640625,-0.5,-0.0625,-0.15625
173,1697612885,-1.0039062,0.018554688,-0.06640625,0.0625,-0.125,-0.09375
174,1697612925,-1.0039062,0.025390625,-0.072265625,-0.0625,0.0,-0.21875
175,1697612965,-1.0058594,0.022460938,-0.06933594,0.375,0.375,-0.28125
176,1697613005,-1.0,0.021484375,-0.072265625,-0.3125,0.125,-0.15625
177,1697613045,-1.0009766,0.025390625,-0.0859375,-0.125,-0.1875,-0.21875
178,1697613085,-1.0039062,0.0234375,-0.07714844,-0.3125,-0.1875,-0.09375
179,1697613125,-0.9970703,0.018554688,-0.07519531,-0.875,0.0,-0.09375
180,1697613165,-0.99902344,0.0126953125,-0.080078125,-0.5,0.25,-0.03125
181,1697613205,-1.0048828,0.026367188,-0.083984375,0.0625,0.25,-0.15625
182,1697613245,-1.0039062,0.022460938,-0.06347656,-0.0625,0.0,-0.15625
183,1697613285,-1.0,0.030273438,-0.06933594,-0.125,-0.125,-0.09375
184,1697613325,-1.0068359,0.01953125,-0.07324219,0.375,-0.125,-0.15625
185,1697613365,-0.99609375,0.016601562,-0.068359375,0.375,-0.21875,-0.21875
186,1697613405,-0.9951172,0.01953125,-0.057617188,0.3125,0.0625,-0.03125
187,1697613445,-1.0058594,0.01953125,-0.061523438,0.375,-0.0625,-0.03125
188,1697613485,-0.99609375,0.024414062,-0.06640625,0.0,-0.28125,-0.34375
189,1697613525,-1.0058594,0.024414062,-0.061523438,0.53125,0.0,-0.15625
190,1697613565,-1.0058594,0.024414062,-0.06542969,0.40625,0.0,-0.09375
191,1697613605,-1.0058594,0.01953125,-0.06640625,0.46875,0.0,-0.03125
192,1697613645,-1.0078125,0.020507812,-0.06347656,0.59375,-0.0625,-0.15625
193,1697613685,-1.0078125,0.020507812,-0.064453125,0.40625,-0.125,-0.21875
194,1697613725,-1.0,0.026367188,-0.06542969,0.40625,-0.28125,-0.03125
195,1697613765,-0.99609375,0.020507812,-0.07714844,-0.125,-0.0625,-0.03125
196,1697613805,-1.0,0.028320312,-0.072265625,0.125,0.1875,-0.21875
197,1697613845,-1.0048828,0.018554688,-0.064453125,0.0,0.0,-0.21875
198,1697613885,-1.0029297,0.02734375,-0.055664062,-0.3125,-0.125,-0.15625
199,1697613925,-1.0029297,0.02734375,-0.068359375,-0.125,-0.34375,-0.03125
200,1697613965,-0.99609375,0.025390625,-0.08203125,-0.3125,-0.28125,-0.09375
201,1697614005,-0.9951172,0.02734375,-0.08496094,-0.0625,-0.40625,-0.21875
202,1697614045,-1.0019531,0.024414062,-0.07324219,-0.3125,-0.21875,-0.15625
203,1697614085,-1.0048828,0.018554688,-0.07421875,0.125,0.375,-0.03125
204,1697614125,-1.0039062,0.017578125,-0.068359375,0.25,0.0,-0.03125
205,1697614165,-1.0,0.0234375,-0.08203125,-0.125,-0.1875,-0.28125
206,1697614205,-1.0078125,0.0234375,-0.07421875,-0.0625,-0.125,-0.09375
207,1697614245,-1.0048828,0.021484375,-0.057617188,0.59375,-0.28125,0.03125
208,1697614285,-0.99902344,0.020507812,-0.083984375,0.3125,0.0625,-0.09375
209,1697614325,-1.0058594,0.030273438,-0.0703125,0.3125,0.25,0.03125
210,1697614365,-1.0097656,0.016601562,-0.06347656,0.0,0.1875,-0.03125
211,1697614405,-1.0009766,0.029296875,-0.07324219,-0.625,-0.0625,-0.03125
212,1697614445,-1.0117188,0.030273438,-0.06347656,-0.6875,-0.21875,-0.09375
213,1697614485,-1.0,0.02734375,-0.06738281,-0.5,-0.28125,-0.15625
214,1697614525,-1.0029297,0.017578125,-0.07421875,0.3125,-0.125,-0.15625
215,1697614565,-1.0087891,0.017578125,-0.07519531,0.25,-0.34375,-0.09375
216,1697614605,-1.0039062,0.024414062,-0.06933594,-0.0625,-0.21875,-0.09375
217,1697614645,-1.0019531,0.029296875,-0.072265625,0.0,-0.34375,-0.15625
218,1697614685,-1.0,0.026367188,-0.06640625,-0.125,-0.0625,-0.09375
219,1697614725,-1.0048828,0.0234375,-0.07519531,0.0,0.0625,-0.15625
220,1697614765,-1.0058594,0.018554688,-0.06542969,0.0625,-0.21875,-0.21875
221,1697614805,-0.99902344,0.021484375,-0.056640625,0.1875,0.125,-0.09375
222,1697614845,-1.0029297,0.01953125,-0.06738281,0.53125,0.1875,-0.15625
223,1697614885,-1.0048828,0.030273438,-0.076171875,0.0625,-0.0625,-0.03125
224,1697614925,-1.0019531,0.024414062,-0.07714844,-0.375,0.0,0.03125
225,1697614965,-1.0058594,0.0234375,-0.068359375,-0.6875,-0.0625,-0.21875
226,1697615005,-1.0078125,0.024414062,-0.07324219,-0.6875,0.0,-0.28125
227,1697615045,-0.99121094,0.024414062,-0.06933594,-0.5625,-0.28125,0.03125
228,1697615085,-1.0009766,0.018554688,-0.072265625,0.1875,0.25,0.15625
229,1697615125,-1.0078125,0.01953125,-0.060546875,0.46875,0.3125,-0.28125
230,1697615165,-1.0048828,0.030273438,-0.0625,0.65625,0.125,-0.15625
231,1697615205,-0.99316406,0.01953125,-0.076171875,0.375,0.0625,-0.21875
232,1697615245,-1.0029297,0.026367188,-0.07421875,-0.0625,-0.1875,-0.15625
233,1697615285,-1.0029297,0.030273438,-0.06738281,0.125,-0.1875,-0.21875
234,1697615325,-0.99609375,0.02734375,-0.083984375,0.0625,-0.0625,-0.09375
235,1697615365,-1.0019531,0.026367188,-0.064453125,-0.25,-0.125,-0.21875
236,1697615405,-1.0009766,0.022460938,-0.059570312,-0.1875,-0.1875,0.03125
237,1697615445,-1.0039062,0.025390625,-0.08691406,0.40625,0.0625,-0.09375
238,1697615485,-1.0048828,0.0234375,-0.06933594,0.125,-0.21875,-0.21875
239,1697615525,-1.0058594,0.030273438,-0.078125,0.1875,-0.21875,-0.15625
240,1697615565,-0.9970703,0.024414062,-0.068359375,-0.0625,-0.21875,0.03125
241,1697615605,-1.0058594,0.0107421875,-0.0703125,-0.125,-0.0625,-0.09375
242,1697615645,-1.0039062,0.025390625,-0.078125,0.0,-0.21875,-0.09375
243,1697615685,-1.0126953,0.032226562,-0.06542969,-0.0625,-0.1875,-0.03125
244,1697615725,-0.9951172,0.032226562,-0.05859375,-0.0625,-0.0625,0.03125
245,1697615765,-1.0,0.020507812,-0.06640625,-0.1875,-0.1875,-0.21875
246,1697615805,-1.0029297,0.033203125,-0.08496094,-0.3125,-0.0625,-0.21875
247,1697615845,-1.0126953,0.0234375,-0.07421875,-0.4375,0.125,-0.09375
248,1697615885,-1.0078125,0.024414062,-0.07910156,-0.125,-0.125,-0.15625
249,1697615925,-1.0058594,0.02734375,-0.06933594,0.0625,-0.0625,-0.21875
250,1697615965,-0.99902344,0.038085938,-0.072265625,-0.0625,0.1875,-0.15625
251,1697616005,-1.0039062,0.028320312,-0.07519531,-0.0625,-0.1875,-0.03125
252,1697616045,-1.0029297,0.025390625,-0.072265625,-0.25,-0.46875,-0.34375
253,1697616085,-0.99609375,0.036132812,-0.06542969,-0.3125,-0.34375,0.09375
254,1697616125,-1.0107422,0.020507812,-0.068359375,-0.0625,-0.1875,-0.21875
255,1697616165,-1.0029297,0.0234375,-0.06738281,0.25,-0.59375,-0.15625
256,1697616205,-0.99902344,0.032226562,-0.06542969,0.125,-0.46875,-0.09375
257,1697616245,-1.0029297,0.0234375,-0.059570312,0.0,-0.125,-0.03125
258,1697616285,-1.0058594,0.029296875,-0.059570312,0.53125,-0.40625,-0.15625
259,1697616325,-0.9980469,0.029296875,-0.06347656,-0.125,-0.84375,-0.09375
260,1697616365,-0.9921875,0.029296875,-0.06933594,-0.25,-0.46875,0.09375
261,1697616405,-0.99609375,0.0234375,-0.060546875,0.125,-0.53125,0.09375
262,1697616445,-0.99609375,0.03125,-0.05859375,-0.0625,-0.53125,-0.21875
263,1697616485,-0.9941406,0.029296875,-0.0546875,0.1875,-0.34375,0.15625
264,1697616525,-1.0009766,0.029296875,-0.047851562,0.25,-0.46875,-0.03125
265,1697616565,-1.0048828,0.029296875,-0.052734375,0.0625,-0.84375,0.03125
266,1697616605,-1.0,0.033203125,-0.07519531,-0.3125,-0.59375,-0.03125
267,1697616645,-1.0039062,0.033203125,-0.06347656,0.0,0.0625,-0.03125
268,1697616685,-1.0009766,0.03125,-0.059570312,0.0,-0.0625,-0.15625
269,1697616725,-0.99316406,0.032226562,-0.06640625,-0.125,-0.34375,-0.03125
270,1697616765,-1.0039062,0.022460938,-0.0546875,-0.3125,-0.46875,-0.03125
271,1697616805,-1.0097656,0.024414062,-0.072265625,0.1875,-0.40625,-0.21875
272,1697616845,-0.9951172,0.026367188,-0.053710938,-0.1875,-0.59375,-0.28125
273,1697616885,-0.99609375,0.032226562,-0.045898438,-0.0625,-0.0625,0.03125
274,1697616925,-1.0068359,0.02734375,-0.06347656,-0.0625,-0.125,-0.21875
275,1697616965,-1.0019531,0.026367188,-0.06347656,0.125,-0.28125,-0.15625
276,1697617005,-1.0048828,0.02734375,-0.052734375,-0.0625,-0.28125,-0.09375
277,1697617045,-0.99902344,0.026367188,-0.061523438,-0.1875,0.0,0.09375
278,1697617085,-1.0068359,0.025390625,-0.064453125,0.25,-0.28125,-0.15625
279,1697617125,-1.0039062,0.041015625,-0.057617188,-0.1875,-0.40625,-0.21875
280,1697617165,-1.0078125,0.032226562,-0.068359375,-0.25,-0.0625,0.15625
281,1697617205,-1.0097656,0.033203125,-0.055664062,0.25,-0.21875,-0.15625
282,1697617245,-1.0019531,0.038085938,-0.05859375,-0.0625,-0.53125,-0.21875
283,1697617285,-1.0019531,0.020507812,-0.053710938,0.0625,-0.46875,0.03125
284,1697617325,-1.0175781,0.0146484375,-0.061523438,0.3125,0.4375,0.21875
285,1697617365,-0.99902344,0.038085938,-0.061523438,0.3125,0.0,-0.34375
286,1697617405,-1.0,0.018554688,-0.059570312,0.1875,0.25,-0.09375
287,1697617445,-1.0029297,0.026367188,-0.06347656,0.0,0.3125,-0.09375
288,1697617485,-1.0058594,0.0146484375,-0.05859375,0.375,0.375,0.15625
289,1697617525,-1.0019531,0.026367188,-0.05078125,-0.5625,0.0,0.15625
290,1697617565,-1.0107422,0.025390625,-0.061523438,-0.125,0.625,0.09375
291,1697617605,-0.9921875,0.025390625,-0.06347656,-1.03125,0.25,0.25
292,1697617645,-0.9921875,0.0234375,-0.048828125,-0.5,0.6875,-0.03125
293,1697617685,-1.0039062,0.020507812,-0.05859375,-1.40625,0.0,-0.21875
294,1697617725,-0.99902344,0.032226562,-0.06347656,-0.96875,-0.125,0.3125
295,1697617765,-1.0117188,0.0146484375,-0.072265625,-0.1875,0.625,0.09375
296,1697617805,-1.0009766,0.025390625,-0.06347656,-1.09375,0.5625,-0.03125
297,1697617845,-1.0107422,0.030273438,-0.060546875,-0.4375,0.625,0.15625
298,1697617885,-1.0068359,0.024414062,-0.06738281,-1.46875,0.1875,-0.03125
299,1697617925,-1.0029297,0.024414062,-0.07324219,0.0,0.25,-0.21875
300,1697617965,-1.0009766,0.032226562,-0.056640625,-0.96875,0.0,-0.15625
301,1697618005,-1.0,0.032226562,-0.041015625,-0.6875,0.375,-0.03125
302,1697618045,-1.0087891,0.015625,-0.051757812,-0.25,0.5,-0.03125
303,1697618085,-1.0058594,0.024414062,-0.0625,0.0,0.25,0.03125
304,1697618125,-1.0107422,0.034179688,-0.068359375,-0.3125,0.3125,0.03125
305,1697618165,-1.0048828,0.01953125,-0.059570312,-0.5,-0.125,0.03125
306,1697618205,-1.0029297,0.022460938,-0.051757812,0.3125,0.375,-0.15625
307,1697618245,-1.0048828,0.021484375,-0.05859375,0.3125,-0.0625,-0.15625
308,1697618285,-1.0078125,0.037109375,-0.059570312,0.78125,0.625,0.03125
309,1697618325,-1.0009766,0.0146484375,-0.059570312,0.71875,0.125,-0.34375
310,1697618365,-1.0048828,0.02734375,-0.048828125,-0.125,-0.28125,-0.09375
311,1697618405,-1.0019531,0.025390625,-0.061523438,0.40625,-0.28125,-0.09375
312,1697618445,-1.0048828,0.030273438,-0.061523438,0.46875,0.125,-0.15625
313,1697618485,-0.9941406,0.01953125,-0.06347656,0.46875,-0.21875,-0.09375
314,1697618525,-1.0078125,0.033203125,-0.051757812,0.59375,0.5625,-0.09375
315,1697618565,-1.0126953,0.018554688,-0.055664062,0.3125,0.1875,-0.28125
316,1697618605,-0.9970703,0.030273438,-0.05078125,0.53125,0.3125,-0.09375
317,1697618645,-1.0029297,0.01953125,-0.07324219,0.59375,0.5625,-0.15625
318,1697618685,-0.9941406,0.018554688,-0.044921875,0.0625,0.0,-0.03125
319,1697618725,-1.0097656,0.026367188,-0.057617188,0.59375,0.6875,-0.15625
320,1697618765,-0.99609375,0.024414062,-0.0625,-0.3125,-0.125,-0.03125
321,1697618805,-1.0029297,0.037109375,-0.053710938,0.1875,0.1875,0.09375
322,1697618845,-0.99121094,0.021484375,-0.05859375,0.0625,0.0,-0.03125
323,1697618885,-1.0039062,0.030273438,-0.0546875,0.0,0.3125,-0.34375
324,1697618925,-1.0068359,0.040039062,-0.041015625,-0.375,0.3125,-0.03125
