# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722238032,-0.15625,0.29901123,-0.87701416,0.40625,-0.4375,1.03125
1609722238062,-0.15820312,0.2982788,-0.8833618,0.28125,0.046875,0.796875
1609722238091,-0.16455078,0.30706787,-0.8814087,0.09375,-0.234375,0.53125
1609722238183,-0.1550293,0.29901123,-0.881897,-0.90625,-0.296875,0.65625
1609722238189,-0.15454102,0.29071045,-0.8882446,-1.0625,-0.765625,1.109375
1609722238212,-0.15917969,0.30023193,-0.87994385,0.0,-0.671875,1.0625
1609722238257,-0.1586914,0.2946167,-0.878479,0.3125,-0.1875,0.90625
1609722238288,-0.15625,0.2970581,-0.8814087,0.546875,0.140625,0.640625
1609722238332,-0.15429688,0.29681396,-0.881897,0.328125,-0.125,0.296875
1609722238378,-0.15576172,0.29803467,-0.881897,0.40625,0.0625,0.375
1609722238406,-0.15625,0.29852295,-0.88726807,0.46875,0.109375,0.578125
1609722238451,-0.15625,0.30047607,-0.8850708,0.65625,0.171875,0.828125
1609722238497,-0.16088867,0.30291748,-0.8831177,0.578125,0.109375,0.5
1609722238527,-0.15429688,0.29974365,-0.8870239,0.515625,-0.015625,0.625
1609722238573,-0.15551758,0.28997803,-0.8821411,0.828125,0.078125,0.546875
1609722238601,-0.1616211,0.30462646,-0.8880005,0.46875,-0.3125,0.515625
1609722238662,-0.1538086,0.2999878,-0.8845825,0.53125,-0.28125,0.46875
1609722238707,-0.1628418,0.29559326,-0.8777466,0.25,-0.046875,0.390625
1609722238721,-0.15795898,0.29852295,-0.88067627,0.859375,0.234375,0.328125
1609722238767,-0.15185547,0.2975464,-0.8843384,0.296875,0.265625,-0.140625
1609722238827,-0.16137695,0.30438232,-0.88604736,0.265625,0.1875,-0.15625
1609722238841,-0.15649414,0.3024292,-0.8789673,0.265625,0.234375,-0.203125
1609722238902,-0.16479492,0.3024292,-0.8833618,0.3125,0.296875,-0.09375
1609722238916,-0.15625,0.29925537,-0.8792114,0.25,0.484375,-0.359375
1609722238962,-0.16040039,0.2904663,-0.8760376,0.140625,0.421875,-0.546875
1609722239037,-0.15820312,0.29901123,-0.8826294,0.15625,0.53125,-0.53125
1609722239043,-0.15551758,0.29681396,-0.87872314,0.3125,0.234375,-0.453125
1609722239081,-0.15795898,0.2975464,-0.8845825,0.5625,0.265625,-0.328125
1609722239143,-0.1550293,0.30169678,-0.8867798,0.25,0.34375,-0.21875
1609722239156,-0.16088867,0.3024292,-0.88067627,0.34375,0.421875,0.15625
1609722239202,-0.16113281,0.3078003,-0.8809204,0.59375,0.25,0.28125
1609722239232,-0.1550293,0.3036499,-0.8809204,0.5625,0.09375,0.59375
1609722239278,-0.15527344,0.2994995,-0.87945557,0.4375,0.046875,0.78125
1609722239322,-0.15844727,0.30584717,-0.88067627,0.53125,-0.25,1.046875
1609722239352,-0.16333008,0.30291748,-0.8755493,0.578125,-0.359375,1.171875
1609722239397,-0.16333008,0.29974365,-0.8826294,0.8125,-0.4375,1.265625
1609722239488,-0.15673828,0.30413818,-0.88116455,0.859375,-0.46875,1.25
1609722239493,-0.15185547,0.3036499,-0.87750244,0.609375,-0.375,1.390625
1609722239516,-0.15478516,0.30462646,-0.8826294,0.4375,-1.171875,1.21875
1609722239551,-0.15844727,0.2994995,-0.88067627,0.921875,-1.296875,1.265625
1609722239592,-0.15698242,0.30438232,-0.8760376,0.5625,-0.84375,1.21875
1609722239653,-0.14770508,0.30706787,-0.8743286,0.171875,-0.9375,1.046875
1609722239667,-0.15356445,0.309021,-0.8821411,0.078125,-0.734375,1.34375
1609722239727,-0.1538086,0.30438232,-0.8814087,0.390625,-0.53125,2.21875
1609722239741,-0.14648438,0.30316162,-0.88531494,1.484375,-1.09375,3.015625
1609722239787,-0.15112305,0.30096436,-0.8850708,1.140625,-1.421875,3.171875
1609722239832,-0.16357422,0.30316162,-0.87164307,0.71875,-1.484375,3.03125
1609722239861,-0.14892578,0.30291748,-0.88531494,0.21875,-1.265625,2.171875
1609722239907,-0.14794922,0.30145264,-0.88409424,0.234375,-1.140625,1.828125
1609722239953,-0.15209961,0.29534912,-0.87506104,0.421875,-1.0,1.5625
1609722239981,-0.14770508,0.30169678,-0.87579346,0.78125,-0.8125,1.640625
1609722240043,-0.14916992,0.30316162,-0.88726807,0.796875,-0.578125,1.546875
1609722240057,-0.14990234,0.29974365,-0.8855591,0.71875,-0.671875,1.421875
1609722240101,-0.14868164,0.30218506,-0.8843384,0.53125,-0.109375,1.421875
1609722240147,-0.14648438,0.3024292,-0.8804321,0.609375,-0.390625,1.03125
1609722240177,-0.15039062,0.3024292,-0.8855591,0.28125,-0.234375,0.828125
1609722240222,-0.14550781,0.3024292,-0.8821411,-0.125,0.203125,0.640625
1609722240251,-0.1484375,0.30096436,-0.8804321,-0.125,0.734375,0.375
1609722240312,-0.15136719,0.29559326,-0.87945557,0.640625,0.640625,0.328125
1609722240341,-0.14257812,0.30560303,-0.88238525,0.671875,1.640625,0.28125
1609722240371,-0.14160156,0.30975342,-0.8826294,0.28125,1.34375,0.453125
1609722240417,-0.15332031,0.3007202,-0.881897,0.546875,1.046875,0.5
1609722240462,-0.15283203,0.30999756,-0.8833618,0.171875,0.4375,0.703125
1609722240491,-0.15673828,0.3126831,-0.8809204,-0.21875,-0.4375,0.6875
1609722240537,-0.15844727,0.3053589,-0.87994385,0.3125,-0.609375,0.75
1609722240566,-0.14526367,0.30267334,-0.8882446,0.28125,-0.375,0.859375
1609722240612,-0.16186523,0.29559326,-0.89312744,0.390625,-0.0625,0.515625
1609722240657,-0.16137695,0.30389404,-0.88116455,0.53125,0.28125,0.71875
1609722240686,-0.15527344,0.3007202,-0.88409424,0.921875,0.515625,0.671875
1609722240733,-0.15307617,0.30584717,-0.88287354,0.46875,0.25,0.359375
1609722240777,-0.15356445,0.30877686,-0.88238525,0.203125,0.359375,0.3125
1609722240807,-0.15356445,0.30804443,-0.88604736,0.21875,0.265625,0.3125
1609722240852,-0.1616211,0.3007202,-0.8735962,0.890625,-0.5,0.375
1609722240881,-0.15454102,0.30999756,-0.88653564,1.453125,-0.8125,0.21875
1609722240943,-0.1550293,0.2999878,-0.88287354,0.625,-1.390625,0.1875
1609722240972,-0.15478516,0.3053589,-0.87994385,0.4375,-0.5,0.328125
1609722241001,-0.15625,0.30340576,-0.8772583,0.1875,0.09375,0.515625
1609722241047,-0.15307617,0.3131714,-0.8850708,0.28125,0.34375,0.40625
1609722241092,-0.14697266,0.29779053,-0.8796997,0.296875,0.203125,0.625
1609722241152,-0.15356445,0.31121826,-0.8796997,0.328125,0.28125,0.65625
1609722241166,-0.15356445,0.30316162,-0.88848877,0.375,0.375,0.359375
1609722241197,-0.1538086,0.30682373,-0.8772583,0.375,0.359375,0.0
1609722241258,-0.15454102,0.30633545,-0.88775635,0.4375,0.65625,-0.421875
1609722241318,-0.15234375,0.3126831,-0.8772583,0.3125,0.421875,-0.921875
1609722241324,-0.15991211,0.31048584,-0.8821411,-0.0625,0.625,-1.34375
1609722241361,-0.15258789,0.3065796,-0.8711548,0.046875,0.359375,-1.6875
1609722241392,-0.1550293,0.31170654,-0.87677,0.203125,0.0625,-1.65625
1609722241437,-0.14477539,0.31951904,-0.8789673,0.265625,-0.21875,-1.328125
1609722241482,-0.15209961,0.3156128,-0.88604736,0.15625,-0.015625,-0.734375
1609722241511,-0.14575195,0.3078003,-0.8796997,0.46875,-0.109375,-0.21875
1609722241572,-0.14453125,0.3156128,-0.87579346,0.53125,-0.203125,0.453125
1609722241619,-0.14550781,0.30145264,-0.8845825,0.28125,-0.125,0.828125
1609722241632,-0.15014648,0.31121826,-0.88360596,0.234375,0.015625,1.265625
1609722241707,-0.15478516,0.31341553,-0.8740845,0.265625,0.03125,1.40625
1609722241712,-0.15429688,0.29608154,-0.8792114,0.171875,-0.109375,1.328125
1609722241767,-0.15283203,0.31829834,-0.8796997,0.375,-0.015625,1.390625
1609722241803,-0.1538086,0.30560303,-0.88409424,0.390625,-0.375,1.265625
1609722241842,-0.15014648,0.30926514,-0.8838501,0.265625,-0.125,1.21875
1609722241871,-0.15136719,0.3053589,-0.88287354,0.109375,-0.0625,1.21875
1609722241916,-0.15551758,0.29803467,-0.8833618,0.265625,-0.203125,1.046875
1609722241946,-0.15771484,0.30462646,-0.8850708,0.328125,-0.359375,0.734375
1609722242009,-0.14697266,0.30047607,-0.87823486,0.125,0.03125,0.78125
1609722242067,-0.15698242,0.30316162,-0.87945557,0.34375,-0.109375,0.71875
1609722242072,-0.15209961,0.3012085,-0.8870239,0.328125,-0.171875,0.734375
1609722242111,-0.15014648,0.30438232,-0.8789673,0.3125,-0.0625,0.71875
1609722242142,-0.1484375,0.31365967,-0.88360596,0.265625,0.0,0.859375
1609722242187,-0.1508789,0.31341553,-0.8833618,0.3125,0.15625,0.84375
1609722242216,-0.15429688,0.30682373,-0.87750244,0.390625,0.140625,0.9375
1609722242293,-0.14916992,0.30755615,-0.87677,0.484375,0.25,0.75
1609722242307,-0.15136719,0.3085327,-0.8753052,0.46875,-0.015625,0.6875
1609722242337,-0.15551758,0.30413818,-0.8809204,0.640625,0.015625,0.828125
1609722242397,-0.15283203,0.29974365,-0.87506104,0.34375,0.140625,0.8125
1609722242428,-0.16235352,0.29779053,-0.87091064,0.421875,0.328125,0.875
1609722242472,-0.15917969,0.30194092,-0.8945923,0.734375,0.375,0.765625
1609722242502,-0.15527344,0.30877686,-0.88116455,0.546875,0.046875,0.421875
1609722242533,-0.15576172,0.3048706,-0.88482666,0.234375,0.296875,0.6875
1609722242592,-0.15771484,0.3102417,-0.87872314,0.140625,0.265625,0.734375
1609722242622,-0.15649414,0.30950928,-0.88067627,0.109375,0.15625,1.03125
1609722242651,-0.16064453,0.30633545,-0.88165283,0.125,-0.09375,1.015625
1609722242697,-0.15576172,0.3065796,-0.87677,0.328125,0.015625,1.234375
1609722242741,-0.15429688,0.30560303,-0.88287354,0.34375,-0.453125,1.28125
1609722242771,-0.16479492,0.30706787,-0.8862915,0.21875,-0.296875,1.109375
1609722242817,-0.15771484,0.30413818,-0.880188,0.140625,-0.234375,1.046875
1609722242892,-0.15844727,0.30511475,-0.87506104,0.046875,-0.296875,1.125
1609722242897,-0.15649414,0.30755615,-0.88067627,-0.6875,0.15625,1.234375
1609722242936,-0.15673828,0.29681396,-0.87677,-0.078125,0.3125,1.21875
1609722242967,-0.15771484,0.29608154,-0.88067627,0.15625,0.328125,1.3125
1609722243012,-0.15771484,0.3053589,-0.88409424,-0.234375,0.03125,1.453125
1609722243073,-0.1652832,0.307312,-0.88531494,-0.3125,0.140625,1.6875
1609722243086,-0.15844727,0.29632568,-0.880188,-0.296875,0.0625,1.828125
1609722243147,-0.16137695,0.30023193,-0.87579346,-0.140625,0.0,1.96875
1609722243162,-0.16137695,0.30218506,-0.881897,-0.0625,-0.015625,2.25
1609722243206,-0.1706543,0.29144287,-0.88482666,0.0,-0.421875,2.328125
