# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609721762457,0.18334961,-0.94122314,-0.15582275,3.21875,-0.140625,0.765625
1609721762487,0.18432617,-0.95147705,-0.14776611,2.953125,0.015625,0.4375
1609721762531,0.20239258,-0.944397,-0.15802002,4.015625,1.546875,2.203125
1609721762578,0.18579102,-0.9356079,-0.16265869,2.984375,1.078125,3.125
1609721762606,0.1640625,-0.93927,-0.19561768,2.390625,2.203125,3.296875
1609721762653,0.19580078,-0.94244385,-0.20758057,3.046875,4.9375,4.3125
1609721762696,0.18188477,-0.9607544,-0.18756104,2.875,0.484375,2.21875
1609721762726,0.19824219,-0.9429321,-0.18218994,1.21875,1.234375,2.078125
1609721762771,0.21069336,-0.92193604,-0.20758057,0.8125,1.84375,1.84375
1609721762849,0.19946289,-0.927063,-0.18218994,3.5625,1.015625,1.046875
1609721762854,0.17749023,-0.956604,-0.18829346,1.546875,-0.25,1.3125
1609721762892,0.20874023,-0.94244385,-0.20196533,1.84375,-0.078125,2.078125
1609721762921,0.20092773,-0.9168091,-0.20343018,0.171875,-0.46875,2.109375
1609721762968,0.1899414,-0.93048096,-0.19537354,3.0,1.109375,2.65625
1609721763012,0.2055664,-0.940979,-0.20611572,1.421875,0.203125,2.28125
1609721763041,0.2006836,-0.9265747,-0.22149658,-0.203125,-0.375,1.703125
1609721763088,0.20947266,-0.92022705,-0.2131958,0.90625,-0.703125,1.46875
1609721763117,0.20458984,-0.9326782,-0.20831299,0.109375,-1.671875,1.171875
1609721763176,0.2097168,-0.927063,-0.20684814,0.90625,-0.171875,1.90625
1609721763207,0.22363281,-0.9324341,-0.21832275,1.4375,-1.171875,1.078125
1609721763237,0.21289062,-0.94000244,-0.20904541,2.0625,-0.046875,1.21875
1609721763298,0.21362305,-0.9175415,-0.20611572,0.671875,-0.34375,1.078125
1609721763311,0.21142578,-0.9212036,-0.21783447,1.28125,0.515625,0.640625
1609721763356,0.21606445,-0.92974854,-0.21661377,-0.796875,-0.578125,0.421875
1609721763402,0.20019531,-0.9414673,-0.1951294,0.296875,-0.90625,0.234375
1609721763447,0.21606445,-0.9241333,-0.21759033,0.71875,-0.09375,0.765625
1609721763476,0.21484375,-0.92193604,-0.2029419,-0.28125,-0.09375,0.03125
1609721763522,0.20141602,-0.94073486,-0.20904541,0.265625,-0.171875,0.359375
1609721763551,0.2097168,-0.9229126,-0.20684814,-0.796875,-1.53125,0.40625
1609721763597,0.20141602,-0.93536377,-0.20806885,1.4375,-0.234375,0.296875
1609721763627,0.21362305,-0.9248657,-0.21514893,0.125,0.109375,0.515625
1609721763671,0.20410156,-0.9326782,-0.19927979,0.640625,-0.359375,0.578125
1609721763717,0.19750977,-0.9385376,-0.20611572,-0.0625,-0.71875,0.765625
1609721763746,0.21313477,-0.92633057,-0.2107544,0.375,-0.609375,1.078125
1609721763791,0.20458984,-0.9290161,-0.20318604,-0.0625,-0.890625,0.390625
1609721763867,0.20654297,-0.9302368,-0.2000122,0.625,-0.265625,0.515625
1609721763872,0.2084961,-0.9273071,-0.20953369,0.375,-0.375,0.78125
1609721763911,0.20336914,-0.9536743,-0.2197876,0.90625,-0.03125,0.78125
1609721763941,0.21557617,-0.9187622,-0.1987915,1.078125,-0.140625,0.984375
1609721763987,0.20922852,-0.92926025,-0.20831299,0.53125,-0.4375,1.0625
1609721764031,0.21435547,-0.9216919,-0.22027588,-1.203125,-1.953125,0.359375
1609721764076,0.20092773,-0.9483032,-0.19146729,0.046875,-1.328125,0.46875
1609721764106,0.21191406,-0.93878174,-0.21173096,-0.578125,-1.140625,1.125
1609721764136,0.21362305,-0.9116821,-0.19439697,0.0,-0.546875,0.484375
1609721764182,0.20288086,-0.93707275,-0.20123291,0.21875,-0.03125,0.421875
1609721764228,0.20874023,-0.9368286,-0.19708252,-1.25,-1.015625,0.25
1609721764257,0.20776367,-0.9324341,-0.19610596,0.140625,1.8125,0.3125
1609721764302,0.20532227,-0.94244385,-0.2000122,1.671875,2.546875,1.15625
1609721764348,0.20239258,-0.9216919,-0.20367432,0.265625,-0.6875,0.59375
1609721764376,0.21142578,-0.9314575,-0.21588135,1.6875,0.078125,0.46875
1609721764422,0.20385742,-0.93463135,-0.21295166,0.78125,0.03125,0.671875
1609721764450,0.203125,-0.9155884,-0.21295166,-0.765625,-1.40625,-0.09375
1609721764497,0.20605469,-0.93634033,-0.20880127,0.28125,-0.234375,-0.21875
1609721764573,0.19799805,-0.93463135,-0.19146729,0.28125,-0.421875,0.46875
1609721764576,0.2055664,-0.9258423,-0.20220947,-0.203125,-1.140625,0.296875
1609721764632,0.203125,-0.95562744,-0.2119751,0.59375,0.15625,1.234375
1609721764692,0.20385742,-0.92144775,-0.19683838,-0.359375,-0.625,0.546875
1609721764697,0.2043457,-0.93536377,-0.20855713,0.4375,0.03125,0.453125
1609721764737,0.21191406,-0.9248657,-0.19903564,-2.15625,-1.8125,-0.25
1609721764813,0.18725586,-0.94366455,-0.17437744,-0.390625,-1.78125,-0.46875
1609721764819,0.21240234,-0.92926025,-0.20391846,-0.921875,-1.40625,0.953125
1609721764859,0.20947266,-0.9204712,-0.1975708,-1.859375,-0.5,0.046875
1609721764889,0.19335938,-0.9373169,-0.19830322,-0.546875,-0.1875,0.78125
1609721764932,0.19628906,-0.9331665,-0.18096924,-0.5625,-0.921875,0.9375
1609721764977,0.20385742,-0.94000244,-0.2000122,-0.015625,-0.90625,0.265625
1609721765023,0.20996094,-0.9356079,-0.1819458,0.03125,-0.484375,-0.296875
1609721765051,0.18920898,-0.9456177,-0.18145752,-0.1875,-0.390625,0.546875
1609721765084,0.20239258,-0.94073486,-0.1807251,-0.421875,-1.125,1.015625
1609721765142,0.20703125,-0.927063,-0.19317627,-1.4375,-2.046875,0.375
1609721765171,0.2019043,-0.9456177,-0.1807251,-1.109375,-0.6875,0.390625
1609721765201,0.20019531,-0.94244385,-0.19781494,-2.375,-1.109375,0.34375
1609721765247,0.20507812,-0.9307251,-0.17779541,-0.703125,-1.25,-0.21875
1609721765277,0.19604492,-0.94854736,-0.17877197,-0.515625,-1.5625,0.375
1609721765322,0.20410156,-0.94366455,-0.17608643,-1.296875,-2.15625,0.3125
1609721765368,0.19750977,-0.944397,-0.17926025,-1.359375,-1.65625,1.296875
1609721765396,0.20947266,-0.9378052,-0.17242432,-3.0,-2.1875,1.078125
1609721765457,0.20996094,-0.9194946,-0.15704346,-1.78125,-0.5625,0.609375
1609721765487,0.19677734,-0.9631958,-0.15509033,0.359375,0.8125,1.015625
1609721765516,0.20019531,-0.95635986,-0.11895752,4.21875,1.859375,1.28125
1609721765578,0.2163086,-0.9673462,-0.1831665,0.3125,-0.125,1.53125
1609721765592,0.2133789,-0.9480591,-0.14801025,0.109375,-0.90625,0.328125
1609721765637,0.19628906,-0.9414673,-0.16827393,0.078125,-0.6875,0.890625
1609721765682,0.21362305,-0.9290161,-0.19366455,-1.609375,-0.59375,1.015625
1609721765712,0.21069336,-0.92755127,-0.18487549,-0.765625,0.296875,-0.234375
1609721765757,0.18676758,-0.9561157,-0.1873169,-0.703125,-0.234375,-0.421875
1609721765804,0.18139648,-0.94000244,-0.15338135,-0.453125,-0.765625,-0.03125
1609721765847,0.1953125,-0.9475708,-0.15802002,-1.0625,0.5,0.3125
1609721765876,0.17382812,-0.9570923,-0.14605713,-1.21875,0.359375,0.40625
1609721765906,0.19067383,-0.95977783,-0.12799072,-0.71875,-0.375,0.75
1609721765983,0.203125,-0.940979,-0.14654541,-0.515625,0.015625,1.65625
1609721765997,0.20214844,-0.94976807,-0.13653564,0.9375,-0.375,1.515625
1609721766026,0.1953125,-0.9456177,-0.15167236,1.9375,0.625,2.21875
1609721766072,0.19921875,-0.9468384,-0.15948486,1.78125,-0.296875,2.421875
1609721766102,0.2084961,-0.9414673,-0.16339111,1.5625,-0.453125,1.671875
1609721766146,0.22070312,-0.9463501,-0.17364502,0.5625,-0.640625,1.1875
1609721766191,0.21142578,-0.93292236,-0.18096924,-0.390625,-1.5,0.5
1609721766222,0.2084961,-0.9439087,-0.17510986,-1.53125,-1.9375,-0.96875
1609721766267,0.2006836,-0.94903564,-0.1638794,-2.25,-0.734375,-0.859375
1609721766311,0.19238281,-0.9500122,-0.14605713,-1.890625,0.0,0.0625
1609721766341,0.19677734,-0.95147705,-0.14996338,-3.0625,-0.953125,0.25
1609721766387,0.19555664,-0.9624634,-0.14459229,-1.984375,-0.546875,0.875
1609721766433,0.19238281,-0.9385376,-0.09283447,0.890625,0.1875,0.765625
1609721766462,0.19091797,-0.96295166,-0.14581299,0.171875,0.0625,1.515625
1609721766506,0.20288086,-0.9522095,-0.12579346,2.6875,0.609375,2.03125
1609721766536,0.19897461,-0.9661255,-0.14117432,1.640625,-2.234375,2.140625
1609721766582,0.21850586,-0.94073486,-0.15533447,1.6875,-2.0,1.78125
1609721766658,0.22265625,-0.9194946,-0.18292236,0.078125,-1.21875,0.71875
1609721766662,0.21313477,-0.9421997,-0.17584229,-0.53125,-2.890625,-1.171875
1609721766702,0.22216797,-0.9495239,-0.16436768,-1.515625,-3.78125,-1.109375
1609721766731,0.22094727,-0.9553833,-0.15777588,-2.203125,-1.5,-0.671875
1609721766779,0.20263672,-0.9451294,-0.13922119,-3.390625,-0.671875,-1.421875
1609721766821,0.1743164,-0.9573364,-0.11993408,-3.734375,-2.53125,-0.890625
1609721766851,0.18432617,-0.95025635,-0.11236572,-4.890625,-2.0,-0.484375
1609721766898,0.18603516,-0.9451294,-0.086242676,-1.203125,-0.203125,0.734375
1609721766928,0.18237305,-0.9649048,-0.08355713,1.484375,0.078125,1.578125
1609721766972,0.19970703,-0.9685669,-0.10626221,0.28125,-0.953125,1.6875
1609721767017,0.21069336,-0.9470825,-0.11627197,1.0625,-0.578125,2.171875
1609721767046,0.20629883,-0.9397583,-0.11895752,-0.296875,-0.546875,1.453125
1609721767092,0.21118164,-0.94732666,-0.13140869,0.078125,0.453125,0.734375
1609721767152,0.20898438,-0.94488525,-0.14361572,-0.0625,0.65625,0.984375
1609721767165,0.2055664,-0.9487915,-0.128479,-0.25,0.796875,0.375
1609721767212,0.19580078,-0.9656372,-0.124816895,-0.9375,0.421875,0.515625
1609721767241,0.1862793,-0.9529419,-0.10626221,0.140625,-0.3125,0.4375
1609721767287,0.19458008,-0.9500122,-0.09698486,-2.125,0.015625,-0.328125
1609721767331,0.19189453,-0.95928955,-0.09039307,1.328125,1.234375,0.78125
1609721767362,0.17993164,-0.9495239,-0.11773682,-2.390625,-0.5,0.828125
1609721767407,0.2121582,-0.9819946,-0.097961426,3.03125,0.453125,2.09375
1609721767452,0.19140625,-0.9644165,-0.10870361,-0.1875,-0.578125,2.21875
1609721767481,0.21923828,-0.9492798,-0.11871338,-0.15625,0.375,2.15625
1609721767527,0.21386719,-0.9414673,-0.12384033,-0.640625,0.90625,1.6875
1609721767556,0.20996094,-0.9492798,-0.14215088,-2.703125,-1.234375,0.265625
1609721767602,0.21069336,-0.95513916,-0.13067627,-1.765625,-1.15625,-0.875
1609721767645,0.21801758,-0.9483032,-0.13238525,-0.09375,-1.546875,-1.25
1609721767675,0.18847656,-0.95513916,-0.09234619,-0.640625,0.21875,-0.09375
1609721767720,0.16992188,-0.9714966,-0.07501221,-1.140625,0.640625,0.4375
1609721767766,0.18457031,-0.96466064,-0.08135986,-1.734375,-0.9375,1.15625
1609721767795,0.18969727,-0.9522095,-0.06866455,0.234375,-0.21875,1.609375
1609721767841,0.19946289,-0.97662354,-0.082336426,0.125,0.671875,2.0625
1609721767871,0.21166992,-0.96539307,-0.101379395,-0.875,0.40625,2.75
1609721767916,0.21899414,-0.94317627,-0.109680176,0.15625,-0.5625,2.4375
1609721767962,0.21728516,-0.9470825,-0.12335205,-0.65625,0.09375,0.90625
1609721767992,0.20996094,-0.9505005,-0.11236572,0.515625,0.46875,0.96875
1609721768037,0.20800781,-0.956604,-0.105773926,-1.53125,0.15625,0.265625
1609721768066,0.1965332,-0.9624634,-0.07696533,-1.375,-0.046875,0.1875
1609721768112,0.21069336,-0.9480591,-0.09063721,-1.53125,0.515625,0.609375
1609721768157,0.17553711,-0.9734497,-0.069885254,1.3125,0.046875,0.78125
1609721768186,0.19165039,-0.97125244,-0.08477783,0.359375,-0.375,1.0625
1609721768233,0.19458008,-0.96954346,-0.09088135,1.171875,-1.6875,1.515625
1609721768276,0.20117188,-0.9692993,-0.09820557,0.65625,-1.625,1.734375
1609721768321,0.23657227,-0.9360962,-0.11212158,-1.796875,-1.015625,1.375
1609721768352,0.23364258,-0.9480591,-0.11138916,-0.515625,-0.6875,-0.234375
1609721768412,0.2043457,-0.94610596,-0.11236572,-3.90625,-1.359375,-1.1875
1609721768427,0.18164062,-0.95318604,-0.081848145,-1.140625,-0.203125,-0.03125
1609721768471,0.20117188,-0.97052,-0.06964111,-1.03125,0.359375,0.296875
1609721768502,0.20410156,-0.97003174,-0.058898926,-1.9375,1.03125,0.828125
1609721768546,0.17822266,-0.9570923,-0.03741455,0.53125,-0.15625,0.90625
1609721768623,0.19848633,-0.9697876,-0.059143066,2.75,0.734375,1.1875
1609721768628,0.21191406,-0.97003174,-0.07501221,2.40625,-0.25,1.171875
1609721768668,0.2175293,-0.96295166,-0.08917236,2.515625,-0.765625,1.28125
1609721768696,0.2211914,-0.96173096,-0.10699463,-0.234375,-1.234375,0.15625
1609721768742,0.19897461,-0.9505005,-0.11920166,-2.6875,-2.078125,0.421875
1609721768787,0.17919922,-0.9487915,-0.089904785,-2.6875,-1.34375,0.609375
1609721768817,0.21704102,-0.9639282,-0.07989502,-3.34375,0.546875,1.125
1609721768862,0.21606445,-0.9636841,-0.08111572,-3.59375,0.734375,1.34375
1609721768891,0.16479492,-0.9639282,-0.047912598,-1.953125,-1.125,1.515625
1609721768939,0.1940918,-0.95562744,-0.025939941,-1.625,1.15625,1.890625
1609721768982,0.20507812,-0.97662354,-0.02520752,-0.921875,0.484375,3.75
1609721769011,0.24023438,-0.9512329,-0.050842285,0.140625,0.203125,2.8125
1609721769058,0.24707031,-0.94317627,-0.04449463,1.0,-0.28125,3.890625
1609721769103,0.21435547,-0.95684814,-0.065979004,2.734375,0.234375,3.15625
1609721769131,0.2421875,-0.95147705,-0.077697754,0.78125,-0.625,0.640625
1609721769176,0.24829102,-0.9517212,-0.0791626,1.765625,-1.375,0.484375
1609721769206,0.2097168,-0.9541626,-0.093566895,-0.875,-2.84375,-1.140625
1609721769253,0.20947266,-0.95806885,-0.07647705,0.078125,-1.90625,-0.875
1609721769297,0.22802734,-0.9546509,-0.0725708,-0.6875,-1.15625,-1.90625
1609721769326,0.2109375,-0.9714966,-0.062561035,-0.921875,-2.84375,-3.140625
1609721769371,0.16479492,-0.9729614,-0.050598145,-2.203125,-4.078125,-2.109375
1609721769417,0.19604492,-0.9561157,-0.049621582,-0.09375,-1.296875,0.8125
1609721769446,0.16625977,-0.9795532,-0.026184082,-0.765625,-2.9375,1.015625
1609721769492,0.18115234,-0.9807739,-0.031555176,0.03125,-2.96875,1.65625
1609721769521,0.21948242,-0.9590454,-0.038146973,0.828125,-1.109375,1.34375
1609721769567,0.23095703,-0.9624634,-0.05255127,0.234375,-1.09375,0.609375
1609721769627,0.22290039,-0.94366455,-0.057434082,1.0625,-0.9375,0.09375
1609721769640,0.22338867,-0.95269775,-0.06915283,0.59375,-0.71875,-0.296875
1609721769687,0.20019531,-0.9763794,-0.06573486,0.890625,-0.53125,-0.359375
1609721769732,0.1965332,-0.9585571,-0.04034424,-1.0,-0.484375,0.1875
1609721769761,0.21020508,-0.95098877,-0.037902832,0.890625,0.6875,0.5625
1609721769807,0.19604492,-0.96173096,-0.05645752,-0.96875,-1.984375,-0.046875
1609721769836,0.18652344,-0.9746704,-0.04034424,1.09375,-1.203125,0.109375
1609721769881,0.1796875,-0.9741821,-0.0413208,1.921875,-0.828125,1.71875
1609721769928,0.20288086,-0.9644165,-0.058654785,0.34375,-1.65625,0.921875
1609721769956,0.20678711,-0.9614868,-0.051574707,1.3125,-0.921875,1.53125
1609721770002,0.21289062,-0.9619751,-0.04449463,0.609375,-0.734375,1.40625
1609721770032,0.22094727,-0.9614868,-0.059387207,-0.421875,-1.703125,0.984375
1609721770078,0.22485352,-0.96343994,-0.058898926,-0.4375,-0.546875,0.53125
1609721770123,0.19677734,-0.9741821,-0.042053223,-0.4375,-0.28125,0.421875
1609721770151,0.19140625,-0.9673462,-0.04547119,-0.78125,-0.734375,0.984375
1609721770197,0.20605469,-0.96710205,-0.042297363,-0.015625,-0.40625,1.4375
1609721770242,0.20458984,-0.9607544,-0.038635254,-0.40625,-0.75,0.8125
1609721770273,0.20581055,-0.96881104,-0.043762207,0.265625,-0.828125,1.203125
1609721770317,0.20727539,-0.96954346,-0.038146973,1.296875,-1.140625,1.015625
1609721770347,0.20507812,-0.96295166,-0.043029785,2.15625,-0.5,1.375
1609721770392,0.21411133,-0.9656372,-0.05670166,1.203125,-0.453125,1.21875
1609721770438,0.22265625,-0.95440674,-0.046936035,1.9375,0.328125,1.28125
1609721770467,0.23461914,-0.9624634,-0.054260254,1.25,-0.046875,0.46875
1609721770512,0.20654297,-0.96832275,-0.050109863,1.09375,0.046875,0.234375
1609721770557,0.21411133,-0.9573364,-0.05279541,-0.1875,-0.34375,-0.65625
1609721770586,0.21972656,-0.9631958,-0.066223145,2.25,-0.34375,-1.53125
1609721770634,0.20800781,-0.9512329,-0.07501221,0.046875,-2.078125,-2.640625
1609721770677,0.19018555,-0.97052,-0.043273926,1.546875,-1.40625,-2.5625
1609721770706,0.17285156,-0.96466064,-0.034729004,0.859375,-0.421875,-0.71875
1609721770767,0.18115234,-0.97198486,-0.041809082,1.4375,0.09375,1.390625
1609721770782,0.18188477,-0.96710205,-0.043273926,1.890625,-0.875,1.6875
1609721770842,0.16967773,-0.96099854,-0.053771973,0.546875,-0.828125,1.984375
1609721770856,0.16894531,-0.9697876,-0.062561035,2.515625,1.375,3.515625
1609721770902,0.19555664,-0.96710205,-0.05987549,2.4375,3.25,4.453125
1609721770979,0.22094727,-0.960022,-0.082336426,3.921875,3.71875,4.375
1609721770983,0.23168945,-0.94659424,-0.08502197,4.0625,2.84375,3.09375
1609721771037,0.23364258,-0.9529419,-0.085510254,4.875,2.71875,1.453125
1609721771082,0.22241211,-0.9561157,-0.085754395,3.3125,2.015625,0.734375
1609721771142,0.23022461,-0.95098877,-0.09698486,3.15625,2.515625,0.59375
1609721771147,0.2121582,-0.9541626,-0.097717285,0.4375,1.09375,0.28125
1609721771171,0.1928711,-0.96173096,-0.1026001,1.46875,1.28125,1.515625
1609721771234,0.21118164,-0.9402466,-0.10797119,-0.890625,-1.078125,0.78125
1609721771261,0.1953125,-0.9595337,-0.093566895,2.75,0.75,0.875
1609721771292,0.19189453,-0.9553833,-0.09869385,0.515625,-0.625,0.203125
1609721771368,0.21142578,-0.96417236,-0.1038208,1.71875,-1.046875,-0.0625
1609721771382,0.19946289,-0.95025635,-0.085998535,1.96875,0.5,0.65625
1609721771412,0.203125,-0.9570923,-0.07867432,0.671875,0.515625,0.9375
1609721771457,0.2043457,-0.9475708,-0.09625244,3.84375,2.046875,2.390625
1609721771486,0.2241211,-0.9524536,-0.13116455,2.125,2.0,2.0625
1609721771533,0.20751953,-0.9636841,-0.10064697,4.046875,1.9375,1.859375
1609721771576,0.21166992,-0.9570923,-0.12774658,4.59375,3.75,1.828125
1609721771606,0.21533203,-0.9385376,-0.13653564,2.828125,2.734375,1.53125
1609721771652,0.20336914,-0.9404907,-0.14556885,2.984375,2.8125,1.15625
1609721771697,0.19946289,-0.95977783,-0.14337158,2.265625,1.25,1.78125
1609721771726,0.2097168,-0.9492798,-0.1404419,2.296875,1.125,2.3125
1609721771787,0.20947266,-0.9356079,-0.14385986,1.515625,1.703125,2.96875
1609721771802,0.21582031,-0.94366455,-0.13580322,2.75,1.40625,2.171875
1609721771847,0.21899414,-0.95318604,-0.15216064,0.671875,-0.40625,1.84375
1609721771892,0.22436523,-0.9429321,-0.14581299,1.8125,1.265625,2.203125
1609721771921,0.23144531,-0.9390259,-0.14703369,1.546875,0.515625,1.8125
1609721771966,0.22924805,-0.93707275,-0.1531372,1.4375,0.421875,1.53125
1609721771996,0.23999023,-0.92437744,-0.16436768,1.015625,0.90625,1.28125
1609721772042,0.2277832,-0.92437744,-0.16168213,1.59375,0.765625,0.53125
1609721772102,0.22143555,-0.9434204,-0.15802002,4.171875,2.265625,0.953125
1609721772116,0.21875,-0.9546509,-0.16119385,2.5,2.0625,1.296875
1609721772161,0.21875,-0.9624634,-0.1831665,1.046875,1.34375,1.234375
1609721772207,0.21899414,-0.92510986,-0.15679932,-0.21875,0.59375,0.15625
1609721772252,0.21459961,-0.94366455,-0.16607666,1.78125,1.96875,0.59375
1609721772282,0.22436523,-0.94244385,-0.17510986,-2.96875,-1.84375,0.484375
1609721772312,0.21166992,-0.9397583,-0.14483643,-0.015625,-1.234375,0.28125
1609721772357,0.22631836,-0.93927,-0.16900635,-0.421875,-0.296875,0.828125
1609721772402,0.2199707,-0.93341064,-0.15655518,-0.671875,-0.171875,0.8125
1609721772431,0.2277832,-0.9421997,-0.15582275,0.171875,-0.375,0.328125
1609721772477,0.21582031,-0.9295044,-0.16119385,0.046875,-0.8125,0.53125
1609721772522,0.2133789,-0.9483032,-0.159729,1.46875,-0.140625,0.859375
1609721772552,0.22802734,-0.9378052,-0.16802979,-0.34375,-0.046875,0.5625
1609721772598,0.21044922,-0.9390259,-0.1572876,-0.0625,-0.828125,0.359375
1609721772626,0.2175293,-0.94659424,-0.15753174,0.046875,-0.796875,0.65625
1609721772671,0.22290039,-0.93536377,-0.1741333,-0.34375,-1.28125,0.1875
1609721772717,0.22875977,-0.94000244,-0.16485596,-1.25,-1.234375,-0.609375
1609721772747,0.22143555,-0.94073486,-0.16021729,-1.234375,-0.265625,-0.546875
1609721772792,0.21899414,-0.9336548,-0.1453247,-0.28125,-0.46875,0.03125
1609721772822,0.20825195,-0.94415283,-0.14727783,-0.46875,0.0625,-0.1875
1609721772867,0.20385742,-0.9458618,-0.14752197,-0.703125,-0.078125,0.203125
1609721772912,0.19848633,-0.9529419,-0.13043213,0.234375,-0.71875,-0.03125
1609721772941,0.20751953,-0.9429321,-0.14337158,0.15625,0.15625,0.015625
1609721772988,0.20263672,-0.9456177,-0.14337158,2.234375,0.546875,0.90625
1609721773031,0.21850586,-0.93096924,-0.15631104,-0.796875,-1.359375,0.171875
