timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695297503277,-0.6796875,0.16796875,0.27929688,-52.4375,27.5625,8.1875
1695297503299,-0.5986328,0.12402344,0.24511719,-35.40625,47.9375,29.4375
1695297503329,-0.41503906,0.09082031,0.20898438,11.59375,53.25,58.125
1695297503418,-0.41210938,-0.09667969,0.15917969,74.46875,59.375,74.96875
1695297503422,-1.1904297,-0.5,0.43554688,111.625,89.40625,35.46875
1695297503449,-0.8925781,-0.19433594,0.37109375,-61.75,103.125,-19.34375
1695297503510,-0.9658203,-0.08886719,0.5986328,-58.28125,114.28125,-39.1875
1695297503569,-0.90722656,0.16992188,0.74609375,-51.625,95.1875,-24.53125
1695297503571,-0.8496094,0.026367188,-0.08886719,-48.09375,-19.96875,-6.28125
1695297503629,-1.1298828,0.6308594,-0.21386719,136.0625,21.46875,0.75
1695297503659,-1.9091797,-0.38867188,-0.11230469,5.0,28.84375,0.6875
1695297503689,-1.71875,-0.068359375,0.50390625,-80.5,-38.59375,-23.0625
1695297503751,-1.1914062,0.22851562,0.09863281,-31.71875,-74.96875,-12.8125
1695297503784,-0.9658203,0.091796875,-0.37402344,73.0625,-29.6875,14.96875
1695297503810,-0.93066406,0.028320312,0.21289062,-23.84375,0.875,14.71875
1695297503870,-0.8613281,0.037109375,0.20898438,-74.09375,22.4375,13.1875
1695297503900,-0.78515625,-0.20800781,0.2841797,-64.6875,19.1875,10.9375
1695297503929,-0.7246094,-0.12109375,0.42382812,-60.84375,-4.40625,-2.9375
1695297503989,-0.7685547,0.01171875,0.09863281,-40.875,-11.0625,-9.03125
1695297504020,-0.6689453,-0.064453125,0.041992188,-19.59375,-18.6875,1.96875
1695297504050,-0.9453125,-0.28515625,0.21875,-2.5,-24.625,1.71875
1695297504109,-1.0546875,-0.31640625,0.23730469,-32.65625,2.0625,-23.375
1695297504141,-0.6230469,-0.12402344,0.17773438,24.25,-48.0,-16.0625
1695297504168,-1.1679688,-0.203125,0.40039062,60.25,-66.96875,-13.65625
1695297504230,-1.9873047,-0.26464844,0.5878906,90.875,-136.875,-49.25
1695297504259,-1.3027344,0.23925781,0.26367188,95.71875,-120.8125,-64.625
1695297504290,-0.8779297,0.34570312,0.2421875,71.78125,-82.4375,-35.46875
1695297504350,-0.8847656,0.2890625,0.45898438,-11.09375,-19.75,-16.28125
1695297504379,-0.7314453,0.09863281,0.23144531,-20.0,15.0,-8.90625
1695297504409,-0.5214844,0.00390625,0.21484375,18.25,26.9375,5.75
1695297504470,-0.26660156,0.15625,0.2578125,37.125,52.03125,30.59375
1695297504499,-0.40820312,0.11035156,0.28222656,15.75,95.875,44.8125
1695297504529,-0.8027344,-0.23339844,0.22558594,41.15625,119.40625,34.5
1695297504591,-1.0888672,-0.35742188,0.15820312,14.03125,98.71875,40.78125
1695297504619,-1.1689453,0.18359375,0.43359375,51.71875,56.1875,0.6875
1695297504649,-0.8535156,0.08300781,0.6269531,62.03125,60.46875,-16.71875
1695297504710,-0.89453125,0.2626953,0.90527344,-26.375,63.28125,-11.34375
1695297504740,-1.3867188,0.27148438,0.69433594,77.09375,-19.5,0.25
1695297504769,-1.2578125,0.026367188,-0.6142578,-57.71875,-40.6875,-5.84375
1695297504829,-1.2880859,-0.6533203,0.009765625,22.65625,-3.4375,7.15625
1695297504863,-1.7871094,-0.5029297,-0.06347656,-100.8125,-24.0625,-17.6875
1695297504889,-0.73046875,0.26464844,-0.091796875,77.46875,-3.8125,-22.40625
1695297504951,-1.0546875,-0.0048828125,-0.20507812,68.84375,33.3125,-8.65625
1695297504979,-1.171875,0.15136719,0.3203125,9.84375,42.09375,-1.40625
1695297505010,-0.8955078,0.044921875,0.10449219,22.34375,41.96875,0.8125
1695297505070,-0.91015625,0.061523438,0.20800781,34.0,35.6875,12.09375
1695297505100,-0.8251953,-0.12402344,0.23828125,4.40625,30.1875,15.3125
1695297505129,-0.8417969,-0.23535156,0.20996094,9.78125,16.46875,10.25
1695297505189,-0.8857422,-0.048828125,0.34375,36.125,-7.90625,14.21875
1695297505219,-0.8876953,0.0,0.10839844,54.5625,-27.6875,19.15625
1695297505250,-0.87402344,-0.09863281,0.04296875,43.71875,-34.75,22.15625
1695297505309,-0.95703125,-0.34765625,0.076171875,28.28125,-30.84375,10.0625
1695297505340,-0.9033203,-0.26367188,0.111328125,-9.6875,-28.71875,-12.5
1695297505369,-0.7685547,-0.0859375,0.16699219,40.84375,-32.5,-13.71875
1695297505432,-0.7753906,-0.125,0.23632812,83.6875,-17.90625,-8.1875
1695297505459,-1.4677734,-0.22460938,0.33789062,52.8125,-46.90625,-29.65625
1695297505489,-1.5205078,0.06542969,0.24121094,42.71875,-92.3125,-62.8125
1695297505551,-1.0625,0.2421875,-0.038085938,9.34375,-68.125,-67.9375
1695297505581,-1.1972656,0.040039062,-0.024414062,68.78125,-37.75,-67.625
1695297505609,-1.234375,0.125,0.35253906,19.59375,9.4375,-64.625
1695297505699,-1.0546875,0.16894531,0.19921875,41.4375,8.28125,-49.6875
1695297505704,-0.9560547,0.18847656,0.095703125,72.21875,40.75,-47.1875
1695297505729,-0.6826172,0.068359375,0.25390625,86.3125,15.65625,-20.0
1695297505789,-0.66015625,0.16210938,0.18554688,61.09375,32.375,8.25
1695297505821,-0.71484375,0.16015625,0.12988281,50.90625,41.59375,25.28125
1695297505852,-0.75878906,0.15136719,0.27441406,32.84375,28.0,36.1875
1695297505909,-0.88183594,-0.015625,0.4169922,39.4375,-1.0,42.25
1695297505942,-0.7763672,-0.15136719,0.53808594,84.65625,-26.15625,50.0625
1695297505970,-1.0625,-0.27246094,0.80371094,69.09375,6.3125,16.71875
1695297506031,-0.9824219,-0.234375,0.64941406,5.0,-3.625,-18.65625
1695297506059,-0.77246094,-0.10058594,0.8251953,37.84375,11.75,-42.53125
1695297506089,-1.3017578,0.22949219,0.7236328,46.625,-5.40625,-24.96875
1695297506149,-1.9453125,0.32226562,-1.3642578,48.03125,-93.71875,31.0625
1695297506180,-1.6542969,0.9238281,-0.08984375,-212.09375,30.1875,-7.0
1695297506210,-1.2783203,-0.12695312,0.140625,-28.6875,-32.375,15.75
1695297506299,-1.1464844,0.16601562,-0.16601562,12.21875,44.90625,14.90625
1695297506304,-1.1171875,-0.40429688,-0.025390625,-3.78125,52.21875,9.46875
1695297506329,-0.7832031,-0.15722656,0.099609375,82.84375,43.90625,10.6875
1695297506389,-0.875,-0.16699219,0.28125,101.21875,19.25,2.75
1695297506419,-0.90527344,0.10253906,0.22460938,125.125,16.46875,-4.6875
1695297506448,-1.0185547,0.10839844,0.25,56.09375,14.375,1.53125
1695297506508,-0.85546875,0.064453125,0.15917969,11.78125,13.46875,-3.40625
1695297506541,-0.82421875,-0.056640625,0.24316406,15.875,-5.53125,-1.34375
1695297506569,-0.88671875,0.020507812,0.076171875,15.5,-14.375,-6.71875
1695297506631,-0.85546875,0.015625,0.13964844,29.4375,0.46875,-2.875
1695297506659,-0.84472656,-0.078125,0.14941406,-8.84375,-10.9375,-1.46875
1695297506689,-0.91308594,-0.07910156,0.16796875,-7.0,-4.125,-3.34375
1695297506749,-1.0380859,-0.1015625,0.22265625,-20.6875,-16.03125,-9.15625
1695297506780,-0.8574219,-0.015625,0.06542969,30.28125,-21.5,6.46875
1695297506810,-0.8574219,-0.111328125,0.06640625,33.8125,-14.84375,16.375
1695297506870,-0.8203125,-0.13183594,0.12402344,21.78125,-7.46875,15.375
1695297506899,-0.76171875,-0.14941406,0.1328125,45.65625,1.4375,20.09375
1695297506929,-0.79785156,-0.23925781,0.25976562,58.0,1.125,25.21875
1695297506989,-1.7158203,-0.33398438,0.2919922,51.09375,-39.6875,-9.5625
1695297507019,-1.7480469,0.31445312,0.08105469,117.875,-92.875,-52.4375
1695297507049,-1.2822266,0.7392578,0.20507812,53.28125,-92.875,-44.375
1695297507111,-1.375,0.46191406,0.40527344,-81.84375,-67.65625,-29.59375
1695297507140,-1.7265625,0.25097656,0.48828125,-93.875,-69.25,-43.09375
1695297507169,-1.1591797,0.359375,0.40820312,-108.875,-77.71875,-66.03125
1695297507230,-1.0537109,0.0029296875,0.11230469,-55.78125,-93.28125,-77.09375
1695297507260,-0.7548828,-0.19433594,0.06933594,64.46875,-86.34375,-59.9375
1695297507289,-0.43847656,-0.18359375,0.1328125,162.375,-112.6875,-20.8125
1695297507350,-0.21484375,0.15527344,0.13964844,159.125,-80.53125,13.6875
1695297507379,-0.2548828,0.38183594,0.25195312,53.15625,4.5625,5.4375
1695297507409,-0.27148438,0.27539062,0.21484375,-20.1875,77.84375,-5.1875
1695297507470,-0.31347656,-0.0048828125,0.17285156,-36.0,123.625,13.625
1695297507500,-0.57910156,-0.1796875,0.25097656,-34.46875,133.03125,31.25
1695297507529,-1.2021484,-0.22070312,0.4814453,6.28125,119.96875,38.40625
1695297507590,-1.3710938,-0.10644531,0.5761719,32.78125,72.53125,35.15625
1695297507620,-0.8984375,0.23632812,0.484375,-17.03125,85.375,-18.3125
1695297507650,-0.8847656,0.30371094,0.48535156,-37.59375,69.4375,-3.15625
1695297507709,-1.0625,0.20898438,0.4189453,50.25,42.46875,11.40625
1695297507741,-1.0703125,-0.038085938,0.6347656,176.21875,11.3125,16.375
1695297507769,-1.4111328,-0.1640625,-0.18164062,-20.875,27.4375,-27.59375
1695297507830,-1.3369141,0.16992188,0.42578125,-23.6875,-14.4375,-26.46875
1695297507864,-0.8222656,0.21972656,0.10546875,-37.03125,4.25,-23.375
1695297507891,-1.7490234,-0.3046875,-0.27246094,15.03125,-13.34375,8.96875
1695297507986,-0.83984375,-0.06738281,-0.23144531,36.125,-0.09375,-5.96875
1695297507990,-1.0419922,-0.1328125,-0.06933594,-20.9375,56.25,-9.8125
1695297508018,-1.1376953,-0.0107421875,0.025390625,16.3125,59.84375,-3.21875
1695297508069,-0.8886719,0.1015625,0.05078125,-4.8125,59.46875,-2.4375
1695297508099,-0.8857422,0.19921875,0.115234375,12.65625,44.78125,12.75
1695297508129,-0.92285156,-0.034179688,0.16308594,1.59375,30.6875,22.84375
1695297508191,-0.9951172,-0.18261719,0.25683594,-13.65625,8.9375,9.15625
1695297508219,-0.8613281,-0.15429688,0.13183594,15.75,-31.59375,4.40625
1695297508249,-0.8095703,0.061523438,0.2705078,22.34375,-45.875,11.65625
1695297508310,-0.953125,-0.20800781,-0.028320312,18.1875,-45.125,15.75
1695297508339,-1.0488281,-0.1875,0.38378906,4.78125,-58.1875,3.125
1695297508370,-0.93652344,-0.052734375,0.22949219,-35.5625,-60.5,-14.03125
1695297508430,-0.5673828,-0.12402344,-0.11328125,14.03125,-66.84375,-0.46875
1695297508460,-0.7949219,-0.18164062,0.1171875,86.90625,-33.21875,7.21875
1695297508489,-1.1152344,-0.39648438,0.46972656,76.25,-40.5625,-1.65625
1695297508550,-1.2851562,-0.12792969,0.45214844,83.8125,-86.34375,-28.0625
1695297508585,-1.3105469,0.27246094,0.203125,84.1875,-112.75,-51.625
1695297508618,-1.1591797,0.26953125,0.1875,-10.84375,-45.0,-67.5625
1695297508669,-0.9082031,-0.041992188,0.07324219,24.96875,3.15625,-71.65625
1695297508700,-1.2255859,0.18066406,0.4140625,-12.375,27.4375,-40.28125
1695297508733,-1.1064453,0.10546875,0.17578125,19.78125,54.125,-42.0625
1695297508790,-0.78222656,0.12402344,0.23828125,76.53125,44.09375,-29.09375
1695297508819,-0.6669922,0.0546875,0.27734375,60.3125,41.34375,-0.71875
1695297508850,-0.75878906,-0.041992188,0.06640625,74.90625,40.5,22.65625
1695297508910,-0.86035156,0.12988281,0.22851562,90.875,26.46875,32.59375
1695297508939,-1.0693359,0.07128906,0.5185547,84.34375,21.28125,26.625
1695297508973,-1.2246094,-0.16796875,0.71191406,83.25,12.0,23.875
1695297509029,-0.9765625,-0.18847656,0.64941406,34.1875,-2.90625,-13.4375
1695297509059,-0.92578125,-0.24902344,0.20507812,103.28125,-5.9375,-35.28125
1695297509089,-0.625,-0.16601562,0.19628906,84.96875,-33.65625,-34.46875
1695297509151,-0.5527344,0.41503906,0.4580078,31.5625,-7.65625,-36.625
1695297509180,-0.6669922,0.41601562,0.66308594,75.5625,-4.65625,-11.90625
1695297509211,-0.3408203,0.35546875,0.072265625,-10.84375,0.65625,-5.4375
1695297509269,-1.4013672,0.7011719,-0.22265625,142.46875,-57.53125,10.0625
1695297509303,-1.9873047,0.17773438,0.4892578,-21.1875,57.96875,-6.53125
1695297509359,-1.1044922,0.5605469,0.4892578,-242.53125,-48.125,16.0
1695297509389,-0.8310547,-0.17480469,-0.5683594,71.1875,31.90625,-24.78125
1695297509419,-1.6064453,-0.296875,0.3671875,80.6875,-7.65625,18.1875
1695297509448,-1.0673828,0.026367188,0.10839844,148.03125,46.4375,-10.4375
1695297509538,-0.87890625,0.4765625,0.125,132.5625,24.75,5.5
1695297509542,-0.85546875,0.17382812,0.27441406,103.15625,33.46875,7.75
1695297509630,-0.7734375,0.234375,0.17871094,-20.375,54.125,-4.5
1695297509634,-0.9248047,-0.09082031,0.030273438,-47.1875,26.71875,-4.4375
1695297509662,-0.9394531,-0.14746094,0.20507812,-20.6875,2.90625,0.0625
1695297509719,-0.83691406,0.01171875,0.18945312,-27.65625,-2.28125,-4.21875
1695297509749,-0.9355469,0.18847656,0.061523438,1.03125,-5.6875,6.90625
1695297509779,-1.0458984,0.05078125,0.09863281,-47.46875,8.21875,16.84375
1695297509841,-0.83691406,0.036132812,0.11816406,-49.375,-24.8125,22.90625
1695297509869,-0.9628906,-0.140625,0.10449219,-1.09375,-33.09375,25.59375
1695297509901,-0.9658203,-0.091796875,0.29882812,-3.90625,-32.375,11.78125
1695297509961,-0.80078125,-0.046875,0.21289062,-37.15625,-28.28125,7.4375
1695297509989,-0.79296875,-0.061523438,0.17089844,-7.75,-4.90625,12.625
1695297510021,-0.81933594,-0.25976562,0.1875,-17.03125,6.6875,13.3125
1695297510080,-0.83691406,-0.4013672,0.25,-10.25,13.34375,7.9375
1695297510109,-0.92285156,-0.28808594,0.36328125,44.0,-14.0,4.09375
1695297510139,-1.5830078,-0.18652344,0.47460938,53.59375,-62.09375,-28.1875
1695297510200,-1.9873047,0.018554688,0.021484375,54.21875,-94.25,-70.0625
1695297510259,-1.2626953,0.47460938,0.22265625,-15.625,-25.28125,-104.0
1695297510262,-1.1962891,0.6777344,0.4033203,-41.375,-20.65625,-92.15625
1695297510320,-1.4404297,0.24023438,0.31933594,-57.5625,-24.1875,-84.90625
1695297510349,-1.3320312,-0.30566406,0.21582031,116.9375,-80.46875,-102.34375
1695297510379,-0.859375,-0.1640625,0.15527344,172.125,-117.53125,-70.25
1695297510440,-0.49121094,0.030273438,0.0859375,222.0625,-132.46875,-20.5625
1695297510470,-0.13085938,0.33203125,0.10449219,179.8125,-89.1875,7.4375
1695297510499,-0.21972656,0.32617188,0.16113281,67.5,4.125,2.75
1695297510559,-0.16113281,0.19433594,0.18945312,4.46875,72.3125,4.15625
1695297510590,-0.19824219,0.1640625,0.15039062,-60.0,144.75,17.65625
1695297510620,-0.546875,-0.09765625,0.15429688,-100.34375,182.03125,15.8125
1695297510680,-1.5175781,-0.515625,0.13574219,-38.875,142.90625,30.875
1695297510709,-1.2587891,-0.13183594,0.34765625,2.9375,66.9375,24.84375
1695297510740,-0.9316406,0.16308594,0.41503906,17.84375,58.4375,20.75
1695297510800,-1.0439453,0.29492188,0.6269531,9.78125,87.6875,-3.40625
1695297510830,-1.4609375,0.37597656,0.9433594,66.96875,49.84375,4.875
1695297510859,-1.5361328,-0.0048828125,-0.48242188,59.03125,-64.46875,10.375
1695297510920,-1.1953125,0.32128906,0.65625,-13.0,-19.875,-12.1875
1695297510949,-1.2558594,-0.19238281,0.08984375,1.96875,23.78125,-3.71875
1695297510980,-1.1835938,-0.22460938,-0.15136719,8.78125,25.84375,-21.0
1695297511041,-0.91503906,0.3779297,-0.17578125,76.375,35.125,-1.34375
1695297511069,-1.0498047,0.12402344,-0.07324219,-13.375,41.71875,3.25
1695297511099,-0.89453125,0.034179688,0.13183594,-16.59375,49.40625,-0.4375
1695297511160,-0.8847656,0.072265625,0.11328125,-4.9375,33.90625,11.25
1695297511189,-0.9511719,-0.109375,0.25976562,-21.59375,24.4375,15.5625
1695297511219,-1.0185547,-0.3076172,0.2783203,-39.0,14.25,4.46875
1695297511280,-0.87109375,-0.22851562,0.36523438,-61.34375,-21.5,-12.1875
1695297511310,-0.75878906,0.15429688,0.36621094,-58.84375,-49.59375,-12.9375
1695297511343,-0.8027344,0.14941406,-0.2109375,44.6875,-30.375,-1.71875
1695297511400,-1.1064453,-0.39453125,0.123046875,-51.9375,-20.59375,-14.28125
1695297511430,-1.1728516,-0.2998047,0.16601562,-53.28125,-22.84375,-60.53125
1695297511460,-0.6826172,0.17285156,0.11425781,-19.15625,-68.3125,-50.40625
1695297511549,-0.37695312,-0.1328125,0.16015625,40.15625,-46.28125,-35.59375
1695297511552,-1.265625,-0.5048828,0.15722656,42.90625,-33.65625,-16.34375
1695297511579,-1.8261719,-0.25097656,0.4482422,48.65625,-58.1875,-42.09375
1695297511639,-1.5371094,0.22851562,0.24609375,54.21875,-88.71875,-50.96875
1695297511669,-1.0048828,0.42871094,0.4501953,53.34375,-90.46875,-35.53125
1695297511699,-0.9453125,0.018554688,0.16503906,-8.46875,-43.65625,7.625
1695297511790,-1.0410156,0.0546875,0.3701172,-25.375,2.46875,4.34375
1695297511794,-0.95214844,-0.078125,0.15625,16.1875,8.28125,3.4375
1695297511820,-0.35839844,0.13964844,0.28515625,38.34375,12.3125,25.53125
1695297511879,-0.25195312,0.12597656,0.25878906,44.0,49.78125,44.375
1695297511910,-0.58691406,-0.20605469,0.19335938,49.1875,64.90625,43.40625
1695297511939,-0.9589844,-0.36816406,0.23046875,0.8125,59.71875,37.53125
1695297511999,-0.9921875,-0.07519531,0.15917969,-7.6875,58.25,25.09375
1695297512030,-0.8652344,0.020507812,0.42578125,8.5,58.3125,-6.15625
1695297512063,-0.8330078,0.099609375,0.5253906,-22.40625,71.9375,-15.125
1695297512119,-0.9169922,0.17089844,0.71972656,-33.625,25.25,-18.1875
1695297512150,-1.2441406,0.39746094,0.4267578,111.8125,-52.5625,0.90625
1695297512179,-1.4882812,0.20117188,1.2919922,86.625,-54.65625,34.1875
1695297512240,-0.87597656,-0.20605469,-0.17480469,-53.8125,-57.15625,-12.875
1695297512269,-1.9873047,-0.17675781,-0.29296875,-45.09375,-10.15625,-12.09375
1695297512304,-0.8984375,-0.14355469,-0.5,128.0,-9.1875,-6.65625
1695297512364,-1.203125,0.26171875,0.076171875,25.9375,48.0,-2.8125
1695297512389,-1.0117188,0.27148438,0.1171875,0.75,47.40625,10.3125
1695297512421,-0.89160156,0.20898438,0.17285156,-45.53125,56.625,13.5625
1695297512480,-0.8847656,-0.08496094,0.21972656,-36.0625,42.6875,26.125
1695297512538,-0.8720703,-0.29003906,0.24316406,-26.90625,18.09375,21.125
1695297512542,-0.8378906,-0.19628906,0.119140625,-11.96875,-6.5625,7.5
1695297512599,-0.86035156,-0.033203125,0.15136719,19.0,-19.625,3.375
1695297512629,-0.9013672,-0.07324219,0.12988281,-0.25,-27.5625,1.53125
1695297512659,-0.89160156,-0.12792969,0.061523438,-60.53125,-18.53125,-13.4375
1695297512719,-0.9921875,-0.21875,0.26464844,-55.96875,-30.78125,-33.875
1695297512750,-0.7841797,-0.18261719,-0.04296875,-32.15625,-31.15625,-47.0
1695297512779,-0.60546875,-0.24316406,-0.005859375,-8.46875,-17.0625,-46.25
1695297512841,-1.0273438,-0.35253906,0.3046875,15.9375,-40.5,-47.34375
1695297512869,-1.4296875,-0.32226562,0.33984375,45.65625,-63.625,-56.75
1695297512901,-1.5371094,0.06933594,0.45214844,58.78125,-87.65625,-67.3125
1695297512963,-1.2294922,0.29003906,0.47851562,34.0,-58.25,-55.28125
1695297512990,-0.8876953,0.16210938,0.50390625,-8.53125,-57.09375,-25.3125
1695297513023,-0.9970703,0.041992188,0.42773438,-31.0625,-34.28125,14.46875
1695297513080,-0.890625,-0.029296875,0.40625,29.78125,-31.34375,30.8125
1695297513109,-0.7128906,-0.055664062,0.27441406,52.0,-11.6875,46.34375
1695297513139,-0.35839844,0.08984375,0.2265625,20.28125,29.6875,48.96875
1695297513200,-0.3623047,0.033203125,0.21972656,-4.5625,73.78125,50.96875
1695297513232,-0.609375,-0.23730469,0.1953125,-5.96875,91.34375,46.09375
1695297513259,-0.9238281,-0.4580078,-0.01171875,-17.5,95.375,34.78125
1695297513320,-0.859375,-0.061523438,0.21386719,-47.0625,106.25,10.9375
1695297513350,-0.91308594,-0.07519531,0.4892578,11.59375,85.59375,-3.71875
1695297513379,-0.9921875,0.024414062,0.5839844,-42.34375,78.71875,-9.75
1695297513440,-1.40625,0.33398438,0.70410156,16.96875,27.3125,-4.15625
1695297513470,-1.5302734,0.04296875,-0.3515625,58.25,-23.78125,6.15625
1695297513500,-0.9765625,-0.46972656,-0.54589844,95.34375,-76.625,19.0625
1695297513561,-1.9873047,0.5390625,1.3417969,11.46875,40.4375,-11.78125
1695297513589,-1.2099609,-0.2890625,0.49316406,-131.78125,-19.8125,-5.1875
1695297513620,-0.5654297,0.048828125,-0.39648438,100.84375,-4.96875,-2.5625
1695297513679,-1.0996094,0.030273438,0.0126953125,16.0625,9.6875,8.25
1695297513709,-1.0078125,-0.0078125,0.099609375,-19.59375,63.21875,4.71875
1695297513739,-0.88183594,-0.099609375,0.19921875,-34.84375,42.53125,4.15625
1695297513801,-0.89941406,-0.02734375,0.5498047,0.8125,-20.46875,14.28125
1695297513830,-0.7939453,-0.12402344,0.17089844,-24.53125,-32.6875,10.4375
1695297513859,-0.7089844,-0.0234375,0.09277344,-8.125,-53.3125,5.1875
1695297513920,-0.7207031,-0.12988281,-0.048828125,5.75,-50.125,7.6875
1695297513950,-0.8857422,-0.31835938,0.14648438,16.5,-42.5,-0.90625
1695297513979,-0.89746094,-0.33007812,0.2890625,18.875,-38.65625,-10.75
1695297514038,-1.1269531,-0.40527344,0.54589844,30.84375,-68.9375,-20.625
1695297514069,-1.4921875,-0.061523438,0.5859375,76.4375,-135.03125,-43.625
1695297514099,-1.5878906,0.4560547,0.21972656,122.5625,-142.0625,-38.25
1695297514161,-1.25,0.60253906,0.32421875,102.375,-94.09375,-49.5625
1695297514193,-0.45898438,0.5810547,0.2685547,-35.28125,-5.28125,-26.1875
1695297514221,-0.9169922,0.26464844,0.2998047,-88.875,26.59375,2.6875
1695297514281,-0.7392578,0.08300781,0.1484375,-30.4375,38.375,13.90625
1695297514309,-0.43066406,0.15527344,0.26757812,49.375,53.125,30.28125
1695297514339,-0.3076172,0.15136719,0.2685547,38.59375,101.0625,37.125
1695297514399,-1.0878906,-0.55566406,0.140625,3.71875,111.1875,58.15625
1695297514429,-0.9267578,-0.2734375,0.21484375,-43.09375,93.46875,-12.3125
1695297514459,-0.85058594,-0.01953125,0.24023438,13.9375,75.21875,-18.0625
1695297514519,-0.84472656,0.17480469,0.34570312,20.21875,71.03125,-20.8125
1695297514548,-0.9550781,0.32421875,0.8457031,0.5625,55.09375,-15.625
1695297514580,-1.3789062,0.18066406,0.89746094,13.9375,6.375,-21.53125
1695297514639,-1.2626953,-0.001953125,-0.9970703,-75.8125,-78.625,6.65625
1695297514670,-0.9667969,-0.3544922,-0.26953125,109.03125,-49.59375,6.65625
1695297514699,-1.8769531,-0.13769531,0.76660156,-8.46875,-20.96875,-9.9375
1695297514759,-1.0429688,-0.13574219,0.1875,-3.15625,-24.8125,-13.3125
