timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722896337,0.087646484,-0.98565674,0.041931152,0.875,1.0,3.109375
1609722896366,0.06713867,-1.0003052,0.039978027,-0.125,0.90625,2.78125
1609722896413,0.07104492,-1.0059204,0.044128418,-1.15625,1.328125,3.296875
1609722896442,0.08203125,-1.0029907,0.035339355,-1.765625,0.625,3.265625
1609722896488,0.08886719,-0.987854,0.047790527,-0.6875,-0.140625,2.828125
1609722896533,0.0949707,-0.9973755,0.03778076,-1.40625,-0.109375,2.71875
1609722896562,0.09326172,-0.9939575,0.050231934,-3.703125,-1.4375,2.03125
1609722896608,0.08691406,-0.9841919,0.059265137,-6.265625,-3.046875,1.4375
1609722896652,0.075927734,-0.98883057,0.085876465,-6.46875,-3.140625,2.453125
1609722896681,0.09082031,-0.9937134,0.078552246,-8.25,-3.625,2.734375
1609722896728,0.10498047,-0.99957275,0.10418701,-3.890625,-1.0625,2.71875
1609722896757,0.118896484,-0.99786377,0.081726074,-4.203125,0.359375,2.59375
1609722896803,0.10864258,-0.98150635,0.12957764,-2.109375,-1.28125,2.640625
1609722896847,0.12060547,-0.98443604,0.10809326,1.921875,-0.734375,2.421875
1609722896877,0.111816406,-0.9898071,0.09564209,-0.9375,-1.6875,2.296875
1609722896922,0.110839844,-0.9898071,0.101501465,-1.828125,-0.875,2.0625
1609722896951,0.110839844,-0.9937134,0.10345459,-0.609375,-0.96875,1.921875
1609722896998,0.111083984,-0.9871216,0.11981201,-0.65625,-1.453125,2.140625
1609722897053,0.12084961,-0.99835205,0.097839355,1.34375,-0.921875,2.453125
1609722897072,0.114746094,-0.9951782,0.10687256,-0.4375,-1.078125,2.234375
1609722897118,0.11694336,-0.9741821,0.1161499,0.78125,0.421875,2.25
1609722897162,0.11816406,-0.991272,0.11395264,0.203125,-0.625,2.234375
1609722897191,0.13330078,-0.99224854,0.10662842,0.65625,-0.671875,1.4375
1609722897237,0.12792969,-0.9885864,0.101501465,0.03125,-0.734375,1.1875
1609722897267,0.12573242,-0.98565674,0.10296631,1.265625,-0.625,1.328125
1609722897313,0.12915039,-0.9824829,0.08709717,0.265625,-0.65625,0.96875
1609722897373,0.115722656,-0.9883423,0.101257324,0.296875,-0.5,1.328125
1609722897387,0.119140625,-0.986145,0.09954834,0.03125,-0.03125,1.359375
1609722897433,0.12597656,-0.9968872,0.109313965,0.125,-0.09375,1.296875
1609722897507,0.12939453,-0.98516846,0.10662842,-0.140625,-0.46875,0.96875
1609722897523,0.12792969,-0.97906494,0.112976074,0.640625,-0.21875,0.84375
1609722897552,0.119628906,-0.9944458,0.117370605,-0.90625,0.28125,1.25
1609722897582,0.12207031,-0.9973755,0.121032715,2.09375,2.625,2.046875
1609722897629,0.14135742,-0.99053955,0.08782959,-0.265625,0.984375,1.609375
1609722897673,0.14013672,-0.9690552,0.11126709,-1.15625,-1.234375,0.59375
1609722897702,0.12719727,-0.9939575,0.1161499,4.4375,1.5625,0.921875
1609722897747,0.122802734,-0.9890747,0.10028076,3.609375,1.71875,1.046875
1609722897778,0.1418457,-0.9890747,0.093444824,4.328125,1.59375,1.0
1609722897823,0.14648438,-0.99224854,0.081726074,4.953125,1.390625,-0.3125
1609722897867,0.14086914,-0.9956665,0.070495605,4.125,0.375,-0.375
1609722897897,0.13964844,-0.98931885,0.061950684,4.625,1.203125,-0.015625
1609722897943,0.13061523,-1.0037231,0.051452637,2.421875,0.25,-0.609375
1609722898003,0.107666016,-0.9885864,0.07220459,-1.59375,-0.890625,-0.53125
1609722898017,0.10131836,-0.99468994,0.078552246,-2.21875,-2.390625,0.9375
1609722898062,0.11230469,-0.9859009,0.08685303,-3.03125,-1.296875,-0.5625
1609722898092,0.11425781,-0.99713135,0.08709717,-1.75,-0.234375,0.625
1609722898137,0.125,-0.9841919,0.08856201,-3.9375,-0.984375,0.453125
1609722898183,0.12988281,-0.97442627,0.10321045,-1.640625,-1.046875,0.6875
1609722898212,0.13452148,-0.99224854,0.0993042,-0.65625,-1.078125,-0.09375
1609722898257,0.12133789,-0.9854126,0.1083374,0.265625,-0.421875,0.453125
1609722898303,0.10253906,-0.9873657,0.09954834,-0.265625,-0.75,0.734375
1609722898333,0.119140625,-0.99102783,0.09881592,-0.125,-0.359375,-0.1875
1609722898378,0.1105957,-0.99591064,0.11151123,0.03125,0.234375,1.234375
1609722898407,0.1171875,-0.98321533,0.10028076,0.125,-0.5625,0.484375
1609722898452,0.12475586,-0.9920044,0.090270996,0.203125,-0.65625,-0.015625
1609722898498,0.11230469,-0.9793091,0.1083374,0.09375,0.015625,-0.21875
1609722898527,0.115234375,-0.99346924,0.093444824,2.875,1.921875,0.40625
1609722898573,0.11621094,-0.9763794,0.07366943,-3.640625,-1.234375,-0.34375
1609722898667,0.107421875,-0.98931885,0.10614014,-0.390625,-0.625,-0.265625
1609722898672,0.10961914,-0.9937134,0.113220215,0.640625,0.234375,0.859375
1609722898692,0.123046875,-1.0056763,0.09857178,-0.640625,0.4375,0.375
1609722898726,0.1105957,-0.9807739,0.10247803,0.234375,1.171875,0.703125
1609722898767,0.10961914,-0.99591064,0.09661865,-0.09375,-0.8125,0.171875
1609722898828,0.1184082,-0.9924927,0.10321045,0.046875,-0.140625,-0.0625
1609722898842,0.10864258,-0.98883057,0.10296631,0.609375,0.078125,1.171875
1609722898887,0.11791992,-0.9883423,0.09954834,0.46875,0.546875,0.015625
1609722898917,0.10913086,-1.0056763,0.10760498,0.515625,0.109375,0.65625
1609722898962,0.107177734,-0.9949341,0.10491943,0.234375,0.34375,0.875
1609722899008,0.12402344,-0.98687744,0.10076904,1.09375,0.8125,-0.28125
1609722899039,0.09814453,-1.0046997,0.09222412,-1.046875,-0.75,0.984375
1609722899085,0.10058594,-0.975647,0.10076904,-2.46875,-1.890625,0.640625
1609722899128,0.115722656,-0.9898071,0.1083374,0.453125,-0.0625,0.34375
1609722899157,0.107666016,-0.9998169,0.11590576,-1.015625,0.03125,1.015625
1609722899203,0.12011719,-0.98931885,0.10076904,-0.40625,-0.21875,0.578125
1609722899232,0.099365234,-0.98443604,0.10638428,-0.28125,-0.46875,0.90625
1609722899277,0.1015625,-0.9937134,0.11419678,0.34375,-0.546875,0.640625
1609722899322,0.11352539,-0.9920044,0.101989746,-0.484375,-0.171875,0.578125
1609722899352,0.10864258,-0.97906494,0.11199951,-0.125,-0.828125,0.625
1609722899398,0.107910156,-0.98565674,0.109069824,-0.15625,-0.1875,0.234375
1609722899474,0.103515625,-0.99005127,0.12542725,-0.171875,0.046875,0.90625
1609722899479,0.099365234,-0.98760986,0.11419678,0.234375,-0.71875,0.890625
1609722899517,0.10424805,-0.9985962,0.117370605,0.203125,-1.71875,0.265625
1609722899548,0.11206055,-0.99713135,0.116882324,0.171875,-0.265625,0.34375
1609722899593,0.109375,-0.97247314,0.12054443,1.015625,-0.375,0.140625
1609722899638,0.11645508,-1.0090942,0.086120605,0.375,-0.546875,0.359375
1609722899667,0.11743164,-0.98223877,0.09857178,-2.5,-1.4375,-0.75
1609722899713,0.09667969,-1.0005493,0.11956787,0.515625,-1.53125,-0.6875
1609722899742,0.09716797,-0.9949341,0.113464355,-0.625,-0.875,-0.015625
1609722899788,0.099365234,-0.9956665,0.12298584,-2.078125,-1.203125,-0.53125
1609722899832,0.0871582,-0.99786377,0.1227417,-0.8125,-1.015625,-0.5
1609722899861,0.08520508,-0.9915161,0.124938965,-0.765625,-0.921875,-0.078125
1609722899938,0.087402344,-0.9859009,0.12835693,0.921875,-0.359375,0.890625
1609722899953,0.095947266,-0.9927368,0.13104248,-0.8125,-0.578125,0.328125
1609722899982,0.091796875,-0.9859009,0.1305542,-1.296875,0.21875,0.125
1609722900027,0.083984375,-0.9990845,0.14129639,1.6875,0.515625,0.921875
1609722900059,0.08642578,-0.99786377,0.12860107,-0.75,-0.5625,0.984375
1609722900103,0.09082031,-1.0003052,0.13421631,-1.109375,-0.84375,1.1875
1609722900150,0.096191406,-0.99542236,0.13104248,-1.09375,-0.46875,0.765625
1609722900177,0.099365234,-0.9783325,0.1281128,-0.734375,0.8125,0.84375
1609722900223,0.08129883,-0.9956665,0.12835693,-0.25,0.15625,1.53125
1609722900268,0.092285156,-0.9920044,0.13641357,-0.328125,0.375,1.4375
1609722900297,0.10205078,-0.9981079,0.13909912,1.546875,0.453125,1.140625
1609722900342,0.092041016,-0.99786377,0.13372803,0.875,0.15625,1.15625
1609722900371,0.099853516,-0.99005127,0.13275146,0.640625,-0.015625,1.1875
1609722900417,0.100097656,-0.98272705,0.13494873,1.046875,0.171875,1.453125
1609722900463,0.099121094,-0.9937134,0.1227417,0.34375,0.015625,1.484375
1609722900492,0.095458984,-0.99835205,0.1281128,0.109375,-0.5,1.46875
1609722900537,0.10253906,-0.99420166,0.12762451,-2.0,-0.640625,1.03125
1609722900585,0.10546875,-0.98516846,0.13421631,1.0,0.640625,1.359375
1609722900612,0.09375,-0.9885864,0.12420654,-0.390625,-1.015625,1.015625
1609722900657,0.103515625,-1.0039673,0.12640381,-0.046875,-0.03125,1.078125
1609722900686,0.10913086,-0.98394775,0.14691162,-0.21875,0.796875,1.015625
1609722900732,0.10424805,-0.9859009,0.13006592,1.234375,2.265625,1.203125
1609722900779,0.1003418,-0.9807739,0.13031006,-2.8125,-2.359375,1.09375
1609722900806,0.09033203,-1.0039673,0.14886475,2.265625,-0.9375,0.75
1609722900852,0.099121094,-0.9890747,0.13519287,-0.171875,0.015625,1.625
1609722900881,0.110839844,-0.97735596,0.13153076,-0.5,0.125,1.734375
1609722900927,0.10205078,-0.99298096,0.1359253,0.546875,0.09375,1.296875
1609722900974,0.1159668,-1.0003052,0.12786865,0.859375,-0.578125,0.828125
1609722901003,0.10595703,-0.97857666,0.12957764,3.390625,0.6875,1.5625
1609722901047,0.103759766,-0.9837036,0.12371826,1.640625,0.296875,2.03125
1609722901094,0.104003906,-0.99005127,0.11663818,-0.09375,-0.03125,1.8125
1609722901123,0.107666016,-0.99176025,0.13568115,1.796875,0.4375,1.609375
1609722901168,0.122802734,-0.99224854,0.11932373,1.125,0.28125,1.328125
1609722901213,0.11669922,-0.99224854,0.11932373,0.765625,0.609375,1.4375
1609722901244,0.110839844,-0.98565674,0.12347412,0.71875,0.1875,1.390625
1609722901318,0.11987305,-0.9883423,0.12249756,1.546875,1.15625,1.390625
1609722901322,0.12182617,-0.99224854,0.12347412,-0.328125,0.671875,1.25
1609722901363,0.106933594,-0.98394775,0.12225342,0.703125,0.359375,1.296875
1609722901407,0.114990234,-0.986145,0.12640381,0.875,0.546875,1.078125
1609722901437,0.12084961,-0.9968872,0.121032715,1.28125,0.34375,0.453125
1609722901482,0.11694336,-0.99713135,0.10784912,0.265625,-1.03125,0.984375
1609722901512,0.107910156,-0.986145,0.11175537,-0.125,-1.125,0.328125
1609722901573,0.111572266,-0.991272,0.09954834,-1.09375,-2.078125,0.5
1609722901601,0.11279297,-0.9834595,0.12664795,0.859375,-2.46875,0.203125
1609722901632,0.107910156,-1.0007935,0.10784912,-1.078125,-2.75,-0.359375
1609722901678,0.109375,-0.98638916,0.12738037,-3.609375,-4.8125,-2.234375
1609722901708,0.09741211,-0.9939575,0.15570068,-1.90625,-3.25,-2.703125
1609722901753,0.100097656,-0.98883057,0.14886475,-0.953125,-2.34375,-1.671875
1609722901798,0.11254883,-0.99884033,0.14349365,-1.5625,-2.0,-1.015625
1609722901827,0.1015625,-0.99542236,0.14471436,-0.109375,-1.09375,0.5625
1609722901892,0.095703125,-0.986145,0.13934326,-1.3125,-2.3125,0.453125
1609722901917,0.080078125,-0.9846802,0.14422607,0.15625,-1.359375,0.625
1609722901947,0.095458984,-1.0029907,0.13543701,-0.671875,-1.015625,0.890625
1609722901993,0.091796875,-0.98931885,0.1437378,0.515625,-0.015625,0.4375
1609722902022,0.08300781,-0.9883423,0.14324951,0.96875,-0.21875,0.484375
1609722902068,0.08666992,-0.9944458,0.14202881,-0.078125,-0.1875,1.0
1609722902113,0.09692383,-0.97857666,0.14031982,-1.0,-0.640625,0.65625
1609722902142,0.09375,-1.005188,0.14276123,0.015625,-0.4375,-0.3125
1609722902188,0.09008789,-0.9924927,0.14886475,-1.53125,0.328125,0.03125
1609722902232,0.09008789,-0.9824829,0.152771,1.421875,0.5625,1.28125
1609722902262,0.09033203,-0.9834595,0.15106201,-0.34375,-0.53125,0.703125
1609722902306,0.095214844,-0.9981079,0.15179443,0.890625,-0.078125,0.3125
1609722902336,0.09448242,-0.9981079,0.14886475,0.1875,0.421875,0.515625
1609722902382,0.09716797,-0.98883057,0.14984131,0.40625,0.4375,0.71875
1609722902426,0.08984375,-0.9866333,0.1473999,-0.078125,-0.203125,0.359375
1609722902456,0.08666992,-1.0003052,0.15570068,0.796875,0.625,0.875
1609722902502,0.10058594,-0.9885864,0.14520264,0.484375,0.21875,0.59375
1609722902547,0.08886719,-0.9885864,0.14886475,0.421875,0.5,0.671875
1609722902577,0.091308594,-0.99298096,0.14251709,0.96875,0.8125,0.578125
1609722902622,0.09008789,-0.9866333,0.15106201,0.9375,-0.328125,1.078125
1609722902651,0.09887695,-1.0183716,0.13079834,-0.625,-0.390625,0.328125
1609722902712,0.09008789,-0.99053955,0.15496826,0.3125,0.109375,0.453125
1609722902742,0.09301758,-0.9927368,0.13079834,1.90625,0.421875,0.8125
1609722902772,0.08081055,-0.9817505,0.13250732,-2.578125,-1.8125,0.0625
1609722902833,0.079589844,-1.0054321,0.1552124,0.421875,-0.96875,0.3125
1609722902847,0.0859375,-0.9859009,0.15985107,0.96875,0.078125,1.171875
1609722902907,0.087890625,-0.9920044,0.16571045,0.6875,-0.328125,1.015625
1609722902937,0.09301758,-0.99786377,0.15545654,1.578125,0.921875,1.109375
1609722902982,0.095947266,-0.9937134,0.13079834,1.515625,1.046875,1.390625
1609722903011,0.068115234,-0.98565674,0.13641357,1.25,1.234375,2.1875
1609722903058,0.08300781,-0.9898071,0.13494873,-0.734375,2.0625,1.6875
1609722903087,0.095214844,-0.9949341,0.137146,-0.859375,3.078125,2.09375
1609722903134,0.08178711,-0.9973755,0.15667725,-0.546875,1.9375,1.625
1609722903162,0.103271484,-0.9902954,0.14642334,0.6875,2.03125,1.234375
1609722903207,0.10668945,-0.97540283,0.14935303,3.515625,0.984375,1.234375
1609722903253,0.07714844,-0.9968872,0.13079834,3.0625,-0.203125,0.609375
1609722903284,0.10473633,-0.99102783,0.12591553,3.390625,-0.09375,1.140625
1609722903327,0.099853516,-0.9990845,0.11834717,2.015625,-0.296875,1.328125
1609722903373,0.09790039,-0.989563,0.12591553,0.875,0.46875,1.75
1609722903419,0.12036133,-0.9800415,0.13446045,1.703125,0.328125,1.84375
1609722903447,0.10522461,-0.99005127,0.12225342,2.5625,0.359375,1.203125
1609722903478,0.08862305,-1.0010376,0.11810303,0.5625,-0.5625,1.65625
1609722903523,0.11010742,-0.98565674,0.117126465,0.578125,-0.4375,1.4375
1609722903568,0.1015625,-0.99542236,0.1083374,0.65625,0.171875,1.28125
1609722903597,0.09863281,-0.986145,0.11541748,-0.46875,-0.703125,1.28125
1609722903642,0.11010742,-0.99224854,0.10858154,0.875,-0.59375,1.40625
1609722903671,0.10449219,-0.99468994,0.12298584,0.1875,-0.234375,0.984375
1609722903717,0.11035156,-0.99224854,0.12615967,-0.609375,-0.25,0.65625
1609722903778,0.09863281,-0.97662354,0.117614746,2.3125,-0.03125,0.984375
1609722903807,0.079833984,-1.0046997,0.11956787,0.796875,-1.671875,0.734375
1609722903838,0.099853516,-1.0076294,0.10638428,-1.359375,-1.53125,0.890625
1609722903882,0.1015625,-0.96710205,0.1227417,0.78125,0.796875,0.828125
1609722903912,0.11694336,-0.99420166,0.097839355,-0.625,-0.234375,0.546875
1609722903973,0.11450195,-0.9890747,0.14251709,0.71875,-0.921875,0.875
1609722903987,0.099121094,-0.9968872,0.11834717,1.3125,0.28125,0.75
1609722904032,0.103515625,-0.9871216,0.11419678,-0.9375,-0.53125,1.15625
1609722904077,0.09741211,-0.99346924,0.116882324,-1.390625,0.96875,1.484375
1609722904109,0.10668945,-0.9961548,0.11834717,-2.234375,0.625,1.59375
1609722904153,0.11035156,-0.9944458,0.137146,-1.71875,0.359375,1.53125
1609722904213,0.118652344,-0.99102783,0.11663818,-1.453125,0.703125,1.296875
1609722904227,0.11645508,-0.9805298,0.12835693,0.78125,0.96875,0.796875
1609722904273,0.10839844,-0.98565674,0.14349365,1.53125,-0.0625,0.40625
1609722904303,0.1159668,-0.9907837,0.12713623,1.890625,0.234375,0.8125
1609722904347,0.115478516,-0.989563,0.121520996,1.078125,-1.15625,-0.09375
1609722904392,0.118652344,-1.0027466,0.1149292,0.5625,-1.0,-0.140625
1609722904422,0.09301758,-0.9849243,0.12371826,-0.09375,-1.359375,0.375
1609722904469,0.1027832,-0.9871216,0.12591553,-0.03125,-1.625,0.265625
1609722904512,0.111083984,-0.9883423,0.12030029,-0.578125,-1.5,0.234375
1609722904542,0.10107422,-0.98809814,0.1305542,-0.171875,-1.15625,0.515625
1609722904588,0.10986328,-0.9927368,0.12176514,0.828125,-0.859375,0.125
1609722904617,0.0925293,-0.99542236,0.1408081,0.15625,-1.859375,0.421875
1609722904662,0.0949707,-0.9841919,0.13031006,-1.375,-2.828125,0.5625
1609722904708,0.10131836,-1.0039673,0.13397217,0.09375,-1.890625,0.34375
1609722904736,0.09814453,-1.003479,0.1293335,1.078125,-0.5625,0.765625
1609722904783,0.091796875,-0.972229,0.13372803,-1.3125,-1.0,0.3125
1609722904811,0.10253906,-0.98687744,0.13421631,2.234375,0.578125,0.59375
1609722904858,0.11376953,-0.9915161,0.10760498,-2.609375,-2.15625,-0.359375
1609722904917,0.10058594,-0.9898071,0.14007568,-1.0,-2.640625,-0.9375
1609722904946,0.09057617,-0.97735596,0.13641357,-0.265625,-2.125,-0.34375
1609722904978,0.114746094,-0.99298096,0.14227295,-0.53125,-2.453125,-1.375
1609722905054,0.09765625,-1.006897,0.13665771,-0.109375,-2.046875,-1.484375
1609722905059,0.076660156,-0.9932251,0.13470459,-2.40625,-3.8125,-0.984375
1609722905098,0.07373047,-0.97979736,0.16229248,0.84375,-3.875,-1.265625
1609722905127,0.078125,-1.0010376,0.13128662,-1.9375,-5.921875,-1.109375
1609722905174,0.06542969,-0.9898071,0.1720581,-1.78125,-1.21875,-1.03125
1609722905217,0.07836914,-1.0090942,0.18719482,3.40625,0.78125,-0.8125
1609722905247,0.08984375,-1.0112915,0.16766357,1.71875,-0.15625,0.953125
1609722905292,0.07861328,-0.97784424,0.15594482,-1.0,-0.421875,0.625
1609722905337,0.068359375,-0.9673462,0.15716553,1.265625,-0.703125,0.875
1609722905367,0.0637207,-1.0088501,0.14251709,1.28125,-0.421875,0.125
1609722905427,0.06274414,-0.9993286,0.1461792,-0.0625,-0.078125,1.671875
1609722905443,0.072753906,-0.98394775,0.13348389,0.546875,1.03125,2.421875
1609722905487,0.07446289,-0.9819946,0.12615967,1.359375,1.21875,1.8125
1609722905535,0.076660156,-1.0095825,0.1329956,2.84375,0.765625,1.828125
1609722905562,0.0715332,-0.9927368,0.12371826,-0.34375,-1.140625,1.125
1609722905607,0.07910156,-0.9920044,0.13909912,0.640625,-0.375,1.21875
1609722905636,0.076416016,-1.0044556,0.14300537,2.125,1.5,1.125
1609722905683,0.075683594,-0.9907837,0.1473999,1.625,0.75,1.734375
1609722905728,0.0949707,-0.987854,0.1317749,-0.3125,0.03125,1.90625
1609722905772,0.103027344,-0.9890747,0.13519287,1.09375,1.328125,1.65625
1609722905801,0.09667969,-0.9939575,0.11273193,1.34375,1.828125,1.875
1609722905847,0.0793457,-1.0003052,0.1359253,-0.984375,-1.125,0.9375
1609722905892,0.095214844,-0.99957275,0.13104248,1.859375,0.234375,1.6875
1609722905921,0.0859375,-0.9871216,0.109313965,-1.125,-0.21875,0.921875
1609722905953,0.07495117,-0.9841919,0.13543701,1.515625,1.859375,1.640625
1609722906012,0.10229492,-1.0012817,0.120788574,0.0,-0.625,0.734375
1609722906042,0.08886719,-0.99053955,0.13641357,-1.484375,-0.53125,0.71875
1609722906072,0.09741211,-0.9939575,0.12420654,0.84375,0.640625,1.1875
1609722906117,0.10058594,-1.003479,0.12908936,-0.1875,-1.625,0.125
1609722906177,0.0793457,-0.98516846,0.1461792,-0.140625,0.171875,0.78125
1609722906192,0.09082031,-0.9956665,0.14666748,1.765625,0.875,0.765625
1609722906242,0.08959961,-1.003479,0.12982178,-0.828125,-1.1875,0.265625
1609722906268,0.07739258,-0.9793091,0.13543701,-0.796875,-0.703125,0.625
1609722906328,0.088134766,-0.99468994,0.14642334,0.75,0.28125,0.21875
1609722906356,0.092041016,-0.99102783,0.14300537,0.765625,1.0625,0.578125
1609722906404,0.08984375,-0.9973755,0.1383667,0.734375,0.4375,0.9375
1609722906432,0.08129883,-0.9885864,0.13861084,0.3125,-0.296875,0.765625
1609722906478,0.091552734,-0.9990845,0.12908936,1.09375,0.6875,0.875
1609722906507,0.08618164,-0.9973755,0.12542725,0.28125,0.46875,0.703125
1609722906554,0.08520508,-0.9817505,0.13226318,0.359375,0.296875,1.28125
1609722906582,0.08886719,-0.97369385,0.14056396,-0.796875,-0.65625,0.5625
1609722906628,0.09326172,-1.0027466,0.14178467,2.515625,0.6875,0.6875
1609722906672,0.09765625,-0.99346924,0.11151123,-1.265625,-1.203125,0.546875
1609722906702,0.0769043,-0.99298096,0.14569092,-1.046875,-2.5,-0.234375
1609722906748,0.09057617,-0.98931885,0.14398193,1.40625,0.03125,1.0625
1609722906777,0.08862305,-0.9976196,0.13397217,0.125,-0.203125,0.75
1609722906822,0.08300781,-0.99346924,0.13006592,0.21875,-0.03125,1.171875
1609722906867,0.07910156,-0.99468994,0.12957764,-0.421875,-0.421875,1.0625
1609722906897,0.09301758,-0.9812622,0.14202881,0.828125,-0.09375,0.734375
1609722906943,0.09350586,-1.0020142,0.12738037,0.421875,0.296875,1.46875
1609722906988,0.09033203,-0.9846802,0.12884521,-0.421875,0.09375,0.484375
1609722907032,0.0925293,-0.99884033,0.14666748,1.5,-0.078125,1.0625
1609722907064,0.09277344,-1.0020142,0.13128662,-0.078125,-0.515625,0.796875
1609722907093,0.088134766,-0.987854,0.12640381,-0.84375,-0.609375,0.6875
1609722907137,0.07299805,-0.987854,0.12689209,-0.875,-1.734375,0.375
1609722907184,0.072021484,-0.99957275,0.15008545,-2.390625,-2.109375,0.6875
1609722907258,0.079833984,-0.99591064,0.14349365,-1.28125,-0.953125,1.484375
1609722907303,0.103027344,-0.9932251,0.15350342,-0.125,1.125,0.390625
