timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293252670,-0.11279297,-0.49346924,0.9762573,2.296875,1.09375,0.625
1695293252717,-0.10986328,-0.50616455,0.9750366,-0.578125,-1.5,1.1875
1695293252744,-0.11767578,-0.5264282,0.99798584,-3.6875,-6.078125,1.15625
1695293252791,-0.14477539,-0.48760986,0.97454834,-9.703125,-12.046875,0.453125
1695293252820,-0.1586914,-0.44537354,0.96917725,-10.5625,-11.71875,-0.078125
1695293252866,-0.17602539,-0.4356079,0.99090576,-8.5,-8.921875,-0.171875
1695293252909,-0.17602539,-0.43658447,0.96380615,-8.078125,-9.671875,-0.171875
1695293252941,-0.19921875,-0.43389893,0.9762573,-6.8125,-6.640625,0.0625
1695293252985,-0.20214844,-0.43121338,0.98309326,-7.125,-7.84375,0.234375
1695293253014,-0.21655273,-0.40997314,0.9779663,-5.5625,-7.40625,0.140625
1695293253059,-0.22680664,-0.40582275,0.9911499,-4.265625,-6.4375,0.296875
1695293253107,-0.22729492,-0.3880005,0.98114014,-3.671875,-6.203125,0.625
1695293253135,-0.21801758,-0.38482666,0.97943115,-2.078125,-1.859375,0.734375
1695293253180,-0.23095703,-0.3743286,0.98114014,0.484375,1.65625,0.75
1695293253224,-0.22290039,-0.38360596,0.980896,1.890625,2.71875,0.578125
1695293253255,-0.23120117,-0.38433838,0.9735718,3.8125,5.5,0.859375
1695293253299,-0.21240234,-0.3953247,0.97991943,7.171875,10.078125,0.515625
1695293253329,-0.20458984,-0.39849854,0.97528076,11.71875,15.140625,0.71875
1695293253375,-0.1887207,-0.41461182,0.98065186,13.78125,16.953125,0.6875
1695293253421,-0.14477539,-0.47247314,1.0106812,14.359375,10.546875,0.625
1695293253450,-0.15014648,-0.4607544,0.9591675,6.734375,4.734375,1.6875
1695293253495,-0.16381836,-0.46661377,0.9633179,6.078125,9.453125,1.953125
1695293253540,-0.1171875,-0.4915161,0.98236084,8.515625,9.65625,1.546875
1695293253571,-0.11254883,-0.48443604,0.97039795,6.0625,5.5,1.59375
1695293253614,-0.10913086,-0.49053955,0.96698,4.15625,4.9375,2.1875
1695293253645,-0.09057617,-0.5130005,0.9684448,2.859375,3.421875,1.140625
1695293253691,-0.096191406,-0.5042114,0.96380615,2.0,2.859375,1.5
1695293253734,-0.076171875,-0.52716064,0.97528076,0.703125,-0.640625,0.953125
1695293253765,-0.09106445,-0.5203247,0.99139404,-3.75,-7.71875,0.609375
1695293253811,-0.118896484,-0.5046997,0.979187,-8.96875,-11.765625,0.265625
1695293253855,-0.13647461,-0.4710083,0.963562,-9.515625,-10.421875,0.40625
1695293253884,-0.14135742,-0.44805908,0.96868896,-8.375,-8.96875,-0.125
1695293253929,-0.14331055,-0.44830322,0.977478,-7.15625,-9.46875,0.25
1695293253960,-0.17236328,-0.44976807,0.97039795,-8.4375,-10.203125,0.328125
1695293254005,-0.16699219,-0.44122314,0.9857788,-6.90625,-8.28125,0.015625
1695293254049,-0.19335938,-0.41363525,0.9804077,-7.359375,-8.578125,0.0625
1695293254082,-0.19311523,-0.41485596,0.980896,-5.5625,-7.78125,0.0625
1695293254124,-0.20092773,-0.4102173,0.9850464,-4.75,-8.109375,-0.078125
1695293254156,-0.21362305,-0.38653564,0.98651123,-4.546875,-6.40625,0.25
1695293254199,-0.21777344,-0.38531494,0.98480225,-3.0625,-3.265625,0.28125
1695293254246,-0.2241211,-0.37530518,0.97454834,1.109375,1.75,0.671875
1695293254275,-0.21240234,-0.3789673,0.9647827,2.078125,4.65625,0.859375
1695293254319,-0.24121094,-0.3460083,0.98114014,0.5625,1.765625,0.234375
1695293254365,-0.18066406,-0.43145752,0.9821167,6.609375,7.125,0.0625
1695293254395,-0.20996094,-0.42803955,1.0079956,9.984375,11.9375,1.8125
1695293254440,-0.18286133,-0.4307251,1.0014038,8.265625,8.828125,1.578125
1695293254469,-0.15917969,-0.44171143,0.9862671,7.046875,6.234375,1.234375
1695293254515,-0.1730957,-0.4336548,0.9840698,6.890625,8.421875,1.53125
1695293254559,-0.13696289,-0.44854736,0.98309326,7.421875,8.796875,1.484375
1695293254592,-0.13867188,-0.4619751,0.9623413,4.671875,7.03125,1.890625
1695293254635,-0.12426758,-0.4727173,1.0050659,5.65625,5.53125,0.828125
1695293254681,-0.111572266,-0.47003174,0.96746826,1.625,0.953125,0.75
1695293254710,-0.125,-0.4680786,0.9796753,0.125,1.296875,1.25
1695293254755,-0.1171875,-0.4973755,1.0014038,-0.328125,-1.859375,0.6875
1695293254785,-0.12036133,-0.48516846,0.996521,-4.15625,-7.9375,0.40625
1695293254830,-0.13378906,-0.4619751,0.993103,-8.265625,-12.0625,0.46875
1695293254876,-0.16333008,-0.43536377,0.9713745,-9.96875,-11.328125,1.109375
1695293254905,-0.17553711,-0.43536377,0.9852905,-9.359375,-9.6875,0.421875
1695293254950,-0.18188477,-0.4295044,0.9970093,-6.96875,-9.078125,0.28125
1695293254994,-0.18969727,-0.41729736,0.9784546,-7.171875,-9.359375,0.53125
1695293255025,-0.19970703,-0.40777588,0.98480225,-6.796875,-9.140625,0.171875
1695293255069,-0.21166992,-0.4036255,0.98602295,-4.8125,-8.34375,0.203125
1695293255102,-0.21435547,-0.38726807,0.9904175,-4.515625,-7.71875,0.390625
1695293255145,-0.24633789,-0.37506104,0.996521,-3.3125,-5.6875,0.390625
1695293255189,-0.2434082,-0.36724854,0.99139404,-2.140625,-4.125,0.578125
1695293255220,-0.24780273,-0.35821533,0.97088623,-0.359375,0.234375,0.84375
1695293255264,-0.23291016,-0.3652954,0.9689331,3.0,6.953125,0.75
1695293255296,-0.22485352,-0.3760376,0.9804077,7.1875,11.390625,0.484375
1695293255340,-0.21142578,-0.40045166,0.9904175,11.171875,12.453125,0.65625
1695293255385,-0.19091797,-0.42242432,0.98602295,11.78125,11.484375,0.59375
1695293255414,-0.17895508,-0.42437744,0.98358154,10.71875,11.5625,1.078125
1695293255460,-0.16186523,-0.4331665,0.99627686,9.171875,9.171875,1.28125
1695293255504,-0.16064453,-0.44610596,0.99090576,7.453125,7.734375,1.890625
1695293255536,-0.14819336,-0.45269775,0.97698975,5.546875,7.671875,1.578125
1695293255596,-0.13696289,-0.4656372,0.9828491,6.3125,8.25,1.34375
1695293255609,-0.115478516,-0.48321533,0.9640503,6.109375,5.1875,0.53125
1695293255654,-0.109375,-0.4776001,0.98358154,4.984375,4.546875,1.125
1695293255715,-0.11767578,-0.49542236,0.97698975,4.046875,3.109375,1.4375
1695293255729,-0.11230469,-0.48101807,0.96087646,1.171875,1.5,1.140625
1695293255775,-0.11352539,-0.50616455,0.9828491,0.5625,1.109375,1.34375
1695293255805,-0.09106445,-0.53009033,1.0065308,-1.859375,-5.109375,0.890625
1695293255849,-0.12841797,-0.47662354,0.97454834,-8.9375,-11.984375,0.703125
1695293255895,-0.15283203,-0.44024658,0.9664917,-8.953125,-8.484375,1.015625
1695293255924,-0.1484375,-0.4505005,0.980896,-6.34375,-6.1875,0.203125
1695293255985,-0.1496582,-0.4451294,0.982605,-5.15625,-6.28125,0.609375
1695293256015,-0.15649414,-0.44976807,0.9828491,-4.28125,-5.546875,0.546875
1695293256045,-0.1665039,-0.4368286,0.9828491,-4.859375,-6.5625,0.21875
1695293256091,-0.17163086,-0.4258423,0.9828491,-4.265625,-6.375,0.359375
1695293256121,-0.17480469,-0.41070557,0.98553467,-3.28125,-5.375,0.53125
1695293256165,-0.19946289,-0.4102173,0.9916382,-2.984375,-4.0625,0.46875
1695293256209,-0.1965332,-0.3928833,0.9784546,-0.984375,-0.546875,0.515625
1695293256243,-0.19262695,-0.394104,0.96380615,1.9375,5.34375,0.578125
1695293256284,-0.18701172,-0.3916626,0.9623413,6.453125,12.640625,0.859375
1695293256330,-0.16308594,-0.43927002,0.9684448,12.359375,16.59375,0.578125
1695293256364,-0.1303711,-0.45880127,0.9972534,15.3125,14.578125,1.078125
1695293256405,-0.10498047,-0.4812622,0.9940796,11.78125,8.875,1.390625
1695293256434,-0.11425781,-0.4595337,0.9743042,6.984375,5.796875,1.640625
1695293256479,-0.111816406,-0.48614502,0.97454834,6.40625,6.59375,1.234375
1695293256524,-0.08618164,-0.4788208,0.9723511,6.21875,5.59375,0.9375
1695293256555,-0.09399414,-0.49761963,0.96258545,4.90625,4.234375,0.921875
1695293256599,-0.068115234,-0.5083618,0.96990967,4.359375,3.15625,0.359375
1695293256630,-0.0690918,-0.52056885,0.95477295,3.46875,-0.078125,0.28125
1695293256674,-0.09814453,-0.5142212,0.9489136,3.15625,1.9375,0.390625
1695293256720,-0.076660156,-0.5293579,0.9660034,4.328125,2.71875,0.25
1695293256749,-0.05810547,-0.5432739,0.9838257,-0.34375,-3.578125,0.859375
1695293256795,-0.080078125,-0.5425415,0.9755249,-6.34375,-11.09375,0.421875
1695293256840,-0.10205078,-0.49493408,0.9491577,-9.71875,-12.21875,0.015625
1695293256870,-0.12109375,-0.48077393,0.95599365,-9.125,-8.734375,0.828125
1695293256915,-0.12084961,-0.48712158,0.96698,-8.625,-7.921875,1.109375
1695293256944,-0.14794922,-0.46002197,0.9755249,-8.75,-8.21875,1.125
1695293256989,-0.13647461,-0.4602661,0.9706421,-6.5625,-7.71875,0.4375
1695293257036,-0.14379883,-0.440979,0.963562,-6.609375,-7.015625,0.359375
1695293257064,-0.16723633,-0.44537354,0.97943115,-4.171875,-4.921875,0.46875
1695293257109,-0.17285156,-0.42877197,0.97088623,-1.515625,-2.03125,0.421875
1695293257156,-0.16894531,-0.41607666,0.97991943,0.34375,1.140625,0.921875
1695293257187,-0.16357422,-0.43585205,0.9838257,1.53125,2.546875,0.90625
1695293257231,-0.15771484,-0.43218994,0.9706421,2.921875,4.078125,0.25
1695293257261,-0.1508789,-0.4331665,0.97869873,5.515625,7.625,0.265625
1695293257321,-0.1303711,-0.44854736,0.98773193,8.609375,7.796875,0.203125
1695293257350,-0.13500977,-0.46466064,0.97454834,7.859375,5.953125,1.09375
1695293257380,-0.12573242,-0.4631958,0.97332764,6.375,5.78125,1.1875
1695293257425,-0.11645508,-0.47979736,0.97576904,6.703125,6.03125,0.9375
1695293257471,-0.10668945,-0.48199463,0.9672241,5.375,4.09375,1.125
1695293257504,-0.10546875,-0.487854,0.96698,5.046875,5.1875,1.65625
1695293257545,-0.10180664,-0.4985962,0.9603882,4.3125,5.328125,1.328125
1695293257576,-0.083496094,-0.51690674,0.97283936,4.625,3.640625,0.375
1695293257619,-0.0871582,-0.5046997,0.9489136,3.3125,2.734375,0.71875
1695293257664,-0.07836914,-0.5120239,0.95355225,3.59375,4.015625,1.4375
1695293257694,-0.0703125,-0.5178833,0.9598999,3.4375,3.8125,1.46875
1695293257740,-0.06518555,-0.520813,0.95965576,1.984375,1.296875,1.171875
1695293257770,-0.06713867,-0.52593994,0.9750366,-0.296875,-2.828125,0.75
1695293257815,-0.05810547,-0.5508423,0.97821045,-6.6875,-11.578125,0.734375
1695293257860,-0.10449219,-0.53009033,0.9743042,-11.15625,-15.953125,0.890625
1695293257890,-0.123046875,-0.48468018,0.95965576,-13.046875,-14.59375,0.765625
1695293257934,-0.1315918,-0.46392822,0.9591675,-11.046875,-11.21875,0.53125
1695293257981,-0.13769531,-0.45513916,0.9701538,-8.25,-9.15625,0.296875
1695293258010,-0.16333008,-0.45611572,0.98358154,-7.65625,-9.75,-0.015625
1695293258055,-0.19433594,-0.4570923,0.9718628,-8.765625,-10.859375,-0.375
