# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609719138386,0.18725586,0.16400146,-0.89923096,0.453125,0.140625,0.796875
1609719138417,0.1875,0.1642456,-0.8960571,0.25,-0.0625,0.6875
1609719138461,0.18481445,0.1642456,-0.8994751,0.453125,-0.125,0.625
1609719138506,0.18359375,0.16668701,-0.8970337,0.234375,-0.0625,0.71875
1609719138535,0.19140625,0.16937256,-0.8928833,0.03125,0.046875,0.625
1609719138582,0.19506836,0.16619873,-0.8982544,0.171875,-0.125,0.65625
1609719138627,0.19262695,0.16326904,-0.9026489,0.328125,-0.125,0.578125
1609719138655,0.18701172,0.16473389,-0.89727783,0.59375,0.0625,0.609375
1609719138703,0.1862793,0.16815186,-0.89971924,0.4375,-0.03125,0.59375
1609719138749,0.19360352,0.1642456,-0.8989868,0.3125,-0.25,0.71875
1609719138776,0.19360352,0.17401123,-0.89141846,0.265625,-0.125,0.625
1609719138821,0.18676758,0.16888428,-0.8970337,0.203125,-0.390625,0.515625
1609719138851,0.1899414,0.1671753,-0.8933716,0.03125,-0.109375,0.65625
1609719138897,0.19165039,0.16741943,-0.8982544,0.21875,-0.1875,0.5
1609719138973,0.18920898,0.16571045,-0.90045166,0.3125,0.0625,0.703125
1609719138977,0.18798828,0.16595459,-0.9006958,0.21875,-0.046875,0.578125
1609719139017,0.19116211,0.16229248,-0.89849854,0.390625,-0.109375,0.765625
1609719139047,0.18847656,0.16937256,-0.90216064,0.453125,-0.09375,0.84375
1609719139092,0.19335938,0.16473389,-0.8987427,0.546875,-0.125,0.8125
1609719139137,0.18603516,0.16888428,-0.8960571,0.390625,-0.21875,0.609375
1609719139166,0.1899414,0.16766357,-0.8948364,0.28125,-0.21875,0.65625
1609719139211,0.18774414,0.16668701,-0.8965454,0.390625,-0.140625,0.703125
1609719139241,0.1887207,0.16522217,-0.89801025,0.4375,-0.015625,0.6875
1609719139287,0.1928711,0.168396,-0.897522,0.203125,-0.21875,0.671875
1609719139332,0.18457031,0.17059326,-0.89923096,0.265625,-0.15625,0.65625
1609719139363,0.19018555,0.16644287,-0.89385986,0.390625,-0.140625,0.640625
1609719139406,0.19018555,0.16912842,-0.8948364,0.328125,-0.234375,0.640625
1609719139453,0.18969727,0.1696167,-0.8899536,0.53125,-0.375,0.6875
1609719139481,0.19555664,0.16571045,-0.8999634,-0.03125,-0.78125,0.671875
1609719139526,0.19335938,0.16229248,-0.8945923,-0.1875,-0.46875,0.71875
1609719139556,0.1940918,0.16766357,-0.90045166,0.171875,-0.625,0.578125
1609719139602,0.1940918,0.16693115,-0.90289307,0.265625,-0.21875,0.625
1609719139646,0.1965332,0.16546631,-0.89849854,0.390625,-0.0625,0.625
1609719139675,0.19311523,0.16033936,-0.8960571,0.46875,-0.03125,0.75
1609719139721,0.19189453,0.16912842,-0.8982544,0.265625,-0.171875,0.625
1609719139767,0.19824219,0.16400146,-0.90216064,0.171875,-0.265625,0.765625
1609719139797,0.19604492,0.17132568,-0.89727783,0.375,-0.265625,0.546875
1609719139842,0.19604492,0.16522217,-0.8987427,0.15625,-0.5,0.640625
1609719139870,0.18969727,0.16253662,-0.89508057,0.140625,-0.53125,0.65625
1609719139917,0.19726562,0.16375732,-0.89508057,0.1875,-0.125,0.703125
1609719139961,0.19384766,0.16644287,-0.89312744,0.1875,-0.171875,0.53125
1609719139991,0.19262695,0.16156006,-0.90093994,0.078125,-0.15625,0.5625
1609719140052,0.19555664,0.1630249,-0.9019165,-0.109375,-0.21875,0.6875
1609719140081,0.19873047,0.15838623,-0.89678955,0.171875,-0.28125,0.765625
1609719140113,0.19604492,0.15887451,-0.90045166,0.203125,-0.25,0.65625
1609719140157,0.19433594,0.16522217,-0.8948364,0.34375,-0.0625,0.65625
1609719140186,0.20288086,0.16400146,-0.8989868,0.515625,-0.109375,0.671875
1609719140233,0.19458008,0.16278076,-0.90216064,0.296875,-0.21875,0.734375
1609719140277,0.1940918,0.16595459,-0.8999634,0.15625,-0.34375,0.6875
1609719140307,0.19726562,0.15911865,-0.8982544,-0.03125,-0.515625,0.6875
1609719140352,0.20117188,0.1642456,-0.89190674,-0.09375,-0.890625,0.59375
1609719140381,0.19750977,0.15911865,-0.8977661,-0.5,-0.90625,0.578125
1609719140426,0.20263672,0.16473389,-0.8982544,-0.34375,-0.953125,0.671875
1609719140501,0.19921875,0.16009521,-0.89923096,-0.328125,-0.828125,0.578125
1609719140505,0.203125,0.1552124,-0.892395,-0.09375,-0.515625,0.859375
1609719140562,0.20092773,0.16107178,-0.9019165,-0.171875,-0.390625,0.609375
1609719140591,0.19946289,0.15618896,-0.90045166,-0.15625,-0.28125,0.65625
1609719140623,0.20776367,0.152771,-0.8989868,0.125,-0.375,0.65625
1609719140667,0.20288086,0.1552124,-0.8989868,-0.265625,-0.078125,0.609375
1609719140711,0.20288086,0.1618042,-0.89434814,-0.078125,-0.40625,0.578125
1609719140740,0.20629883,0.15789795,-0.8989868,0.09375,-0.1875,0.625
1609719140786,0.20532227,0.15618896,-0.8933716,0.28125,-0.109375,0.71875
1609719140817,0.2006836,0.15496826,-0.9043579,-0.1875,-0.0625,0.765625
1609719140861,0.20385742,0.15447998,-0.89190674,0.125,-0.40625,0.765625
1609719140907,0.20776367,0.1473999,-0.89801025,0.078125,-0.859375,0.6875
1609719140936,0.21020508,0.15325928,-0.90093994,-0.015625,-0.53125,0.578125
1609719140982,0.20996094,0.15423584,-0.897522,-0.109375,-0.265625,0.59375
1609719141011,0.20361328,0.152771,-0.8965454,0.25,-0.296875,0.640625
1609719141056,0.2084961,0.15008545,-0.89385986,0.296875,-0.421875,0.6875
1609719141117,0.2109375,0.152771,-0.897522,-0.015625,-0.25,0.671875
1609719141132,0.20581055,0.15203857,-0.89727783,0.09375,-0.109375,0.8125
1609719141176,0.203125,0.15350342,-0.89849854,0.3125,-0.1875,0.5625
1609719141206,0.20678711,0.14959717,-0.8982544,0.359375,-0.046875,0.640625
1609719141251,0.20874023,0.15423584,-0.89019775,0.328125,0.03125,0.640625
1609719141297,0.20703125,0.15692139,-0.8977661,0.25,-0.0625,0.765625
1609719141327,0.20654297,0.14935303,-0.8977661,0.25,0.125,0.71875
1609719141372,0.20947266,0.15765381,-0.90631104,0.1875,0.15625,0.53125
1609719141417,0.20922852,0.15374756,-0.89630127,0.296875,0.109375,0.71875
1609719141446,0.20678711,0.14764404,-0.89312744,0.171875,0.3125,0.59375
1609719141493,0.20703125,0.1515503,-0.8965454,0.109375,0.015625,0.65625
1609719141521,0.20483398,0.14593506,-0.8970337,-0.109375,-0.28125,0.5625
1609719141566,0.2097168,0.15008545,-0.8987427,-0.140625,-0.34375,0.59375
1609719141612,0.21240234,0.15130615,-0.89434814,-0.34375,-0.78125,0.625
1609719141657,0.20874023,0.15252686,-0.89434814,0.40625,-0.59375,0.625
1609719141717,0.21118164,0.14324951,-0.8945923,0.328125,-0.234375,0.8125
1609719141761,0.20776367,0.15130615,-0.90216064,0.5625,-0.453125,0.625
1609719141766,0.20678711,0.14837646,-0.8965454,0.265625,-0.3125,0.546875
1609719141806,0.2133789,0.15081787,-0.90167236,0.28125,-0.421875,0.625
1609719141836,0.20996094,0.15423584,-0.90093994,0.046875,-0.1875,0.53125
1609719141882,0.21191406,0.15130615,-0.89727783,-0.203125,-0.46875,0.5625
1609719141942,0.21142578,0.14813232,-0.89923096,0.015625,-0.59375,0.421875
1609719141971,0.21044922,0.14300537,-0.8970337,0.421875,-0.28125,0.609375
1609719142002,0.21289062,0.14520264,-0.89971924,0.53125,-0.078125,0.734375
1609719142047,0.21142578,0.14471436,-0.897522,0.46875,0.0625,0.703125
1609719142076,0.20629883,0.14593506,-0.894104,0.421875,0.203125,0.640625
1609719142122,0.21191406,0.14813232,-0.8987427,0.328125,-0.078125,0.515625
1609719142151,0.20996094,0.15130615,-0.894104,0.546875,-0.046875,0.640625
1609719142197,0.21362305,0.14520264,-0.8989868,0.578125,0.3125,0.5625
1609719142272,0.2043457,0.15008545,-0.8953247,0.859375,0.375,0.578125
1609719142276,0.21069336,0.14691162,-0.8965454,0.953125,0.265625,0.59375
1609719142316,0.20678711,0.14837646,-0.8965454,0.609375,0.34375,0.625
1609719142346,0.20654297,0.15032959,-0.89801025,0.203125,0.515625,0.65625
1609719142392,0.20410156,0.15325928,-0.89385986,0.484375,0.03125,0.734375
1609719142452,0.2121582,0.15008545,-0.90411377,0.4375,0.65625,0.828125
1609719142496,0.20385742,0.15081787,-0.89923096,0.40625,0.140625,0.65625
1609719142511,0.20605469,0.15496826,-0.89385986,0.46875,0.265625,0.65625
1609719142557,0.2019043,0.15081787,-0.8933716,0.234375,0.015625,0.65625
1609719142601,0.20507812,0.15252686,-0.8933716,0.359375,0.203125,0.578125
1609719142630,0.20776367,0.152771,-0.8982544,0.328125,0.265625,0.796875
1609719142661,0.20166016,0.14788818,-0.8933716,0.421875,0.203125,0.703125
1609719142707,0.19946289,0.14984131,-0.89678955,0.921875,0.734375,0.65625
1609719142753,0.20605469,0.15496826,-0.90704346,0.984375,0.734375,0.75
1609719142782,0.2006836,0.15081787,-0.8965454,0.875,0.203125,0.59375
1609719142827,0.20507812,0.1515503,-0.894104,0.828125,0.296875,0.640625
1609719142872,0.20019531,0.15325928,-0.9002075,0.796875,0.234375,0.625
1609719142901,0.20336914,0.15301514,-0.8960571,0.453125,-0.03125,0.625
1609719142947,0.2055664,0.15179443,-0.9002075,0.53125,0.078125,0.78125
1609719142976,0.2055664,0.15203857,-0.8970337,0.25,-0.015625,0.703125
1609719143021,0.20117188,0.15545654,-0.8858032,0.5,0.25,0.53125
1609719143068,0.203125,0.15081787,-0.9053345,0.390625,-0.03125,0.515625
1609719143127,0.20117188,0.15301514,-0.8936157,0.5,0.015625,0.6875
1609719143141,0.19824219,0.15008545,-0.8987427,0.5625,0.296875,0.609375
1609719143171,0.20019531,0.15594482,-0.8989868,0.375,0.171875,0.625
1609719143217,0.19873047,0.15423584,-0.89801025,0.546875,0.140625,0.65625
1609719143262,0.2043457,0.15545654,-0.89727783,0.359375,0.09375,0.625
1609719143291,0.20263672,0.15570068,-0.8989868,0.453125,0.09375,0.546875
1609719143336,0.20141602,0.15374756,-0.90045166,0.671875,0.328125,0.734375
1609719143382,0.19628906,0.15496826,-0.89141846,1.046875,0.171875,0.796875
1609719143410,0.19824219,0.16156006,-0.894104,1.1875,0.109375,0.65625
1609719143456,0.20092773,0.15789795,-0.8989868,0.890625,0.265625,0.78125
1609719143486,0.19824219,0.15692139,-0.894104,0.859375,0.046875,0.671875
1609719143533,0.19628906,0.1593628,-0.8928833,0.5625,-0.09375,0.734375
1609719143576,0.19677734,0.1605835,-0.894104,0.171875,-0.046875,0.640625
1609719143605,0.19628906,0.15985107,-0.8987427,0.234375,0.015625,0.625
1609719143667,0.19897461,0.16131592,-0.8936157,0.296875,-0.125,0.671875
1609719143696,0.19897461,0.15667725,-0.895813,0.28125,-0.078125,0.640625
1609719143725,0.2055664,0.16107178,-0.89263916,0.25,-0.140625,0.609375
1609719143772,0.19824219,0.15667725,-0.8999634,0.40625,0.0625,0.65625
1609719143800,0.19580078,0.16448975,-0.9011841,0.90625,-0.34375,0.6875
1609719143847,0.20117188,0.15740967,-0.9014282,1.0625,-0.390625,0.671875
1609719143891,0.20166016,0.152771,-0.89508057,1.125,-0.09375,0.765625
1609719143938,0.1965332,0.16033936,-0.90045166,1.4375,0.015625,0.578125
1609719143966,0.20019531,0.16522217,-0.895813,1.375,0.015625,0.671875
1609719144012,0.19677734,0.16351318,-0.8965454,0.96875,0.109375,0.921875
1609719144040,0.19433594,0.16229248,-0.894104,0.65625,-0.140625,0.609375
1609719144086,0.19946289,0.16351318,-0.89556885,0.25,-0.171875,0.5625
1609719144116,0.20019531,0.16888428,-0.8948364,0.34375,-0.078125,0.78125
1609719144162,0.20336914,0.1642456,-0.89849854,0.171875,-0.15625,0.75
1609719144207,0.19873047,0.16107178,-0.90289307,0.3125,-0.046875,0.65625
1609719144236,0.20117188,0.1671753,-0.89678955,0.265625,0.21875,0.671875
1609719144282,0.19921875,0.16156006,-0.90289307,0.171875,0.234375,0.71875
1609719144311,0.19628906,0.16473389,-0.89385986,0.078125,0.328125,0.75
1609719144357,0.1953125,0.16253662,-0.897522,0.421875,0.125,0.609375
1609719144401,0.19360352,0.16278076,-0.90216064,0.515625,0.25,0.625
1609719144432,0.19335938,0.16156006,-0.8933716,0.421875,0.21875,0.5625
1609719144477,0.1965332,0.1642456,-0.89556885,0.453125,0.15625,0.59375
1609719144521,0.19238281,0.1671753,-0.897522,0.171875,0.03125,0.71875
1609719144550,0.2006836,0.1642456,-0.8945923,0.140625,0.125,0.703125
1609719144596,0.19384766,0.16278076,-0.9002075,0.234375,-0.3125,0.65625
1609719144629,0.19628906,0.17010498,-0.89971924,0.28125,-0.109375,0.625
1609719144673,0.19824219,0.17010498,-0.89312744,0.078125,-0.25,0.6875
1609719144716,0.2006836,0.16009521,-0.895813,0.453125,-0.125,0.625
1609719144746,0.19873047,0.16253662,-0.895813,0.3125,0.171875,0.59375
1609719144792,0.19238281,0.16326904,-0.8928833,0.109375,0.0625,0.75
1609719144868,0.19335938,0.16619873,-0.8987427,0.328125,0.296875,0.65625
1609719144873,0.19335938,0.16448975,-0.89556885,0.234375,0.015625,0.765625
1609719144911,0.19604492,0.16522217,-0.897522,0.046875,-0.203125,0.625
1609719144941,0.19702148,0.15887451,-0.89385986,0.09375,-0.109375,0.8125
1609719144987,0.19799805,0.16326904,-0.9048462,0.265625,0.109375,0.734375
1609719145033,0.19726562,0.16448975,-0.8970337,0.140625,-0.09375,0.65625
1609719145061,0.19580078,0.16326904,-0.89923096,0.171875,-0.15625,0.703125
1609719145108,0.19238281,0.16546631,-0.9014282,0.28125,-0.171875,0.796875
1609719145135,0.19165039,0.16668701,-0.89434814,0.171875,-0.34375,0.734375
1609719145182,0.19726562,0.16693115,-0.8982544,0.296875,-0.28125,0.625
1609719145227,0.19799805,0.16815186,-0.8965454,0.203125,-0.3125,0.765625
1609719145255,0.1928711,0.16668701,-0.89678955,0.140625,-0.109375,0.59375
1609719145301,0.19482422,0.16009521,-0.897522,0.265625,-0.296875,0.71875
1609719145347,0.20239258,0.1605835,-0.895813,0.28125,-0.328125,0.703125
1609719145376,0.20043945,0.1630249,-0.9024048,-0.015625,0.015625,0.5625
1609719145422,0.20336914,0.16033936,-0.8982544,-0.09375,0.015625,0.53125
1609719145451,0.1953125,0.16351318,-0.9014282,0.109375,-0.09375,0.609375
1609719145497,0.19165039,0.16351318,-0.90289307,0.203125,-0.25,0.6875
1609719145544,0.19970703,0.16229248,-0.9038696,0.078125,-0.40625,0.65625
1609719145586,0.19848633,0.15887451,-0.9077759,0.0625,-0.171875,0.578125
1609719145616,0.20043945,0.16326904,-0.90167236,0.03125,-0.234375,0.671875
1609719145696,0.20483398,0.1618042,-0.8904419,0.046875,-0.359375,0.734375
1609719145701,0.1977539,0.15985107,-0.895813,0.453125,-0.03125,0.625
1609719145739,0.19580078,0.15545654,-0.89556885,0.3125,-0.03125,0.671875
1609719145766,0.19628906,0.1593628,-0.8999634,0.234375,-0.046875,0.65625
1609719145811,0.19824219,0.15814209,-0.897522,0.296875,-0.09375,0.734375
1609719145857,0.19677734,0.15887451,-0.8999634,0.171875,-0.203125,0.53125
1609719145886,0.20019531,0.15570068,-0.8982544,0.203125,0.0625,0.71875
1609719145931,0.19726562,0.16107178,-0.8945923,0.46875,-0.0625,0.859375
1609719145977,0.19995117,0.15887451,-0.9014282,0.234375,-0.078125,0.6875
1609719146006,0.1940918,0.1605835,-0.90338135,0.203125,0.234375,0.765625
1609719146051,0.19897461,0.15716553,-0.8965454,0.3125,0.0625,0.75
1609719146081,0.19873047,0.15911865,-0.89385986,0.34375,-0.125,0.796875
1609719146127,0.19946289,0.15618896,-0.8970337,0.296875,-0.171875,0.671875
1609719146172,0.1965332,0.15887451,-0.897522,0.234375,-0.046875,0.625
1609719146201,0.19628906,0.15350342,-0.895813,0.28125,-0.203125,0.625
1609719146247,0.20117188,0.1605835,-0.89727783,0.359375,-0.125,0.5625
1609719146277,0.19921875,0.15618896,-0.894104,0.390625,-0.046875,0.65625
1609719146321,0.1965332,0.1552124,-0.89556885,0.34375,0.015625,0.640625
1609719146367,0.1965332,0.15863037,-0.89556885,0.46875,-0.09375,0.609375
1609719146411,0.19848633,0.15594482,-0.8953247,0.28125,-0.328125,0.71875
1609719146441,0.20263672,0.15887451,-0.9014282,0.140625,-0.0625,0.546875
1609719146486,0.19628906,0.16107178,-0.892395,0.265625,0.03125,0.65625
1609719146515,0.20507812,0.1605835,-0.9026489,0.203125,0.21875,0.625
1609719146561,0.19506836,0.16229248,-0.89556885,0.171875,-0.125,0.609375
1609719146591,0.20043945,0.16156006,-0.8994751,0.375,0.03125,0.71875
1609719146637,0.20214844,0.15863037,-0.8960571,0.421875,-0.15625,0.609375
1609719146681,0.20043945,0.15179443,-0.90093994,0.421875,-0.203125,0.625
1609719146711,0.20214844,0.15765381,-0.90460205,0.28125,-0.15625,0.703125
1609719146758,0.19799805,0.16766357,-0.89923096,0.109375,0.09375,0.71875
1609719146801,0.19726562,0.15472412,-0.90167236,0.328125,-0.109375,0.671875
1609719146831,0.19873047,0.15716553,-0.9006958,0.203125,-0.078125,0.640625
1609719146877,0.1953125,0.15911865,-0.8953247,0.515625,0.03125,0.71875
1609719146906,0.19580078,0.15423584,-0.89312744,0.265625,-0.09375,0.65625
1609719146967,0.19360352,0.16156006,-0.89630127,0.140625,-0.046875,0.734375
1609719146997,0.19824219,0.15472412,-0.89434814,0.296875,-0.25,0.6875
1609719147026,0.19848633,0.16009521,-0.89849854,0.421875,0.171875,0.6875
1609719147072,0.19677734,0.15570068,-0.89801025,0.40625,0.015625,0.5
1609719147101,0.19995117,0.15863037,-0.89508057,0.671875,-0.046875,0.6875
1609719147147,0.20141602,0.15789795,-0.90045166,0.796875,-0.390625,0.75
1609719147191,0.19091797,0.16082764,-0.88946533,0.59375,-0.453125,0.625
1609719147221,0.20214844,0.15887451,-0.90093994,0.359375,-0.046875,0.578125
1609719147266,0.2084961,0.16375732,-0.88726807,0.453125,0.125,0.6875
1609719147314,0.20263672,0.15423584,-0.8994751,0.96875,0.515625,0.75
1609719147341,0.19335938,0.16473389,-0.90045166,0.84375,0.328125,0.796875
1609719147386,0.19799805,0.1630249,-0.90509033,0.75,0.296875,0.671875
1609719147416,0.19116211,0.15789795,-0.89727783,0.46875,0.171875,0.5625
1609719147476,0.19799805,0.16229248,-0.8960571,0.40625,-0.09375,0.703125
1609719147506,0.19604492,0.16082764,-0.9006958,0.28125,-0.09375,0.6875
1609719147537,0.19238281,0.15985107,-0.8965454,0.53125,-0.3125,0.640625
1609719147583,0.19873047,0.16107178,-0.897522,0.484375,-0.390625,0.671875
1609719147626,0.19995117,0.1605835,-0.8982544,0.015625,0.0625,0.625
1609719147657,0.19824219,0.16229248,-0.89849854,0.28125,0.03125,0.75
1609719147701,0.19213867,0.16131592,-0.89801025,0.625,0.15625,0.6875
1609719147730,0.19750977,0.16204834,-0.8970337,0.421875,0.25,0.71875
1609719147777,0.20141602,0.1605835,-0.89141846,0.4375,0.140625,0.734375
1609719147822,0.19921875,0.15838623,-0.89727783,0.40625,0.078125,0.734375
1609719147851,0.19360352,0.15985107,-0.892395,0.453125,0.21875,0.640625
1609719147896,0.19458008,0.16326904,-0.89434814,0.375,0.0625,0.796875
1609719147925,0.19946289,0.16156006,-0.89263916,0.375,0.125,0.75
1609719147972,0.19921875,0.1593628,-0.89630127,0.328125,0.234375,0.671875
1609719148017,0.20141602,0.1630249,-0.89849854,0.1875,-0.09375,0.71875
1609719148046,0.19726562,0.15985107,-0.8960571,0.296875,-0.140625,0.703125
1609719148091,0.19628906,0.1564331,-0.897522,0.375,0.078125,0.703125
1609719148136,0.20019531,0.1671753,-0.8977661,0.28125,0.015625,0.609375
1609719148166,0.19067383,0.1642456,-0.8989868,0.375,-0.09375,0.625
1609719148241,0.18945312,0.1630249,-0.89801025,0.296875,-0.03125,0.578125
1609719148244,0.19458008,0.16253662,-0.89312744,0.171875,-0.09375,0.578125
1609719148287,0.19042969,0.15960693,-0.89849854,0.109375,-0.0625,0.71875
1609719148331,0.18969727,0.16595459,-0.89923096,0.171875,-0.1875,0.796875
1609719148361,0.19458008,0.16082764,-0.8982544,0.359375,-0.1875,0.609375
1609719148407,0.19702148,0.16693115,-0.89556885,0.5,0.109375,0.765625
1609719148452,0.20263672,0.16668701,-0.89630127,0.265625,0.078125,0.609375
1609719148481,0.19360352,0.15765381,-0.89849854,0.28125,-0.0625,0.6875
1609719148527,0.18969727,0.1642456,-0.8994751,0.203125,-0.015625,0.609375
1609719148556,0.19311523,0.16278076,-0.89630127,-0.046875,-0.265625,0.5625
1609719148601,0.19165039,0.16619873,-0.8970337,0.078125,-0.046875,0.6875
1609719148646,0.19482422,0.16229248,-0.90216064,0.25,-0.4375,0.46875
