# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722052017,-0.16503906,-0.35186768,1.0219116,0.75,1.703125,1.1875
1609722052046,-0.16210938,-0.3484497,1.0177612,1.125,0.890625,0.453125
1609722052091,-0.1574707,-0.35479736,1.0302124,1.625,0.40625,0.53125
1609722052137,-0.14331055,-0.3513794,1.0238647,0.53125,0.171875,0.90625
1609722052165,-0.15332031,-0.3567505,1.026062,-0.25,0.3125,0.9375
1609722052227,-0.13696289,-0.34259033,1.0238647,-0.171875,0.28125,0.65625
1609722052241,-0.16259766,-0.35357666,1.0280151,0.15625,-0.09375,0.734375
1609722052286,-0.16503906,-0.34918213,1.0180054,0.8125,-0.46875,0.65625
1609722052332,-0.1616211,-0.35601807,1.0267944,0.671875,0.828125,0.640625
1609722052361,-0.16186523,-0.348938,1.0136108,0.59375,0.0625,0.53125
1609722052408,-0.14648438,-0.34991455,1.0177612,1.5,-0.515625,0.390625
1609722052452,-0.17236328,-0.3591919,1.0238647,0.40625,-0.5,0.6875
1609722052481,-0.15991211,-0.3633423,1.0460815,2.015625,0.46875,0.5
1609722052528,-0.16259766,-0.35528564,1.0206909,0.265625,-0.046875,0.8125
1609722052574,-0.16308594,-0.35528564,1.0275269,-0.171875,1.671875,0.765625
1609722052601,-0.16357422,-0.36309814,1.046814,0.265625,0.734375,1.0625
1609722052646,-0.15112305,-0.34991455,1.0094604,-0.296875,0.203125,0.640625
1609722052692,-0.1538086,-0.34161377,1.0131226,1.21875,1.921875,0.9375
1609722052721,-0.14990234,-0.36505127,1.0231323,1.46875,0.640625,0.578125
1609722052766,-0.13989258,-0.36309814,1.0287476,1.375,-0.390625,0.515625
1609722052796,-0.13891602,-0.3587036,1.0148315,0.875,-0.84375,0.71875
1609722052842,-0.1430664,-0.36138916,1.0307007,0.921875,0.03125,0.546875
1609722052871,-0.15283203,-0.3652954,1.0204468,0.609375,-0.15625,0.78125
1609722052917,-0.16064453,-0.3706665,1.0150757,1.171875,0.265625,0.828125
1609722052977,-0.15332031,-0.3616333,1.0180054,0.40625,0.78125,0.984375
1609722052991,-0.16308594,-0.35772705,1.0253296,0.125,0.96875,1.0625
1609722053040,-0.1508789,-0.36627197,1.020935,1.296875,1.1875,0.890625
1609722053087,-0.15405273,-0.36383057,1.0221558,1.21875,0.265625,0.578125
1609722053126,-0.14892578,-0.36920166,1.0114136,1.421875,0.234375,0.640625
1609722053157,-0.14648438,-0.38043213,1.0324097,0.765625,0.96875,0.875
1609722053187,-0.1340332,-0.3665161,1.02948,0.3125,1.28125,1.0625
1609722053232,-0.13500977,-0.35968018,1.0211792,0.5625,0.375,0.921875
1609722053279,-0.13500977,-0.37017822,1.0170288,0.3125,0.421875,0.828125
1609722053306,-0.1418457,-0.37286377,1.0114136,-0.359375,-0.53125,0.859375
1609722053352,-0.14013672,-0.37286377,1.0446167,1.484375,-0.625,0.5
1609722053383,-0.14086914,-0.35821533,0.9994507,-0.71875,-1.421875,0.734375
1609722053428,-0.14379883,-0.37945557,1.0326538,-0.5,-0.3125,0.96875
1609722053472,-0.14331055,-0.3731079,1.0258179,0.703125,-2.125,0.390625
1609722053500,-0.15039062,-0.3579712,1.008728,0.59375,0.125,0.8125
1609722053548,-0.15063477,-0.36383057,1.0187378,0.859375,1.078125,1.046875
1609722053591,-0.1472168,-0.36016846,1.0236206,1.078125,0.328125,0.53125
1609722053621,-0.15063477,-0.3682251,1.0353394,1.46875,0.171875,0.640625
1609722053682,-0.14160156,-0.3604126,1.0194702,0.859375,-0.59375,0.609375
1609722053696,-0.14379883,-0.3743286,1.0140991,1.078125,-0.375,0.59375
1609722053743,-0.13354492,-0.36920166,1.0128784,0.609375,-0.03125,0.8125
1609722053803,-0.14086914,-0.37139893,1.0197144,0.75,-0.3125,0.734375
1609722053816,-0.14794922,-0.37750244,1.0194702,0.25,-0.796875,0.734375
1609722053862,-0.14575195,-0.36798096,1.0248413,0.453125,-0.390625,0.765625
1609722053921,-0.13867188,-0.37164307,1.0160522,0.1875,-1.125,0.765625
1609722053936,-0.14672852,-0.37164307,1.0392456,0.734375,-1.359375,0.765625
1609722053982,-0.15307617,-0.36968994,1.0302124,-0.609375,-0.984375,1.28125
1609722054026,-0.15014648,-0.3718872,0.99554443,0.28125,-1.328125,0.890625
1609722054057,-0.14990234,-0.36846924,1.0062866,0.65625,-0.921875,0.921875
1609722054102,-0.16503906,-0.36260986,1.0165405,0.453125,0.4375,1.171875
1609722054147,-0.15673828,-0.37261963,1.0140991,0.328125,-1.03125,0.4375
1609722054176,-0.14868164,-0.37213135,1.0082397,0.09375,-1.453125,0.484375
1609722054207,-0.1574707,-0.3809204,1.0333862,1.71875,-1.65625,0.546875
1609722054252,-0.1616211,-0.36480713,1.0004272,-0.015625,-1.890625,0.6875
1609722054297,-0.15161133,-0.36798096,1.0233765,-0.03125,-1.46875,0.90625
1609722054326,-0.15209961,-0.37286377,1.015564,1.09375,-2.921875,0.609375
1609722054372,-0.15893555,-0.3718872,1.0072632,0.421875,-1.796875,0.6875
1609722054417,-0.16625977,-0.3711548,1.0148315,1.421875,-0.296875,0.453125
1609722054462,-0.17041016,-0.3711548,1.013855,1.65625,-0.890625,0.5625
1609722054492,-0.16357422,-0.38604736,1.027771,2.140625,0.671875,0.71875
1609722054524,-0.16333008,-0.3899536,1.0067749,1.03125,0.03125,0.9375
1609722054582,-0.16137695,-0.3809204,1.0079956,1.328125,0.03125,1.03125
1609722054612,-0.1616211,-0.38067627,1.0175171,0.9375,0.0,0.890625
1609722054642,-0.16503906,-0.37945557,1.0167847,1.1875,-0.21875,1.046875
1609722054687,-0.1652832,-0.3814087,1.0101929,0.5625,0.453125,0.765625
1609722054731,-0.16625977,-0.38433838,1.0162964,0.796875,0.34375,0.859375
1609722054761,-0.15942383,-0.378479,1.017273,0.9375,0.109375,0.640625
1609722054807,-0.16235352,-0.3892212,1.0150757,0.765625,0.15625,0.8125
1609722054837,-0.15722656,-0.38311768,1.0067749,0.75,0.484375,1.0625
1609722054882,-0.15356445,-0.39508057,1.0145874,1.0,0.4375,0.71875
1609722054928,-0.1652832,-0.38653564,1.0128784,0.390625,0.25,0.796875
1609722054956,-0.15649414,-0.39361572,1.0153198,0.0625,0.5625,0.828125
1609722055036,-0.15356445,-0.3904419,1.0180054,0.546875,0.671875,0.703125
1609722055046,-0.14404297,-0.3850708,1.0148315,0.984375,-0.578125,0.5625
1609722055080,-0.14819336,-0.38824463,1.0082397,1.25,-0.359375,0.40625
1609722055137,-0.1574707,-0.38458252,1.0023804,0.53125,-0.75,0.546875
1609722055151,-0.13647461,-0.38702393,1.0385132,3.78125,-0.484375,0.40625
1609722055197,-0.17553711,-0.40655518,0.98065186,0.453125,-1.40625,1.265625
1609722055242,-0.16357422,-0.39483643,1.0123901,0.21875,0.5,0.8125
1609722055271,-0.15112305,-0.38165283,1.0092163,1.359375,-0.953125,-0.28125
1609722055317,-0.15307617,-0.38653564,1.0048218,1.65625,-0.5,-0.015625
1609722055347,-0.16918945,-0.4055786,1.0175171,0.46875,0.4375,-0.265625
1609722055392,-0.16113281,-0.3899536,1.0009155,0.125,-0.171875,-0.546875
1609722055468,-0.16552734,-0.4072876,1.0099487,0.296875,1.234375,-0.1875
1609722055473,-0.15576172,-0.39141846,0.99334717,0.328125,1.1875,0.015625
1609722055512,-0.14355469,-0.39385986,1.0119019,1.171875,0.625,0.03125
1609722055572,-0.14794922,-0.39093018,1.0050659,0.640625,-0.78125,-0.125
1609722055587,-0.15942383,-0.39093018,1.0065308,0.421875,-0.875,0.625
1609722055632,-0.1796875,-0.39605713,1.0067749,0.46875,-0.25,0.84375
1609722055663,-0.15771484,-0.3760376,1.010437,1.046875,-1.25,1.40625
1609722055707,-0.1796875,-0.42559814,0.99871826,0.515625,-1.5,2.125
1609722055752,-0.16357422,-0.4024048,1.0018921,-0.28125,-1.25,1.015625
1609722055782,-0.18701172,-0.40875244,1.0128784,0.8125,1.109375,0.796875
1609722055826,-0.15698242,-0.40460205,1.0062866,0.734375,-0.484375,0.828125
1609722055873,-0.16186523,-0.39239502,0.99505615,0.5625,-0.96875,1.03125
1609722055902,-0.16503906,-0.39556885,1.010437,1.109375,0.578125,1.078125
1609722055947,-0.16064453,-0.39215088,1.017273,0.84375,0.203125,0.84375
1609722055976,-0.16821289,-0.39508057,1.0021362,0.546875,-1.109375,1.015625
1609722056023,-0.16772461,-0.40777588,1.0023804,0.796875,-0.375,0.5625
1609722056068,-0.16479492,-0.4031372,1.0038452,0.9375,1.03125,0.921875
1609722056097,-0.14770508,-0.4138794,1.0199585,2.328125,0.9375,0.734375
1609722056142,-0.16552734,-0.39605713,0.9994507,0.765625,-0.34375,1.0
1609722056171,-0.16333008,-0.3970337,1.0067749,-0.09375,0.90625,0.90625
1609722056217,-0.15698242,-0.4031372,1.0101929,0.765625,-0.046875,0.796875
1609722056262,-0.15844727,-0.40386963,1.0018921,0.890625,-0.34375,0.65625
1609722056291,-0.17041016,-0.39898682,0.99090576,0.375,0.390625,0.578125
1609722056336,-0.15356445,-0.40264893,1.0136108,0.5,0.890625,0.609375
1609722056412,-0.16455078,-0.39849854,0.9996948,0.59375,-0.734375,0.671875
1609722056416,-0.16064453,-0.4138794,1.001648,0.90625,-1.59375,0.6875
1609722056472,-0.1628418,-0.40167236,1.007019,1.546875,-0.59375,0.5625
1609722056487,-0.15698242,-0.37945557,1.008728,-1.640625,-4.375,1.265625
1609722056532,-0.1652832,-0.40533447,1.0009155,-3.078125,-9.609375,1.1875
1609722056578,-0.17285156,-0.4212036,1.0026245,-0.84375,-3.859375,0.53125
1609722056606,-0.18896484,-0.4031372,1.0004272,-0.390625,-1.828125,0.328125
1609722056651,-0.19067383,-0.4085083,0.99676514,-0.265625,-1.015625,0.5
1609722056697,-0.18969727,-0.40411377,1.0040894,0.578125,-0.421875,0.265625
1609722056726,-0.18579102,-0.4031372,0.99554443,0.625,0.03125,0.484375
1609722056771,-0.18701172,-0.39508057,1.0031128,0.140625,-0.109375,0.375
1609722056801,-0.18774414,-0.395813,1.0189819,0.65625,0.34375,0.4375
1609722056862,-0.19042969,-0.39190674,1.0028687,0.84375,0.265625,0.578125
1609722056923,-0.19042969,-0.38702393,1.010437,-0.078125,0.1875,0.734375
1609722056928,-0.18261719,-0.38726807,1.0038452,-0.234375,-0.859375,1.125
1609722056967,-0.17895508,-0.40216064,1.0045776,-0.6875,-1.859375,1.296875
1609722057042,-0.1796875,-0.39678955,0.99798584,-1.46875,-1.890625,1.578125
1609722057047,-0.1940918,-0.40948486,1.0021362,-0.5625,-1.953125,1.09375
1609722057088,-0.19238281,-0.3916626,1.0094604,0.140625,-1.359375,0.703125
1609722057118,-0.19116211,-0.38458252,1.0011597,0.40625,-1.28125,0.8125
1609722057162,-0.20141602,-0.38238525,0.99749756,-0.90625,-0.890625,0.703125
1609722057207,-0.18579102,-0.40533447,1.0223999,-1.59375,-2.671875,0.765625
1609722057252,-0.20507812,-0.40167236,1.013855,-0.125,-4.40625,0.953125
1609722057281,-0.2175293,-0.38043213,1.0055542,0.25,-3.0625,0.984375
1609722057312,-0.20922852,-0.38458252,1.0045776,-0.84375,-3.28125,0.546875
1609722057357,-0.22314453,-0.3814087,0.99090576,-0.4375,-3.015625,0.46875
1609722057418,-0.20800781,-0.378479,1.00531,1.4375,-2.21875,0.875
1609722057431,-0.20898438,-0.37872314,0.9804077,1.203125,-2.171875,0.375
1609722057477,-0.22338867,-0.3892212,0.9862671,2.421875,-0.953125,0.328125
1609722057522,-0.21923828,-0.37628174,0.9869995,2.203125,1.875,0.78125
1609722057567,-0.21289062,-0.4060669,1.0131226,1.5,2.78125,1.046875
1609722057596,-0.22192383,-0.39141846,0.99823,1.484375,0.265625,0.75
1609722057628,-0.21655273,-0.40509033,0.99823,1.015625,1.59375,0.59375
1609722057687,-0.20751953,-0.3904419,1.0018921,1.078125,1.390625,0.3125
1609722057716,-0.2084961,-0.40142822,0.9977417,1.84375,0.578125,-0.03125
1609722057748,-0.2084961,-0.40704346,1.0009155,1.875,1.375,0.609375
1609722057793,-0.20727539,-0.3892212,1.0067749,1.21875,2.140625,1.15625
1609722057838,-0.20654297,-0.38726807,1.0006714,1.515625,0.890625,0.875
1609722057866,-0.20898438,-0.40802002,0.99090576,1.015625,1.203125,0.8125
1609722057912,-0.20288086,-0.39727783,0.9940796,1.40625,2.265625,1.390625
1609722057942,-0.19946289,-0.40289307,0.9996948,0.546875,0.875,1.234375
1609722057987,-0.19921875,-0.40460205,0.9891968,1.40625,0.625,0.96875
1609722058032,-0.19384766,-0.40264893,0.98968506,1.4375,1.765625,1.25
1609722058061,-0.17749023,-0.39093018,1.0011597,1.21875,0.890625,1.109375
1609722058107,-0.17871094,-0.41827393,1.0077515,5.171875,0.125,0.3125
1609722058137,-0.18139648,-0.409729,0.98846436,4.84375,0.984375,0.40625
1609722058182,-0.19238281,-0.41729736,0.9940796,2.46875,2.546875,0.265625
1609722058227,-0.18383789,-0.42877197,0.99554443,2.328125,1.078125,0.078125
1609722058273,-0.17822266,-0.42364502,0.9916382,-0.125,1.984375,1.390625
1609722058301,-0.17041016,-0.41412354,0.9945679,-0.3125,0.234375,1.078125
1609722058347,-0.18432617,-0.4277954,0.99627686,0.28125,0.46875,1.0625
1609722058376,-0.19580078,-0.4331665,0.99993896,0.078125,0.78125,0.796875
1609722058422,-0.1862793,-0.427063,0.99139404,0.3125,0.078125,0.578125
1609722058454,-0.16918945,-0.42315674,0.9923706,0.859375,0.4375,0.0625
1609722058498,-0.18286133,-0.41534424,0.9838257,0.3125,0.953125,0.5625
1609722058544,-0.1730957,-0.4055786,0.98968506,1.5,1.1875,0.578125
1609722058571,-0.1928711,-0.4199829,0.9970093,1.28125,-0.828125,0.5625
1609722058616,-0.17041016,-0.42486572,0.99383545,1.71875,-2.359375,-0.21875
1609722058662,-0.17382812,-0.41680908,0.98431396,1.59375,-1.09375,-0.078125
1609722058706,-0.19482422,-0.44610596,0.99017334,2.015625,-2.453125,-0.25
1609722058736,-0.18603516,-0.44561768,0.9852905,0.015625,-1.125,0.25
1609722058782,-0.1977539,-0.43145752,0.98553467,0.40625,0.15625,0.65625
1609722058811,-0.19238281,-0.43902588,0.9857788,-0.25,0.046875,1.3125
1609722058858,-0.17211914,-0.4192505,1.0011597,0.671875,0.5,0.84375
1609722058886,-0.18798828,-0.4307251,0.99212646,0.703125,0.453125,0.90625
1609722058932,-0.19189453,-0.43414307,0.9906616,0.4375,0.03125,0.65625
1609722058976,-0.1953125,-0.4282837,0.9906616,0.015625,0.09375,0.796875
1609722059006,-0.18286133,-0.42095947,0.9816284,0.453125,0.171875,1.015625
1609722059052,-0.18969727,-0.4421997,0.9838257,0.96875,0.59375,0.65625
1609722059081,-0.18408203,-0.43829346,0.9977417,0.8125,1.03125,0.71875
1609722059128,-0.19042969,-0.4290161,0.9852905,0.90625,0.25,0.953125
1609722059172,-0.18237305,-0.42877197,0.97528076,0.0625,0.90625,0.796875
1609722059202,-0.1809082,-0.4500122,0.99261475,0.109375,-0.5,0.859375
1609722059247,-0.18237305,-0.43829346,0.98431396,0.234375,-0.59375,0.921875
1609722059276,-0.18115234,-0.427063,0.9828491,-0.09375,-0.046875,1.03125
1609722059322,-0.18041992,-0.4373169,1.0057983,-0.265625,-0.328125,1.0
1609722059368,-0.18969727,-0.43341064,0.9953003,-1.296875,-2.15625,0.4375
1609722059397,-0.19018555,-0.42730713,0.9899292,-1.65625,-2.734375,0.15625
1609722059442,-0.19213867,-0.42803955,0.9796753,-1.328125,-2.234375,-0.015625
1609722059487,-0.18359375,-0.43048096,0.99334717,-1.71875,-3.40625,0.171875
1609722059516,-0.19165039,-0.42095947,0.97650146,-2.375,-3.53125,0.890625
1609722059562,-0.20092773,-0.41314697,0.99017334,-1.6875,-4.046875,0.65625
1609722059591,-0.20751953,-0.41461182,0.99090576,-2.0,-4.59375,0.40625
1609722059636,-0.21386719,-0.41290283,1.0006714,-2.9375,-4.171875,0.375
1609722059682,-0.21899414,-0.4031372,0.99798584,-3.34375,-4.234375,0.71875
1609722059711,-0.2241211,-0.39971924,0.994812,-4.21875,-4.515625,0.875
1609722059757,-0.21923828,-0.39727783,1.0023804,-5.25,-5.734375,0.828125
1609722059802,-0.24291992,-0.38897705,0.99749756,-5.578125,-6.546875,0.5625
1609722059831,-0.2409668,-0.37921143,0.99383545,-4.40625,-5.390625,0.515625
1609722059876,-0.24731445,-0.37506104,1.0072632,-5.46875,-5.40625,0.796875
1609722059907,-0.26171875,-0.36846924,1.001648,-3.953125,-6.234375,0.515625
1609722059952,-0.26220703,-0.3665161,0.98895264,-5.828125,-5.265625,0.671875
1609722060012,-0.27661133,-0.31622314,0.98724365,-13.21875,-8.515625,2.421875
1609722060026,-0.28344727,-0.34698486,1.0143433,-3.375,-6.5625,0.734375
1609722060072,-0.28955078,-0.32183838,0.9891968,-2.296875,-1.3125,1.59375
1609722060116,-0.2836914,-0.32647705,1.0006714,-0.703125,-0.171875,0.84375
1609722060146,-0.28588867,-0.33111572,1.0004272,1.15625,1.75,1.15625
1609722060192,-0.28637695,-0.32598877,1.0006714,1.578125,2.5,1.125
1609722060252,-0.27978516,-0.35040283,1.0162964,2.28125,0.96875,0.9375
1609722060266,-0.27612305,-0.3369751,0.9940796,2.109375,2.203125,1.03125
1609722060312,-0.27563477,-0.34429932,1.0187378,2.734375,2.28125,0.890625
1609722060340,-0.27539062,-0.34210205,1.0075073,2.40625,2.4375,0.796875
1609722060386,-0.27490234,-0.34820557,1.0067749,2.09375,2.015625,0.765625
1609722060416,-0.26049805,-0.3513794,1.0072632,1.5,2.453125,0.828125
1609722060462,-0.25463867,-0.3477173,0.9972534,2.0,2.125,1.0625
1609722060507,-0.25732422,-0.36090088,1.0089722,2.046875,1.921875,1.328125
1609722060536,-0.25073242,-0.36480713,1.0006714,1.34375,2.3125,1.203125
1609722060582,-0.24829102,-0.35211182,0.9887085,1.71875,1.875,0.953125
1609722060627,-0.24633789,-0.3640747,1.012146,2.453125,2.140625,0.875
1609722060672,-0.23803711,-0.35992432,1.0119019,1.796875,1.453125,0.96875
1609722060700,-0.24487305,-0.35406494,0.9989624,1.6875,0.828125,0.984375
1609722060731,-0.24511719,-0.3652954,1.0018921,1.59375,1.609375,0.96875
1609722060777,-0.23291016,-0.35772705,1.0050659,1.796875,1.390625,0.515625
1609722060822,-0.2709961,-0.37799072,0.9935913,0.421875,1.8125,1.140625
1609722060851,-0.24243164,-0.37261963,1.0072632,0.265625,2.3125,1.828125
1609722060897,-0.21875,-0.3616333,0.996521,0.46875,1.296875,1.296875
1609722060943,-0.22265625,-0.3657837,1.0055542,0.796875,1.484375,0.78125
1609722060971,-0.21484375,-0.3862915,1.0175171,1.953125,1.828125,0.125
1609722061017,-0.23925781,-0.37506104,1.0180054,1.3125,2.21875,0.234375
1609722061046,-0.23217773,-0.37457275,1.0001831,0.625,2.578125,0.953125
1609722061093,-0.21728516,-0.35821533,1.0189819,1.125,2.453125,0.5625
1609722061142,-0.21484375,-0.36773682,1.0011597,1.765625,0.53125,0.96875
1609722061167,-0.21655273,-0.3652954,1.0075073,0.328125,-0.3125,0.5625
1609722061212,-0.2163086,-0.37872314,1.0075073,1.265625,-0.28125,0.28125
1609722061243,-0.20581055,-0.38946533,1.0060425,2.046875,1.78125,0.265625
1609722061287,-0.21166992,-0.38165283,1.0099487,1.265625,1.703125,0.1875
1609722061332,-0.2055664,-0.3796997,1.0006714,0.9375,1.15625,0.4375
1609722061362,-0.20874023,-0.3789673,1.0106812,1.265625,1.109375,0.78125
1609722061406,-0.20800781,-0.37823486,1.0255737,1.671875,1.890625,1.015625
1609722061452,-0.21020508,-0.37213135,0.99993896,1.859375,-0.140625,0.90625
1609722061482,-0.22509766,-0.39678955,0.99505615,1.78125,-0.890625,1.53125
1609722061526,-0.22607422,-0.41168213,0.99627686,-0.046875,1.203125,1.421875
1609722061556,-0.20947266,-0.39312744,1.0062866,0.78125,1.671875,0.6875
1609722061602,-0.20288086,-0.37750244,1.0170288,0.921875,1.140625,0.671875
1609722061648,-0.20214844,-0.36920166,0.99823,1.5625,0.1875,0.875
1609722061676,-0.2006836,-0.3945923,0.9989624,1.21875,0.53125,0.90625
1609722061722,-0.18969727,-0.39117432,1.0026245,0.8125,0.421875,1.1875
1609722061767,-0.2019043,-0.38311768,1.0111694,0.8125,0.421875,0.890625
1609722061798,-0.2019043,-0.38604736,0.9957886,0.921875,0.75,0.875
1609722061842,-0.19921875,-0.39801025,1.0079956,1.953125,1.796875,0.75
1609722061871,-0.19921875,-0.40533447,1.0036011,1.109375,1.390625,1.046875
1609722061917,-0.19677734,-0.3899536,0.9996948,0.578125,0.453125,0.46875
1609722061962,-0.19384766,-0.39996338,0.99017334,0.234375,1.328125,0.828125
1609722061991,-0.19091797,-0.39605713,1.0011597,1.15625,2.796875,1.015625
1609722062037,-0.18920898,-0.39874268,1.0023804,1.921875,2.234375,1.1875
1609722062083,-0.1850586,-0.40289307,1.0038452,1.171875,1.453125,1.15625
1609722062111,-0.18408203,-0.39556885,1.0028687,0.671875,0.484375,0.796875
1609722062156,-0.18139648,-0.40533447,1.0319214,2.078125,1.25,0.5
1609722062187,-0.18261719,-0.38775635,0.98968506,0.75,0.03125,0.78125
1609722062246,-0.17871094,-0.40142822,1.007019,1.1875,0.8125,0.765625
1609722062276,-0.17822266,-0.40655518,1.001648,2.015625,-0.234375,0.46875
1609722062306,-0.17456055,-0.41485596,1.001648,1.59375,1.015625,0.875
1609722062351,-0.17602539,-0.40753174,0.99993896,1.140625,0.8125,0.921875
1609722062381,-0.18359375,-0.40020752,1.0001831,0.921875,-0.15625,0.890625
1609722062426,-0.17602539,-0.41534424,0.9994507,0.5,-0.703125,0.75
1609722062472,-0.16967773,-0.40753174,0.9940796,0.65625,-0.828125,0.609375
1609722062501,-0.17089844,-0.41241455,1.0021362,0.75,-0.125,0.625
1609722062547,-0.17749023,-0.4048462,0.99212646,0.78125,0.515625,0.90625
1609722062607,-0.17602539,-0.4126587,0.9899292,1.203125,1.484375,0.890625
1609722062622,-0.17529297,-0.4133911,0.9989624,1.328125,0.984375,0.96875
1609722062668,-0.17651367,-0.4138794,0.9940796,1.0625,-0.078125,0.625
1609722062697,-0.17895508,-0.40826416,0.99920654,0.578125,1.078125,0.640625
1609722062742,-0.16772461,-0.41119385,1.0055542,1.1875,0.703125,0.59375
1609722062818,-0.16894531,-0.41168213,0.9945679,0.796875,-0.0625,0.703125
1609722062823,-0.16699219,-0.41046143,0.99334717,0.90625,-0.046875,0.65625
1609722062861,-0.16967773,-0.41314697,0.9984741,1.125,0.515625,0.75
1609722062907,-0.171875,-0.41558838,1.0038452,1.734375,-0.09375,0.421875
1609722062937,-0.15673828,-0.425354,1.0045776,5.03125,1.46875,0.546875
1609722062982,-0.16015625,-0.43585205,0.9984741,4.109375,-0.25,-0.3125
1609722063011,-0.16821289,-0.42803955,0.9989624,2.0625,-1.953125,-1.03125
1609722063057,-0.1694336,-0.42022705,0.9857788,2.015625,-0.984375,-0.34375
1609722063102,-0.1665039,-0.4336548,0.98553467,1.359375,-1.09375,0.515625
1609722063130,-0.1772461,-0.43145752,0.97991943,0.9375,-1.15625,0.65625
1609722063179,-0.18579102,-0.4368286,0.9816284,1.140625,-0.0625,0.578125
1609722063208,-0.1850586,-0.4414673,0.98895264,2.140625,1.1875,0.546875
1609722063252,-0.1772461,-0.43267822,0.9833374,2.359375,1.109375,0.6875
1609722063297,-0.17480469,-0.42852783,0.98187256,0.90625,0.953125,0.796875
1609722063327,-0.1796875,-0.45220947,0.98968506,1.265625,0.40625,0.9375
1609722063372,-0.16479492,-0.44683838,0.98895264,1.3125,0.484375,1.046875
1609722063418,-0.16455078,-0.43585205,0.9852905,0.46875,0.484375,1.078125
1609722063447,-0.171875,-0.4414673,0.99627686,-0.421875,0.5625,1.1875
1609722063492,-0.16235352,-0.43658447,0.9804077,0.3125,-0.28125,1.078125
1609722063521,-0.16381836,-0.44805908,0.9891968,0.234375,-0.078125,1.109375
1609722063567,-0.1694336,-0.43463135,0.9779663,0.40625,-0.046875,0.8125
1609722063612,-0.1652832,-0.44683838,0.97528076,-0.265625,-1.15625,0.65625
1609722063641,-0.16259766,-0.45513916,0.98236084,-0.328125,-1.125,0.8125
1609722063687,-0.17626953,-0.44244385,0.9796753,0.3125,-1.1875,0.828125
1609722063732,-0.17749023,-0.44537354,0.9894409,-0.671875,-1.828125,0.515625
1609722063762,-0.17700195,-0.43829346,0.98846436,-0.890625,-1.984375,0.421875
1609722063807,-0.17236328,-0.43585205,0.9894409,-1.140625,-2.796875,0.671875
1609722063835,-0.18359375,-0.43414307,0.98114014,-1.15625,-2.96875,0.734375
1609722063881,-0.18798828,-0.4258423,0.9911499,-2.34375,-2.9375,0.625
1609722063927,-0.21191406,-0.43804932,0.9755249,-1.296875,-3.625,-0.03125
1609722063956,-0.18847656,-0.43634033,0.98724365,-1.28125,-1.28125,-0.234375
1609722064002,-0.17919922,-0.42608643,0.9899292,-1.640625,-1.984375,0.65625
1609722064031,-0.19848633,-0.4277954,0.98651123,-1.828125,-2.546875,0.71875
1609722064092,-0.19750977,-0.41900635,0.99090576,-1.484375,-2.796875,0.3125
