timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609722106962,-0.95703125,-0.20074463,-0.21002197,2.46875,1.125,1.0
1609722106991,-0.9519043,-0.20318604,-0.24273682,0.90625,0.078125,1.375
1609722107037,-0.9682617,-0.2053833,-0.25860596,-0.453125,-0.53125,1.65625
1609722107067,-0.9350586,-0.21807861,-0.22979736,0.921875,0.3125,0.46875
1609722107112,-0.95458984,-0.20269775,-0.25177002,0.140625,0.203125,-0.015625
1609722107158,-0.95458984,-0.19854736,-0.24053955,0.609375,0.765625,0.609375
1609722107186,-0.9584961,-0.21148682,-0.2559204,2.015625,1.515625,0.96875
1609722107232,-0.94921875,-0.20269775,-0.22418213,1.25,2.671875,-0.125
1609722107261,-0.9460449,-0.20391846,-0.20562744,2.78125,0.765625,0.296875
1609722107308,-0.9592285,-0.19537354,-0.23394775,0.28125,-2.859375,1.53125
1609722107367,-0.95947266,-0.206604,-0.26031494,1.15625,-0.328125,1.9375
1609722107381,-0.9602051,-0.20611572,-0.24346924,0.9375,1.921875,0.875
1609722107426,-0.9580078,-0.20025635,-0.24298096,1.03125,1.640625,1.078125
1609722107473,-0.9567871,-0.20928955,-0.23638916,1.46875,2.5,1.125
1609722107501,-0.9602051,-0.20953369,-0.23370361,1.1875,1.09375,0.578125
1609722107547,-0.94799805,-0.19342041,-0.2185669,1.03125,0.765625,0.46875
1609722107577,-0.9682617,-0.20684814,-0.22613525,-0.3125,0.4375,1.046875
1609722107622,-0.95996094,-0.20611572,-0.2571411,-1.171875,1.0625,1.234375
1609722107667,-0.953125,-0.20635986,-0.19659424,0.609375,7.296875,0.96875
1609722107696,-0.96850586,-0.1873169,-0.20367432,-0.046875,0.28125,2.703125
1609722107742,-0.95092773,-0.20733643,-0.21051025,0.625,0.0,2.578125
1609722107786,-0.9440918,-0.22369385,-0.22784424,-0.75,0.03125,1.359375
1609722107817,-0.9536133,-0.20758057,-0.19537354,1.359375,1.609375,1.40625
1609722107864,-0.94873047,-0.21221924,-0.22589111,0.0625,0.125,1.0625
1609722107891,-0.9550781,-0.22198486,-0.20269775,-0.703125,-1.5625,1.296875
1609722107937,-0.9465332,-0.21929932,-0.206604,0.734375,-1.59375,-0.484375
1609722107981,-0.95874023,-0.20513916,-0.21710205,-1.125,-2.421875,-0.65625
1609722108027,-0.9707031,-0.20318604,-0.21417236,-0.4375,-2.75,0.359375
1609722108057,-0.9592285,-0.21002197,-0.22979736,-0.4375,-2.09375,0.375
1609722108090,-0.96875,-0.20367432,-0.2288208,-0.90625,-2.828125,1.453125
1609722108132,-0.9484863,-0.20831299,-0.23297119,0.328125,-1.609375,0.25
1609722108179,-0.9692383,-0.19903564,-0.23272705,-1.59375,-1.125,1.515625
1609722108206,-0.94262695,-0.2041626,-0.2156372,0.828125,-0.59375,1.90625
1609722108252,-0.9182129,-0.2156372,-0.23101807,0.8125,-2.484375,1.375
1609722108297,-0.96240234,-0.20733643,-0.23712158,2.46875,-2.1875,1.5625
1609722108326,-0.9536133,-0.22906494,-0.22784424,3.828125,-3.1875,1.0625
1609722108374,-0.93481445,-0.23614502,-0.21759033,2.25,-3.59375,0.296875
1609722108404,-0.95996094,-0.21221924,-0.24346924,2.21875,-4.953125,-0.453125
1609722108447,-0.9519043,-0.20904541,-0.25665283,2.34375,-6.015625,0.421875
1609722108492,-0.94506836,-0.20269775,-0.2695923,2.765625,-4.90625,0.53125
1609722108522,-0.93481445,-0.20831299,-0.28448486,1.578125,-4.6875,1.0
1609722108567,-0.95214844,-0.20635986,-0.28424072,1.78125,-3.734375,0.21875
1609722108611,-0.94555664,-0.20489502,-0.2769165,1.6875,-3.0,-0.390625
1609722108641,-0.9460449,-0.20196533,-0.286438,1.171875,-3.796875,0.0625
1609722108686,-0.93896484,-0.19561768,-0.2942505,0.734375,-3.046875,0.34375
1609722108716,-0.9309082,-0.2041626,-0.2859497,1.578125,-0.71875,0.109375
1609722108762,-0.94018555,-0.19488525,-0.31378174,-0.4375,-2.40625,1.0
1609722108806,-0.9440918,-0.20440674,-0.2937622,1.125,1.46875,1.390625
1609722108837,-0.94018555,-0.19195557,-0.2962036,0.921875,1.59375,0.875
1609722108896,-0.93652344,-0.19976807,-0.29864502,0.125,0.4375,1.84375
1609722108926,-0.93066406,-0.21124268,-0.28204346,1.390625,0.828125,1.171875
1609722108956,-0.9406738,-0.2000122,-0.3106079,-0.5625,0.109375,0.671875
1609722109002,-0.9394531,-0.20220947,-0.27423096,0.453125,3.71875,1.21875
1609722109030,-0.9411621,-0.20635986,-0.27496338,0.625,1.8125,0.84375
1609722109077,-0.9404297,-0.20269775,-0.2859497,1.5625,0.28125,0.15625
1609722109121,-0.9304199,-0.20465088,-0.27423096,0.78125,2.078125,0.828125
1609722109151,-0.93408203,-0.20245361,-0.27178955,-0.25,1.515625,1.0
1609722109213,-0.9387207,-0.20098877,-0.26348877,-0.140625,0.546875,1.375
1609722109227,-0.93969727,-0.20489502,-0.27178955,0.40625,-1.546875,0.609375
1609722109272,-0.92749023,-0.1975708,-0.2678833,0.59375,-1.828125,0.21875
1609722109317,-0.9277344,-0.20196533,-0.27667236,0.796875,-2.03125,0.40625
1609722109345,-0.9465332,-0.20245361,-0.2925415,0.140625,-2.609375,0.53125
1609722109391,-0.9333496,-0.20562744,-0.29156494,1.015625,-1.65625,0.421875
1609722109437,-0.9428711,-0.18658447,-0.28668213,1.078125,-1.484375,0.328125
1609722109467,-0.9436035,-0.2107544,-0.29937744,0.234375,-2.296875,1.453125
1609722109512,-0.94555664,-0.20147705,-0.29351807,1.34375,-0.578125,0.34375
1609722109541,-0.9379883,-0.19659424,-0.2871704,0.34375,-1.6875,0.40625
1609722109587,-0.9367676,-0.20025635,-0.30010986,-0.8125,-1.328125,1.09375
1609722109633,-0.93530273,-0.20123291,-0.3057251,-0.609375,0.390625,0.71875
1609722109662,-0.93969727,-0.1987915,-0.2966919,-0.046875,0.046875,0.21875
1609722109707,-0.93066406,-0.2053833,-0.29888916,0.0,1.734375,0.671875
1609722109751,-0.9326172,-0.19805908,-0.28497314,0.078125,3.03125,0.328125
1609722109781,-0.939209,-0.19000244,-0.26983643,0.28125,0.78125,-0.125
1609722109827,-0.9448242,-0.19781494,-0.29180908,-0.984375,-1.5,0.40625
1609722109856,-0.9406738,-0.19586182,-0.27105713,0.1875,1.84375,1.078125
1609722109903,-0.9470215,-0.18389893,-0.29205322,0.125,1.0625,0.625
1609722109949,-0.94555664,-0.1963501,-0.2883911,-0.890625,1.84375,1.6875
1609722109977,-0.9448242,-0.20391846,-0.27252197,0.671875,3.546875,1.296875
1609722110022,-0.9477539,-0.20196533,-0.28033447,-0.671875,2.515625,0.65625
1609722110051,-0.94189453,-0.1963501,-0.2720337,-0.265625,2.703125,1.109375
1609722110128,-0.9458008,-0.20391846,-0.26397705,-0.453125,1.875,1.0625
1609722110171,-0.9284668,-0.20196533,-0.2727661,-2.265625,-2.1875,0.015625
1609722110175,-0.9428711,-0.19073486,-0.23883057,-1.53125,2.4375,0.109375
1609722110232,-0.9482422,-0.20880127,-0.25738525,-2.140625,-0.90625,0.34375
1609722110261,-0.9538574,-0.2131958,-0.25738525,-1.671875,-2.515625,-0.125
1609722110291,-0.94506836,-0.21124268,-0.26593018,-1.171875,-0.59375,-0.8125
1609722110336,-0.9279785,-0.19464111,-0.26812744,0.109375,-0.484375,-2.125
1609722110366,-0.94140625,-0.19927979,-0.25738525,0.921875,-2.15625,-0.453125
1609722110412,-0.94921875,-0.19244385,-0.26593018,0.4375,-2.359375,-0.09375
1609722110457,-0.95703125,-0.1921997,-0.2810669,0.734375,-4.125,0.4375
1609722110487,-0.9411621,-0.17901611,-0.2727661,1.625,-2.671875,-1.171875
1609722110532,-0.94921875,-0.18951416,-0.29962158,0.0,-2.65625,0.765625
1609722110576,-0.94018555,-0.16949463,-0.28936768,0.546875,-0.421875,0.421875
1609722110607,-0.9482422,-0.19976807,-0.28546143,0.953125,-1.015625,1.796875
1609722110667,-0.93896484,-0.18707275,-0.2901001,0.078125,-1.734375,1.234375
1609722110696,-0.9489746,-0.19708252,-0.29083252,0.234375,-0.421875,1.734375
1609722110727,-0.9411621,-0.19244385,-0.2930298,-0.21875,-2.03125,1.578125
1609722110787,-0.93408203,-0.19146729,-0.28448486,-0.546875,-0.109375,0.84375
1609722110801,-0.9375,-0.19732666,-0.29083252,-3.203125,0.96875,1.96875
1609722110849,-0.9562988,-0.20245361,-0.30841064,-3.84375,1.125,2.21875
1609722110891,-0.9182129,-0.19805908,-0.24957275,1.984375,0.390625,1.109375
1609722110921,-0.93408203,-0.20196533,-0.2925415,0.171875,-1.078125,2.296875
1609722110967,-0.9440918,-0.20196533,-0.29180908,-1.484375,-1.0,2.25
1609722110996,-0.93115234,-0.18951416,-0.27716064,3.515625,-1.4375,1.359375
1609722111042,-0.9460449,-0.19610596,-0.3032837,3.71875,-0.359375,3.71875
1609722111086,-0.9526367,-0.2156372,-0.28033447,3.265625,1.46875,3.5625
1609722111116,-0.92041016,-0.21002197,-0.3081665,2.890625,0.109375,1.921875
1609722111162,-0.9423828,-0.20367432,-0.29351807,2.453125,0.84375,1.5
1609722111191,-0.9343262,-0.20733643,-0.28131104,0.5625,1.875,0.78125
1609722111237,-0.92211914,-0.206604,-0.29034424,0.875,0.578125,1.03125
1609722111282,-0.9343262,-0.22198486,-0.26934814,1.109375,0.0625,0.359375
1609722111311,-0.93847656,-0.20587158,-0.28204346,-0.265625,-0.171875,0.203125
1609722111358,-0.9362793,-0.20465088,-0.28790283,0.34375,-0.671875,-0.125
1609722111403,-0.9394531,-0.19927979,-0.27252197,1.09375,-0.65625,-0.109375
1609722111447,-0.9355469,-0.18585205,-0.2991333,-0.828125,-1.765625,0.375
1609722111478,-0.92626953,-0.2041626,-0.31207275,0.453125,0.296875,0.375
1609722111506,-0.94433594,-0.1987915,-0.27667236,1.8125,3.65625,0.890625
1609722111552,-0.94921875,-0.20050049,-0.28277588,1.34375,1.234375,1.15625
1609722111597,-0.94384766,-0.19415283,-0.28424072,0.484375,-0.609375,1.046875
1609722111626,-0.935791,-0.1987915,-0.28546143,0.8125,0.46875,1.5625
1609722111687,-0.93530273,-0.21124268,-0.27471924,1.125,-0.1875,1.03125
1609722111716,-0.939209,-0.20684814,-0.28302002,0.515625,-3.25,0.71875
1609722111748,-0.9277344,-0.20318604,-0.29473877,0.125,-1.578125,0.703125
1609722111792,-0.93774414,-0.19488525,-0.29986572,-0.796875,0.078125,0.609375
1609722111821,-0.9382324,-0.20123291,-0.2781372,0.71875,1.796875,0.578125
1609722111866,-0.9440918,-0.20147705,-0.2954712,-1.28125,-1.875,1.515625
1609722111914,-0.93115234,-0.20806885,-0.28546143,-1.90625,-0.265625,0.96875
1609722111941,-0.93237305,-0.1897583,-0.27960205,-0.34375,-2.140625,0.75
1609722111986,-0.94555664,-0.1819458,-0.3262329,-0.21875,-12.84375,2.875
1609722112016,-0.89624023,-0.24102783,-0.29400635,1.265625,-7.109375,0.90625
1609722112078,-0.9326172,-0.2300415,-0.30377197,0.34375,-1.09375,-0.09375
1609722112107,-0.92749023,-0.20074463,-0.30670166,1.078125,-1.625,0.46875
1609722112137,-0.9375,-0.20587158,-0.32452393,0.484375,-5.078125,0.390625
1609722112182,-0.91430664,-0.20318604,-0.33380127,-0.0625,-2.90625,1.046875
1609722112257,-0.9199219,-0.20172119,-0.33917236,0.21875,-0.390625,1.140625
1609722112262,-0.91796875,-0.21099854,-0.32769775,1.28125,0.65625,0.84375
1609722112301,-0.9265137,-0.20367432,-0.31744385,1.421875,-1.78125,1.359375
1609722112331,-0.9128418,-0.21466064,-0.31573486,1.78125,-2.125,1.125
1609722112377,-0.9250488,-0.21124268,-0.33966064,0.625,-3.171875,0.3125
1609722112425,-0.9140625,-0.19830322,-0.347229,-0.4375,-1.765625,0.453125
1609722112453,-0.9157715,-0.20172119,-0.333313,-0.015625,1.71875,0.609375
1609722112497,-0.9189453,-0.19781494,-0.32891846,-0.546875,0.5625,1.171875
1609722112542,-0.89038086,-0.20196533,-0.32208252,-0.375,-2.90625,1.40625
1609722112572,-0.90722656,-0.21661377,-0.32305908,-1.265625,-4.453125,1.515625
1609722112617,-0.91918945,-0.21051025,-0.3303833,0.921875,-4.78125,0.203125
1609722112646,-0.91503906,-0.20465088,-0.36065674,-0.140625,-6.328125,-0.046875
1609722112691,-0.9140625,-0.2053833,-0.36090088,1.625,-4.109375,0.265625
1609722112737,-0.9055176,-0.1963501,-0.37384033,1.9375,-3.96875,0.859375
1609722112766,-0.9025879,-0.20172119,-0.3718872,2.671875,-2.46875,2.671875
1609722112812,-0.8937988,-0.2107544,-0.35186768,2.46875,-1.6875,1.84375
1609722112873,-0.89404297,-0.20684814,-0.3723755,4.0,-3.828125,1.8125
1609722112887,-0.8989258,-0.21051025,-0.38653564,4.171875,-6.0,1.421875
1609722112932,-0.8937988,-0.21929932,-0.3953247,2.78125,-2.015625,0.125
1609722112961,-0.8979492,-0.19488525,-0.3892212,2.953125,-0.78125,-0.265625
1609722113007,-0.89868164,-0.20391846,-0.39434814,3.1875,0.390625,0.90625
1609722113052,-0.8959961,-0.18658447,-0.4060669,1.640625,1.3125,1.21875
1609722113084,-0.8864746,-0.19366455,-0.37994385,1.65625,2.53125,1.3125
1609722113127,-0.8935547,-0.1951294,-0.38482666,0.5,2.609375,0.890625
1609722113156,-0.89160156,-0.19000244,-0.38287354,0.109375,2.734375,1.1875
1609722113202,-0.89941406,-0.19708252,-0.37921143,1.21875,3.328125,0.96875
1609722113247,-0.89868164,-0.19488525,-0.3711548,0.75,1.6875,1.171875
1609722113275,-0.8955078,-0.19317627,-0.3682251,2.28125,1.21875,0.875
1609722113322,-0.9038086,-0.2000122,-0.37164307,1.4375,0.453125,0.859375
1609722113367,-0.90234375,-0.19439697,-0.37335205,0.6875,0.875,0.578125
1609722113396,-0.90234375,-0.19415283,-0.36602783,1.375,1.234375,0.796875
1609722113442,-0.9038086,-0.19610596,-0.36212158,0.96875,1.359375,0.71875
1609722113473,-0.9123535,-0.19171143,-0.3562622,0.296875,0.65625,0.6875
1609722113517,-0.9057617,-0.19439697,-0.3711548,0.71875,-0.234375,0.53125
1609722113562,-0.9108887,-0.19683838,-0.36871338,-0.28125,-0.109375,0.78125
1609722113592,-0.8874512,-0.18707275,-0.3723755,0.0,0.84375,-0.140625
1609722113653,-0.91967773,-0.19732666,-0.36065674,-0.015625,2.0625,0.0
1609722113681,-0.9025879,-0.19659424,-0.36065674,-0.421875,0.234375,0.015625
1609722113712,-0.9008789,-0.19171143,-0.3435669,0.625,2.484375,0.015625
1609722113756,-0.92211914,-0.18341064,-0.36773682,-0.078125,0.390625,0.921875
1609722113804,-0.9033203,-0.1987915,-0.35650635,0.609375,0.3125,1.203125
1609722113831,-0.90844727,-0.19073486,-0.3587036,1.578125,1.5625,0.578125
1609722113877,-0.9140625,-0.18804932,-0.35479736,0.484375,1.5,0.328125
1609722113906,-0.9086914,-0.1897583,-0.34649658,0.65625,1.875,0.671875
1609722113953,-0.9074707,-0.18585205,-0.3526001,0.484375,1.171875,0.578125
1609722114012,-0.91552734,-0.19659424,-0.35040283,-0.078125,0.546875,0.859375
1609722114026,-0.91674805,-0.18658447,-0.34259033,0.265625,0.734375,0.375
1609722114071,-0.9123535,-0.18902588,-0.35040283,-0.859375,-0.15625,0.5
1609722114101,-0.9038086,-0.18341064,-0.34283447,-0.265625,1.28125,0.828125
1609722114147,-0.9165039,-0.18780518,-0.34503174,-0.53125,-0.4375,0.375
1609722114192,-0.9213867,-0.190979,-0.33795166,-0.34375,-0.046875,0.5625
1609722114221,-0.9213867,-0.18927002,-0.3484497,0.015625,0.03125,0.734375
1609722114268,-0.9147949,-0.18829346,-0.34259033,0.3125,0.96875,0.546875
1609722114296,-0.9243164,-0.19415283,-0.3447876,-0.15625,0.671875,0.5625
1609722114343,-0.91967773,-0.1873169,-0.33648682,-0.15625,-1.1875,0.8125
1609722114387,-0.9094238,-0.18487549,-0.34039307,-0.046875,-1.609375,0.296875
1609722114416,-0.90771484,-0.17559814,-0.3484497,3.8125,-4.484375,0.4375
1609722114461,-0.92211914,-0.18902588,-0.3574829,3.5,-0.765625,1.25
1609722114507,-0.91748047,-0.19683838,-0.34527588,1.421875,-1.03125,0.484375
1609722114537,-0.9133301,-0.18707275,-0.347229,1.0625,-1.125,0.453125
1609722114582,-0.91308594,-0.17510986,-0.36309814,0.796875,-0.71875,1.078125
1609722114611,-0.9121094,-0.18048096,-0.36676025,1.421875,-0.09375,0.765625
1609722114657,-0.9086914,-0.16827393,-0.36871338,2.34375,0.828125,0.765625
1609722114702,-0.9135742,-0.18096924,-0.34576416,2.03125,1.078125,0.828125
1609722114747,-0.90966797,-0.18170166,-0.35455322,0.65625,0.359375,0.75
1609722114776,-0.9135742,-0.19073486,-0.33721924,0.953125,1.015625,0.6875
1609722114822,-0.9152832,-0.17437744,-0.36505127,1.421875,-1.125,0.96875
1609722114851,-0.91186523,-0.18585205,-0.348938,1.546875,0.625,1.0625
1609722114896,-0.90722656,-0.18927002,-0.3484497,1.078125,2.3125,0.828125
1609722114926,-0.920166,-0.18243408,-0.34332275,0.390625,0.484375,0.484375
1609722114987,-0.91381836,-0.17315674,-0.34869385,1.546875,-1.40625,0.90625
1609722115034,-0.9157715,-0.17926025,-0.3508911,1.5625,-0.34375,1.28125
1609722115046,-0.9135742,-0.18267822,-0.34259033,0.671875,0.625,1.390625
1609722115092,-0.91845703,-0.17559814,-0.34552002,0.15625,0.640625,1.109375
1609722115121,-0.91259766,-0.18389893,-0.34503174,0.0,-0.21875,1.03125
1609722115167,-0.9152832,-0.18414307,-0.33648682,-0.921875,0.15625,0.546875
1609722115213,-0.907959,-0.18218994,-0.347229,-1.5,-1.234375,0.4375
1609722115242,-0.91381836,-0.17218018,-0.36016846,0.421875,-0.234375,0.25
1609722115287,-0.9187012,-0.18048096,-0.3513794,0.234375,-0.125,1.21875
1609722115331,-0.9086914,-0.17926025,-0.3513794,0.03125,-0.421875,0.515625
1609722115361,-0.91625977,-0.1765747,-0.34649658,-0.046875,-0.078125,1.125
1609722115437,-0.9116211,-0.1795044,-0.3550415,0.671875,-0.828125,1.453125
1609722115443,-0.92749023,-0.1663208,-0.35430908,1.8125,-1.546875,0.953125
1609722115482,-0.9321289,-0.1819458,-0.36920166,6.140625,0.78125,0.46875
1609722115573,-0.8991699,-0.18487549,-0.3418579,4.109375,0.640625,-0.421875
1609722115578,-0.9123535,-0.17315674,-0.35357666,1.953125,0.90625,0.765625
1609722115602,-0.9243164,-0.16973877,-0.3496704,0.921875,0.703125,1.015625
1609722115648,-0.9030762,-0.16827393,-0.3508911,1.125,1.078125,0.484375
1609722115678,-0.9172363,-0.17120361,-0.34820557,1.15625,1.546875,1.09375
1609722115722,-0.9169922,-0.16461182,-0.33721924,1.296875,0.15625,1.015625
1609722115751,-0.92163086,-0.1741333,-0.34698486,0.828125,-0.4375,1.046875
1609722115797,-0.921875,-0.17120361,-0.34210205,0.4375,0.65625,1.34375
1609722115842,-0.91186523,-0.1716919,-0.34991455,0.265625,-0.421875,0.9375
1609722115871,-0.92211914,-0.17877197,-0.34039307,0.515625,1.265625,0.890625
1609722115917,-0.9199219,-0.16436768,-0.3526001,0.515625,-0.28125,1.125
1609722115946,-0.92163086,-0.17901611,-0.34210205,0.453125,0.4375,0.953125
1609722115993,-0.9121094,-0.16778564,-0.34503174,0.828125,1.15625,0.359375
1609722116037,-0.9296875,-0.1638794,-0.34405518,1.484375,1.21875,1.125
1609722116066,-0.91748047,-0.17218018,-0.33184814,1.53125,1.65625,0.8125
1609722116112,-0.9250488,-0.17022705,-0.33966064,0.453125,0.0,0.9375
1609722116156,-0.92333984,-0.1729126,-0.34136963,0.625,0.359375,1.0
1609722116185,-0.92529297,-0.16485596,-0.34429932,0.5625,1.09375,0.734375
1609722116232,-0.9182129,-0.17633057,-0.33673096,-0.1875,1.03125,0.875
1609722116261,-0.92211914,-0.17633057,-0.32965088,-0.421875,1.703125,0.625
1609722116307,-0.92285156,-0.16802979,-0.3213501,-1.34375,0.203125,0.796875
1609722116352,-0.92211914,-0.16900635,-0.32208252,0.25,-0.390625,1.03125
1609722116381,-0.91308594,-0.16583252,-0.33355713,4.453125,-5.078125,0.578125
1609722116442,-0.9289551,-0.18048096,-0.3340454,2.390625,-4.75,0.5
1609722116473,-0.9099121,-0.16778564,-0.35650635,1.875,-2.8125,0.328125
1609722116503,-0.91918945,-0.1716919,-0.35992432,1.734375,-0.84375,0.65625
1609722116578,-0.9199219,-0.16412354,-0.35211182,1.859375,-0.359375,0.59375
1609722116584,-0.9140625,-0.16021729,-0.34429932,1.859375,0.5,0.5625
1609722116623,-0.9189453,-0.15509033,-0.3555298,1.796875,-0.25,1.015625
1609722116667,-0.91748047,-0.15875244,-0.35333252,2.078125,0.328125,0.609375
1609722116696,-0.91796875,-0.16461182,-0.35284424,1.4375,-0.109375,0.953125
1609722116742,-0.9165039,-0.1638794,-0.3477173,1.78125,1.234375,0.984375
1609722116789,-0.9243164,-0.16461182,-0.35479736,1.03125,2.234375,0.796875
1609722116816,-0.92529297,-0.16729736,-0.34381104,1.171875,2.8125,0.78125
1609722116862,-0.91748047,-0.15362549,-0.35284424,0.78125,-0.1875,0.484375
1609722116891,-0.93847656,-0.17218018,-0.34014893,2.8125,0.796875,-0.109375
1609722116937,-0.91918945,-0.13238525,-0.35235596,0.796875,-2.46875,0.109375
1609722116983,-0.8964844,-0.1560669,-0.33380127,1.21875,-0.546875,1.109375
1609722117011,-0.93188477,-0.17486572,-0.34747314,2.71875,0.78125,1.8125
1609722117057,-0.9501953,-0.16046143,-0.3477173,0.359375,0.0,0.984375
1609722117087,-0.9121094,-0.15362549,-0.33135986,1.34375,0.609375,0.3125
1609722117132,-0.91625977,-0.15484619,-0.34429932,-0.921875,-0.234375,0.90625
1609722117177,-0.91748047,-0.14923096,-0.3435669,-1.171875,-0.71875,0.53125
1609722117206,-0.920166,-0.15167236,-0.35943604,-0.5625,-0.3125,0.984375
1609722117251,-0.9147949,-0.15655518,-0.3447876,0.21875,-0.453125,1.640625
1609722117296,-0.92749023,-0.17144775,-0.37945557,0.671875,-0.515625,1.96875
1609722117326,-0.96435547,-0.15509033,-0.36138916,0.703125,-4.46875,-2.703125
1609722117372,-0.9104004,-0.15289307,-0.35699463,-3.828125,-1.25,-1.53125
1609722117402,-0.907959,-0.14556885,-0.3616333,-1.234375,4.171875,1.9375
1609722117447,-0.9152832,-0.15386963,-0.3340454,0.0,2.09375,2.0625
1609722117492,-0.90893555,-0.16314697,-0.32598877,0.78125,1.34375,0.453125
1609722117522,-0.9055176,-0.17462158,-0.30963135,1.109375,0.359375,1.359375
1609722117583,-0.9172363,-0.16558838,-0.32208252,0.796875,-0.515625,0.28125
1609722117642,-0.9272461,-0.15899658,-0.32965088,-0.6875,-1.65625,0.578125
1609722117646,-0.91259766,-0.15484619,-0.35455322,1.0,-3.546875,0.328125
1609722117689,-0.91845703,-0.14190674,-0.35064697,1.171875,-2.90625,0.34375
1609722117716,-0.91430664,-0.15582275,-0.34039307,2.203125,-4.015625,1.140625
1609722117762,-0.90405273,-0.1531372,-0.35894775,1.421875,-5.3125,1.28125
1609722117807,-0.91015625,-0.15679932,-0.35772705,2.015625,-6.046875,1.0625
1609722117852,-0.9094238,-0.14068604,-0.37164307,1.65625,-7.640625,1.359375
1609722117882,-0.91137695,-0.1506958,-0.3994751,0.9375,-6.109375,2.03125
1609722117912,-0.9038086,-0.16461182,-0.37823486,1.078125,-2.796875,1.359375
1609722117957,-0.90063477,-0.15899658,-0.3862915,0.078125,-5.296875,-0.25
1609722118006,-0.892334,-0.14483643,-0.40655518,-0.390625,-6.5,0.09375
