# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296744927,-0.06640625,-0.5185547,0.8486328,0.0,0.8125,-0.3125,0.0,0.0,0.0
1695296744988,-0.06347656,-0.51464844,0.8544922,0.25,0.59375,0.0,0.0,0.0,0.0
1695296745017,-0.06738281,-0.515625,0.8408203,0.25,0.03125,0.25,0.0,0.0,0.0
1695296745047,-0.07128906,-0.5185547,0.85546875,0.4375,0.15625,0.46875,0.0,0.0,0.0
1695296745077,-0.055664062,-0.5126953,0.84765625,0.375,0.09375,0.125,0.0,0.0,0.0
1695296745137,-0.06347656,-0.5214844,0.86328125,0.78125,0.15625,0.3125,0.0,0.0,0.0
1695296745169,-0.07128906,-0.515625,0.8613281,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695296745196,-0.059570312,-0.50878906,0.85546875,0.0,-0.15625,-0.375,0.0,0.0,0.0
1695296745258,-0.06542969,-0.515625,0.8457031,-0.25,0.21875,-0.3125,0.0,0.0,0.0
1695296745286,-0.055664062,-0.5126953,0.8544922,0.0,0.15625,-0.125,0.0,0.0,0.0
1695296745316,-0.0703125,-0.5253906,0.85058594,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695296745377,-0.06933594,-0.5185547,0.8496094,0.0625,-0.09375,-0.3125,-17.6875,-39.875,-67.875
1695296745408,-0.06347656,-0.51660156,0.85546875,0.0,0.21875,-0.5625,0.0,0.0,0.0
1695296745438,-0.057617188,-0.51953125,0.8466797,-0.125,0.65625,-0.5625,0.0,0.0,0.0
1695296745497,-0.06738281,-0.51953125,0.84472656,0.3125,0.53125,-0.4375,0.0,0.0,0.0
1695296745527,-0.06542969,-0.5097656,0.859375,0.5625,0.21875,-0.125,0.0,0.0,0.0
1695296745586,-0.06640625,-0.50878906,0.8544922,0.65625,-0.40625,0.0,0.0,0.0,0.0
1695296745615,-0.0625,-0.5126953,0.85058594,0.5625,0.09375,0.25,0.0,0.0,0.0
1695296745646,-0.06542969,-0.5058594,0.8544922,0.375,0.21875,0.3125,0.0,0.0,0.0
1695296745736,-0.06933594,-0.50683594,0.8417969,0.1875,0.34375,0.1875,0.0,0.0,0.0
1695296745741,-0.05859375,-0.5107422,0.8535156,0.1875,0.34375,-0.1875,0.0,0.0,0.0
1695296745767,-0.060546875,-0.5136719,0.84765625,-0.25,0.9375,-0.8125,0.0,0.0,0.0
1695296745827,-0.07421875,-0.51171875,0.83691406,-1.03125,0.8125,-0.75,0.0,0.0,0.0
1695296745855,-0.06738281,-0.51171875,0.8408203,-0.6875,0.9375,-0.4375,-18.875,-40.4375,-68.0
1695296745887,-0.06738281,-0.5205078,0.8535156,0.4375,0.21875,0.0,0.0,0.0,0.0
1695296745947,-0.0703125,-0.51464844,0.84375,0.96875,-0.5,0.4375,0.0,0.0,0.0
1695296745981,-0.05859375,-0.51953125,0.84472656,0.96875,-0.40625,0.3125,0.0,0.0,0.0
1695296746006,-0.064453125,-0.5185547,0.8564453,0.4375,-0.03125,0.25,0.0,0.0,0.0
1695296746066,-0.064453125,-0.5107422,0.85546875,-0.125,0.46875,0.125,0.0,0.0,0.0
1695296746096,-0.072265625,-0.5058594,0.84765625,0.5,0.21875,0.1875,0.0,0.0,0.0
1695296746128,-0.07421875,-0.51660156,0.875,0.65625,0.28125,-0.0625,0.0,0.0,0.0
1695296746187,-0.07519531,-0.51660156,0.8623047,-0.6875,0.09375,-0.4375,0.0,0.0,0.0
1695296746218,-0.06640625,-0.5175781,0.8486328,-0.25,0.28125,-0.125,0.0,0.0,0.0
1695296746247,-0.07714844,-0.5136719,0.8486328,0.25,0.03125,0.0625,0.0,0.0,0.0
1695296746307,-0.059570312,-0.51464844,0.8339844,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695296746337,-0.061523438,-0.515625,0.86035156,0.65625,-0.34375,0.0,0.0,0.0,0.0
1695296746367,-0.064453125,-0.51660156,0.8388672,0.25,0.09375,-0.0625,-17.875,-38.6875,-68.75
1695296746427,-0.059570312,-0.5136719,0.8408203,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695296746457,-0.06738281,-0.5078125,0.85058594,0.125,0.03125,0.0,0.0,0.0,0.0
1695296746486,-0.076171875,-0.5185547,0.84375,0.5,-0.15625,0.0,0.0,0.0,0.0
1695296746547,-0.06738281,-0.5205078,0.8417969,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695296746579,-0.06347656,-0.5136719,0.8408203,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695296746608,-0.059570312,-0.515625,0.85546875,0.25,0.09375,0.0625,0.0,0.0,0.0
1695296746671,-0.07421875,-0.5214844,0.8535156,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695296746698,-0.0625,-0.5185547,0.85058594,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695296746726,-0.07128906,-0.50683594,0.8466797,0.3125,0.46875,0.0625,0.0,0.0,0.0
1695296746787,-0.06347656,-0.51953125,0.84765625,0.65625,0.34375,0.46875,0.0,0.0,0.0
1695296746816,-0.07910156,-0.5019531,0.8496094,1.03125,0.40625,0.59375,0.0,0.0,0.0
1695296746847,-0.06738281,-0.52441406,0.84765625,0.5625,-0.09375,-0.375,-17.6875,-38.0625,-69.1875
1695296746907,-0.061523438,-0.5078125,0.8486328,-1.21875,0.46875,-0.6875,0.0,0.0,0.0
1695296746936,-0.07128906,-0.515625,0.8417969,-0.78125,0.53125,-0.4375,0.0,0.0,0.0
1695296746966,-0.0625,-0.51464844,0.84277344,0.3125,0.34375,0.53125,0.0,0.0,0.0
1695296747028,-0.06542969,-0.51953125,0.8486328,1.34375,-0.5625,0.84375,0.0,0.0,0.0
1695296747057,-0.061523438,-0.5107422,0.85253906,1.34375,-1.0,0.59375,0.0,0.0,0.0
1695296747086,-0.06738281,-0.5097656,0.8496094,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695296747148,-0.07324219,-0.5205078,0.8574219,-0.75,0.65625,-0.375,0.0,0.0,0.0
1695296747177,-0.0546875,-0.5205078,0.84375,-0.1875,0.21875,-0.25,0.0,0.0,0.0
1695296747206,-0.061523438,-0.51660156,0.85253906,0.65625,0.03125,0.3125,0.0,0.0,0.0
1695296747266,-0.064453125,-0.5126953,0.8417969,1.09375,-0.5,0.59375,0.0,0.0,0.0
1695296747296,-0.0625,-0.51953125,0.8544922,0.65625,-0.6875,0.375,0.0,0.0,0.0
1695296747328,-0.060546875,-0.5205078,0.85058594,-0.125,0.21875,0.1875,0.0,0.0,0.0
1695296747386,-0.059570312,-0.5136719,0.8359375,-0.125,1.125,0.53125,-18.0,-38.8125,-69.625
1695296747417,-0.064453125,-0.515625,0.8466797,0.1875,1.25,0.71875,0.0,0.0,0.0
1695296747445,-0.08105469,-0.51660156,0.8574219,0.25,0.53125,0.4375,0.0,0.0,0.0
1695296747507,-0.07421875,-0.51464844,0.85546875,-0.0625,-0.46875,-0.3125,0.0,0.0,0.0
1695296747537,-0.08496094,-0.50878906,0.85253906,-0.5625,0.40625,-0.125,0.0,0.0,0.0
1695296747565,-0.08203125,-0.51171875,0.84472656,0.4375,0.65625,0.4375,0.0,0.0,0.0
1695296747655,-0.076171875,-0.5097656,0.8388672,0.71875,0.15625,0.65625,0.0,0.0,0.0
1695296747660,-0.068359375,-0.52246094,0.8535156,0.96875,-0.8125,0.46875,0.0,0.0,0.0
1695296747686,-0.072265625,-0.5097656,0.84375,0.84375,-0.625,0.53125,0.0,0.0,0.0
1695296747747,-0.06933594,-0.5205078,0.84472656,0.71875,-0.21875,0.1875,0.0,0.0,0.0
1695296747780,-0.0703125,-0.5126953,0.85253906,-0.25,0.8125,0.0625,0.0,0.0,0.0
1695296747807,-0.06347656,-0.515625,0.83691406,-0.3125,0.8125,-0.0625,0.0,0.0,0.0
1695296747897,-0.07128906,-0.5126953,0.85253906,0.1875,0.21875,-0.625,-18.625,-39.6875,-68.0
1695296747901,-0.072265625,-0.51464844,0.8359375,-0.75,0.53125,-0.75,0.0,0.0,0.0
1695296747927,-0.06933594,-0.5097656,0.8457031,-0.4375,0.34375,-0.3125,0.0,0.0,0.0
1695296748016,-0.07421875,-0.5048828,0.8564453,0.71875,0.40625,-0.0625,0.0,0.0,0.0
1695296748020,-0.076171875,-0.52246094,0.8574219,0.375,0.15625,0.1875,0.0,0.0,0.0
1695296748047,-0.06347656,-0.5029297,0.8408203,0.65625,-0.15625,0.46875,0.0,0.0,0.0
1695296748106,-0.068359375,-0.5214844,0.8564453,1.15625,0.03125,0.4375,0.0,0.0,0.0
1695296748136,-0.07128906,-0.5185547,0.8535156,0.0625,0.71875,0.53125,0.0,0.0,0.0
1695296748165,-0.060546875,-0.5097656,0.8496094,0.125,0.78125,0.59375,0.0,0.0,0.0
1695296748228,-0.068359375,-0.5078125,0.8408203,0.65625,0.8125,0.84375,0.0,0.0,0.0
1695296748257,-0.0859375,-0.5205078,0.8408203,0.71875,0.46875,0.65625,0.0,0.0,0.0
1695296748286,-0.06542969,-0.5185547,0.8623047,0.4375,0.59375,0.3125,0.0,0.0,0.0
1695296748347,-0.07910156,-0.50878906,0.82128906,0.25,1.0,0.59375,0.0,0.0,0.0
1695296748376,-0.078125,-0.50683594,0.8310547,0.3125,0.8125,0.375,-17.5625,-40.0,-69.8125
1695296748408,-0.07519531,-0.50878906,0.8671875,0.78125,1.0625,0.53125,0.0,0.0,0.0
1695296748467,-0.08203125,-0.50878906,0.8388672,1.59375,0.71875,1.34375,0.0,0.0,0.0
1695296748499,-0.0859375,-0.5058594,0.8691406,3.125,-0.8125,1.03125,0.0,0.0,0.0
1695296748525,-0.08105469,-0.5126953,0.8535156,1.9375,-0.75,0.46875,0.0,0.0,0.0
1695296748586,-0.0859375,-0.5078125,0.84375,0.125,-0.40625,0.59375,0.0,0.0,0.0
1695296748620,-0.07714844,-0.5136719,0.8496094,0.84375,-0.5,0.3125,0.0,0.0,0.0
1695296748646,-0.06347656,-0.515625,0.84472656,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695296748706,-0.06933594,-0.5205078,0.84375,0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695296748736,-0.07128906,-0.51953125,0.8642578,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1695296748766,-0.08105469,-0.5205078,0.85058594,0.4375,0.21875,-0.5,0.0,0.0,0.0
1695296748827,-0.08496094,-0.5048828,0.85253906,-0.25,0.34375,-0.5,0.0,0.0,0.0
1695296748863,-0.07714844,-0.51660156,0.8486328,-0.125,0.15625,-0.375,-18.625,-38.9375,-69.375
1695296748886,-0.083984375,-0.5029297,0.8486328,-0.125,0.34375,-0.125,0.0,0.0,0.0
1695296748948,-0.08105469,-0.50878906,0.8496094,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695296748976,-0.06933594,-0.515625,0.83984375,0.59375,-0.21875,0.0625,0.0,0.0,0.0
1695296749008,-0.08496094,-0.5136719,0.8486328,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1695296749067,-0.07910156,-0.51464844,0.8642578,0.0,0.28125,-0.84375,0.0,0.0,0.0
1695296749097,-0.07421875,-0.52441406,0.8544922,-0.96875,0.71875,-1.34375,0.0,0.0,0.0
1695296749126,-0.068359375,-0.5058594,0.8466797,-1.15625,0.8125,-1.21875,0.0,0.0,0.0
1695296749188,-0.07324219,-0.5107422,0.8496094,-0.3125,0.34375,-0.25,0.0,0.0,0.0
1695296749217,-0.08203125,-0.51464844,0.8417969,1.34375,-0.21875,0.375,0.0,0.0,0.0
1695296749246,-0.076171875,-0.5126953,0.8457031,1.53125,-0.625,0.375,0.0,0.0,0.0
1695296749306,-0.06933594,-0.50683594,0.85839844,0.5625,-0.40625,0.1875,0.0,0.0,0.0
1695296749337,-0.06640625,-0.5078125,0.859375,-0.25,0.34375,-0.0625,0.0,0.0,0.0
1695296749368,-0.07714844,-0.50390625,0.8574219,-0.4375,0.59375,-0.25,-19.1875,-37.75,-69.1875
1695296749425,-0.07910156,-0.5097656,0.8330078,0.0,0.21875,0.3125,0.0,0.0,0.0
1695296749455,-0.07421875,-0.5136719,0.84472656,1.34375,-0.28125,0.25,0.0,0.0,0.0
1695296749485,-0.076171875,-0.515625,0.8544922,0.5625,0.09375,-0.75,0.0,0.0,0.0
1695296749546,-0.07324219,-0.5097656,0.84375,-1.53125,1.0625,-1.15625,0.0,0.0,0.0
1695296749581,-0.07128906,-0.5078125,0.84375,-0.5,0.8125,-0.5625,0.0,0.0,0.0
1695296749606,-0.078125,-0.51171875,0.8515625,1.53125,-0.34375,0.375,0.0,0.0,0.0
1695296749667,-0.07519531,-0.51464844,0.85839844,1.9375,-0.9375,0.53125,0.0,0.0,0.0
1695296749702,-0.08203125,-0.5107422,0.8457031,0.71875,-0.625,0.0625,0.0,0.0,0.0
1695296749727,-0.07128906,-0.5185547,0.8535156,-0.5,0.34375,-0.5625,0.0,0.0,0.0
1695296749785,-0.0703125,-0.5126953,0.8574219,-0.90625,0.78125,-0.3125,0.0,0.0,0.0
1695296749818,-0.07519531,-0.5107422,0.8388672,0.4375,0.34375,0.1875,0.0,0.0,0.0
1695296749847,-0.07128906,-0.5126953,0.8564453,1.15625,-0.625,0.65625,-18.3125,-39.4375,-70.375
1695296749906,-0.07128906,-0.5136719,0.8486328,1.09375,-0.34375,0.3125,0.0,0.0,0.0
1695296749936,-0.076171875,-0.5078125,0.8457031,-0.25,0.21875,0.125,0.0,0.0,0.0
1695296749967,-0.078125,-0.50878906,0.84765625,-0.375,0.53125,-0.0625,0.0,0.0,0.0
1695296750025,-0.078125,-0.5097656,0.84375,0.375,-0.03125,0.125,0.0,0.0,0.0
1695296750057,-0.068359375,-0.5214844,0.8535156,0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695296750086,-0.08203125,-0.50683594,0.83984375,0.375,-0.09375,0.0625,0.0,0.0,0.0
1695296750146,-0.07910156,-0.5205078,0.86816406,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695296750176,-0.08105469,-0.515625,0.86816406,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695296750205,-0.07714844,-0.5107422,0.8496094,0.65625,-0.09375,0.46875,0.0,0.0,0.0
1695296750295,-0.072265625,-0.5175781,0.8515625,1.21875,-0.28125,0.375,0.0,0.0,0.0
1695296750302,-0.06542969,-0.5126953,0.8535156,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695296750326,-0.078125,-0.5126953,0.8544922,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695296750388,-0.07910156,-0.5048828,0.85253906,-0.25,0.46875,0.125,-18.875,-37.9375,-69.375
1695296750418,-0.076171875,-0.5097656,0.85253906,0.1875,-0.09375,0.4375,0.0,0.0,0.0
1695296750447,-0.08105469,-0.515625,0.85546875,0.84375,-0.28125,0.46875,0.0,0.0,0.0
1695296750508,-0.078125,-0.5126953,0.84765625,0.5625,-0.09375,0.25,0.0,0.0,0.0
1695296750538,-0.08105469,-0.5136719,0.8535156,0.1875,0.09375,0.0,0.0,0.0,0.0
1695296750567,-0.07519531,-0.5078125,0.84765625,0.25,0.34375,0.0625,0.0,0.0,0.0
1695296750627,-0.07128906,-0.51464844,0.8544922,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695296750657,-0.08203125,-0.50390625,0.85253906,0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695296750687,-0.07714844,-0.5097656,0.84765625,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695296750747,-0.078125,-0.51660156,0.8466797,0.0,0.34375,-0.375,0.0,0.0,0.0
1695296750777,-0.068359375,-0.51464844,0.8496094,-0.1875,0.28125,-0.125,0.0,0.0,0.0
1695296750806,-0.08300781,-0.5078125,0.84375,0.4375,0.03125,0.0,0.0,0.0,0.0
1695296750867,-0.061523438,-0.5107422,0.8564453,0.4375,-0.09375,-0.1875,-18.875,-40.4375,-68.0
1695296750896,-0.0703125,-0.5078125,0.85058594,0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695296750927,-0.07714844,-0.50683594,0.86035156,0.25,0.53125,-0.125,0.0,0.0,0.0
1695296750987,-0.078125,-0.5097656,0.85839844,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695296751023,-0.07324219,-0.515625,0.85058594,0.3125,-0.15625,0.3125,0.0,0.0,0.0
1695296751046,-0.072265625,-0.5029297,0.8466797,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695296751107,-0.076171875,-0.5048828,0.8671875,-0.0625,0.46875,-0.1875,0.0,0.0,0.0
1695296751139,-0.07421875,-0.49902344,0.85058594,0.0625,0.59375,-0.0625,0.0,0.0,0.0
1695296751174,-0.078125,-0.5078125,0.84765625,0.84375,-0.03125,0.25,0.0,0.0,0.0
1695296751227,-0.08300781,-0.5107422,0.8544922,0.84375,-0.34375,0.125,0.0,0.0,0.0
1695296751256,-0.07519531,-0.51660156,0.8486328,-0.125,-0.03125,-0.4375,0.0,0.0,0.0
1695296751286,-0.072265625,-0.49804688,0.8486328,-0.5,0.71875,-0.5625,0.0,0.0,0.0
1695296751348,-0.083984375,-0.5048828,0.86035156,0.4375,0.59375,-0.4375,0.0,0.0,0.0
1695296751376,-0.08105469,-0.50683594,0.84765625,0.5625,0.34375,-0.375,-18.625,-39.6875,-68.75
1695296751406,-0.07421875,-0.50878906,0.8417969,0.71875,-0.15625,-0.25,0.0,0.0,0.0
1695296751466,-0.07519531,-0.515625,0.86035156,0.125,-0.15625,0.125,0.0,0.0,0.0
1695296751496,-0.076171875,-0.5058594,0.84375,-0.3125,-0.40625,0.71875,0.0,0.0,0.0
1695296751527,-0.06933594,-0.5126953,0.8496094,0.0625,-0.40625,0.59375,0.0,0.0,0.0
1695296751588,-0.08300781,-0.5029297,0.85839844,-0.0625,-0.15625,0.375,0.0,0.0,0.0
1695296751616,-0.0703125,-0.515625,0.8535156,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695296751647,-0.07519531,-0.515625,0.8535156,0.59375,0.53125,-0.5,0.0,0.0,0.0
1695296751709,-0.07910156,-0.5175781,0.86328125,0.3125,0.65625,-0.8125,0.0,0.0,0.0
1695296751738,-0.07714844,-0.4951172,0.86035156,0.25,0.40625,-0.5625,0.0,0.0,0.0
1695296751767,-0.076171875,-0.49804688,0.85058594,0.78125,-0.03125,-0.3125,0.0,0.0,0.0
1695296751827,-0.06640625,-0.50390625,0.8417969,0.1875,-0.15625,0.125,0.0,0.0,0.0
1695296751860,-0.07128906,-0.5019531,0.85058594,0.125,-0.28125,0.25,-18.875,-38.9375,-68.0
1695296751895,-0.08105469,-0.5126953,0.8671875,-0.15625,-0.21875,0.46875,0.0,0.0,0.0
1695296751946,-0.078125,-0.5136719,0.859375,-0.40625,0.03125,0.25,0.0,0.0,0.0
1695296751976,-0.06738281,-0.5126953,0.8486328,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695296752006,-0.07519531,-0.5126953,0.83984375,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695296752068,-0.08300781,-0.5078125,0.85546875,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695296752096,-0.08105469,-0.51171875,0.85839844,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695296752128,-0.076171875,-0.4970703,0.8623047,-0.21875,0.21875,-0.375,0.0,0.0,0.0
1695296752186,-0.0703125,-0.5029297,0.86035156,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695296752217,-0.07421875,-0.50878906,0.8496094,0.53125,-0.4375,0.25,0.0,0.0,0.0
1695296752249,-0.078125,-0.50683594,0.85253906,0.03125,-0.25,0.40625,0.0,0.0,0.0
1695296752306,-0.0625,-0.5175781,0.8652344,-0.09375,-0.21875,0.25,0.0,0.0,0.0
1695296752336,-0.0859375,-0.51171875,0.8535156,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695296752367,-0.07324219,-0.51171875,0.85058594,-0.21875,-0.15625,0.0625,-18.625,-38.1875,-69.0625
1695296752426,-0.078125,-0.515625,0.8486328,-0.21875,0.28125,-0.1875,0.0,0.0,0.0
1695296752456,-0.078125,-0.50683594,0.8457031,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695296752486,-0.083984375,-0.5029297,0.85546875,0.03125,0.28125,-0.25,0.0,0.0,0.0
1695296752578,-0.07128906,-0.5029297,0.86035156,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695296752582,-0.07519531,-0.5126953,0.8486328,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695296752608,-0.07519531,-0.5136719,0.85058594,0.15625,-0.15625,0.25,0.0,0.0,0.0
1695296752666,-0.07714844,-0.5126953,0.8613281,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695296752696,-0.0703125,-0.515625,0.8515625,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695296752727,-0.076171875,-0.5185547,0.8457031,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695296752787,-0.06738281,-0.50878906,0.84375,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695296752817,-0.08300781,-0.5048828,0.84765625,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695296752848,-0.076171875,-0.5097656,0.85839844,-0.03125,-0.21875,0.34375,-17.375,-38.0625,-68.875
1695296752907,-0.07714844,-0.50878906,0.8388672,0.15625,-0.3125,0.40625,0.0,0.0,0.0
1695296752936,-0.07128906,-0.5107422,0.85546875,0.15625,-0.3125,0.125,0.0,0.0,0.0
1695296752966,-0.078125,-0.5078125,0.8535156,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695296753026,-0.08300781,-0.5097656,0.85253906,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695296753060,-0.07519531,-0.50097656,0.8408203,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695296753088,-0.06933594,-0.5078125,0.86035156,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695296753146,-0.064453125,-0.50683594,0.8457031,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695296753176,-0.07324219,-0.5097656,0.84765625,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695296753206,-0.06542969,-0.51171875,0.8574219,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695296753267,-0.0703125,-0.5107422,0.84472656,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695296753296,-0.08300781,-0.5097656,0.8515625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695296753327,-0.07910156,-0.515625,0.85546875,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695296753387,-0.068359375,-0.5097656,0.8515625,0.21875,-0.25,0.34375,-18.75,-38.8125,-68.125
1695296753418,-0.08105469,-0.5058594,0.85546875,-0.21875,-0.375,0.1875,0.0,0.0,0.0
1695296753446,-0.07714844,-0.5097656,0.84375,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695296753508,-0.07324219,-0.50683594,0.8457031,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695296753536,-0.07910156,-0.5,0.84375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695296753567,-0.076171875,-0.50683594,0.85253906,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695296753626,-0.078125,-0.50097656,0.8496094,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695296753656,-0.07421875,-0.5097656,0.8515625,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695296753686,-0.07910156,-0.5058594,0.85839844,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695296753747,-0.076171875,-0.515625,0.8457031,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695296753778,-0.076171875,-0.5175781,0.8408203,-0.03125,-0.25,0.46875,0.0,0.0,0.0
1695296753806,-0.07324219,-0.5126953,0.8544922,0.03125,-0.3125,0.46875,0.0,0.0,0.0
1695296753866,-0.07910156,-0.5097656,0.83984375,0.09375,-0.25,0.125,-18.3125,-39.6875,-69.0625
1695296753896,-0.07910156,-0.5097656,0.8671875,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695296753926,-0.06933594,-0.50683594,0.8564453,-0.28125,0.09375,-0.25,0.0,0.0,0.0
