# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297297709,-0.9951172,-0.03125,-0.043945312,-8.59375,8.25,9.53125,0.0,0.0,0.0
1695297297738,-0.9970703,-0.043945312,-0.0390625,-16.28125,4.75,8.875,0.0,0.0,0.0
1695297297798,-0.9716797,-0.08496094,-0.03125,-15.375,0.90625,7.8125,0.0,0.0,0.0
1695297297828,-0.9951172,-0.0546875,-0.020507812,-15.6875,-2.75,8.6875,-42.125,-28.75,-119.625
1695297297858,-1.0810547,-0.04296875,-0.037109375,-11.21875,-8.0625,8.9375,0.0,0.0,0.0
1695297297920,-1.2421875,0.0029296875,-0.0048828125,0.9375,-24.1875,6.25,0.0,0.0,0.0
1695297297949,-1.2197266,0.04296875,0.203125,28.875,-48.09375,3.5625,0.0,0.0,0.0
1695297297979,-1.1123047,0.15136719,0.359375,5.375,-99.0625,-0.34375,0.0,0.0,0.0
1695297298038,-1.0478516,0.36816406,0.16015625,-57.96875,-128.25,5.8125,0.0,0.0,0.0
1695297298068,-1.1269531,0.10644531,-0.11035156,-44.5,-110.90625,-1.40625,0.0,0.0,0.0
1695297298098,-0.9970703,-0.00390625,-0.08105469,-43.15625,-68.0,-14.625,0.0,0.0,0.0
1695297298159,-1.0019531,-0.15136719,0.018554688,-52.40625,-31.4375,-35.4375,0.0,0.0,0.0
1695297298190,-0.90234375,-0.21972656,0.04296875,22.59375,-40.46875,-42.28125,0.0,0.0,0.0
1695297298219,-0.8886719,-0.0048828125,0.026367188,97.65625,-58.53125,-60.71875,0.0,0.0,0.0
1695297298279,-0.8066406,0.07324219,0.22460938,98.65625,-36.0625,-56.6875,0.0,0.0,0.0
1695297298309,-0.8828125,0.16601562,0.24707031,73.75,5.25,-35.3125,0.0,0.0,0.0
1695297298341,-0.78515625,0.20605469,0.25976562,65.625,7.875,-23.3125,-41.25,-36.125,-100.6875
1695297298398,-0.7578125,0.17480469,0.3388672,31.4375,20.25,-10.125,0.0,0.0,0.0
1695297298429,-0.8261719,0.0703125,0.31933594,24.125,19.28125,4.34375,0.0,0.0,0.0
1695297298458,-0.9453125,-0.052734375,0.45507812,46.03125,6.96875,12.90625,0.0,0.0,0.0
1695297298518,-1.0029297,-0.1171875,0.546875,46.03125,-1.90625,3.96875,0.0,0.0,0.0
1695297298549,-0.921875,-0.13476562,0.51464844,58.25,-1.78125,-11.71875,0.0,0.0,0.0
1695297298578,-0.8222656,-0.12988281,0.421875,9.03125,15.4375,-19.6875,0.0,0.0,0.0
1695297298638,-0.8222656,0.06347656,0.2783203,27.53125,26.3125,-7.75,0.0,0.0,0.0
1695297298669,-1.1425781,0.23925781,0.26171875,2.34375,49.0625,-3.15625,0.0,0.0,0.0
1695297298698,-1.9873047,0.13671875,0.78027344,-52.90625,28.75,-1.5,0.0,0.0,0.0
1695297298757,-0.4345703,0.14941406,-0.54003906,-105.59375,-22.65625,-0.34375,0.0,0.0,0.0
1695297298794,-0.29785156,0.54785156,-0.060546875,-19.46875,71.09375,19.71875,0.0,0.0,0.0
1695297298818,-1.3652344,-0.16796875,-0.111328125,-81.21875,108.875,56.71875,-45.0,-34.9375,-106.375
1695297298878,-1.1484375,-0.3232422,-0.005859375,-35.8125,54.6875,18.625,0.0,0.0,0.0
1695297298909,-0.88964844,0.13574219,0.064453125,18.8125,32.90625,0.1875,0.0,0.0,0.0
1695297298938,-1.0195312,-0.044921875,-0.09277344,3.4375,44.8125,4.90625,0.0,0.0,0.0
1695297298998,-0.95214844,0.02734375,-0.032226562,0.4375,38.5625,9.53125,0.0,0.0,0.0
1695297299028,-0.92089844,0.10546875,0.0107421875,-17.375,44.0625,12.90625,0.0,0.0,0.0
1695297299059,-0.9511719,0.0107421875,-0.12207031,-13.65625,41.125,20.09375,0.0,0.0,0.0
1695297299123,-0.9482422,-0.029296875,-0.14257812,-18.0,44.0625,22.78125,0.0,0.0,0.0
1695297299158,-0.96777344,-0.00390625,-0.08984375,-0.1875,45.96875,20.75,0.0,0.0,0.0
1695297299179,-0.9863281,0.044921875,-0.056640625,-11.71875,44.4375,25.34375,0.0,0.0,0.0
1695297299238,-1.0234375,-0.005859375,0.0,-13.25,33.875,25.03125,0.0,0.0,0.0
1695297299269,-1.0742188,-0.08886719,-0.0048828125,-12.0625,14.84375,16.4375,0.0,0.0,0.0
1695297299298,-1.0996094,-0.01171875,-0.024414062,0.8125,-2.3125,13.6875,0.0,0.0,0.0
1695297299358,-1.0986328,-0.013671875,0.029296875,-27.8125,-7.3125,5.5625,-43.625,-29.0625,-125.4375
1695297299387,-1.2509766,-0.10449219,0.17089844,-2.25,-27.96875,6.78125,0.0,0.0,0.0
1695297299418,-1.3720703,-0.1796875,0.31640625,30.59375,-92.53125,-0.09375,0.0,0.0,0.0
1695297299478,-1.2685547,0.28710938,-0.009765625,91.6875,-162.71875,-22.03125,0.0,0.0,0.0
1695297299512,-1.2109375,0.8027344,-0.390625,22.90625,-137.15625,-7.5625,0.0,0.0,0.0
1695297299541,-1.078125,-0.0087890625,-0.15527344,-138.1875,-90.34375,-12.875,0.0,0.0,0.0
1695297299597,-1.0380859,-0.125,0.08886719,-208.5625,-19.96875,-42.96875,0.0,0.0,0.0
1695297299629,-0.9404297,-0.051757812,-0.021484375,-39.78125,-42.0625,-54.1875,0.0,0.0,0.0
1695297299658,-0.8925781,0.0,-0.18164062,51.40625,-43.21875,-55.65625,0.0,0.0,0.0
1695297299750,-0.9189453,-0.057617188,-0.01953125,136.125,-41.03125,-79.15625,0.0,0.0,0.0
1695297299752,-0.6171875,0.18554688,0.068359375,116.59375,-37.96875,-62.84375,0.0,0.0,0.0
1695297299778,-0.65527344,0.24902344,0.10546875,74.90625,18.84375,-30.5625,0.0,0.0,0.0
1695297299840,-0.7207031,0.17382812,0.2578125,52.3125,45.09375,-14.8125,-45.0,-37.75,-98.3125
1695297299868,-0.7636719,0.11328125,0.32714844,54.75,34.3125,8.75,0.0,0.0,0.0
1695297299899,-1.1054688,-0.060546875,0.44726562,94.75,20.5625,18.4375,0.0,0.0,0.0
1695297299958,-1.3007812,-0.14550781,0.8417969,85.65625,-12.21875,-2.3125,0.0,0.0,0.0
1695297299989,-0.94921875,-0.14941406,0.66503906,15.03125,-13.0625,-22.4375,0.0,0.0,0.0
1695297300019,-0.7626953,-0.15917969,0.3876953,33.28125,-9.09375,-18.65625,0.0,0.0,0.0
1695297300078,-0.8730469,0.09277344,0.020507812,33.40625,25.875,-4.6875,0.0,0.0,0.0
1695297300108,-1.5791016,0.5205078,0.1875,-70.71875,47.375,2.21875,0.0,0.0,0.0
1695297300138,-1.1171875,0.09375,-0.7109375,-155.6875,-9.71875,28.15625,0.0,0.0,0.0
1695297300198,-0.12792969,0.6298828,-0.0029296875,10.4375,42.0,30.59375,0.0,0.0,0.0
1695297300228,-1.1601562,-0.07128906,-0.4248047,-141.21875,101.75,63.71875,0.0,0.0,0.0
1695297300290,-1.3408203,-0.609375,0.22753906,-51.3125,42.125,4.40625,0.0,0.0,0.0
1695297300320,-0.8496094,0.20800781,0.0,-7.0,50.15625,-9.9375,0.0,0.0,0.0
1695297300348,-0.83203125,0.13671875,-0.0048828125,-14.46875,49.25,18.09375,-46.8125,-34.9375,-109.125
1695297300381,-1.0371094,-0.20800781,0.017578125,-18.25,52.65625,17.96875,0.0,0.0,0.0
1695297300438,-1.0068359,-0.048828125,0.046875,-1.03125,38.8125,6.65625,0.0,0.0,0.0
1695297300469,-0.93359375,0.018554688,-0.04296875,-0.59375,39.625,9.21875,0.0,0.0,0.0
1695297300499,-0.8847656,0.109375,-0.030273438,-6.40625,44.0,18.6875,0.0,0.0,0.0
1695297300558,-0.9716797,0.021484375,-0.028320312,0.4375,39.0,23.5,0.0,0.0,0.0
1695297300589,-1.0195312,-0.10546875,-0.12402344,-7.375,33.125,24.1875,0.0,0.0,0.0
1695297300618,-0.99121094,9.765625E-4,-0.043945312,-15.625,26.1875,16.5,0.0,0.0,0.0
1695297300678,-1.0566406,0.018554688,-0.034179688,-5.3125,10.25,10.3125,0.0,0.0,0.0
1695297300709,-1.1669922,0.0546875,0.0703125,-26.90625,6.90625,10.6875,0.0,0.0,0.0
1695297300738,-1.3398438,-0.13378906,0.25683594,-40.34375,-15.375,17.21875,0.0,0.0,0.0
1695297300799,-1.3632812,-0.24023438,0.34277344,11.71875,-83.625,1.0,0.0,0.0,0.0
1695297300828,-1.0830078,0.2890625,0.17285156,71.46875,-144.40625,-17.625,-48.75,-29.375,-116.625
1695297300859,-1.2685547,0.5986328,-0.2265625,6.53125,-132.9375,-16.65625,0.0,0.0,0.0
1695297300919,-1.2421875,0.034179688,-0.053710938,-116.1875,-109.875,-7.8125,0.0,0.0,0.0
1695297300952,-1.1748047,-0.091796875,0.095703125,-161.78125,-58.34375,-27.75,0.0,0.0,0.0
1695297300978,-0.9238281,-0.024414062,0.036132812,-52.125,-14.21875,-58.8125,0.0,0.0,0.0
1695297301037,-0.8144531,0.13574219,-0.24316406,40.59375,-41.5,-48.15625,0.0,0.0,0.0
1695297301069,-0.8154297,0.001953125,0.08105469,181.78125,-95.03125,-70.375,0.0,0.0,0.0
1695297301099,-0.5654297,0.16015625,0.024414062,109.1875,-30.6875,-49.78125,0.0,0.0,0.0
1695297301188,-0.56640625,0.28320312,0.052734375,72.34375,16.78125,-19.34375,0.0,0.0,0.0
1695297301192,-0.6357422,0.23632812,0.2265625,21.625,58.84375,-3.34375,0.0,0.0,0.0
1695297301218,-0.82128906,0.11621094,0.3798828,32.65625,48.75,16.25,0.0,0.0,0.0
1695297301278,-1.4072266,-0.15234375,0.72753906,71.40625,32.78125,11.5625,0.0,0.0,0.0
1695297301310,-1.1513672,-0.109375,0.9316406,36.5,-25.40625,-16.03125,0.0,0.0,0.0
1695297301337,-0.79785156,-0.028320312,0.6269531,6.40625,-14.65625,-10.71875,-45.125,-37.1875,-96.0625
1695297301398,-0.98828125,0.12402344,0.125,27.28125,21.90625,4.71875,0.0,0.0,0.0
1695297301428,-1.1240234,0.1796875,0.10546875,-33.6875,35.59375,0.0625,0.0,0.0,0.0
1695297301459,-1.3115234,0.12011719,0.3701172,-113.5625,36.9375,0.0625,0.0,0.0,0.0
1695297301517,-0.578125,0.25097656,-0.3701172,-70.84375,40.28125,16.0625,0.0,0.0,0.0
1695297301553,-1.0498047,0.07324219,-0.21972656,-71.09375,74.40625,56.46875,0.0,0.0,0.0
1695297301578,-1.4130859,-0.23828125,-0.23046875,-10.375,41.6875,27.84375,0.0,0.0,0.0
1695297301638,-0.95703125,0.05859375,0.12109375,-3.21875,61.28125,-4.5,0.0,0.0,0.0
1695297301669,-0.9091797,0.13964844,-0.005859375,-57.3125,60.375,0.1875,0.0,0.0,0.0
1695297301703,-0.9169922,-0.08496094,-0.076171875,-13.28125,46.6875,19.53125,0.0,0.0,0.0
1695297301757,-0.99609375,-0.059570312,-0.048828125,-26.0,54.9375,10.9375,0.0,0.0,0.0
1695297301788,-0.9873047,-0.021484375,-0.09277344,-9.28125,47.25,15.53125,0.0,0.0,0.0
1695297301848,-0.94433594,0.083984375,-0.0078125,1.53125,50.46875,19.90625,-48.3125,-33.875,-113.625
1695297301877,-1.0537109,0.0068359375,-0.029296875,-14.15625,54.9375,23.375,0.0,0.0,0.0
1695297301908,-1.0380859,-0.025390625,0.13964844,-27.40625,39.5625,22.53125,0.0,0.0,0.0
1695297301938,-1.0703125,-0.18359375,0.07519531,-31.1875,2.0625,12.84375,0.0,0.0,0.0
1695297302029,-1.1025391,-0.02734375,-0.1171875,8.6875,-12.40625,1.84375,0.0,0.0,0.0
1695297302034,-1.140625,0.087890625,0.12011719,-33.9375,-7.5,-0.15625,0.0,0.0,0.0
1695297302058,-1.1152344,-0.080078125,0.3935547,-4.8125,-42.3125,15.6875,0.0,0.0,0.0
1695297302118,-1.4257812,-0.087890625,0.3359375,26.125,-121.28125,17.21875,0.0,0.0,0.0
1695297302178,-1.3212891,0.27441406,-0.19140625,84.90625,-175.0625,-13.125,0.0,0.0,0.0
1695297302181,-1.2695312,0.70703125,-0.203125,7.28125,-137.5625,-19.6875,0.0,0.0,0.0
1695297302239,-1.0810547,0.047851562,-0.025390625,-168.5,-94.84375,-22.875,0.0,0.0,0.0
1695297302269,-1.0263672,0.029296875,0.20703125,-149.59375,-32.84375,-43.0625,0.0,0.0,0.0
1695297302298,-0.8925781,-0.11425781,-0.05078125,9.71875,-49.0625,-52.84375,0.0,0.0,0.0
1695297302357,-0.84472656,-0.0146484375,-0.12695312,147.96875,-81.3125,-69.9375,-46.5,-35.1875,-100.375
1695297302389,-0.44726562,0.06542969,0.10449219,154.0625,-76.96875,-58.65625,0.0,0.0,0.0
1695297302418,-0.53222656,0.33984375,0.036132812,103.59375,-24.1875,-25.875,0.0,0.0,0.0
1695297302479,-0.5439453,0.25878906,0.11328125,41.9375,36.5625,-15.1875,0.0,0.0,0.0
1695297302512,-0.74609375,0.08105469,0.43554688,32.71875,63.96875,-2.84375,0.0,0.0,0.0
1695297302537,-1.3564453,0.045898438,0.8828125,28.875,32.84375,8.625,0.0,0.0,0.0
1695297302597,-1.2089844,-0.14550781,0.9394531,38.875,-33.75,-14.28125,0.0,0.0,0.0
1695297302628,-0.6640625,0.12597656,0.6777344,33.59375,-19.90625,-10.4375,0.0,0.0,0.0
1695297302660,-1.1308594,0.061523438,0.3642578,24.1875,15.6875,-6.53125,0.0,0.0,0.0
1695297302718,-1.0390625,0.18359375,-0.23144531,-69.75,-9.875,-8.21875,0.0,0.0,0.0
1695297302751,-0.6386719,0.27148438,-0.37402344,-113.46875,43.09375,-4.25,0.0,0.0,0.0
1695297302778,-1.0605469,0.20996094,-0.37695312,-87.9375,86.25,41.15625,0.0,0.0,0.0
1695297302841,-1.2304688,-0.15722656,-0.13085938,-97.9375,93.625,60.8125,-44.6875,-35.5,-98.75
1695297302868,-1.0507812,-0.16015625,0.03125,-43.625,67.1875,23.875,0.0,0.0,0.0
1695297302899,-0.9638672,0.032226562,0.12402344,37.78125,46.3125,6.78125,0.0,0.0,0.0
1695297302958,-0.9394531,-0.0078125,-0.0107421875,1.59375,62.4375,11.71875,0.0,0.0,0.0
1695297302992,-0.85839844,-0.038085938,0.06542969,27.59375,58.21875,24.125,0.0,0.0,0.0
1695297303018,-0.9658203,-0.056640625,0.016601562,12.09375,59.15625,21.125,0.0,0.0,0.0
1695297303078,-0.96972656,0.076171875,-0.10644531,-0.59375,55.65625,16.90625,0.0,0.0,0.0
1695297303108,-0.9316406,0.009765625,-0.059570312,-28.625,52.0625,23.75,0.0,0.0,0.0
1695297303138,-0.9638672,0.028320312,-0.043945312,-7.375,61.71875,32.1875,0.0,0.0,0.0
1695297303199,-1.0400391,-0.09082031,0.103515625,-5.375,45.09375,29.5,0.0,0.0,0.0
1695297303228,-1.1435547,-0.17578125,-0.009765625,-9.21875,16.78125,16.5625,0.0,0.0,0.0
1695297303259,-1.1835938,-0.013671875,0.0625,-13.0625,-3.90625,1.78125,0.0,0.0,0.0
1695297303319,-1.296875,-0.07910156,0.15625,-7.5,-19.96875,2.46875,0.0,0.0,0.0
1695297303348,-1.3623047,-0.21875,0.23925781,28.875,-68.25,0.375,-47.25,-28.0,-117.8125
1695297303380,-1.2119141,0.15527344,0.2939453,98.9375,-147.78125,-5.59375,0.0,0.0,0.0
1695297303469,-1.1875,0.71484375,-0.51660156,62.5,-145.15625,-13.21875,0.0,0.0,0.0
1695297303474,-1.1396484,0.3642578,-0.07324219,-108.34375,-98.875,-5.3125,0.0,0.0,0.0
1695297303500,-1.1875,-0.18847656,-0.00390625,-159.96875,-83.4375,-25.0625,0.0,0.0,0.0
1695297303591,-1.0048828,-0.091796875,0.0859375,-125.71875,-8.65625,-67.4375,0.0,0.0,0.0
1695297303594,-0.8642578,0.034179688,-0.23632812,73.75,-41.875,-70.84375,0.0,0.0,0.0
1695297303648,-0.71191406,0.03515625,0.025390625,162.5,-96.1875,-81.34375,0.0,0.0,0.0
1695297303679,-0.5390625,0.1640625,0.06347656,122.125,-41.3125,-49.1875,0.0,0.0,0.0
1695297303711,-0.5371094,0.30078125,-0.0029296875,91.75,9.46875,-20.0,0.0,0.0,0.0
1695297303768,-0.52734375,0.21875,0.19921875,48.34375,59.8125,-10.125,0.0,0.0,0.0
1695297303798,-0.7236328,0.1796875,0.38671875,45.84375,57.84375,7.46875,0.0,0.0,0.0
1695297303829,-1.5439453,-0.1796875,0.84375,53.40625,47.90625,12.9375,-43.625,-36.25,-94.25
1695297303888,-1.1796875,-0.14746094,1.0703125,40.09375,-34.375,-25.4375,0.0,0.0,0.0
1695297303918,-0.61621094,0.087890625,0.47460938,21.625,-12.5625,-19.9375,0.0,0.0,0.0
1695297303948,-1.0292969,-0.12011719,0.016601562,9.90625,5.1875,0.9375,0.0,0.0,0.0
1695297304009,-1.7216797,0.29101562,0.16699219,-68.90625,39.0625,-2.71875,0.0,0.0,0.0
1695297304039,-0.4404297,0.22753906,-0.4765625,-143.5,31.375,-10.84375,0.0,0.0,0.0
1695297304067,-0.72265625,0.43359375,-0.36523438,-25.4375,64.15625,68.0,0.0,0.0,0.0
1695297304128,-1.3232422,-0.036132812,-0.3359375,-99.90625,109.0625,61.46875,0.0,0.0,0.0
1695297304158,-1.2226562,-0.7246094,0.15917969,33.09375,46.03125,12.34375,0.0,0.0,0.0
1695297304190,-0.8330078,0.26953125,-0.038085938,8.96875,57.90625,-9.4375,0.0,0.0,0.0
1695297304249,-0.9199219,0.11621094,0.041015625,27.65625,54.0625,19.0,0.0,0.0,0.0
1695297304310,-0.9267578,-0.026367188,0.026367188,-12.0,62.0625,24.25,0.0,0.0,0.0
1695297304313,-0.9892578,0.0390625,-0.119140625,-4.5,53.59375,17.21875,0.0,0.0,0.0
1695297304367,-0.9404297,0.08203125,-0.10253906,-28.75,52.125,18.03125,-47.375,-30.4375,-111.8125
1695297304398,-0.9472656,-0.04296875,-0.026367188,-12.4375,58.71875,26.4375,0.0,0.0,0.0
1695297304430,-1.0859375,-0.018554688,0.047851562,-11.71875,51.34375,23.9375,0.0,0.0,0.0
1695297304488,-1.1044922,-0.057617188,0.029296875,-25.75,25.03125,20.875,0.0,0.0,0.0
1695297304518,-1.1660156,-0.20703125,0.095703125,-34.0,-7.4375,17.65625,0.0,0.0,0.0
1695297304549,-1.1708984,-0.11328125,0.18261719,-29.84375,-16.78125,-3.90625,0.0,0.0,0.0
1695297304609,-1.2734375,0.04296875,0.45117188,31.0625,-71.0625,-1.03125,0.0,0.0,0.0
1695297304638,-1.2939453,0.013671875,0.19238281,45.71875,-154.0,6.0,0.0,0.0,0.0
1695297304668,-1.3242188,0.51171875,-0.5214844,27.46875,-162.1875,-23.84375,0.0,0.0,0.0
1695297304730,-1.4277344,0.46972656,-0.12890625,-124.8125,-110.90625,-25.8125,0.0,0.0,0.0
1695297304761,-1.2197266,0.0068359375,0.18847656,-162.46875,-74.09375,-37.15625,0.0,0.0,0.0
1695297304788,-0.9824219,0.037109375,-0.047851562,-63.71875,-45.28125,-47.90625,0.0,0.0,0.0
1695297304850,-0.8154297,-0.06347656,-0.22363281,18.3125,-38.875,-62.0625,-46.5,-34.4375,-101.4375
1695297304879,-0.6777344,0.072265625,-0.12890625,95.34375,-55.0625,-69.9375,0.0,0.0,0.0
1695297304909,-0.48339844,0.11328125,-0.0146484375,126.71875,-49.375,-61.625,0.0,0.0,0.0
1695297304968,-0.46289062,0.34375,0.028320312,64.53125,25.375,-26.84375,0.0,0.0,0.0
1695297304998,-0.6191406,0.19433594,0.18554688,28.625,63.28125,-4.875,0.0,0.0,0.0
1695297305036,-0.85546875,0.07519531,0.4609375,61.84375,52.5,16.1875,0.0,0.0,0.0
1695297305088,-1.5849609,-0.20410156,0.8720703,57.625,31.5,9.03125,0.0,0.0,0.0
1695297305119,-1.1816406,-0.15234375,0.9248047,56.84375,-48.78125,-21.96875,0.0,0.0,0.0
1695297305149,-0.7373047,0.056640625,0.5048828,46.8125,-24.34375,-9.875,0.0,0.0,0.0
1695297305209,-1.0537109,0.05078125,0.25195312,20.40625,12.8125,5.6875,0.0,0.0,0.0
1695297305245,-1.1689453,0.23632812,0.03515625,-92.65625,-2.8125,-2.4375,0.0,0.0,0.0
1695297305268,-1.0595703,0.048828125,-0.46972656,-93.3125,-5.4375,13.0625,0.0,0.0,0.0
1695297305328,-0.6015625,0.19726562,-0.23046875,-60.96875,56.8125,18.625,0.0,0.0,0.0
1695297305360,-1.0566406,0.041015625,-0.23242188,-145.3125,73.59375,54.46875,-45.125,-37.625,-100.25
1695297305387,-1.2587891,-0.19238281,-0.0390625,7.6875,53.21875,34.3125,0.0,0.0,0.0
1695297305447,-1.0234375,0.16308594,0.13183594,16.125,60.4375,9.65625,0.0,0.0,0.0
1695297305478,-0.8339844,0.06542969,0.0126953125,-11.71875,60.84375,16.25,0.0,0.0,0.0
1695297305508,-0.9199219,-0.08984375,0.080078125,-7.0,65.1875,19.71875,0.0,0.0,0.0
1695297305568,-0.99609375,-0.053710938,0.048828125,-26.96875,68.1875,13.5625,0.0,0.0,0.0
1695297305598,-0.90722656,-0.0068359375,-0.08496094,1.96875,57.3125,19.53125,0.0,0.0,0.0
1695297305628,-0.9033203,0.078125,-0.08105469,-32.875,60.59375,25.40625,0.0,0.0,0.0
1695297305716,-1.0195312,0.10449219,-0.030273438,-20.8125,66.71875,32.96875,0.0,0.0,0.0
1695297305720,-1.0205078,-0.24804688,0.1015625,5.4375,47.1875,36.09375,0.0,0.0,0.0
1695297305750,-0.9941406,-0.1796875,0.038085938,-0.1875,17.6875,11.96875,0.0,0.0,0.0
1695297305842,-1.1259766,0.09667969,0.016601562,-6.34375,-0.3125,-1.21875,0.0,0.0,0.0
1695297305928,-1.2412109,0.0,0.091796875,-43.375,-8.0625,2.34375,-46.625,-29.6875,-121.875
1695297305931,-1.2509766,-0.20800781,0.27148438,-19.46875,-35.65625,8.875,0.0,0.0,0.0
1695297305937,-1.3720703,-0.18066406,0.4482422,36.09375,-111.9375,2.9375,0.0,0.0,0.0
1695297305958,-1.203125,0.46484375,-0.26367188,130.0625,-169.375,-21.15625,0.0,0.0,0.0
1695297305988,-1.2490234,0.9316406,-0.2578125,-50.03125,-125.90625,-6.34375,0.0,0.0,0.0
1695297306052,-1.125,-0.15820312,-0.09472656,-163.8125,-88.8125,-7.875,0.0,0.0,0.0
1695297306079,-1.1894531,-0.22265625,0.09277344,-170.21875,-56.875,-30.375,0.0,0.0,0.0
1695297306109,-0.9277344,-0.06347656,-0.01171875,8.25,-30.21875,-51.4375,0.0,0.0,0.0
1695297306169,-0.7861328,0.24707031,0.033203125,15.9375,-45.34375,-58.875,0.0,0.0,0.0
1695297306198,-0.7939453,0.052734375,0.053710938,147.28125,-64.34375,-74.5625,0.0,0.0,0.0
1695297306228,-0.5175781,0.18652344,0.037109375,122.625,-40.96875,-55.71875,0.0,0.0,0.0
1695297306288,-0.5371094,0.2626953,0.036132812,66.53125,21.1875,-22.21875,0.0,0.0,0.0
1695297306319,-0.67285156,0.17773438,0.25195312,45.25,51.875,-5.59375,0.0,0.0,0.0
1695297306379,-0.8486328,0.018554688,0.5341797,61.28125,42.90625,13.9375,-42.4375,-39.125,-95.875
1695297306411,-1.4892578,-0.27734375,0.8544922,85.8125,11.65625,12.53125,0.0,0.0,0.0
1695297306438,-1.0263672,-0.06738281,0.9550781,45.0625,-42.78125,-21.15625,0.0,0.0,0.0
1695297306468,-0.7109375,0.08300781,0.5986328,13.6875,2.6875,-17.75,0.0,0.0,0.0
1695297306529,-0.94433594,0.15136719,0.22558594,-4.5625,16.84375,-6.6875,0.0,0.0,0.0
1695297306618,-1.46875,0.12695312,-0.3125,-96.65625,-5.25,-4.625,0.0,0.0,0.0
1695297306621,-0.5761719,0.091796875,-0.47851562,-106.75,5.5,-10.71875,0.0,0.0,0.0
1695297306650,-0.81933594,0.23144531,-0.37402344,-28.8125,69.6875,63.3125,0.0,0.0,0.0
1695297306680,-1.3388672,-0.0078125,-0.27539062,-86.84375,80.375,47.5,0.0,0.0,0.0
1695297306708,-1.1953125,-0.6591797,0.21386719,65.75,44.5625,11.3125,0.0,0.0,0.0
1695297306798,-0.8222656,0.3564453,-0.01953125,41.34375,54.6875,-5.96875,0.0,0.0,0.0
1695297306801,-0.83203125,0.064453125,-0.033203125,9.53125,65.84375,24.5625,0.0,0.0,0.0
1695297306828,-0.9580078,-0.06738281,0.068359375,-20.4375,65.5,20.46875,-43.8125,-35.8125,-107.125
1695297306888,-0.9814453,-0.057617188,0.021484375,-9.625,52.0625,17.34375,0.0,0.0,0.0
1695297306918,-0.97265625,0.03515625,-0.06347656,-14.21875,47.90625,20.65625,0.0,0.0,0.0
1695297306948,-0.9433594,0.059570312,-0.047851562,-20.625,55.96875,26.5625,0.0,0.0,0.0
1695297307009,-1.0068359,-0.06347656,-0.0390625,-10.375,61.59375,30.65625,0.0,0.0,0.0
