# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297421248,-1.2646484,0.052734375,0.32910156,-153.90625,-98.34375,-69.25,0.0,0.0,0.0
1695297421309,-1.0888672,-0.21191406,-0.50683594,27.53125,-128.46875,-66.6875,0.0,0.0,0.0
1695297421339,-0.8935547,-0.22851562,0.23535156,147.28125,-176.46875,-57.90625,-36.75,-34.1875,-85.5625
1695297421369,-0.75878906,-0.17480469,0.2763672,178.65625,-175.96875,-85.375,0.0,0.0,0.0
1695297421432,-0.5595703,0.2841797,-0.0625,206.96875,-185.3125,-57.53125,0.0,0.0,0.0
1695297421460,-0.35058594,0.32714844,0.20800781,172.875,-161.5625,-38.1875,0.0,0.0,0.0
1695297421489,-0.2685547,0.22070312,0.36132812,109.5625,-113.03125,-15.4375,0.0,0.0,0.0
1695297421550,-0.20019531,0.25683594,0.36914062,63.125,-42.84375,-13.71875,0.0,0.0,0.0
1695297421578,-0.20605469,0.2265625,0.5449219,17.15625,34.59375,-20.1875,0.0,0.0,0.0
1695297421609,-0.2529297,0.057617188,0.7832031,-23.125,130.25,-24.28125,0.0,0.0,0.0
1695297421669,-1.1142578,0.30859375,1.1279297,-70.84375,112.78125,-25.3125,0.0,0.0,0.0
1695297421699,-1.7880859,-0.25976562,-0.115234375,-117.53125,103.15625,-35.3125,0.0,0.0,0.0
1695297421729,-0.3046875,0.08496094,0.57128906,-68.65625,113.34375,-29.65625,0.0,0.0,0.0
1695297421790,-1.1162109,0.099609375,0.30273438,-154.09375,131.96875,-14.5625,0.0,0.0,0.0
1695297421820,-1.4960938,-0.08105469,0.27246094,-79.21875,111.4375,25.40625,-32.125,-32.0625,-78.1875
1695297421849,-0.8300781,0.20898438,0.18164062,-52.1875,79.34375,44.9375,0.0,0.0,0.0
1695297421908,-0.9658203,0.10546875,0.07324219,-120.78125,115.96875,64.34375,0.0,0.0,0.0
1695297421938,-1.2177734,-0.2841797,0.078125,4.21875,66.65625,52.375,0.0,0.0,0.0
1695297421970,-0.92578125,-0.111328125,0.12695312,71.0625,53.21875,29.0,0.0,0.0,0.0
1695297422028,-0.7441406,0.02734375,0.18164062,60.375,48.34375,16.25,0.0,0.0,0.0
1695297422059,-0.7246094,-0.091796875,0.2265625,-55.59375,67.25,4.53125,0.0,0.0,0.0
1695297422089,-0.9970703,-0.2841797,0.11425781,-53.65625,70.0625,-4.9375,0.0,0.0,0.0
1695297422148,-0.97558594,-0.018554688,0.115234375,-33.5,50.03125,-11.03125,0.0,0.0,0.0
1695297422182,-1.0478516,-0.026367188,0.14648438,-40.09375,38.3125,9.40625,0.0,0.0,0.0
1695297422209,-1.0810547,-0.22851562,0.125,-45.59375,34.53125,10.3125,0.0,0.0,0.0
1695297422271,-1.0117188,-0.171875,0.061523438,-37.46875,35.75,16.84375,0.0,0.0,0.0
1695297422299,-1.1357422,0.06347656,0.045898438,-45.28125,42.78125,27.28125,0.0,0.0,0.0
1695297422360,-1.5605469,0.076171875,0.025390625,-46.375,21.0,29.8125,-45.125,-27.875,-103.125
1695297422391,-1.5341797,-0.061523438,0.23535156,30.34375,-36.6875,18.09375,0.0,0.0,0.0
1695297422419,-1.3095703,0.15039062,0.47851562,48.46875,-89.71875,-7.90625,0.0,0.0,0.0
1695297422449,-1.2890625,0.19433594,0.65722656,16.71875,-150.6875,-18.78125,0.0,0.0,0.0
1695297422508,-1.4306641,0.171875,-0.07128906,-57.78125,-158.6875,-14.21875,0.0,0.0,0.0
1695297422539,-1.3291016,-0.14257812,-0.4423828,-56.25,-107.5,-46.875,0.0,0.0,0.0
1695297422568,-1.0517578,-0.064453125,0.16308594,-46.0,-71.78125,-96.46875,0.0,0.0,0.0
1695297422631,-0.7861328,0.15527344,0.32226562,85.75,-121.53125,-80.75,0.0,0.0,0.0
1695297422660,-0.78515625,0.044921875,-0.016601562,214.0625,-170.0,-70.71875,0.0,0.0,0.0
1695297422691,-0.5214844,0.22851562,0.17578125,199.40625,-183.53125,-41.3125,0.0,0.0,0.0
1695297422749,-0.39746094,0.2763672,0.2841797,141.4375,-165.34375,-13.78125,0.0,0.0,0.0
1695297422780,-0.39746094,0.2109375,0.30859375,92.28125,-118.90625,3.375,0.0,0.0,0.0
1695297422870,-0.24707031,0.26953125,0.3544922,76.125,-69.40625,8.8125,-16.625,-21.25,-65.75
1695297422875,-0.18554688,0.16699219,0.5859375,18.0625,3.90625,13.875,0.0,0.0,0.0
1695297422903,-0.11328125,0.024414062,0.8642578,-11.46875,79.21875,0.0,0.0,0.0,0.0
1695297422929,-0.4501953,0.34375,0.6953125,-48.75,129.875,4.34375,0.0,0.0,0.0
1695297422989,-1.9873047,-0.30273438,1.5380859,-29.28125,86.78125,-21.90625,0.0,0.0,0.0
1695297423019,-0.49414062,0.25683594,0.4580078,-94.34375,95.03125,-34.90625,0.0,0.0,0.0
1695297423080,-0.6347656,0.07519531,0.46289062,-110.28125,127.9375,-30.875,0.0,0.0,0.0
1695297423109,-1.4091797,0.13476562,0.41992188,-140.25,121.21875,-2.0625,0.0,0.0,0.0
1695297423142,-1.1396484,0.00390625,0.22265625,-91.40625,108.09375,28.28125,0.0,0.0,0.0
1695297423200,-0.88964844,0.18652344,0.18554688,-84.53125,93.6875,58.4375,0.0,0.0,0.0
1695297423233,-1.1279297,-0.053710938,0.14257812,-75.375,85.25,74.0,0.0,0.0,0.0
1695297423259,-1.0712891,-0.18066406,0.03125,-19.09375,65.84375,61.21875,0.0,0.0,0.0
1695297423319,-0.96484375,-0.2734375,0.10449219,83.8125,45.40625,30.21875,0.0,0.0,0.0
1695297423349,-0.7998047,0.0029296875,0.22949219,18.9375,41.1875,22.84375,-41.5625,-26.0625,-90.5
1695297423379,-0.69433594,-0.0859375,0.28027344,-23.84375,94.34375,-21.53125,0.0,0.0,0.0
1695297423449,-0.83984375,-0.08984375,0.12109375,-49.1875,77.375,-20.125,0.0,0.0,0.0
1695297423470,-0.8613281,-0.07519531,0.109375,-26.0,50.34375,0.1875,0.0,0.0,0.0
1695297423501,-1.0439453,-0.12695312,0.18457031,-48.5625,38.3125,8.125,0.0,0.0,0.0
1695297423559,-1.0859375,-0.3095703,0.16894531,-33.8125,16.84375,10.21875,0.0,0.0,0.0
1695297423590,-1.1298828,0.0029296875,0.203125,-0.0625,18.625,18.03125,0.0,0.0,0.0
1695297423619,-1.6796875,0.18847656,0.036132812,-41.5,16.53125,29.5625,0.0,0.0,0.0
1695297423679,-1.5839844,0.22460938,0.2529297,23.3125,-37.71875,17.03125,0.0,0.0,0.0
1695297423709,-1.2314453,0.22265625,0.3876953,31.75,-96.0625,5.25,0.0,0.0,0.0
1695297423739,-1.1943359,0.2607422,0.52734375,10.4375,-115.0625,3.375,0.0,0.0,0.0
1695297423799,-1.5009766,-0.16308594,0.30859375,-88.125,-128.40625,-33.125,0.0,0.0,0.0
1695297423829,-1.4160156,-0.080078125,-0.33789062,-157.40625,-116.21875,-75.4375,-42.75,-29.375,-94.375
1695297423860,-1.1835938,0.13964844,0.03125,-60.46875,-103.9375,-108.15625,0.0,0.0,0.0
1695297423920,-1.0498047,-0.30371094,0.052734375,183.3125,-165.28125,-82.875,0.0,0.0,0.0
1695297423950,-0.4921875,0.060546875,0.22167969,238.78125,-229.25,-78.53125,0.0,0.0,0.0
1695297423979,-0.4033203,0.12792969,0.08496094,200.25,-195.875,-9.5625,0.0,0.0,0.0
1695297424040,-0.19921875,0.1953125,0.20214844,128.1875,-145.875,9.84375,0.0,0.0,0.0
1695297424071,-0.076171875,0.24023438,0.25585938,90.28125,-92.96875,12.34375,0.0,0.0,0.0
1695297424099,-0.08886719,0.27539062,0.328125,44.1875,-20.15625,7.71875,0.0,0.0,0.0
1695297424159,-0.26953125,0.08984375,0.52734375,9.09375,31.6875,-13.125,0.0,0.0,0.0
1695297424189,-0.20410156,0.001953125,0.77246094,-16.09375,102.125,-21.90625,0.0,0.0,0.0
1695297424221,-0.42773438,0.14648438,0.64160156,-47.53125,169.8125,-16.09375,0.0,0.0,0.0
1695297424279,-1.9873047,-0.10449219,2.024414,-4.1875,72.8125,-16.21875,0.0,0.0,0.0
1695297424311,-0.203125,0.42578125,0.22558594,-60.0625,79.34375,-42.96875,0.0,0.0,0.0
1695297424339,-0.24902344,-0.030273438,0.328125,-75.0625,126.03125,-37.03125,-30.625,-26.9375,-74.75
1695297424401,-1.1455078,0.27734375,0.4814453,-183.59375,144.53125,-13.28125,0.0,0.0,0.0
1695297424429,-1.3496094,-0.14257812,0.27246094,-120.34375,131.78125,6.65625,0.0,0.0,0.0
1695297424460,-0.71777344,0.0068359375,0.2607422,-147.03125,129.6875,23.28125,0.0,0.0,0.0
1695297424519,-0.9941406,0.25390625,0.16699219,-80.875,105.65625,64.28125,0.0,0.0,0.0
1695297424549,-1.0986328,-0.24804688,0.11230469,27.15625,76.71875,33.71875,0.0,0.0,0.0
1695297424580,-1.0957031,-0.1875,0.14257812,29.90625,11.96875,58.5,0.0,0.0,0.0
1695297424640,-0.9140625,0.087890625,0.22558594,28.5625,37.96875,19.65625,0.0,0.0,0.0
1695297424669,-0.9169922,0.10644531,0.20507812,-135.125,59.4375,10.8125,0.0,0.0,0.0
1695297424701,-0.93652344,-0.31347656,0.009765625,-114.625,51.34375,-25.25,0.0,0.0,0.0
1695297424760,-0.9814453,-0.016601562,-0.0107421875,-67.96875,29.78125,6.3125,0.0,0.0,0.0
1695297424791,-0.96875,0.10644531,0.022460938,-17.625,11.96875,15.8125,0.0,0.0,0.0
1695297424819,-1.0771484,-0.025390625,-0.16796875,-39.65625,18.84375,30.90625,-45.875,-31.75,-109.25
1695297424880,-1.0371094,-0.22070312,-0.0703125,-26.71875,28.625,38.65625,0.0,0.0,0.0
1695297424912,-1.0683594,-0.055664062,0.115234375,-27.28125,38.6875,46.09375,0.0,0.0,0.0
1695297424938,-1.1875,-0.001953125,0.11328125,-24.78125,28.8125,53.0,0.0,0.0,0.0
1695297425030,-1.4892578,-0.21191406,0.037109375,-11.65625,1.21875,45.0625,0.0,0.0,0.0
1695297425033,-1.1738281,0.18457031,0.6640625,-6.65625,-42.3125,6.125,0.0,0.0,0.0
1695297425060,-1.1816406,-0.0107421875,0.50683594,-20.125,-101.9375,-13.40625,0.0,0.0,0.0
1695297425149,-1.2138672,0.19824219,0.5253906,-57.1875,-165.53125,-36.65625,0.0,0.0,0.0
1695297425152,-1.2255859,0.6035156,-0.0029296875,-30.75,-109.375,8.375,0.0,0.0,0.0
1695297425186,-1.4775391,0.4404297,-0.19238281,-251.625,-38.9375,-85.0,0.0,0.0,0.0
1695297425270,-1.2470703,0.296875,0.515625,-95.28125,-105.09375,-89.71875,0.0,0.0,0.0
1695297425273,-1.0332031,-0.10058594,0.6347656,41.28125,-137.875,-91.0,0.0,0.0,0.0
1695297425299,-1.0185547,0.13964844,-0.14453125,164.125,-189.625,-30.03125,0.0,0.0,0.0
1695297425359,-0.6064453,-0.044921875,0.41503906,169.125,-240.90625,-5.59375,-42.0,-38.1875,-84.625
1695297425389,-0.39746094,0.29492188,0.16503906,133.4375,-192.1875,32.46875,0.0,0.0,0.0
1695297425419,0.060546875,0.33203125,0.16503906,77.9375,-133.78125,61.53125,0.0,0.0,0.0
1695297425480,-0.18554688,0.12011719,0.22851562,61.96875,-77.28125,55.125,0.0,0.0,0.0
1695297425509,-0.24414062,-0.028320312,0.5058594,35.65625,-34.1875,34.125,0.0,0.0,0.0
1695297425539,-0.049804688,0.013671875,0.7441406,-10.6875,5.0625,25.9375,0.0,0.0,0.0
1695297425599,-0.22851562,0.07128906,0.90722656,-3.28125,38.8125,14.21875,0.0,0.0,0.0
1695297425629,-0.17480469,0.30664062,1.2753906,-16.84375,66.65625,7.875,0.0,0.0,0.0
1695297425659,-1.6162109,0.99121094,1.6777344,-28.0625,17.34375,50.5,0.0,0.0,0.0
1695297425719,-0.3408203,0.4609375,0.4970703,-51.625,70.90625,-9.21875,0.0,0.0,0.0
1695297425748,-0.47851562,0.33984375,0.75097656,-53.34375,128.53125,-15.78125,0.0,0.0,0.0
1695297425780,-1.1357422,0.3671875,0.3203125,-188.09375,160.8125,-28.75,0.0,0.0,0.0
1695297425840,-1.0986328,0.061523438,0.40820312,-186.9375,172.375,-24.65625,-41.25,-30.4375,-74.875
1695297425870,-1.0791016,-0.057617188,0.24902344,-215.1875,175.34375,-15.25,0.0,0.0,0.0
1695297425899,-1.0576172,0.17871094,0.40820312,-201.65625,148.75,34.5,0.0,0.0,0.0
1695297425960,-1.0273438,0.23339844,0.1328125,-164.34375,130.96875,93.8125,0.0,0.0,0.0
1695297425990,-0.9628906,-0.06738281,-0.18652344,-79.875,112.25,88.5,0.0,0.0,0.0
1695297426019,-1.140625,-0.42089844,0.25,19.34375,60.71875,58.78125,0.0,0.0,0.0
1695297426080,-0.828125,0.0703125,0.37304688,7.875,37.59375,47.4375,0.0,0.0,0.0
1695297426109,-1.0917969,-0.38183594,-0.005859375,-92.15625,35.71875,32.59375,0.0,0.0,0.0
1695297426140,-0.6689453,-0.1640625,0.043945312,-121.5,79.84375,9.09375,0.0,0.0,0.0
1695297426201,-0.9873047,-0.3359375,0.043945312,-63.53125,51.6875,31.5625,0.0,0.0,0.0
1695297426230,-1.0341797,-0.14453125,0.1796875,-61.75,47.90625,27.28125,0.0,0.0,0.0
1695297426259,-1.1542969,0.0390625,-0.047851562,-90.9375,43.40625,33.71875,0.0,0.0,0.0
1695297426322,-1.2421875,0.24511719,0.20410156,-71.21875,53.40625,32.78125,0.0,0.0,0.0
1695297426349,-1.8896484,-0.048828125,-0.2265625,-15.0625,-26.90625,28.34375,-54.125,-23.9375,-125.3125
1695297426379,-1.3701172,0.3720703,0.37402344,-2.90625,-54.5625,-2.1875,0.0,0.0,0.0
1695297426440,-1.1044922,0.21484375,0.48339844,12.53125,-91.8125,-6.75,0.0,0.0,0.0
1695297426470,-1.3173828,0.24707031,0.5605469,-71.78125,-150.21875,0.25,0.0,0.0,0.0
1695297426499,-1.2607422,0.70214844,-0.0234375,-72.3125,-155.59375,26.625,0.0,0.0,0.0
1695297426559,-1.2802734,-0.0546875,-0.1015625,-109.25,-82.21875,-62.71875,0.0,0.0,0.0
1695297426590,-1.0898438,0.0146484375,0.16308594,-84.90625,-89.125,-85.375,0.0,0.0,0.0
1695297426618,-0.98339844,-0.08203125,0.3388672,80.34375,-166.03125,-70.1875,0.0,0.0,0.0
1695297426678,-0.5488281,0.16503906,0.21875,157.34375,-207.03125,-31.3125,0.0,0.0,0.0
1695297426709,-0.46972656,0.12988281,0.203125,148.375,-180.0625,0.9375,0.0,0.0,0.0
1695297426739,-0.19238281,0.18359375,0.28808594,97.96875,-143.625,25.09375,0.0,0.0,0.0
1695297426798,-0.11035156,0.31054688,0.3154297,58.96875,-85.5,27.53125,0.0,0.0,0.0
1695297426829,-0.10644531,0.20214844,0.41992188,13.5,-13.125,18.3125,-34.625,-25.9375,-68.625
1695297426861,-0.25683594,0.0703125,0.6591797,-17.8125,61.15625,8.75,0.0,0.0,0.0
1695297426919,-0.20605469,0.0625,0.625,-22.40625,131.90625,4.96875,0.0,0.0,0.0
1695297426950,-0.7861328,0.4794922,0.68066406,-113.03125,152.34375,-5.96875,0.0,0.0,0.0
1695297426979,-1.9873047,0.0390625,0.9550781,-162.46875,153.3125,-48.15625,0.0,0.0,0.0
1695297427042,-0.7089844,0.2578125,-0.0703125,-88.25,117.0625,-47.34375,0.0,0.0,0.0
1695297427069,-0.3330078,-0.08203125,0.1484375,-162.21875,138.3125,-52.90625,0.0,0.0,0.0
1695297427098,-1.0332031,0.41015625,0.375,-118.75,117.1875,29.0,0.0,0.0,0.0
1695297427158,-1.2353516,0.16113281,0.30566406,-194.5625,145.75,72.53125,0.0,0.0,0.0
1695297427190,-0.99902344,-0.09277344,0.049804688,-52.96875,76.96875,69.90625,0.0,0.0,0.0
1695297427220,-1.1455078,-0.5214844,0.095703125,-21.0625,56.15625,54.34375,0.0,0.0,0.0
1695297427278,-0.7792969,-0.06738281,0.21679688,21.75,35.53125,27.46875,0.0,0.0,0.0
1695297427309,-0.71484375,0.10449219,0.3017578,-57.78125,60.46875,16.0,0.0,0.0,0.0
1695297427339,-1.0644531,-0.16699219,0.07324219,-106.9375,45.65625,22.21875,-52.375,-30.6875,-118.25
1695297427431,-0.8378906,-0.2265625,0.10839844,-47.65625,48.09375,3.125,0.0,0.0,0.0
1695297427435,-0.9248047,-0.125,0.016601562,7.8125,39.1875,32.53125,0.0,0.0,0.0
1695297427460,-0.98828125,0.12011719,0.060546875,-11.28125,46.3125,31.09375,0.0,0.0,0.0
1695297427519,-1.0546875,0.005859375,-0.0107421875,-7.3125,36.4375,31.3125,0.0,0.0,0.0
1695297427549,-0.99121094,-0.01171875,-9.765625E-4,-12.0625,32.34375,38.09375,0.0,0.0,0.0
1695297427578,-1.0566406,-0.0146484375,-0.10644531,-18.25,49.875,35.21875,0.0,0.0,0.0
1695297427640,-1.2304688,0.27539062,0.09863281,-4.1875,47.59375,29.3125,0.0,0.0,0.0
1695297427669,-1.6259766,0.125,0.09375,-30.6875,-17.15625,34.5625,0.0,0.0,0.0
1695297427702,-1.2695312,0.15820312,0.3857422,4.34375,-72.15625,24.90625,0.0,0.0,0.0
1695297427759,-1.0839844,0.11425781,0.44433594,-29.46875,-100.71875,2.09375,0.0,0.0,0.0
1695297427789,-1.3623047,0.14257812,0.21875,-51.625,-126.53125,-43.5,0.0,0.0,0.0
1695297427819,-1.3525391,0.1484375,0.15722656,-51.8125,-96.8125,-37.40625,-49.9375,-22.1875,-122.125
1695297427881,-1.3417969,0.6220703,-0.20410156,-199.8125,-103.53125,-29.65625,0.0,0.0,0.0
1695297427909,-1.1445312,0.39257812,0.3232422,-67.6875,-54.5625,-90.5625,0.0,0.0,0.0
1695297427940,-0.93847656,0.37402344,0.609375,-21.59375,-156.5625,-64.0625,0.0,0.0,0.0
1695297427999,-0.88183594,0.22363281,-0.08203125,49.5,-178.40625,-33.625,0.0,0.0,0.0
1695297428031,-1.0869141,-0.1328125,0.51171875,120.8125,-213.625,-49.0625,0.0,0.0,0.0
1695297428059,-0.42285156,0.20507812,0.15234375,141.78125,-217.71875,-16.40625,0.0,0.0,0.0
1695297428120,-0.021484375,0.33789062,0.17578125,105.71875,-183.34375,15.53125,0.0,0.0,0.0
1695297428149,-0.13183594,0.06640625,0.296875,54.03125,-102.40625,32.65625,0.0,0.0,0.0
1695297428181,-0.15527344,0.025390625,0.44433594,25.875,-46.75,16.0625,0.0,0.0,0.0
1695297428240,-0.18164062,-0.016601562,0.875,20.28125,-12.75,-4.875,0.0,0.0,0.0
1695297428269,-0.3251953,-0.044921875,0.95410156,23.1875,5.84375,-23.96875,0.0,0.0,0.0
1695297428299,-0.13183594,0.2841797,0.9111328,18.25,24.90625,-28.0,0.0,0.0,0.0
1695297428360,-0.3408203,0.71972656,1.2929688,6.1875,61.75,-3.96875,-33.625,-22.0,-76.125
1695297428392,-1.0576172,0.19238281,0.9189453,28.875,17.46875,28.625,0.0,0.0,0.0
1695297428421,-0.08496094,0.7285156,0.5390625,-43.25,82.625,9.28125,0.0,0.0,0.0
1695297428479,-0.73046875,0.5761719,0.33789062,-107.96875,138.4375,22.71875,0.0,0.0,0.0
1695297428509,-1.2041016,0.29882812,0.37304688,-194.15625,166.75,30.53125,0.0,0.0,0.0
1695297428539,-1.0898438,-0.029296875,0.3359375,-195.0,175.84375,16.1875,0.0,0.0,0.0
1695297428599,-1.0732422,-0.22558594,0.20019531,-203.53125,170.96875,25.78125,0.0,0.0,0.0
1695297428631,-1.09375,-0.115234375,0.36914062,-175.15625,163.21875,36.5,0.0,0.0,0.0
1695297428658,-0.8232422,-0.022460938,0.05859375,-157.65625,158.5,57.75,0.0,0.0,0.0
1695297428719,-1.3085938,-0.2626953,0.14160156,2.28125,65.96875,71.1875,0.0,0.0,0.0
1695297428749,-0.8574219,-0.059570312,0.29589844,24.90625,48.65625,45.96875,0.0,0.0,0.0
1695297428778,-0.8388672,0.0,0.25097656,-4.25,55.71875,38.90625,0.0,0.0,0.0
1695297428840,-0.8408203,0.09082031,0.103515625,-60.46875,61.40625,21.1875,-45.4375,-18.4375,-121.5625
1695297428869,-0.8857422,-0.044921875,0.07519531,-107.71875,68.90625,5.25,0.0,0.0,0.0
1695297428899,-0.94433594,-0.13476562,0.09863281,-53.09375,53.84375,17.96875,0.0,0.0,0.0
1695297428961,-1.0234375,-0.11328125,0.15527344,-44.53125,37.15625,20.71875,0.0,0.0,0.0
1695297428989,-1.0849609,0.021484375,0.10644531,-51.25,37.65625,25.90625,0.0,0.0,0.0
1695297429019,-1.2246094,0.27441406,0.4091797,-41.5625,46.8125,27.78125,0.0,0.0,0.0
1695297429080,-1.6806641,0.07128906,-0.032226562,-31.4375,-7.09375,23.28125,0.0,0.0,0.0
1695297429110,-1.46875,0.24804688,0.2421875,23.5,-74.40625,11.78125,0.0,0.0,0.0
1695297429138,-1.2197266,0.46777344,0.42382812,15.5,-80.3125,-8.65625,0.0,0.0,0.0
1695297429199,-1.1269531,0.3544922,0.5546875,-4.75,-133.4375,-11.59375,0.0,0.0,0.0
1695297429232,-1.5146484,0.051757812,0.08105469,-84.21875,-117.5625,-33.1875,0.0,0.0,0.0
1695297429260,-1.1474609,-0.16015625,-0.31933594,-130.3125,-52.90625,-85.5625,0.0,0.0,0.0
1695297429319,-1.1074219,-0.16992188,0.02734375,-31.59375,-36.6875,-111.6875,0.0,0.0,0.0
1695297429349,-0.828125,-0.19628906,0.026367188,150.09375,-150.28125,-90.6875,-47.25,-16.1875,-112.25
1695297429379,-0.41796875,0.26464844,0.20996094,182.0625,-187.375,-76.9375,0.0,0.0,0.0
1695297429440,-0.3310547,0.4892578,0.17675781,154.125,-171.375,-26.84375,0.0,0.0,0.0
1695297429471,-0.5234375,0.18652344,0.37597656,99.5,-143.875,-9.875,0.0,0.0,0.0
1695297429498,-0.41796875,0.12695312,0.45996094,39.5625,-101.625,-7.375,0.0,0.0,0.0
1695297429560,-0.35546875,0.12402344,0.4892578,39.125,-43.65625,-1.6875,0.0,0.0,0.0
1695297429590,-0.111328125,0.087890625,0.5498047,31.3125,16.71875,14.21875,0.0,0.0,0.0
1695297429620,-0.09082031,0.15234375,0.7548828,-10.84375,127.5625,21.125,0.0,0.0,0.0
1695297429710,-0.94628906,0.2841797,0.54296875,-87.9375,130.4375,13.4375,0.0,0.0,0.0
1695297429714,-1.9873047,0.0029296875,1.2998047,-130.59375,115.21875,-29.71875,0.0,0.0,0.0
1695297429739,-0.3779297,0.21484375,0.49414062,-67.875,98.4375,-26.65625,0.0,0.0,0.0
