# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609720305326,0.16235352,-0.9639282,-0.10357666,1.203125,-0.203125,1.046875
1609720305356,0.17480469,-0.97320557,-0.11383057,0.96875,0.09375,0.921875
1609720305400,0.16870117,-0.95928955,-0.11236572,0.3125,0.203125,0.75
1609720305431,0.17089844,-0.97198486,-0.10406494,0.234375,-0.15625,0.578125
1609720305476,0.16821289,-0.9578247,-0.10626221,-0.203125,-1.125,0.359375
1609720305521,0.17211914,-0.9656372,-0.11212158,-0.0625,-0.296875,0.625
1609720305550,0.17114258,-0.9590454,-0.10479736,-0.328125,-0.453125,0.515625
1609720305596,0.17089844,-0.97003174,-0.109436035,-0.09375,-0.5625,0.4375
1609720305628,0.16552734,-0.9624634,-0.09698486,0.265625,-0.359375,0.78125
1609720305671,0.1640625,-0.95684814,-0.11212158,-0.046875,-0.390625,0.703125
1609720305715,0.16748047,-0.96417236,-0.10284424,0.5,0.140625,0.59375
1609720305745,0.16796875,-0.9685669,-0.11090088,0.5625,-0.5625,0.53125
1609720305791,0.16699219,-0.9673462,-0.101867676,0.625,-0.125,0.5625
1609720305836,0.17041016,-0.9602661,-0.11016846,0.328125,-0.421875,0.765625
1609720305866,0.16625977,-0.9685669,-0.11065674,0.390625,0.28125,0.75
1609720305912,0.17016602,-0.97052,-0.11773682,0.09375,-0.359375,0.75
1609720305941,0.16821289,-0.96539307,-0.10626221,0.1875,-0.515625,0.734375
1609720305987,0.1640625,-0.9585571,-0.10845947,-0.21875,-0.203125,0.984375
1609720306032,0.16455078,-0.9644165,-0.105773926,0.359375,-0.15625,1.078125
1609720306060,0.16479492,-0.95928955,-0.10284424,0.5,-0.078125,0.984375
1609720306107,0.16699219,-0.960022,-0.10284424,0.703125,-0.03125,0.765625
1609720306154,0.16845703,-0.9649048,-0.10430908,0.453125,-0.296875,0.609375
1609720306180,0.17236328,-0.97052,-0.11480713,-0.078125,-0.203125,0.875
1609720306227,0.1730957,-0.9612427,-0.109680176,0.484375,0.078125,0.609375
1609720306260,0.17236328,-0.9697876,-0.13238525,-0.25,-0.171875,0.921875
1609720306302,0.17480469,-0.9612427,-0.12164307,-0.3125,-0.515625,0.828125
1609720306348,0.16333008,-0.96881104,-0.10455322,0.84375,-0.90625,0.828125
1609720306376,0.18383789,-0.9585571,-0.11456299,0.265625,-1.015625,0.75
1609720306422,0.17285156,-0.96588135,-0.11114502,1.140625,-0.296875,0.5
1609720306466,0.17041016,-0.96173096,-0.10699463,0.515625,-0.859375,0.078125
1609720306496,0.16064453,-0.9649048,-0.113342285,-0.046875,-1.375,0.515625
1609720306541,0.17358398,-0.9631958,-0.10455322,0.4375,-0.671875,1.21875
1609720306570,0.1772461,-0.9524536,-0.109436035,-0.078125,-0.796875,0.765625
1609720306648,0.16674805,-0.9656372,-0.10284424,1.234375,-0.46875,0.9375
1609720306662,0.16723633,-0.97491455,-0.10333252,2.15625,0.03125,1.0625
1609720306694,0.17163086,-0.9697876,-0.1038208,0.578125,-0.578125,0.6875
1609720306736,0.16894531,-0.9651489,-0.1116333,-0.09375,-0.6875,0.4375
1609720306766,0.1694336,-0.958313,-0.109436035,0.015625,-0.546875,0.53125
1609720306812,0.17504883,-0.9690552,-0.11236572,-0.53125,-0.46875,0.71875
1609720306859,0.16918945,-0.9649048,-0.11431885,-0.046875,-0.3125,0.515625
1609720306886,0.17285156,-0.956604,-0.121154785,-0.140625,-0.546875,0.234375
1609720306932,0.1652832,-0.9607544,-0.101135254,0.046875,-0.3125,0.421875
1609720306976,0.16699219,-0.96881104,-0.10675049,-0.40625,-0.9375,0.796875
1609720307006,0.16601562,-0.9697876,-0.10333252,-0.703125,-0.890625,0.375
1609720307051,0.16040039,-0.9702759,-0.10479736,-1.09375,-1.015625,0.59375
1609720307082,0.1652832,-0.97320557,-0.097473145,-1.671875,-0.96875,0.640625
1609720307126,0.16308594,-0.9680786,-0.09112549,-1.765625,-1.125,0.59375
1609720307172,0.17456055,-0.9697876,-0.082092285,-1.0625,-0.828125,0.515625
1609720307204,0.17163086,-0.96466064,-0.11187744,-2.546875,-0.40625,0.125
1609720307247,0.15551758,-0.95806885,-0.07501221,-0.8125,-0.5,0.171875
1609720307292,0.1665039,-0.97784424,-0.0791626,-0.6875,-1.09375,0.15625
1609720307322,0.16796875,-0.97198486,-0.06451416,0.328125,0.046875,0.6875
1609720307367,0.17016602,-0.96343994,-0.10723877,-2.109375,-1.03125,0.359375
1609720307397,0.16015625,-0.972229,-0.07720947,-1.296875,-1.296875,-0.203125
1609720307442,0.14892578,-0.9702759,-0.07110596,0.703125,-0.796875,0.234375
1609720307488,0.17407227,-0.96295166,-0.08526611,-0.765625,-1.25,0.109375
1609720307516,0.15771484,-0.9651489,-0.070129395,0.4375,0.53125,0.421875
1609720307563,0.15673828,-0.96954346,-0.074279785,1.015625,-0.140625,0.6875
1609720307592,0.16064453,-0.9421997,-0.07550049,1.4375,0.578125,1.390625
1609720307636,0.15112305,-0.9656372,-0.07598877,3.140625,1.28125,2.328125
1609720307682,0.16601562,-0.9873657,-0.086242676,3.828125,0.328125,1.890625
1609720307711,0.16699219,-0.97906494,-0.0960083,2.640625,-1.03125,1.71875
1609720307757,0.17578125,-0.97052,-0.09674072,1.03125,-0.84375,1.09375
1609720307801,0.16918945,-0.9619751,-0.10650635,-1.546875,-0.515625,0.03125
1609720307830,0.16992188,-0.972229,-0.10308838,-0.9375,-0.796875,-0.234375
1609720307877,0.17163086,-0.9590454,-0.11260986,-1.15625,-1.28125,-0.15625
1609720307921,0.16577148,-0.95318604,-0.09185791,-0.5,-0.734375,0.28125
1609720307950,0.17382812,-0.9602661,-0.08453369,0.171875,-0.5,-0.0625
1609720307997,0.15966797,-0.97247314,-0.077941895,0.15625,0.375,0.28125
1609720308026,0.15258789,-0.9758911,-0.081848145,0.59375,0.546875,0.78125
1609720308071,0.15063477,-0.97662354,-0.06964111,0.15625,-0.640625,0.3125
1609720308117,0.15283203,-0.9697876,-0.07867432,-0.265625,-0.296875,0.6875
1609720308147,0.15795898,-0.96295166,-0.105285645,-1.484375,-1.6875,-0.390625
1609720308194,0.15576172,-0.9729614,-0.062316895,-0.625,0.328125,-0.328125
1609720308221,0.15112305,-0.99224854,-0.089660645,0.546875,-0.078125,1.234375
1609720308267,0.15600586,-0.9590454,-0.09503174,-1.078125,-0.578125,0.171875
1609720308311,0.1665039,-0.9690552,-0.101867676,-0.140625,0.046875,1.109375
1609720308341,0.15698242,-0.9661255,-0.08013916,-0.03125,0.25,0.71875
1609720308387,0.16235352,-0.9780884,-0.10479736,-0.296875,-0.5,0.90625
1609720308432,0.16821289,-0.9697876,-0.08502197,-1.0,-0.53125,0.546875
1609720308461,0.15917969,-0.97442627,-0.07330322,-0.578125,-1.421875,0.28125
1609720308506,0.1508789,-0.9678345,-0.07720947,-0.6875,-1.71875,0.5625
1609720308536,0.16210938,-0.973938,-0.07159424,-1.171875,-1.078125,0.125
1609720308582,0.15551758,-0.98028564,-0.06744385,-0.4375,-0.671875,0.484375
1609720308627,0.15283203,-0.9649048,-0.07305908,-0.796875,-0.921875,0.65625
1609720308656,0.15332031,-0.9678345,-0.06402588,0.671875,-0.1875,0.90625
1609720308704,0.16796875,-0.97613525,-0.085754395,-1.5625,-0.953125,0.4375
1609720308731,0.15209961,-0.96759033,-0.070373535,-1.5625,-1.03125,0.578125
1609720308776,0.16259766,-0.9668579,-0.08013916,-1.375,-2.203125,-0.359375
1609720308823,0.15649414,-0.97662354,-0.06060791,-1.5625,-1.6875,-0.28125
1609720308850,0.14453125,-0.9819946,-0.0635376,-1.90625,-2.09375,-0.015625
1609720308897,0.14477539,-0.9685669,-0.046203613,-1.96875,-2.609375,0.34375
1609720308944,0.16015625,-0.97735596,-0.046203613,-0.65625,-2.515625,-0.359375
1609720308972,0.14575195,-0.9619751,-0.023986816,-0.953125,-2.4375,0.296875
1609720309016,0.14892578,-0.9783325,-0.043518066,0.875,-1.453125,-0.046875
1609720309046,0.1381836,-0.96832275,-0.029846191,0.984375,-0.875,0.421875
1609720309093,0.15844727,-0.9854126,-0.05303955,0.890625,-0.375,0.265625
1609720309137,0.15478516,-0.972229,-0.043518066,0.46875,-0.375,0.984375
1609720309166,0.16259766,-0.9685669,-0.057434082,2.140625,0.765625,1.234375
1609720309211,0.15991211,-0.9685669,-0.06402588,1.3125,0.53125,0.5625
1609720309257,0.13647461,-0.96832275,-0.046691895,4.0,2.203125,1.640625
1609720309286,0.16479492,-0.9758911,-0.089904785,2.625,0.5625,1.0
1609720309332,0.14770508,-0.9680786,-0.047668457,4.890625,0.484375,0.75
1609720309361,0.1538086,-0.9812622,-0.097961426,4.765625,0.578125,1.046875
1609720309407,0.13671875,-0.98809814,-0.081848145,0.6875,-2.640625,-0.53125
1609720309454,0.125,-0.96466064,-0.06329346,2.96875,-0.609375,0.515625
1609720309481,0.14916992,-0.9776001,-0.08868408,0.953125,-0.609375,1.015625
1609720309527,0.1430664,-0.9824829,-0.06793213,1.21875,0.40625,1.421875
1609720309556,0.15039062,-0.9710083,-0.08331299,-0.546875,-0.65625,1.171875
1609720309602,0.15795898,-0.9702759,-0.08135986,0.75,-0.015625,1.609375
1609720309647,0.16113281,-0.96661377,-0.09136963,0.640625,-0.453125,1.640625
1609720309677,0.17333984,-0.9717407,-0.10089111,-0.203125,0.140625,1.3125
1609720309721,0.16137695,-0.9636841,-0.078430176,1.0,0.3125,1.65625
1609720309767,0.16381836,-0.97491455,-0.09844971,-0.109375,-0.78125,1.640625
1609720309796,0.15576172,-0.97540283,-0.069885254,-0.21875,0.1875,1.40625
1609720309841,0.14916992,-0.9883423,-0.06842041,0.21875,-0.1875,2.15625
1609720309870,0.14941406,-0.96710205,-0.07989502,-0.828125,-0.953125,1.46875
1609720309916,0.15209961,-0.9639282,-0.08013916,-0.40625,-0.65625,1.34375
1609720309962,0.15942383,-0.9795532,-0.0725708,-0.03125,-0.953125,0.625
1609720309991,0.16723633,-0.9619751,-0.085510254,-0.390625,-1.046875,0.609375
1609720310037,0.1616211,-0.97198486,-0.078430176,0.28125,-0.140625,0.578125
1609720310082,0.16479492,-0.97247314,-0.08673096,-0.046875,-0.875,0.53125
1609720310111,0.16430664,-0.95758057,-0.070129395,0.375,-0.890625,0.21875
1609720310156,0.15234375,-0.9692993,-0.065979004,1.359375,0.6875,1.46875
1609720310186,0.16088867,-0.96710205,-0.031555176,3.328125,2.390625,1.4375
1609720310233,0.18725586,-0.9829712,-0.085998535,1.46875,2.875,-0.171875
1609720310277,0.12939453,-0.95147705,-0.06768799,1.0625,0.859375,0.5625
1609720310306,0.17602539,-0.9661255,-0.11187744,2.90625,0.453125,-0.734375
1609720310351,0.17944336,-0.97125244,-0.105773926,0.703125,-0.171875,-1.578125
1609720310397,0.14428711,-0.97613525,-0.10064697,0.890625,-0.546875,-0.8125
1609720310425,0.14941406,-0.972229,-0.13726807,-2.53125,-2.625,-0.5
1609720310487,0.1237793,-0.9534302,-0.074523926,-3.46875,-1.59375,1.28125
1609720310502,0.1328125,-0.9817505,-0.07745361,-0.046875,-0.234375,1.71875
1609720310547,0.14648438,-0.9771118,-0.066467285,1.6875,2.421875,1.359375
1609720310591,0.18432617,-0.98101807,-0.0569458,4.015625,3.40625,1.171875
1609720310622,0.1784668,-0.96588135,-0.07354736,0.984375,0.4375,-2.015625
1609720310667,0.1616211,-0.97784424,-0.07623291,1.21875,1.3125,-2.109375
1609720310698,0.14331055,-0.9780884,-0.09674072,-0.859375,-0.03125,-0.046875
1609720310741,0.1430664,-0.9651489,-0.09820557,-1.703125,-1.796875,0.078125
1609720310786,0.13793945,-0.9446411,-0.08795166,-1.984375,-1.84375,0.0
1609720310817,0.10961914,-0.99224854,-0.07501221,-0.15625,0.625,2.203125
1609720310862,0.12963867,-0.9849243,-0.09063721,-1.328125,-0.71875,1.671875
1609720310907,0.14697266,-0.96710205,-0.073791504,-1.4375,0.578125,2.1875
1609720310936,0.13354492,-0.9805298,-0.06719971,-0.9375,1.046875,1.90625
1609720310982,0.13500977,-0.9763794,-0.07501221,-2.359375,0.171875,1.390625
1609720311011,0.14233398,-0.9763794,-0.050598145,-1.609375,0.9375,1.84375
1609720311057,0.14160156,-0.9780884,-0.06842041,-1.171875,0.5,2.125
1609720311102,0.15673828,-0.97320557,-0.08428955,-2.734375,-2.46875,1.40625
1609720311131,0.16479492,-0.9573364,-0.05718994,-2.46875,1.640625,3.625
1609720311177,0.15136719,-0.9932251,-0.050842285,-0.28125,2.359375,3.640625
1609720311222,0.17089844,-0.960022,-0.0881958,-4.25,-2.421875,2.46875
1609720311255,0.13476562,-0.9570923,-0.07720947,-1.3125,0.234375,3.625
1609720311297,0.11328125,-0.9819946,-0.042541504,-0.109375,3.390625,7.140625
1609720311326,0.18334961,-1.0178833,0.010437012,4.296875,6.703125,6.625
1609720311371,0.2631836,-0.97076416,-0.057922363,-0.578125,1.6875,5.75
1609720311417,0.24780273,-0.93585205,-0.08673096,-0.40625,-0.484375,4.125
1609720311446,0.18676758,-0.93414307,-0.06085205,-0.09375,-3.875,0.765625
1609720311491,0.20263672,-0.9500122,-0.058654785,2.4375,-4.078125,0.234375
1609720311522,0.21484375,-0.9685669,-0.0791626,1.5625,-5.921875,-0.9375
1609720311567,0.18823242,-0.97125244,-0.028625488,2.40625,-5.78125,-0.140625
1609720311612,0.19750977,-0.9834595,-0.04449463,1.046875,-4.515625,-0.015625
1609720311641,0.21557617,-0.95928955,-0.04083252,-1.09375,-3.9375,0.140625
1609720311686,0.19213867,-0.96539307,-0.04058838,-3.046875,-2.265625,-0.015625
1609720311761,0.16430664,-0.9661255,0.0060424805,0.875,2.109375,0.3125
1609720311765,0.16040039,-0.9780884,-0.042785645,0.703125,1.3125,-0.171875
1609720311807,0.18481445,-0.9702759,-0.07501221,0.96875,2.421875,-0.390625
1609720311835,0.16918945,-0.9631958,-0.053527832,2.234375,2.34375,0.015625
1609720311881,0.14794922,-0.96588135,-0.06866455,3.953125,1.984375,-0.09375
1609720311926,0.15405273,-0.9776001,-0.074523926,4.453125,1.9375,-0.03125
1609720311956,0.18969727,-0.97320557,-0.0713501,5.75,3.046875,0.421875
1609720312001,0.18945312,-0.9690552,-0.06329346,4.78125,2.59375,1.125
1609720312046,0.19995117,-0.9680786,-0.08013916,5.703125,1.734375,1.890625
1609720312076,0.20117188,-0.95147705,-0.08526611,3.25,0.421875,0.703125
1609720312122,0.1899414,-0.94976807,-0.0881958,4.265625,-0.640625,0.453125
1609720312197,0.18945312,-0.95977783,-0.13116455,2.703125,-1.78125,-0.046875
1609720312202,0.17285156,-0.9570923,-0.10748291,1.828125,-1.171875,0.40625
1609720312247,0.17016602,-0.9483032,-0.1260376,1.25,-1.84375,0.390625
1609720312272,0.17016602,-0.956604,-0.101867676,1.34375,-0.453125,1.125
1609720312317,0.16601562,-0.97979736,-0.093811035,3.34375,1.578125,2.0625
1609720312362,0.17138672,-0.97247314,-0.1038208,1.21875,0.59375,1.453125
1609720312393,0.18359375,-0.96343994,-0.1104126,2.421875,2.125,1.25
1609720312437,0.1796875,-0.94610596,-0.11090088,1.671875,1.109375,1.015625
1609720312466,0.18408203,-0.958313,-0.13043213,1.21875,0.84375,0.734375
1609720312512,0.18310547,-0.9529419,-0.11529541,1.953125,0.6875,1.1875
1609720312556,0.1940918,-0.9631958,-0.113098145,2.609375,1.140625,1.609375
1609720312586,0.19555664,-0.958313,-0.13092041,1.1875,0.109375,1.46875
1609720312631,0.19873047,-0.958313,-0.1260376,1.625,-0.09375,1.15625
1609720312661,0.18847656,-0.9517212,-0.1326294,1.6875,-0.03125,0.3125
1609720312706,0.17407227,-0.9639282,-0.13922119,-0.40625,-0.546875,0.0625
1609720312751,0.17358398,-0.958313,-0.12677002,-0.1875,-0.65625,0.875
1609720312781,0.17749023,-0.96539307,-0.13482666,-0.53125,-0.125,0.03125
1609720312827,0.15942383,-0.9536743,-0.11016846,-2.40625,-0.90625,0.3125
1609720312872,0.17797852,-0.9668579,-0.11578369,-1.734375,0.828125,1.3125
1609720312902,0.17895508,-0.9614868,-0.09869385,-0.125,0.9375,1.046875
1609720312947,0.18554688,-0.9702759,-0.13555908,-2.09375,0.015625,1.34375
1609720312976,0.19067383,-0.9546509,-0.12261963,-3.46875,-1.015625,1.375
1609720313037,0.16259766,-0.94781494,-0.09161377,-1.4375,-0.203125,1.890625
1609720313066,0.19238281,-0.9607544,-0.10284424,1.09375,1.921875,1.671875
1609720313097,0.19946289,-0.9595337,-0.10675049,0.28125,1.078125,2.015625
1609720313142,0.19140625,-0.94781494,-0.09844971,0.75,0.578125,1.140625
1609720313187,0.19335938,-0.9585571,-0.105529785,1.28125,0.296875,1.390625
1609720313216,0.18041992,-0.95806885,-0.10333252,0.828125,-0.078125,1.6875
1609720313262,0.20043945,-0.9578247,-0.1182251,0.609375,-0.03125,1.296875
1609720313291,0.17797852,-0.9534302,-0.10845947,0.515625,-0.609375,0.734375
1609720313337,0.18823242,-0.95440674,-0.113098145,0.8125,-0.234375,0.5625
1609720313382,0.19018555,-0.9619751,-0.11090088,1.0,0.0,0.65625
1609720313411,0.18969727,-0.9570923,-0.10992432,0.78125,0.3125,0.65625
1609720313458,0.19506836,-0.9585571,-0.12310791,0.515625,0.203125,0.765625
1609720313486,0.18554688,-0.9541626,-0.11773682,0.65625,0.046875,0.78125
1609720313532,0.18432617,-0.954895,-0.117492676,0.609375,-0.53125,0.484375
1609720313577,0.1899414,-0.956604,-0.11407471,0.71875,-0.265625,0.328125
1609720313606,0.1821289,-0.9631958,-0.11553955,0.09375,-0.5625,0.46875
1609720313653,0.18261719,-0.9541626,-0.11920166,-0.515625,-0.78125,0.625
1609720313696,0.18725586,-0.954895,-0.11846924,-0.8125,-1.296875,0.46875
1609720313726,0.1821289,-0.95562744,-0.109191895,-1.5,-1.375,-0.25
1609720313771,0.18530273,-0.97125244,-0.11456299,-1.46875,-0.328125,0.25
1609720313801,0.18237305,-0.95391846,-0.09454346,-0.296875,0.421875,0.546875
1609720313847,0.19458008,-0.9729614,-0.13165283,-0.6875,0.40625,1.203125
1609720313891,0.18701172,-0.95635986,-0.10601807,-1.484375,-0.234375,1.0625
1609720313920,0.17578125,-0.9685669,-0.093811035,-0.15625,-0.421875,1.609375
1609720313967,0.1965332,-0.9717407,-0.121154785,-0.78125,-0.28125,1.4375
1609720314043,0.19165039,-0.9483032,-0.101379395,-0.71875,0.03125,1.4375
1609720314048,0.18847656,-0.9673462,-0.10455322,-0.203125,-0.09375,0.328125
1609720314086,0.1928711,-0.9685669,-0.09967041,-0.5,-0.890625,0.984375
1609720314116,0.19091797,-0.96295166,-0.10089111,-0.09375,-0.796875,1.421875
1609720314162,0.20092773,-0.95562744,-0.101379395,-0.28125,-0.28125,1.09375
1609720314210,0.18286133,-0.96295166,-0.08648682,0.15625,-0.015625,1.15625
1609720314236,0.18896484,-0.96588135,-0.090148926,0.484375,0.875,1.625
1609720314283,0.19506836,-0.9651489,-0.09454346,0.828125,0.671875,1.890625
1609720314328,0.1887207,-0.96661377,-0.08135986,0.8125,1.6875,2.015625
1609720314356,0.19604492,-0.972229,-0.09625244,1.75,2.0,2.234375
1609720314403,0.1965332,-0.9651489,-0.11187744,0.515625,1.765625,1.890625
1609720314430,0.19335938,-0.95440674,-0.11090088,1.203125,1.3125,2.28125
1609720314477,0.19970703,-0.95318604,-0.10723877,1.78125,1.359375,2.203125
1609720314521,0.19921875,-0.9517212,-0.12188721,0.875,0.625,1.328125
1609720314551,0.1928711,-0.95513916,-0.10357666,0.125,0.21875,1.59375
1609720314596,0.19995117,-0.94488525,-0.10821533,0.59375,0.28125,2.140625
1609720314626,0.20898438,-0.94781494,-0.120910645,-0.0625,0.484375,1.625
1609720314672,0.2084961,-0.9590454,-0.10455322,0.46875,0.46875,1.375
1609720314717,0.20092773,-0.960022,-0.10333252,-0.109375,0.140625,1.609375
1609720314746,0.20581055,-0.944397,-0.10430908,-0.46875,-0.109375,1.359375
1609720314792,0.21069336,-0.94732666,-0.11383057,0.359375,0.234375,0.90625
1609720314837,0.2043457,-0.956604,-0.117248535,0.453125,-0.03125,1.15625
1609720314867,0.20703125,-0.95147705,-0.108947754,-0.046875,0.359375,1.453125
1609720314913,0.2055664,-0.9541626,-0.1026001,0.78125,0.28125,1.484375
1609720314941,0.20507812,-0.9585571,-0.10992432,-0.484375,0.25,1.515625
1609720314986,0.20654297,-0.942688,-0.11065674,-0.125,1.046875,1.578125
1609720315032,0.20336914,-0.9624634,-0.13092041,-0.265625,1.359375,1.28125
1609720315061,0.20385742,-0.95758057,-0.086242676,-1.546875,0.328125,1.40625
1609720315107,0.21582031,-0.9492798,-0.11431885,-0.6875,0.796875,1.3125
1609720315152,0.21191406,-0.9336548,-0.11212158,-0.171875,0.8125,1.03125
1609720315182,0.20800781,-0.94366455,-0.093322754,1.4375,2.03125,0.8125
1609720315228,0.2121582,-0.92266846,-0.108947754,3.296875,1.984375,0.703125
1609720315257,0.18310547,-0.9495239,-0.097473145,7.15625,3.453125,1.484375
1609720315302,0.19970703,-0.9649048,-0.12945557,4.640625,1.25,2.15625
1609720315347,0.21777344,-0.97003174,-0.14776611,2.1875,0.6875,1.140625
1609720315376,0.21557617,-0.9578247,-0.16217041,-0.046875,-0.46875,0.625
1609720315422,0.20898438,-0.958313,-0.14971924,-4.140625,-0.71875,-0.25
1609720315451,0.22436523,-0.9402466,-0.12213135,-4.265625,0.8125,-0.390625
1609720315496,0.21484375,-0.95513916,-0.113586426,-2.078125,1.59375,-0.71875
1609720315542,0.20825195,-0.942688,-0.13531494,-3.453125,-1.09375,-1.84375
1609720315603,0.203125,-0.95440674,-0.105285645,-2.59375,1.609375,-1.921875
1609720315616,0.19628906,-0.9590454,-0.10821533,-2.0,-0.203125,-1.84375
1609720315662,0.20629883,-0.9553833,-0.09112549,-1.796875,0.5625,-2.15625
1609720315691,0.19750977,-0.97076416,-0.10040283,-1.75,-0.296875,-1.0625
1609720315736,0.17553711,-0.9702759,-0.090148926,-2.96875,-1.703125,-0.796875
1609720315766,0.17675781,-0.94854736,-0.089416504,-1.15625,-1.3125,-1.0
1609720315812,0.17285156,-0.96759033,-0.07330322,-0.703125,-0.53125,-1.59375
1609720315857,0.1652832,-0.97076416,-0.070373535,0.890625,0.78125,0.15625
1609720315887,0.19970703,-0.9524536,-0.13067627,0.125,-0.34375,-0.171875
1609720315932,0.16430664,-0.96417236,-0.09844971,-1.6875,-2.71875,-0.921875
1609720315976,0.16674805,-0.96343994,-0.06524658,1.78125,-0.59375,0.203125
1609720316021,0.16772461,-0.9612427,-0.08673096,2.21875,0.53125,1.375
1609720316050,0.18017578,-0.9590454,-0.09893799,2.609375,0.0,-0.140625
1609720316081,0.18139648,-0.97906494,-0.07476807,0.65625,-0.75,0.015625
1609720316127,0.17358398,-0.97857666,-0.09893799,-1.078125,-0.1875,0.90625
1609720316172,0.18774414,-0.96661377,-0.11065674,-1.5,-1.78125,-0.015625
1609720316200,0.18408203,-0.9541626,-0.09991455,-1.375,-0.421875,0.75
1609720316247,0.16821289,-0.95196533,-0.09063721,0.0,-0.671875,0.328125
1609720316275,0.17553711,-0.96661377,-0.09112549,1.203125,0.921875,1.4375
1609720316323,0.16845703,-0.9644165,-0.11065674,0.984375,-1.234375,0.5625
1609720316366,0.1694336,-0.9763794,-0.08770752,-1.453125,-0.546875,1.71875
1609720316396,0.17773438,-0.97540283,-0.09454346,-1.703125,-1.3125,1.0625
1609720316442,0.16503906,-0.975647,-0.06451416,-1.265625,-0.296875,1.265625
1609720316487,0.17529297,-0.95025635,-0.078186035,-1.578125,-1.421875,-0.25
1609720316516,0.17871094,-0.958313,-0.06719971,2.0625,1.765625,-0.03125
1609720316561,0.16870117,-0.9824829,-0.0803833,1.390625,1.265625,1.515625
1609720316593,0.1821289,-0.9702759,-0.090148926,0.828125,-0.171875,1.390625
1609720316637,0.18481445,-0.9751587,-0.07647705,0.953125,0.375,2.390625
1609720316682,0.18139648,-0.94610596,-0.0947876,-2.203125,-2.46875,0.140625
1609720316710,0.1706543,-0.96661377,-0.062561035,-1.3125,1.171875,1.015625
1609720316757,0.18823242,-0.9627075,-0.12164307,-2.46875,-0.484375,0.375
1609720316803,0.17285156,-0.96881104,-0.08013916,-1.96875,-0.953125,-1.28125
1609720316833,0.1821289,-0.9714966,-0.08013916,-0.3125,-0.171875,-1.53125
1609720316878,0.17407227,-0.96221924,-0.0869751,-3.3125,0.703125,0.140625
1609720316906,0.16308594,-0.95977783,-0.070129395,-1.4375,1.28125,0.265625
1609720316951,0.16674805,-0.9780884,-0.08404541,-1.078125,-0.296875,0.5625
1609720316999,0.1574707,-0.9631958,-0.057434082,-0.46875,-1.125,0.671875
1609720317026,0.17211914,-0.9793091,-0.069885254,-2.15625,-0.921875,0.703125
1609720317071,0.18310547,-0.9656372,-0.06451416,-0.515625,-0.359375,-0.5625
