# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300256744,0.16894531,-0.28125,-0.9511719,-1.4375,-1.03125,0.78125,0.0,0.0,0.0
1695300256771,0.16601562,-0.27929688,-0.9472656,-1.375,-0.5625,0.65625,0.0,0.0,0.0
1695300256801,0.16796875,-0.27929688,-0.9482422,-3.03125,-0.625,0.40625,0.0,0.0,0.0
1695300256863,0.16503906,-0.27539062,-0.94140625,-2.25,-0.375,0.34375,0.0,0.0,0.0
1695300256892,0.16503906,-0.26953125,-0.9472656,-0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1695300256921,0.15820312,-0.27148438,-0.9433594,0.25,0.5,-0.21875,0.0,0.0,0.0
1695300256984,0.16210938,-0.27734375,-0.9511719,0.5,0.90625,0.03125,0.0,0.0,0.0
1695300257043,0.17285156,-0.2861328,-0.9667969,-0.71875,0.84375,0.15625,0.0,0.0,0.0
1695300257046,0.17675781,-0.2763672,-0.9560547,-0.53125,0.375,0.15625,0.0,0.0,0.0
1695300257102,0.17480469,-0.27539062,-0.9511719,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695300257132,0.17089844,-0.27929688,-0.9658203,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695300257161,0.16503906,-0.28222656,-0.95996094,0.25,-0.5,-0.15625,24.4375,-40.9375,-145.5625
1695300257223,0.17382812,-0.2705078,-0.95214844,-2.125,-0.90625,-0.46875,0.0,0.0,0.0
1695300257253,0.16699219,-0.265625,-0.9560547,-3.21875,-0.375,-1.0625,0.0,0.0,0.0
1695300257313,0.16503906,-0.2734375,-0.94628906,-1.5,0.1875,-1.25,0.0,0.0,0.0
1695300257343,0.15917969,-0.27929688,-0.96972656,-0.03125,0.65625,-1.0,0.0,0.0,0.0
1695300257371,0.1640625,-0.2734375,-0.94433594,-0.03125,0.65625,-0.5625,0.0,0.0,0.0
1695300257402,0.17382812,-0.27734375,-0.95996094,-0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695300257461,0.16699219,-0.27441406,-0.9345703,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695300257492,0.16894531,-0.2763672,-0.9580078,1.25,-0.25,-0.15625,0.0,0.0,0.0
1695300257521,0.17578125,-0.26953125,-0.9404297,3.375,-0.84375,-0.34375,0.0,0.0,0.0
1695300257582,0.17578125,-0.27148438,-0.9453125,5.875,-1.03125,-1.0625,0.0,0.0,0.0
1695300257644,0.17382812,-0.26953125,-0.9658203,4.96875,-1.03125,-1.6875,0.0,0.0,0.0
1695300257647,0.17285156,-0.27734375,-0.9667969,2.28125,-0.75,-1.8125,0.0,0.0,0.0
1695300257702,0.17382812,-0.27539062,-0.9511719,-0.40625,-0.5,-2.09375,24.0,-42.125,-146.3125
1695300257732,0.16894531,-0.2861328,-0.9433594,-2.0,-0.125,-2.09375,0.0,0.0,0.0
1695300257762,0.1640625,-0.29003906,-0.9394531,-0.96875,-0.3125,-2.21875,0.0,0.0,0.0
1695300257824,0.15820312,-0.2939453,-0.95703125,-0.53125,0.1875,-1.375,0.0,0.0,0.0
1695300257852,0.16308594,-0.28125,-0.9609375,-1.3125,0.71875,-0.21875,0.0,0.0,0.0
1695300257881,0.16699219,-0.28125,-0.9501953,-2.71875,0.84375,0.40625,0.0,0.0,0.0
1695300257944,0.16699219,-0.28027344,-0.9472656,-2.25,0.5625,0.71875,0.0,0.0,0.0
1695300257972,0.17089844,-0.27734375,-0.94433594,-1.625,0.1875,1.0,0.0,0.0,0.0
1695300258035,0.16796875,-0.28027344,-0.9453125,-1.125,0.1875,1.0,0.0,0.0,0.0
1695300258062,0.17285156,-0.27734375,-0.95410156,-0.15625,0.0625,1.0625,0.0,0.0,0.0
1695300258091,0.16992188,-0.27246094,-0.9482422,1.375,0.1875,0.71875,0.0,0.0,0.0
1695300258121,0.171875,-0.28125,-0.9511719,1.90625,0.25,0.53125,0.0,0.0,0.0
1695300258182,0.17480469,-0.2861328,-0.953125,1.5,0.125,0.09375,24.625,-41.5,-147.5
1695300258211,0.17871094,-0.28222656,-0.953125,1.125,0.0,-0.09375,0.0,0.0,0.0
1695300258241,0.17285156,-0.28125,-0.95996094,0.8125,0.1875,-0.28125,0.0,0.0,0.0
1695300258303,0.16699219,-0.27734375,-0.95996094,0.25,0.1875,-0.21875,0.0,0.0,0.0
1695300258332,0.16796875,-0.2861328,-0.953125,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695300258362,0.17578125,-0.28125,-0.96484375,0.03125,0.125,0.21875,0.0,0.0,0.0
1695300258424,0.16601562,-0.2861328,-0.9628906,-0.28125,0.0,0.21875,0.0,0.0,0.0
1695300258452,0.16699219,-0.29003906,-0.9501953,-0.71875,0.1875,0.21875,0.0,0.0,0.0
1695300258483,0.171875,-0.29101562,-0.9482422,-0.78125,0.0625,0.28125,0.0,0.0,0.0
1695300258544,0.1640625,-0.2705078,-0.95214844,-1.03125,0.125,0.28125,0.0,0.0,0.0
1695300258573,0.16796875,-0.28027344,-0.9560547,-1.03125,0.1875,0.34375,0.0,0.0,0.0
1695300258605,0.17089844,-0.2734375,-0.94628906,-0.90625,0.1875,0.34375,0.0,0.0,0.0
1695300258662,0.16601562,-0.2890625,-0.94433594,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695300258693,0.16894531,-0.2763672,-0.94433594,0.3125,0.1875,0.21875,24.625,-41.1875,-146.4375
1695300258752,0.17871094,-0.28027344,-0.9580078,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695300258813,0.16894531,-0.2783203,-0.9501953,-0.96875,0.0,0.15625,0.0,0.0,0.0
1695300258817,0.16308594,-0.28320312,-0.9580078,-0.40625,0.3125,0.15625,0.0,0.0,0.0
1695300258873,0.17089844,-0.28710938,-0.95996094,-0.40625,0.1875,0.15625,0.0,0.0,0.0
1695300258902,0.16894531,-0.28515625,-0.95996094,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695300258932,0.1640625,-0.28027344,-0.96191406,0.625,0.1875,0.09375,0.0,0.0,0.0
1695300258964,0.17089844,-0.27929688,-0.94140625,0.25,0.25,0.34375,0.0,0.0,0.0
1695300259024,0.17382812,-0.28027344,-0.9658203,0.03125,0.1875,0.28125,0.0,0.0,0.0
1695300259052,0.16503906,-0.2763672,-0.9609375,-0.40625,0.125,0.34375,0.0,0.0,0.0
1695300259083,0.16601562,-0.29101562,-0.9560547,-0.65625,0.0625,0.46875,0.0,0.0,0.0
1695300259143,0.16894531,-0.2890625,-0.9482422,-1.6875,0.1875,0.53125,0.0,0.0,0.0
1695300259172,0.171875,-0.28125,-0.9638672,-2.59375,0.1875,0.78125,23.125,-38.9375,-146.0
1695300259201,0.16992188,-0.28808594,-0.9589844,-3.75,0.0,1.0,0.0,0.0,0.0
1695300259264,0.16308594,-0.27539062,-0.95410156,-5.28125,-0.4375,1.375,0.0,0.0,0.0
1695300259293,0.16113281,-0.27246094,-0.9560547,-6.28125,-0.3125,1.6875,0.0,0.0,0.0
1695300259322,0.16699219,-0.27148438,-0.9355469,-5.21875,-0.4375,1.625,0.0,0.0,0.0
1695300259383,0.16503906,-0.2734375,-0.9482422,-3.34375,-0.125,1.8125,0.0,0.0,0.0
1695300259411,0.16699219,-0.25976562,-0.9580078,-2.375,-0.3125,2.09375,0.0,0.0,0.0
1695300259471,0.17089844,-0.25683594,-0.95214844,-1.375,-0.25,1.9375,0.0,0.0,0.0
1695300259531,0.17578125,-0.26171875,-0.9482422,-0.21875,-0.3125,1.75,0.0,0.0,0.0
1695300259535,0.1640625,-0.25097656,-0.96191406,0.21875,0.1875,1.375,0.0,0.0,0.0
1695300259621,0.16992188,-0.2626953,-0.95996094,0.375,0.0625,1.0,0.0,0.0,0.0
1695300259626,0.16503906,-0.25097656,-0.9501953,1.3125,-0.1875,0.65625,0.0,0.0,0.0
1695300259711,0.16601562,-0.27148438,-0.95996094,1.90625,-0.3125,0.53125,0.0,0.0,0.0
1695300259714,0.16796875,-0.2626953,-0.9667969,-0.65625,-0.4375,0.59375,24.875,-41.1875,-148.875
1695300259742,0.16113281,-0.25683594,-0.95996094,-3.875,-0.4375,0.59375,0.0,0.0,0.0
1695300259863,0.16796875,-0.25878906,-0.95703125,-3.40625,-0.5625,0.21875,0.0,0.0,0.0
1695300259868,0.16113281,-0.25390625,-0.9707031,-1.3125,-0.84375,0.34375,0.0,0.0,0.0
1695300259871,0.16796875,-0.26367188,-0.9560547,-2.25,-0.5,0.40625,0.0,0.0,0.0
1695300259921,0.16308594,-0.25878906,-0.9609375,-3.09375,-0.375,0.40625,0.0,0.0,0.0
1695300259924,0.171875,-0.25976562,-0.9453125,-2.375,-0.4375,0.21875,0.0,0.0,0.0
1695300259982,0.16015625,-0.25195312,-0.96484375,-1.625,-0.5625,0.28125,0.0,0.0,0.0
1695300260012,0.15625,-0.25390625,-0.96777344,-1.9375,-0.5,0.03125,0.0,0.0,0.0
1695300260042,0.16699219,-0.24707031,-0.9560547,-2.1875,-0.4375,-0.15625,0.0,0.0,0.0
1695300260105,0.16503906,-0.25976562,-0.9658203,-1.5,-0.375,-0.28125,0.0,0.0,0.0
1695300260193,0.15820312,-0.24902344,-0.9609375,-0.84375,-0.4375,-0.21875,0.0,0.0,0.0
1695300260197,0.16308594,-0.25097656,-0.9736328,-0.71875,-0.25,-0.46875,25.0625,-40.3125,-149.75
1695300260222,0.16113281,-0.2529297,-0.9667969,-1.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695300260312,0.15722656,-0.24902344,-0.96972656,-0.65625,0.0,-0.34375,0.0,0.0,0.0
1695300260317,0.16601562,-0.25097656,-0.9658203,-0.65625,0.125,-0.28125,0.0,0.0,0.0
1695300260371,0.16113281,-0.24316406,-0.9560547,0.3125,0.1875,-0.28125,0.0,0.0,0.0
1695300260374,0.16308594,-0.24804688,-0.9511719,1.0,0.25,-0.34375,0.0,0.0,0.0
1695300260402,0.15917969,-0.24121094,-0.96191406,0.75,-0.0625,-0.34375,0.0,0.0,0.0
1695300260461,0.15917969,-0.24511719,-0.9628906,0.6875,-0.0625,-0.34375,0.0,0.0,0.0
1695300260492,0.1640625,-0.2578125,-0.9707031,1.125,0.25,-0.15625,0.0,0.0,0.0
1695300260521,0.16113281,-0.25878906,-0.94921875,0.5625,0.375,-0.21875,0.0,0.0,0.0
1695300260584,0.15917969,-0.25097656,-0.953125,0.625,0.5,0.09375,0.0,0.0,0.0
1695300260641,0.15917969,-0.25390625,-0.9785156,-0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695300260645,0.16894531,-0.25,-0.96484375,-0.59375,0.4375,0.15625,0.0,0.0,0.0
1695300260701,0.16308594,-0.24316406,-0.9609375,0.25,0.3125,0.09375,23.875,-39.4375,-149.125
1695300260731,0.1640625,-0.24902344,-0.9638672,1.71875,0.125,0.03125,0.0,0.0,0.0
1695300260762,0.16992188,-0.2529297,-0.95214844,2.21875,0.125,-0.03125,0.0,0.0,0.0
1695300260823,0.16894531,-0.25878906,-0.9609375,1.4375,0.0625,-0.03125,0.0,0.0,0.0
1695300260852,0.15820312,-0.25195312,-0.9560547,1.0,0.125,0.03125,0.0,0.0,0.0
1695300260882,0.15625,-0.25683594,-0.95214844,0.9375,0.125,0.15625,0.0,0.0,0.0
1695300260944,0.16796875,-0.24804688,-0.9589844,0.375,0.1875,-0.03125,0.0,0.0,0.0
1695300260973,0.1640625,-0.26171875,-0.9658203,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695300261002,0.16796875,-0.25683594,-0.9560547,-0.21875,0.3125,0.15625,0.0,0.0,0.0
1695300261064,0.16503906,-0.26171875,-0.95703125,-0.59375,0.1875,0.15625,0.0,0.0,0.0
1695300261093,0.171875,-0.25195312,-0.9501953,-0.84375,0.1875,0.28125,0.0,0.0,0.0
1695300261123,0.16308594,-0.2705078,-0.9667969,-1.625,0.0625,0.59375,0.0,0.0,0.0
1695300261183,0.15820312,-0.25878906,-0.9658203,-2.96875,0.125,1.0,22.8125,-39.4375,-148.875
1695300261212,0.15625,-0.25585938,-0.97265625,-3.8125,0.25,1.375,0.0,0.0,0.0
1695300261242,0.15039062,-0.24707031,-0.95703125,-3.6875,0.0,1.5,0.0,0.0,0.0
1695300261303,0.15820312,-0.24121094,-0.95996094,-3.09375,0.3125,1.6875,0.0,0.0,0.0
1695300261331,0.15722656,-0.24804688,-0.95996094,-3.15625,0.5,1.75,0.0,0.0,0.0
1695300261361,0.16601562,-0.2421875,-0.9609375,-2.59375,0.59375,1.75,0.0,0.0,0.0
1695300261423,0.16992188,-0.24121094,-0.96875,-1.5625,0.4375,1.4375,0.0,0.0,0.0
1695300261452,0.16992188,-0.23925781,-0.9667969,-0.59375,0.1875,0.9375,0.0,0.0,0.0
1695300261513,0.17285156,-0.234375,-0.9638672,-0.71875,-0.125,0.28125,0.0,0.0,0.0
1695300261543,0.16699219,-0.24511719,-0.95410156,-0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695300261574,0.16699219,-0.234375,-0.9609375,0.09375,-0.625,-0.5625,0.0,0.0,0.0
1695300261633,0.16894531,-0.24511719,-0.96875,1.0,-0.90625,-0.9375,0.0,0.0,0.0
1695300261662,0.15917969,-0.25,-0.953125,0.4375,-0.84375,-1.5,0.0,0.0,0.0
1695300261693,0.15136719,-0.2421875,-0.9716797,0.03125,-0.75,-1.5625,24.4375,-40.9375,-147.9375
1695300261753,0.15332031,-0.2421875,-0.94921875,-0.21875,-0.78125,-1.5,0.0,0.0,0.0
1695300261782,0.14941406,-0.24609375,-0.9716797,-0.21875,-0.5625,-1.3125,0.0,0.0,0.0
1695300261812,0.15625,-0.25,-0.9433594,0.5,-0.125,-0.9375,0.0,0.0,0.0
1695300261876,0.15332031,-0.24902344,-0.9560547,1.3125,0.375,-0.5,0.0,0.0,0.0
1695300261931,0.15429688,-0.24609375,-0.9580078,1.65625,0.59375,-0.28125,0.0,0.0,0.0
1695300261934,0.16113281,-0.24609375,-0.9580078,1.71875,0.59375,-0.03125,0.0,0.0,0.0
1695300261991,0.16796875,-0.25,-0.9580078,1.375,0.25,-0.09375,0.0,0.0,0.0
1695300262081,0.16210938,-0.2421875,-0.9628906,1.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695300262085,0.16308594,-0.23632812,-0.97265625,2.09375,-0.25,-0.5,0.0,0.0,0.0
1695300262117,0.16699219,-0.24707031,-0.9580078,1.25,-0.1875,-0.9375,0.0,0.0,0.0
1695300262233,0.15527344,-0.2529297,-0.95996094,0.4375,-0.1875,-0.9375,0.0,0.0,0.0
1695300262291,0.15722656,-0.2548828,-0.95410156,0.15625,-0.25,-1.0625,23.5625,-39.4375,-149.875
1695300262295,0.15039062,-0.25195312,-0.95410156,0.09375,-0.0625,-1.0625,0.0,0.0,0.0
1695300262299,0.15722656,-0.24609375,-0.95996094,-0.84375,0.3125,-0.9375,0.0,0.0,0.0
1695300262301,0.16699219,-0.24511719,-0.9707031,-1.1875,0.5,-0.8125,0.0,0.0,0.0
1695300262353,0.15820312,-0.2578125,-0.96191406,0.21875,0.5,-0.46875,0.0,0.0,0.0
1695300262412,0.16113281,-0.25097656,-0.9609375,1.96875,0.4375,-0.15625,0.0,0.0,0.0
1695300262416,0.15234375,-0.25585938,-0.9589844,1.59375,0.25,0.21875,0.0,0.0,0.0
1695300262471,0.15917969,-0.25585938,-0.9609375,0.5625,0.1875,0.46875,0.0,0.0,0.0
1695300262532,0.15625,-0.25390625,-0.95214844,-0.03125,0.375,0.78125,0.0,0.0,0.0
1695300262537,0.16796875,-0.25,-0.9580078,-1.1875,0.5,1.1875,0.0,0.0,0.0
1695300262652,0.17089844,-0.25097656,-0.9589844,-1.6875,0.375,1.1875,0.0,0.0,0.0
1695300262657,0.16113281,-0.24414062,-0.95703125,-0.09375,0.1875,1.25,0.0,0.0,0.0
1695300262659,0.16503906,-0.25097656,-0.9609375,1.375,0.25,1.3125,0.0,0.0,0.0
1695300262712,0.1640625,-0.24511719,-0.953125,1.65625,0.25,1.0,24.4375,-39.875,-147.9375
1695300262743,0.16308594,-0.25585938,-0.9560547,1.53125,0.1875,0.78125,0.0,0.0,0.0
1695300262803,0.16894531,-0.25878906,-0.95214844,1.4375,0.125,0.71875,0.0,0.0,0.0
1695300262833,0.16601562,-0.26367188,-0.9667969,1.0625,0.0625,0.53125,0.0,0.0,0.0
1695300262862,0.16503906,-0.25390625,-0.95703125,1.3125,0.0625,0.09375,0.0,0.0,0.0
1695300262893,0.16308594,-0.25390625,-0.9550781,1.25,0.0,-0.09375,0.0,0.0,0.0
1695300262953,0.171875,-0.26171875,-0.96777344,1.78125,-0.3125,-0.75,0.0,0.0,0.0
1695300262982,0.15917969,-0.2421875,-0.9550781,3.8125,-0.375,-1.5625,0.0,0.0,0.0
1695300263044,0.16210938,-0.2529297,-0.9560547,2.78125,-0.5,-1.96875,0.0,0.0,0.0
1695300263072,0.15820312,-0.25683594,-0.9707031,1.3125,-0.125,-2.09375,0.0,0.0,0.0
1695300263101,0.17675781,-0.26757812,-0.9560547,1.71875,-0.3125,-2.28125,0.0,0.0,0.0
1695300263131,0.15722656,-0.2705078,-0.9511719,1.5,-0.6875,-2.40625,0.0,0.0,0.0
1695300263221,0.15136719,-0.26464844,-0.95214844,-0.21875,-0.75,-2.21875,25.5,-39.875,-149.75
1695300263224,0.15234375,-0.2734375,-0.95996094,-1.875,-0.1875,-1.5625,0.0,0.0,0.0
1695300263252,0.15722656,-0.27246094,-0.9580078,-1.1875,-0.0625,-1.125,0.0,0.0,0.0
1695300263313,0.15527344,-0.265625,-0.95410156,-0.28125,-0.125,-0.6875,0.0,0.0,0.0
1695300263372,0.15820312,-0.26464844,-0.9667969,-0.59375,-0.0625,-0.34375,0.0,0.0,0.0
1695300263376,0.15332031,-0.25878906,-0.9667969,-2.3125,0.3125,0.09375,0.0,0.0,0.0
1695300263463,0.15917969,-0.2607422,-0.9667969,-3.9375,0.3125,0.46875,0.0,0.0,0.0
1695300263521,0.16796875,-0.2626953,-0.95703125,-3.875,0.4375,0.71875,0.0,0.0,0.0
1695300263524,0.16210938,-0.2529297,-0.9560547,-1.6875,0.25,0.875,0.0,0.0,0.0
1695300263582,0.15527344,-0.25097656,-0.9394531,0.21875,0.125,0.8125,0.0,0.0,0.0
1695300263585,0.15820312,-0.2548828,-0.95703125,1.84375,0.1875,0.71875,0.0,0.0,0.0
1695300263611,0.171875,-0.24804688,-0.9658203,2.03125,0.4375,0.46875,0.0,0.0,0.0
1695300263701,0.15820312,-0.265625,-0.9560547,1.59375,0.3125,0.21875,0.0,0.0,0.0
1695300263704,0.17285156,-0.25683594,-0.9482422,1.96875,0.1875,0.21875,24.4375,-41.6875,-147.625
1695300263734,0.17089844,-0.26660156,-0.96777344,2.59375,0.1875,0.15625,0.0,0.0,0.0
1695300263792,0.16503906,-0.2705078,-0.9511719,2.28125,0.25,0.09375,0.0,0.0,0.0
1695300263821,0.16015625,-0.26660156,-0.95410156,2.09375,0.0625,0.15625,0.0,0.0,0.0
1695300263882,0.16796875,-0.26757812,-0.9560547,1.96875,0.1875,0.03125,0.0,0.0,0.0
1695300263913,0.16015625,-0.27441406,-0.95996094,1.0,0.125,0.34375,0.0,0.0,0.0
1695300263942,0.15820312,-0.26953125,-0.9472656,0.09375,0.0625,0.46875,0.0,0.0,0.0
1695300263972,0.16894531,-0.2763672,-0.9482422,0.4375,0.0,0.28125,0.0,0.0,0.0
1695300264032,0.15625,-0.2734375,-0.94140625,0.9375,0.0625,0.09375,0.0,0.0,0.0
1695300264062,0.1640625,-0.26953125,-0.94628906,-0.09375,0.0625,0.34375,0.0,0.0,0.0
1695300264092,0.16503906,-0.27441406,-0.9707031,-1.3125,-0.125,0.15625,0.0,0.0,0.0
1695300264152,0.16015625,-0.27929688,-0.9472656,-1.03125,0.0,0.28125,0.0,0.0,0.0
1695300264183,0.16015625,-0.2705078,-0.9628906,-0.34375,0.0,0.15625,24.75,-40.625,-149.0
1695300264212,0.16503906,-0.26757812,-0.96191406,-0.15625,0.125,0.21875,0.0,0.0,0.0
1695300264273,0.15039062,-0.26464844,-0.96777344,-0.53125,0.1875,0.53125,0.0,0.0,0.0
1695300264302,0.16210938,-0.2626953,-0.9482422,-1.03125,0.125,0.65625,0.0,0.0,0.0
1695300264331,0.15234375,-0.2734375,-0.95996094,-1.5625,0.125,0.53125,0.0,0.0,0.0
1695300264393,0.16796875,-0.27246094,-0.95703125,-1.625,0.25,0.71875,0.0,0.0,0.0
1695300264422,0.15917969,-0.26464844,-0.9609375,-1.6875,0.1875,0.71875,0.0,0.0,0.0
1695300264453,0.16503906,-0.26660156,-0.9580078,-1.6875,0.0625,0.59375,0.0,0.0,0.0
1695300264512,0.16601562,-0.26464844,-0.953125,-1.0625,0.0625,0.40625,0.0,0.0,0.0
1695300264572,0.17382812,-0.26464844,-0.9550781,0.09375,0.0,0.09375,0.0,0.0,0.0
1695300264576,0.15332031,-0.27441406,-0.9511719,1.0,-0.0625,-0.03125,0.0,0.0,0.0
1695300264632,0.16601562,-0.2626953,-0.94921875,1.65625,0.0625,-0.09375,0.0,0.0,0.0
1695300264661,0.16308594,-0.26953125,-0.9560547,1.0,0.25,0.15625,0.0,0.0,0.0
1695300264692,0.16210938,-0.26757812,-0.95703125,-0.34375,0.4375,0.09375,24.4375,-41.375,-148.25
1695300264753,0.17089844,-0.27148438,-0.9609375,-0.09375,0.375,0.03125,0.0,0.0,0.0
1695300264812,0.1640625,-0.26660156,-0.96484375,0.4375,0.0625,0.28125,0.0,0.0,0.0
1695300264817,0.1640625,-0.26953125,-0.96777344,1.3125,0.0625,0.34375,0.0,0.0,0.0
1695300264872,0.1640625,-0.26464844,-0.95996094,0.25,0.375,0.34375,0.0,0.0,0.0
1695300264965,0.16210938,-0.26757812,-0.94628906,2.03125,0.3125,0.34375,0.0,0.0,0.0
1695300264970,0.15625,-0.2734375,-0.9472656,4.71875,0.3125,0.21875,0.0,0.0,0.0
1695300264992,0.1640625,-0.27246094,-0.95996094,4.125,0.5,-0.03125,0.0,0.0,0.0
1695300265022,0.16308594,-0.2841797,-0.95214844,2.9375,0.1875,0.15625,0.0,0.0,0.0
1695300265052,0.16503906,-0.27441406,-0.96777344,2.03125,0.3125,0.15625,0.0,0.0,0.0
1695300265113,0.1640625,-0.2763672,-0.9423828,-0.21875,0.1875,0.15625,0.0,0.0,0.0
1695300265141,0.16113281,-0.28125,-0.9482422,-3.59375,0.71875,0.21875,0.0,0.0,0.0
1695300265171,0.16601562,-0.2763672,-0.9628906,-3.40625,1.21875,0.21875,24.625,-41.5,-148.5625
1695300265233,0.17089844,-0.27929688,-0.9550781,-1.625,1.34375,0.09375,0.0,0.0,0.0
1695300265262,0.15429688,-0.27929688,-0.95703125,-4.5,1.28125,0.65625,0.0,0.0,0.0
1695300265291,0.14941406,-0.27148438,-0.9667969,-10.1875,1.84375,2.0625,0.0,0.0,0.0
1695300265353,0.16699219,-0.26953125,-0.95214844,-11.28125,1.53125,2.84375,0.0,0.0,0.0
1695300265383,0.18457031,-0.24902344,-0.9404297,-5.40625,0.5625,2.78125,0.0,0.0,0.0
1695300265411,0.18457031,-0.24902344,-0.94433594,1.84375,-0.0625,2.09375,0.0,0.0,0.0
1695300265472,0.18164062,-0.25195312,-0.96484375,3.9375,0.0625,1.0625,0.0,0.0,0.0
1695300265533,0.17578125,-0.26171875,-0.9589844,3.0625,-0.125,0.46875,0.0,0.0,0.0
1695300265537,0.15820312,-0.2705078,-0.9550781,3.5625,-0.25,-0.21875,0.0,0.0,0.0
1695300265591,0.171875,-0.27246094,-0.94433594,2.9375,0.125,-0.15625,0.0,0.0,0.0
1695300265622,0.18066406,-0.26464844,-0.95703125,1.1875,0.84375,0.09375,0.0,0.0,0.0
1695300265651,0.17773438,-0.2705078,-0.953125,-0.09375,0.5625,-0.03125,0.0,0.0,0.0
1695300265713,0.16503906,-0.26367188,-0.96484375,-1.25,0.0,-0.15625,25.375,-40.0,-148.5625
1695300265742,0.17675781,-0.25585938,-0.9580078,-4.0,-0.3125,-0.03125,0.0,0.0,0.0
1695300265771,0.17089844,-0.265625,-0.95410156,-4.875,-0.78125,-0.15625,0.0,0.0,0.0
1695300265863,0.15429688,-0.25390625,-0.9355469,-3.34375,-1.09375,-0.21875,0.0,0.0,0.0
1695300265868,0.1640625,-0.26171875,-0.9501953,-1.1875,-0.75,-0.09375,0.0,0.0,0.0
1695300265892,0.16796875,-0.2578125,-0.9560547,0.625,-0.5625,0.09375,0.0,0.0,0.0
1695300265983,0.15820312,-0.2626953,-0.9638672,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695300265988,0.17285156,-0.25390625,-0.94433594,-0.65625,0.375,0.03125,0.0,0.0,0.0
1695300266012,0.16894531,-0.25683594,-0.94140625,-0.28125,0.59375,-0.15625,0.0,0.0,0.0
1695300266073,0.17578125,-0.25390625,-0.96484375,0.09375,0.5625,-0.15625,0.0,0.0,0.0
1695300266101,0.16308594,-0.26171875,-0.95214844,0.3125,0.3125,-0.28125,0.0,0.0,0.0
1695300266132,0.17089844,-0.25976562,-0.9511719,1.3125,0.3125,-0.21875,0.0,0.0,0.0
1695300266193,0.16894531,-0.26171875,-0.9716797,2.21875,0.0625,-0.28125,24.0,-41.375,-149.0
1695300266223,0.17285156,-0.2578125,-0.9609375,1.90625,-0.25,-0.28125,0.0,0.0,0.0
1695300266251,0.16210938,-0.26464844,-0.95410156,1.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695300266313,0.16992188,-0.26660156,-0.96191406,0.5625,0.125,-0.03125,0.0,0.0,0.0
1695300266343,0.16503906,-0.26367188,-0.9482422,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695300266372,0.16601562,-0.25878906,-0.95214844,0.25,0.125,0.03125,0.0,0.0,0.0
1695300266433,0.16308594,-0.265625,-0.96191406,0.5,0.375,0.03125,0.0,0.0,0.0
1695300266461,0.17285156,-0.26171875,-0.95996094,-0.96875,0.375,0.21875,0.0,0.0,0.0
1695300266492,0.17382812,-0.25878906,-0.9658203,-1.6875,0.1875,0.15625,0.0,0.0,0.0
1695300266552,0.16992188,-0.25585938,-0.96484375,0.625,0.0625,0.03125,0.0,0.0,0.0
1695300266584,0.17382812,-0.26171875,-0.95214844,2.46875,-0.1875,-0.28125,0.0,0.0,0.0
1695300266612,0.16796875,-0.26757812,-0.95996094,2.59375,-0.0625,-0.15625,0.0,0.0,0.0
1695300266674,0.16601562,-0.27148438,-0.9560547,1.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695300266702,0.15820312,-0.2607422,-0.9589844,0.375,0.1875,0.09375,23.25,-40.625,-148.6875
1695300266732,0.16796875,-0.27246094,-0.9658203,-0.71875,0.1875,0.03125,0.0,0.0,0.0
1695300266792,0.17285156,-0.26367188,-0.9404297,-1.25,0.1875,0.21875,0.0,0.0,0.0
1695300266822,0.16601562,-0.25976562,-0.95410156,-1.1875,0.125,0.28125,0.0,0.0,0.0
1695300266852,0.17871094,-0.2626953,-0.94433594,-1.1875,0.0625,0.28125,0.0,0.0,0.0
1695300266912,0.17089844,-0.26757812,-0.94921875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695300266944,0.17578125,-0.26171875,-0.9609375,1.1875,0.0,0.03125,0.0,0.0,0.0
1695300266972,0.17382812,-0.26464844,-0.9707031,1.1875,0.0625,-0.03125,0.0,0.0,0.0
1695300267032,0.16699219,-0.26171875,-0.9482422,1.0,0.0625,0.15625,0.0,0.0,0.0
1695300267062,0.16308594,-0.26367188,-0.93847656,1.71875,0.125,0.09375,0.0,0.0,0.0
