timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609718734346,0.171875,-0.98223877,0.09539795,0.859375,0.8125,1.0625
1609718734391,0.1652832,-0.98150635,0.09173584,0.78125,0.578125,0.671875
1609718734437,0.17016602,-0.98150635,0.085632324,1.015625,0.5,0.9375
1609718734466,0.16845703,-0.9788208,0.09466553,0.46875,0.03125,0.484375
1609718734512,0.17114258,-0.98272705,0.089538574,-0.625,-0.546875,0.578125
1609718734541,0.16772461,-0.9817505,0.10345459,2.03125,0.875,1.078125
1609718734586,0.1706543,-0.9841919,0.08465576,1.5,1.0,0.625
1609718734632,0.17333984,-0.9859009,0.09051514,-4.03125,-1.84375,0.046875
1609718734661,0.15844727,-0.9859009,0.11199951,0.875,0.03125,0.84375
1609718734706,0.16821289,-0.97784424,0.08758545,0.359375,-0.15625,1.09375
1609718734751,0.17138672,-0.9729614,0.09588623,-1.640625,-0.78125,0.28125
1609718734798,0.16455078,-0.9937134,0.09222412,0.375,-0.515625,0.546875
1609718734826,0.15356445,-0.9854126,0.11224365,-1.625,-1.46875,0.53125
1609718734856,0.1730957,-0.991272,0.09661865,0.5625,-0.875,1.671875
1609718734902,0.18334961,-0.9729614,0.10345459,-3.1875,-2.0625,1.21875
1609718734948,0.16235352,-0.98150635,0.09954834,-2.875,-2.5625,0.015625
1609718734975,0.16503906,-0.98394775,0.11151123,0.140625,-1.1875,0.984375
1609718735021,0.17480469,-0.987854,0.109069824,0.28125,-1.46875,0.953125
1609718735097,0.16772461,-0.9702759,0.1071167,-0.0625,-2.40625,0.65625
1609718735102,0.15673828,-0.98443604,0.11590576,0.578125,-1.703125,0.484375
1609718735142,0.15429688,-0.9898071,0.11419678,0.875,-0.578125,0.90625
1609718735172,0.15551758,-0.99176025,0.1149292,-0.578125,-0.109375,1.140625
1609718735217,0.16992188,-0.986145,0.11395264,-0.203125,-0.046875,1.140625
1609718735262,0.18408203,-0.9758911,0.11151123,-0.546875,-0.21875,0.96875
1609718735292,0.1784668,-0.98443604,0.11273193,1.078125,0.078125,0.953125
1609718735337,0.17749023,-0.97906494,0.10736084,1.375,-0.640625,0.375
1609718735366,0.17138672,-0.9898071,0.10638428,1.78125,-0.84375,0.359375
1609718735412,0.16064453,-0.98687744,0.105163574,1.375,-1.25,0.328125
1609718735457,0.16723633,-0.9890747,0.105651855,1.015625,-0.90625,0.8125
1609718735486,0.15966797,-0.9819946,0.11102295,1.421875,0.09375,1.328125
1609718735532,0.16308594,-0.97906494,0.098083496,-2.0625,-0.984375,0.78125
1609718735576,0.15991211,-0.97906494,0.13519287,2.84375,1.046875,0.625
1609718735606,0.17504883,-0.9949341,0.08123779,-0.46875,-0.6875,0.96875
1609718735652,0.17382812,-0.98150635,0.117370605,-2.609375,-1.25,-0.265625
1609718735680,0.15576172,-0.9829712,0.12298584,2.046875,0.3125,0.734375
1609718735730,0.16870117,-0.9885864,0.10076904,1.203125,-0.859375,1.125
1609718735771,0.17211914,-0.9776001,0.11004639,0.25,-0.5625,0.640625
1609718735800,0.16870117,-0.9907837,0.10736084,0.234375,-0.515625,0.5625
1609718735847,0.15600586,-0.98443604,0.11077881,0.203125,-0.625,0.96875
1609718735891,0.1652832,-0.97979736,0.10369873,1.328125,-0.359375,1.15625
1609718735921,0.17504883,-0.97784424,0.0993042,0.0625,-0.5,0.765625
1609718735966,0.16186523,-0.9819946,0.1071167,1.421875,0.6875,0.609375
1609718735996,0.15820312,-0.9812622,0.0993042,1.75,0.171875,0.859375
1609718736043,0.16064453,-0.98028564,0.10247803,2.15625,-0.296875,0.6875
1609718736086,0.16918945,-0.98687744,0.09906006,1.828125,0.140625,0.375
1609718736116,0.16479492,-0.9846802,0.10443115,0.984375,0.03125,0.359375
1609718736161,0.17407227,-0.9807739,0.10418701,0.5625,-0.40625,0.671875
1609718736207,0.16430664,-0.98101807,0.10223389,0.390625,-0.765625,0.34375
1609718736236,0.16088867,-0.97906494,0.09197998,0.65625,-0.375,0.5625
1609718736281,0.15917969,-0.98516846,0.09686279,0.65625,-0.34375,0.625
1609718736311,0.17260742,-0.98272705,0.097839355,0.828125,-0.046875,0.734375
1609718736356,0.16357422,-0.98272705,0.097839355,0.75,0.265625,0.578125
1609718736401,0.16064453,-0.9812622,0.093688965,0.9375,0.390625,0.6875
1609718736431,0.16308594,-0.9871216,0.094177246,1.578125,0.4375,0.390625
1609718736476,0.15063477,-0.989563,0.0914917,1.9375,0.84375,0.0625
1609718736506,0.16040039,-0.9758911,0.09686279,1.984375,0.546875,0.3125
1609718736552,0.16503906,-0.9793091,0.094177246,1.796875,-0.078125,0.609375
1609718736596,0.15942383,-0.9907837,0.0836792,1.59375,-0.015625,0.78125
1609718736625,0.1628418,-0.98760986,0.08831787,0.40625,-0.4375,1.125
1609718736671,0.16137695,-0.98223877,0.07977295,0.21875,-0.390625,0.984375
1609718736716,0.16015625,-0.98101807,0.08392334,0.609375,-0.34375,1.078125
1609718736748,0.16601562,-0.98150635,0.077819824,0.03125,-0.625,0.84375
1609718736791,0.16210938,-0.9859009,0.08685303,-0.546875,-0.234375,0.78125
1609718736821,0.15966797,-0.9837036,0.085632324,0.03125,0.015625,1.015625
1609718736868,0.16430664,-0.9841919,0.081970215,-0.203125,-0.671875,0.984375
1609718736913,0.16308594,-0.9841919,0.09124756,0.53125,0.5625,0.953125
1609718736941,0.16064453,-0.97784424,0.097595215,-1.359375,-0.15625,0.65625
1609718736986,0.16455078,-0.97857666,0.10028076,3.625,1.796875,0.9375
1609718737031,0.16845703,-0.98883057,0.06072998,-3.234375,-1.4375,0.484375
1609718737060,0.16235352,-0.98321533,0.10369873,-0.75,-0.546875,0.53125
1609718737108,0.16186523,-0.9854126,0.09637451,1.859375,0.125,1.4375
1609718737137,0.17163086,-0.9819946,0.081970215,-1.5625,-0.875,0.875
1609718737181,0.16674805,-0.97857666,0.09832764,-0.515625,0.578125,0.765625
1609718737226,0.16308594,-1.0005493,0.08465576,0.0,-0.234375,0.78125
1609718737260,0.15551758,-0.9763794,0.10638428,0.0625,-0.078125,0.96875
1609718737303,0.16259766,-0.98809814,0.082458496,0.71875,-0.265625,1.109375
1609718737361,0.16967773,-0.9846802,0.08856201,-0.765625,-0.25,0.625
1609718737376,0.16455078,-0.98443604,0.10076904,0.6875,0.734375,0.453125
1609718737421,0.16088867,-0.97857666,0.10394287,1.046875,0.765625,0.703125
1609718737451,0.17504883,-0.9805298,0.08758545,0.46875,0.515625,0.625
1609718737497,0.16577148,-0.97906494,0.09588623,0.171875,0.8125,0.53125
1609718737541,0.16479492,-0.9866333,0.093933105,0.546875,0.40625,0.9375
1609718737572,0.1640625,-0.9751587,0.09515381,-0.6875,0.078125,0.484375
1609718737617,0.16992188,-0.975647,0.09222412,0.390625,0.359375,0.640625
1609718737646,0.16870117,-0.98638916,0.08929443,0.90625,0.453125,0.890625
1609718737691,0.16601562,-0.97662354,0.08905029,0.875,0.21875,0.8125
1609718737739,0.16040039,-0.9780884,0.08880615,0.25,-0.0625,0.671875
1609718737766,0.16894531,-0.98760986,0.08709717,0.796875,-0.4375,0.40625
1609718737811,0.16235352,-0.9885864,0.08685303,0.453125,-0.40625,0.484375
1609718737856,0.15649414,-0.9788208,0.09246826,0.484375,-0.0625,0.484375
1609718737886,0.16577148,-0.9866333,0.08538818,0.53125,-0.6875,0.609375
1609718737932,0.16625977,-0.98321533,0.090026855,0.9375,0.328125,0.609375
1609718737961,0.16479492,-0.9834595,0.09051514,0.359375,-0.171875,0.578125
1609718738007,0.15893555,-0.986145,0.08685303,0.515625,-0.609375,0.671875
1609718738051,0.16015625,-0.9812622,0.08685303,-0.234375,-0.609375,0.703125
1609718738081,0.1640625,-0.97906494,0.08807373,0.21875,-0.0625,0.875
1609718738127,0.15283203,-0.9746704,0.09661865,0.84375,0.4375,0.875
1609718738171,0.16455078,-0.99713135,0.08782959,-1.15625,-0.6875,0.796875
1609718738201,0.16040039,-0.98516846,0.11004639,3.0625,1.078125,0.625
1609718738247,0.16821289,-0.9949341,0.06585693,0.375,-0.140625,0.96875
1609718738276,0.15600586,-0.9859009,0.0914917,-3.0625,-1.96875,0.125
1609718738321,0.15063477,-0.986145,0.09564209,1.484375,-0.078125,1.0625
1609718738366,0.16699219,-0.9885864,0.08709717,0.5,-0.953125,0.890625
1609718738395,0.17358398,-0.97125244,0.09295654,-1.5625,-1.203125,0.40625
1609718738442,0.16235352,-0.99005127,0.08880615,1.0625,-0.015625,0.734375
1609718738471,0.15112305,-0.98223877,0.1005249,-1.203125,-1.65625,0.546875
1609718738516,0.15917969,-0.9793091,0.089782715,2.796875,-0.4375,1.09375
1609718738561,0.14794922,-0.9885864,0.08831787,-0.734375,-1.03125,0.453125
1609718738591,0.15942383,-0.9800415,0.090026855,-1.671875,1.765625,0.421875
1609718738636,0.1538086,-0.9746704,0.09954834,1.515625,1.5,0.859375
1609718738684,0.16259766,-0.98272705,0.09564209,-0.078125,0.078125,0.78125
1609718738711,0.16796875,-0.9846802,0.09710693,-0.234375,-0.296875,0.140625
1609718738756,0.15966797,-0.9834595,0.09515381,-0.203125,-0.140625,0.421875
1609718738786,0.15429688,-0.98687744,0.09613037,-0.328125,-0.1875,0.359375
1609718738832,0.16186523,-0.99053955,0.08538818,-3.609375,2.03125,-0.921875
1609718738876,0.16015625,-0.9795532,0.105651855,-2.125,2.484375,-0.4375
1609718738906,0.14404297,-0.9824829,0.097351074,-0.078125,0.5625,0.375
1609718738951,0.14208984,-0.98638916,0.10369873,-1.375,-0.953125,0.234375
1609718738997,0.15454102,-0.9885864,0.10614014,-1.4375,-0.109375,0.109375
1609718739026,0.1484375,-0.98150635,0.11419678,-0.125,0.171875,0.125
1609718739072,0.1508789,-0.9793091,0.09637451,-0.125,-0.515625,0.25
1609718739101,0.16455078,-0.97247314,0.105895996,1.34375,-0.953125,-1.140625
1609718739147,0.15161133,-0.989563,0.11199951,2.59375,-0.390625,0.03125
1609718739192,0.13671875,-1.0005493,0.11859131,1.171875,-0.28125,0.078125
1609718739221,0.14550781,-1.0012817,0.105895996,1.265625,0.03125,0.59375
1609718739267,0.14794922,-0.97442627,0.1161499,-1.109375,-0.21875,0.84375
1609718739296,0.13647461,-0.9871216,0.10491943,2.875,0.78125,1.28125
1609718739341,0.1586914,-0.99224854,0.078063965,-1.578125,-1.390625,1.0625
1609718739387,0.13769531,-0.9859009,0.11566162,-0.515625,-0.5,0.765625
1609718739416,0.1328125,-0.98883057,0.11126709,1.828125,-0.3125,1.671875
1609718739461,0.14575195,-0.98272705,0.10003662,0.109375,-0.34375,1.625
1609718739506,0.15185547,-0.98443604,0.10369873,-0.15625,0.4375,1.28125
1609718739537,0.14355469,-0.98883057,0.10662842,0.109375,-0.09375,1.203125
1609718739582,0.14013672,-0.9812622,0.11468506,0.203125,-0.375,1.59375
1609718739611,0.15039062,-0.98883057,0.093688965,0.984375,-0.71875,1.734375
1609718739657,0.16259766,-0.9763794,0.09661865,-0.859375,-1.015625,1.234375
1609718739701,0.14746094,-0.9849243,0.11395264,1.890625,-0.140625,1.625
1609718739732,0.15820312,-0.9859009,0.105651855,2.8125,-1.21875,1.875
1609718739777,0.16210938,-0.9763794,0.09686279,2.015625,-1.828125,1.75
1609718739822,0.1574707,-0.98809814,0.09710693,1.578125,-2.25,1.375
1609718739851,0.15673828,-0.9937134,0.101501465,0.78125,-0.84375,1.484375
1609718739927,0.16088867,-0.9817505,0.09637451,0.15625,-0.359375,1.296875
1609718739932,0.15771484,-0.97906494,0.093444824,0.078125,-0.96875,1.015625
1609718739971,0.15771484,-0.987854,0.09222412,1.1875,-0.71875,1.484375
1609718740017,0.1574707,-0.98760986,0.093688965,0.078125,-0.4375,1.375
1609718740046,0.16040039,-0.9834595,0.09466553,-0.265625,-0.1875,1.40625
1609718740092,0.16113281,-0.9780884,0.09124756,0.328125,0.0,1.359375
1609718740137,0.1665039,-0.9854126,0.09515381,0.609375,0.25,1.28125
1609718740167,0.1694336,-0.9807739,0.09832764,0.421875,0.03125,1.3125
1609718740211,0.17260742,-0.9849243,0.09539795,0.046875,0.125,1.125
1609718740242,0.16308594,-0.9783325,0.09979248,1.15625,0.734375,1.171875
1609718740286,0.16357422,-0.98565674,0.1071167,0.15625,0.265625,1.296875
1609718740331,0.171875,-0.9800415,0.08929443,1.546875,0.828125,0.9375
1609718740361,0.16723633,-0.9824829,0.070251465,0.796875,0.5,0.90625
1609718740408,0.15942383,-0.9824829,0.09637451,-1.328125,-0.96875,0.828125
1609718740436,0.16308594,-0.98150635,0.093688965,1.46875,-0.21875,0.984375
1609718740483,0.17114258,-0.97540283,0.07928467,-0.71875,-1.0,0.59375
1609718740527,0.16601562,-0.98321533,0.09197998,0.15625,-0.15625,0.40625
1609718740556,0.15991211,-0.9944458,0.08929443,0.140625,-0.671875,0.53125
1609718740601,0.16235352,-0.97613525,0.116882324,-0.578125,-0.828125,0.609375
1609718740647,0.17163086,-0.9837036,0.07977295,2.390625,0.015625,1.125
1609718740676,0.17211914,-0.9812622,0.097351074,0.625,-0.203125,0.5625
1609718740723,0.16357422,-0.98687744,0.09442139,0.03125,-0.5625,0.4375
1609718740751,0.16625977,-0.9834595,0.093688965,1.265625,-0.03125,0.859375
1609718740797,0.1652832,-0.98321533,0.086364746,0.359375,-0.46875,0.453125
1609718740842,0.16992188,-0.9837036,0.09637451,0.171875,-0.875,0.421875
1609718740870,0.15795898,-0.9829712,0.08929443,0.046875,-0.453125,0.578125
1609718740918,0.1616211,-0.97979736,0.098083496,0.3125,-0.03125,0.484375
1609718740961,0.16772461,-0.9837036,0.090026855,0.0625,-0.390625,0.59375
1609718740991,0.1694336,-0.98394775,0.09246826,0.515625,-0.34375,0.5625
1609718741037,0.16186523,-0.9824829,0.093688965,0.859375,-0.265625,0.703125
1609718741066,0.16040039,-0.98760986,0.08807373,0.625,-0.203125,0.546875
1609718741112,0.15917969,-0.9885864,0.09124756,0.359375,-0.28125,0.671875
1609718741157,0.16381836,-0.98223877,0.0914917,0.421875,-0.125,0.484375
1609718741201,0.16455078,-0.9841919,0.09466553,0.953125,0.125,0.5625
1609718741231,0.1616211,-0.99102783,0.0914917,0.578125,-0.09375,0.609375
1609718741261,0.16430664,-0.9841919,0.09075928,0.625,-0.140625,0.546875
1609718741307,0.16723633,-0.9849243,0.09100342,0.234375,-0.375,0.671875
1609718741351,0.16040039,-0.9846802,0.08709717,0.140625,-0.34375,0.484375
1609718741381,0.1665039,-0.98101807,0.08758545,-0.078125,-0.390625,0.703125
1609718741426,0.15844727,-0.9854126,0.08441162,0.25,-0.34375,0.5
1609718741471,0.16699219,-0.986145,0.086120605,-0.015625,-0.5625,0.40625
1609718741501,0.1574707,-0.98150635,0.097351074,0.5625,0.1875,0.453125
1609718741547,0.15307617,-0.9859009,0.09173584,0.484375,-0.34375,0.828125
1609718741577,0.15795898,-0.9834595,0.08929443,-0.484375,-0.953125,0.34375
1609718741621,0.15966797,-0.98931885,0.0927124,1.15625,0.484375,0.828125
1609718741666,0.15991211,-0.9717407,0.09539795,-1.828125,-0.5625,0.40625
1609718741695,0.15771484,-0.99346924,0.10247803,2.515625,0.71875,0.640625
1609718741741,0.16088867,-0.9885864,0.070495605,-3.15625,-2.40625,0.390625
1609718741788,0.15844727,-0.9817505,0.10223389,-1.546875,-1.109375,-0.078125
1609718741816,0.14941406,-0.9873657,0.10809326,1.890625,-0.03125,0.859375
1609718741861,0.1586914,-0.97857666,0.09857178,-0.0625,-0.890625,1.0625
1609718741937,0.15893555,-0.98565674,0.0993042,-0.21875,0.171875,0.390625
1609718741942,0.15649414,-0.98516846,0.09906006,0.40625,-0.109375,0.640625
1609718741981,0.14941406,-0.9788208,0.10076904,0.359375,0.078125,0.8125
1609718742014,0.15820312,-0.99102783,0.0927124,1.578125,-0.140625,0.9375
1609718742056,0.15966797,-0.98028564,0.09173584,-0.5,-0.640625,0.796875
1609718742101,0.15014648,-0.9846802,0.10296631,0.390625,0.171875,0.34375
1609718742130,0.15649414,-0.98150635,0.098083496,1.53125,0.125,0.921875
1609718742176,0.15991211,-0.97906494,0.09539795,0.078125,-0.84375,0.828125
1609718742206,0.16870117,-0.98394775,0.08929443,0.359375,-0.015625,0.421875
1609718742252,0.14477539,-0.97857666,0.09295654,0.625,-0.0625,0.953125
1609718742296,0.16040039,-0.97979736,0.09197998,0.046875,-0.28125,0.75
1609718742325,0.16992188,-0.9829712,0.0927124,0.546875,-0.28125,0.71875
1609718742373,0.15844727,-0.98321533,0.09295654,0.4375,-0.203125,0.875
1609718742401,0.15551758,-0.989563,0.09613037,0.578125,-0.203125,0.78125
1609718742446,0.16577148,-0.98150635,0.08782959,0.890625,-0.703125,0.75
1609718742491,0.1574707,-0.98150635,0.093688965,1.59375,0.59375,0.78125
1609718742521,0.14282227,-0.9854126,0.09881592,1.859375,0.984375,0.984375
1609718742567,0.15405273,-0.99005127,0.09466553,0.453125,0.234375,0.84375
1609718742613,0.16064453,-0.98883057,0.09124756,0.578125,0.421875,1.078125
1609718742640,0.15698242,-0.98760986,0.09100342,0.265625,0.375,1.140625
1609718742686,0.15551758,-0.9883423,0.08905029,0.109375,-0.34375,1.109375
1609718742717,0.16210938,-0.98101807,0.09197998,-0.515625,-0.703125,0.8125
1609718742762,0.15771484,-0.97857666,0.08758545,-0.09375,-0.328125,0.90625
1609718742807,0.15942383,-0.9824829,0.08319092,-0.390625,-0.265625,0.75
1609718742836,0.15454102,-0.9849243,0.0927124,0.09375,0.03125,0.671875
1609718742882,0.16040039,-0.98883057,0.090270996,-0.484375,-0.15625,0.84375
1609718742958,0.16430664,-0.98687744,0.09613037,-0.03125,0.0625,0.890625
1609718742962,0.15844727,-0.9805298,0.09564209,0.640625,0.296875,0.96875
1609718743001,0.15454102,-0.9841919,0.08880615,0.015625,-0.265625,0.90625
1609718743032,0.16625977,-0.98760986,0.0914917,0.828125,0.984375,1.109375
1609718743076,0.15966797,-0.975647,0.101257324,-0.28125,0.8125,0.921875
1609718743122,0.15942383,-0.98101807,0.08782959,2.609375,1.390625,1.0
1609718743150,0.16381836,-0.9924927,0.06585693,-1.203125,-0.6875,0.5
1609718743197,0.15258789,-0.9859009,0.1083374,-0.125,-0.296875,0.734375
1609718743227,0.16333008,-0.99224854,0.09661865,2.046875,0.53125,1.609375
1609718743271,0.16625977,-0.97857666,0.07928467,-1.015625,-0.28125,0.71875
1609718743316,0.16430664,-0.9805298,0.09539795,0.0625,0.703125,0.84375
1609718743347,0.15795898,-0.99420166,0.09466553,-0.15625,0.109375,1.046875
1609718743392,0.15722656,-0.97979736,0.11102295,-2.59375,-1.765625,1.234375
1609718743436,0.17358398,-0.97320557,0.08660889,0.03125,-1.859375,1.046875
1609718743466,0.17358398,-0.98931885,0.08734131,-1.625,-1.578125,0.3125
1609718743511,0.16601562,-0.9834595,0.093444824,-1.3125,-0.171875,0.703125
1609718743541,0.15649414,-0.9841919,0.09832764,0.984375,0.828125,0.78125
1609718743587,0.17016602,-0.97125244,0.097595215,1.203125,0.21875,0.890625
1609718743632,0.16967773,-0.9800415,0.101745605,0.984375,0.390625,0.578125
1609718743662,0.16088867,-0.9824829,0.09197998,0.359375,0.109375,0.515625
1609718743707,0.16235352,-0.9824829,0.093688965,0.359375,0.140625,0.234375
1609718743767,0.15478516,-0.9819946,0.10369873,2.1875,0.328125,0.859375
1609718743781,0.15893555,-0.987854,0.0927124,1.046875,0.0625,0.6875
1609718743828,0.1586914,-0.98809814,0.09539795,1.203125,-0.046875,0.78125
1609718743902,0.16015625,-0.98565674,0.09588623,1.140625,-0.046875,0.984375
1609718743907,0.15991211,-0.9795532,0.08758545,1.59375,0.234375,0.8125
1609718743947,0.1574707,-0.98931885,0.08465576,1.71875,0.421875,0.84375
1609718743976,0.16308594,-0.9890747,0.09197998,0.84375,0.0,0.796875
1609718744022,0.1652832,-0.98394775,0.08660889,0.046875,-0.578125,0.875
1609718744066,0.16430664,-0.9805298,0.08465576,0.296875,-0.453125,0.75
1609718744095,0.1640625,-0.9866333,0.08514404,0.328125,-0.328125,0.71875
1609718744142,0.15527344,-0.98687744,0.08319092,0.265625,-0.328125,0.796875
1609718744172,0.16210938,-0.98321533,0.08538818,0.421875,-0.34375,0.8125
1609718744216,0.16308594,-0.98394775,0.08148193,-0.046875,-0.375,0.671875
1609718744262,0.15844727,-0.98760986,0.08734131,1.421875,0.25,0.90625
1609718744291,0.15673828,-0.97979736,0.08734131,-1.375,-0.890625,0.375
1609718744336,0.16015625,-0.9783325,0.09124756,2.96875,0.796875,0.546875
1609718744366,0.16235352,-0.99420166,0.059509277,-0.734375,-1.4375,0.5
1609718744411,0.15649414,-0.9871216,0.09442139,-2.515625,-1.34375,-0.09375
1609718744456,0.15161133,-0.97784424,0.10809326,1.890625,0.21875,1.078125
1609718744486,0.16455078,-0.97784424,0.07757568,0.03125,-0.921875,1.046875
1609718744531,0.15844727,-0.97369385,0.10076904,0.078125,-0.109375,0.484375
1609718744576,0.16137695,-0.99884033,0.09222412,1.375,0.203125,0.828125
1609718744607,0.15844727,-0.98321533,0.0993042,-0.234375,-0.859375,0.5625
1609718744652,0.14794922,-0.9807739,0.08880615,2.546875,0.078125,0.90625
1609718744681,0.16113281,-0.9871216,0.08538818,0.546875,-0.5,0.59375
