# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300908675,0.0234375,-0.13476562,0.9873047,0.0,-0.03125,0.71875,0.0,0.0,0.0
1695300908706,0.0126953125,-0.13964844,0.98828125,0.0625,0.09375,0.40625,0.0,0.0,0.0
1695300908766,0.018554688,-0.14160156,0.9814453,0.0,-0.15625,0.59375,0.0,0.0,0.0
1695300908795,0.01953125,-0.13671875,0.9736328,0.125,-0.21875,0.78125,0.0,0.0,0.0
1695300908825,0.015625,-0.140625,0.984375,0.34375,0.15625,0.59375,0.0,0.0,0.0
1695300908885,0.01953125,-0.13476562,0.9814453,0.0625,0.21875,0.125,0.0,0.0,0.0
1695300908916,0.017578125,-0.13769531,0.9873047,0.0,0.21875,-0.3125,0.0,0.0,0.0
1695300908945,0.020507812,-0.13574219,0.98046875,0.0,0.15625,-0.625,-628.75,167.5625,254.5
1695300909005,0.0126953125,-0.13964844,0.96484375,0.25,0.03125,-0.625,0.0,0.0,0.0
1695300909036,0.0107421875,-0.1328125,0.98828125,0.1875,0.15625,-0.8125,0.0,0.0,0.0
1695300909066,0.0126953125,-0.13378906,0.9785156,0.25,0.03125,-0.8125,0.0,0.0,0.0
1695300909156,0.021484375,-0.12890625,0.9892578,0.25,0.03125,-1.03125,0.0,0.0,0.0
1695300909160,0.0234375,-0.12890625,0.98339844,0.25,0.21875,-0.875,0.0,0.0,0.0
1695300909191,0.025390625,-0.14648438,0.9765625,0.1875,-0.09375,-0.6875,0.0,0.0,0.0
1695300909244,0.028320312,-0.13085938,0.9814453,0.0625,0.09375,-0.5,0.0,0.0,0.0
1695300909275,0.018554688,-0.13378906,0.9746094,-0.0625,0.15625,-0.375,0.0,0.0,0.0
1695300909308,0.016601562,-0.13085938,0.97753906,-0.4375,0.28125,-0.5625,0.0,0.0,0.0
1695300909424,0.0126953125,-0.14257812,0.97753906,-0.3125,-0.03125,-0.5,0.0,0.0,0.0
1695300909428,0.017578125,-0.14453125,0.9814453,-0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695300909431,0.025390625,-0.14355469,0.98828125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695300909486,0.024414062,-0.14941406,0.9824219,0.3125,0.09375,0.0,-630.4375,167.75,254.3125
1695300909520,0.017578125,-0.13183594,0.9765625,0.3125,0.09375,0.125,0.0,0.0,0.0
1695300909575,0.0126953125,-0.14160156,0.9892578,0.34375,0.15625,0.125,0.0,0.0,0.0
1695300909636,0.016601562,-0.13183594,0.9785156,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695300909639,0.015625,-0.12109375,0.9824219,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695300909665,0.0087890625,-0.12695312,0.98535156,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695300909725,0.01953125,-0.13476562,0.96972656,-0.3125,0.34375,0.125,0.0,0.0,0.0
1695300909755,0.0234375,-0.13769531,0.9794922,0.125,0.15625,0.40625,0.0,0.0,0.0
1695300909785,0.022460938,-0.1328125,0.9794922,0.0625,0.09375,0.65625,0.0,0.0,0.0
1695300909844,0.021484375,-0.13378906,0.98828125,-0.0625,-0.03125,0.46875,0.0,0.0,0.0
1695300909879,0.018554688,-0.13183594,0.98535156,0.0625,-0.15625,0.53125,0.0,0.0,0.0
1695300909905,0.01953125,-0.13183594,0.9873047,-0.125,-0.15625,0.40625,0.0,0.0,0.0
1695300909965,0.021484375,-0.13085938,0.9902344,0.0625,-0.21875,0.53125,-629.25,168.0,254.0
1695300909996,0.016601562,-0.12988281,0.9716797,0.0625,-0.03125,0.46875,0.0,0.0,0.0
1695300910025,0.025390625,-0.14160156,0.9814453,0.0,-0.03125,0.46875,0.0,0.0,0.0
1695300910086,0.0068359375,-0.1328125,0.97558594,0.0625,0.03125,0.40625,0.0,0.0,0.0
1695300910116,0.0234375,-0.13574219,0.9794922,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695300910145,0.020507812,-0.12988281,0.9707031,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695300910207,0.013671875,-0.13476562,0.98828125,0.125,0.03125,0.125,0.0,0.0,0.0
1695300910239,0.015625,-0.13378906,0.9873047,0.125,-0.09375,0.125,0.0,0.0,0.0
1695300910265,0.015625,-0.1328125,0.9667969,0.0,-0.15625,0.25,0.0,0.0,0.0
1695300910326,0.022460938,-0.12890625,0.97558594,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695300910355,0.017578125,-0.12109375,0.9746094,0.0,-0.21875,0.125,0.0,0.0,0.0
1695300910385,0.0107421875,-0.13476562,0.9863281,0.0,-0.09375,0.125,0.0,0.0,0.0
1695300910448,0.016601562,-0.1328125,0.9873047,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695300910476,0.016601562,-0.14550781,0.9892578,0.0,-0.09375,0.0,-628.625,167.0,255.8125
1695300910507,0.017578125,-0.13476562,0.98339844,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695300910565,0.026367188,-0.13574219,0.96972656,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695300910597,0.0146484375,-0.12988281,1.0,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695300910626,0.009765625,-0.140625,0.9814453,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695300910685,0.015625,-0.13867188,0.9892578,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695300910718,0.0126953125,-0.12011719,0.9824219,0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695300910745,0.015625,-0.140625,0.9765625,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695300910807,0.024414062,-0.13867188,0.9863281,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695300910837,0.0087890625,-0.13574219,0.97753906,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695300910866,0.0107421875,-0.13769531,0.98046875,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695300910925,0.016601562,-0.13769531,0.984375,0.25,0.09375,0.125,0.0,0.0,0.0
1695300910955,0.01171875,-0.12988281,0.98535156,-0.0625,-0.21875,0.0,-630.125,167.875,252.0625
1695300910986,0.0146484375,-0.12792969,0.98828125,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695300911046,0.0107421875,-0.13378906,0.98339844,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695300911076,0.01171875,-0.140625,0.9814453,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1695300911105,0.0078125,-0.13671875,0.9765625,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695300911164,0.026367188,-0.12988281,0.9736328,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695300911200,0.013671875,-0.12792969,0.9814453,0.40625,-0.21875,0.0625,0.0,0.0,0.0
1695300911230,0.020507812,-0.13183594,0.98339844,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695300911287,0.017578125,-0.12695312,0.98535156,0.0625,0.15625,0.0,0.0,0.0,0.0
1695300911315,0.009765625,-0.12988281,0.9765625,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695300911346,0.00390625,-0.13769531,0.99609375,0.0,-0.28125,0.0,0.0,0.0,0.0
1695300911406,0.0087890625,-0.1328125,0.9746094,0.0,-0.28125,0.25,0.0,0.0,0.0
1695300911435,0.020507812,-0.13964844,0.98339844,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695300911466,0.01953125,-0.14160156,0.9824219,0.125,-0.09375,0.25,-630.0,167.75,252.6875
1695300911526,0.0068359375,-0.13476562,0.984375,0.0,-0.15625,0.125,0.0,0.0,0.0
1695300911554,0.025390625,-0.13769531,0.99316406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695300911588,0.0234375,-0.13867188,0.9814453,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695300911646,0.026367188,-0.13476562,0.9814453,0.0,0.09375,-0.125,0.0,0.0,0.0
1695300911676,0.0107421875,-0.13378906,0.98046875,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695300911704,0.0126953125,-0.13378906,0.9736328,0.125,0.09375,-0.3125,0.0,0.0,0.0
1695300911765,0.024414062,-0.13085938,0.9736328,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695300911795,0.016601562,-0.13085938,0.96484375,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695300911856,0.030273438,-0.1328125,0.9941406,0.125,0.09375,0.0625,0.0,0.0,0.0
1695300911885,0.0126953125,-0.13378906,0.98535156,0.0625,0.15625,0.0,0.0,0.0,0.0
1695300911920,0.018554688,-0.13183594,0.99121094,-0.3125,0.28125,-0.25,0.0,0.0,0.0
1695300911945,0.015625,-0.13964844,0.98046875,-0.4375,0.5625,-0.625,-631.3125,168.9375,253.875
1695300912007,0.03125,-0.13964844,0.98535156,-0.5,0.28125,-0.875,0.0,0.0,0.0
1695300912036,0.018554688,-0.14257812,0.98828125,0.0625,0.21875,-0.4375,0.0,0.0,0.0
1695300912068,0.009765625,-0.13867188,0.96972656,0.25,0.15625,-0.5,0.0,0.0,0.0
1695300912127,0.016601562,-0.13964844,0.98339844,0.25,0.15625,-0.4375,0.0,0.0,0.0
1695300912158,0.018554688,-0.12109375,0.97753906,0.3125,-0.03125,-0.5,0.0,0.0,0.0
1695300912185,0.009765625,-0.12207031,0.9736328,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695300912245,0.0234375,-0.13183594,0.984375,0.1875,0.09375,0.125,0.0,0.0,0.0
1695300912275,0.013671875,-0.13476562,0.9794922,0.1875,0.4375,0.125,0.0,0.0,0.0
1695300912305,0.020507812,-0.12890625,0.98535156,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695300912365,0.015625,-0.13085938,0.9746094,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695300912394,0.0234375,-0.13867188,0.97558594,0.0,-0.53125,-0.375,0.0,0.0,0.0
1695300912425,0.022460938,-0.13769531,0.99121094,0.25,-0.15625,0.1875,0.0,0.0,0.0
1695300912486,0.01953125,-0.12402344,0.99121094,0.0,0.03125,0.125,-628.625,167.0,254.3125
1695300912516,0.017578125,-0.13476562,0.97753906,-0.0625,-0.21875,0.375,0.0,0.0,0.0
1695300912545,0.0087890625,-0.12890625,0.97753906,-0.125,-0.21875,0.78125,0.0,0.0,0.0
1695300912606,0.016601562,-0.13378906,0.9824219,-0.0625,-0.53125,1.03125,0.0,0.0,0.0
1695300912634,0.0087890625,-0.13671875,0.96875,-0.25,-0.65625,1.46875,0.0,0.0,0.0
1695300912665,0.03125,-0.13085938,0.98828125,-0.625,-0.65625,1.8125,0.0,0.0,0.0
1695300912726,0.022460938,-0.12988281,0.97265625,-0.625,-0.59375,1.9375,0.0,0.0,0.0
1695300912755,0.025390625,-0.13183594,0.9863281,-1.0,-0.59375,1.875,0.0,0.0,0.0
1695300912785,0.022460938,-0.12792969,0.9785156,-1.15625,-0.46875,1.9375,0.0,0.0,0.0
1695300912847,0.015625,-0.13867188,0.97753906,-0.9375,-0.40625,1.875,0.0,0.0,0.0
1695300912877,0.0234375,-0.14257812,0.98828125,-0.6875,-0.40625,1.75,0.0,0.0,0.0
1695300912905,0.021484375,-0.13867188,0.98828125,-0.8125,-0.65625,1.59375,0.0,0.0,0.0
1695300912969,0.024414062,-0.13671875,0.98339844,-0.4375,-0.65625,1.53125,-630.4375,169.25,252.6875
1695300912995,0.022460938,-0.140625,0.9814453,-0.25,-0.40625,1.46875,0.0,0.0,0.0
1695300913026,0.01953125,-0.14257812,0.9667969,-0.625,-0.21875,1.46875,0.0,0.0,0.0
1695300913085,0.01171875,-0.14160156,0.9863281,-0.3125,-0.15625,1.46875,0.0,0.0,0.0
1695300913116,0.01953125,-0.14550781,0.9824219,-0.3125,-0.28125,1.15625,0.0,0.0,0.0
1695300913145,0.015625,-0.14941406,0.98339844,0.25,-0.46875,1.28125,0.0,0.0,0.0
1695300913205,0.0126953125,-0.14453125,0.9824219,0.34375,-0.28125,1.09375,0.0,0.0,0.0
1695300913235,0.02734375,-0.14550781,0.9746094,0.125,-0.46875,0.59375,0.0,0.0,0.0
1695300913266,0.01953125,-0.14648438,0.9746094,0.1875,-0.28125,0.125,0.0,0.0,0.0
1695300913325,0.026367188,-0.14550781,0.9785156,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695300913357,0.021484375,-0.140625,0.9716797,0.34375,-0.09375,-0.4375,0.0,0.0,0.0
1695300913385,0.017578125,-0.14453125,0.9970703,0.25,-0.28125,-0.875,0.0,0.0,0.0
1695300913446,0.0234375,-0.13867188,0.9824219,0.40625,-0.03125,-1.03125,-630.125,167.5625,254.1875
1695300913476,0.018554688,-0.12988281,0.97753906,0.53125,0.03125,-0.96875,0.0,0.0,0.0
1695300913505,0.015625,-0.13964844,0.9902344,0.34375,-0.15625,-0.875,0.0,0.0,0.0
1695300913567,0.013671875,-0.13964844,0.9794922,0.53125,-0.15625,-0.90625,0.0,0.0,0.0
1695300913595,0.01953125,-0.13476562,0.9873047,0.125,-0.46875,-0.6875,0.0,0.0,0.0
1695300913625,0.026367188,-0.13378906,0.97265625,0.125,-0.84375,-0.4375,0.0,0.0,0.0
1695300913685,0.0234375,-0.14257812,0.9794922,0.25,-0.53125,-0.1875,0.0,0.0,0.0
1695300913716,0.033203125,-0.12890625,0.9746094,0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695300913745,0.025390625,-0.12988281,0.9814453,0.125,-0.15625,0.125,0.0,0.0,0.0
1695300913805,0.017578125,-0.13769531,0.9863281,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695300913865,0.018554688,-0.13183594,0.9814453,0.125,-0.09375,0.375,0.0,0.0,0.0
1695300913868,0.01953125,-0.13769531,0.9765625,0.53125,-0.46875,0.78125,0.0,0.0,0.0
1695300913925,0.020507812,-0.13671875,0.9863281,0.3125,-0.46875,1.15625,0.0,0.0,0.0
1695300913959,0.024414062,-0.13183594,0.9785156,0.25,0.03125,0.78125,-630.5625,166.8125,251.75
1695300913987,0.037109375,-0.13769531,0.96875,-0.1875,0.09375,0.46875,0.0,0.0,0.0
1695300914045,0.02734375,-0.1328125,0.9814453,0.0625,0.21875,0.65625,0.0,0.0,0.0
1695300914075,0.030273438,-0.14453125,0.9951172,0.0,0.34375,0.59375,0.0,0.0,0.0
1695300914136,0.020507812,-0.1328125,0.98339844,0.0,0.4375,0.125,0.0,0.0,0.0
1695300914165,0.022460938,-0.13476562,0.98535156,-0.375,0.4375,-0.8125,0.0,0.0,0.0
1695300914195,0.020507812,-0.14355469,0.97753906,-0.1875,0.40625,-1.34375,0.0,0.0,0.0
1695300914229,0.020507812,-0.15039062,0.9667969,-0.125,0.40625,-2.03125,0.0,0.0,0.0
1695300914285,0.036132812,-0.14941406,0.98828125,-0.1875,0.5,-2.625,0.0,0.0,0.0
1695300914315,0.033203125,-0.13769531,0.984375,-0.1875,0.625,-3.0625,0.0,0.0,0.0
1695300914345,0.02734375,-0.13574219,0.98535156,-0.5,1.25,-3.125,0.0,0.0,0.0
1695300914405,0.0126953125,-0.13574219,0.9746094,-0.5,1.0625,-2.875,0.0,0.0,0.0
1695300914435,0.016601562,-0.12792969,1.0009766,-0.4375,0.5,-2.3125,-628.9375,168.5,254.0
1695300914464,0.018554688,-0.14160156,0.9863281,-0.0625,0.40625,-1.71875,0.0,0.0,0.0
1695300914526,0.018554688,-0.1328125,0.9794922,-0.125,-0.09375,-0.875,0.0,0.0,0.0
1695300914556,0.026367188,-0.13769531,0.9814453,0.0,-0.15625,-0.375,0.0,0.0,0.0
1695300914586,0.0087890625,-0.12792969,0.9765625,0.59375,0.03125,0.1875,0.0,0.0,0.0
1695300914647,0.020507812,-0.13183594,0.9765625,0.25,-0.15625,0.53125,0.0,0.0,0.0
1695300914677,0.030273438,-0.13671875,0.9794922,0.3125,-0.40625,0.84375,0.0,0.0,0.0
1695300914705,0.024414062,-0.13183594,0.9824219,0.1875,-0.21875,0.90625,0.0,0.0,0.0
1695300914767,0.01953125,-0.13085938,0.9814453,0.25,0.03125,0.96875,0.0,0.0,0.0
1695300914795,0.015625,-0.13867188,0.97265625,-0.0625,-0.09375,0.90625,0.0,0.0,0.0
1695300914827,0.026367188,-0.14257812,0.9814453,0.125,-0.09375,1.09375,0.0,0.0,0.0
1695300914888,0.022460938,-0.13476562,0.9785156,0.0625,0.09375,0.84375,0.0,0.0,0.0
1695300914916,0.032226562,-0.140625,0.9814453,0.0625,-0.03125,0.90625,0.0,0.0,0.0
1695300914945,0.009765625,-0.14453125,0.9824219,0.3125,0.03125,0.96875,-629.6875,167.4375,253.75
1695300915006,0.017578125,-0.13671875,0.97265625,0.0625,0.09375,0.96875,0.0,0.0,0.0
1695300915037,0.01953125,-0.12890625,0.99121094,0.25,0.09375,0.90625,0.0,0.0,0.0
1695300915065,0.021484375,-0.13476562,0.97265625,-0.0625,-0.15625,0.71875,0.0,0.0,0.0
1695300915126,0.022460938,-0.12792969,0.9736328,-0.125,-0.21875,0.78125,0.0,0.0,0.0
1695300915155,0.026367188,-0.14257812,0.9765625,0.25,0.09375,0.78125,0.0,0.0,0.0
1695300915185,0.028320312,-0.14355469,0.9794922,-0.0625,0.09375,0.65625,0.0,0.0,0.0
1695300915275,0.022460938,-0.14160156,0.98046875,0.0625,0.34375,0.46875,0.0,0.0,0.0
1695300915280,0.020507812,-0.13964844,0.9824219,0.0,0.40625,0.1875,0.0,0.0,0.0
1695300915306,0.026367188,-0.1484375,0.9814453,0.0625,0.09375,0.0,0.0,0.0,0.0
1695300915364,0.025390625,-0.13867188,0.97753906,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695300915395,0.022460938,-0.14160156,0.9794922,-0.0625,0.03125,-0.375,0.0,0.0,0.0
1695300915426,0.022460938,-0.14453125,0.97753906,-0.0625,0.15625,-0.125,-629.25,168.5,255.0625
1695300915486,0.016601562,-0.14257812,0.98339844,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695300915516,0.03125,-0.14550781,0.96875,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695300915546,0.01953125,-0.14648438,0.98046875,-0.125,0.15625,-0.4375,0.0,0.0,0.0
1695300915635,0.01953125,-0.14941406,0.98828125,-0.125,0.09375,-0.5,0.0,0.0,0.0
1695300915639,0.018554688,-0.15039062,0.97558594,0.125,0.03125,-0.3125,0.0,0.0,0.0
1695300915666,0.018554688,-0.13476562,0.9794922,0.0625,0.15625,-0.5,0.0,0.0,0.0
1695300915725,0.022460938,-0.14550781,0.9863281,-0.0625,-0.03125,-0.5625,0.0,0.0,0.0
1695300915756,0.034179688,-0.14941406,0.9716797,0.25,0.15625,-0.375,0.0,0.0,0.0
1695300915785,0.03125,-0.14257812,0.98046875,0.0625,0.40625,-0.625,0.0,0.0,0.0
1695300915848,0.015625,-0.13574219,0.9785156,0.0625,0.28125,-0.5,0.0,0.0,0.0
1695300915875,0.01953125,-0.140625,0.9824219,0.125,0.40625,-0.75,0.0,0.0,0.0
1695300915907,0.026367188,-0.14453125,0.98535156,0.25,0.34375,-0.6875,0.0,0.0,0.0
1695300915965,0.016601562,-0.13867188,0.98828125,0.0625,0.5,-1.03125,-629.0625,169.375,253.125
1695300915995,0.020507812,-0.14160156,0.97558594,0.3125,0.34375,-1.15625,0.0,0.0,0.0
1695300916027,0.020507812,-0.13769531,0.9765625,0.25,0.4375,-1.03125,0.0,0.0,0.0
1695300916086,0.020507812,-0.13574219,0.9785156,0.34375,0.625,-1.15625,0.0,0.0,0.0
1695300916116,0.03515625,-0.140625,0.99121094,0.125,0.5,-0.96875,0.0,0.0,0.0
1695300916145,0.0126953125,-0.13769531,0.97753906,0.125,0.15625,-0.8125,0.0,0.0,0.0
1695300916206,0.01953125,-0.1328125,0.9716797,0.0625,0.03125,-0.375,0.0,0.0,0.0
1695300916235,0.016601562,-0.13183594,0.98535156,0.1875,0.09375,0.125,0.0,0.0,0.0
1695300916265,0.01953125,-0.14453125,0.98046875,0.0,0.15625,0.25,0.0,0.0,0.0
1695300916327,0.025390625,-0.13476562,0.9824219,0.3125,0.21875,0.53125,0.0,0.0,0.0
1695300916355,0.030273438,-0.14257812,0.97558594,0.1875,0.09375,0.90625,0.0,0.0,0.0
1695300916416,0.024414062,-0.13574219,0.98339844,0.40625,0.28125,0.84375,0.0,0.0,0.0
1695300916446,0.026367188,-0.12890625,0.9902344,0.0625,0.15625,0.71875,-628.1875,168.0,254.3125
1695300916483,0.024414062,-0.13769531,0.9814453,-0.1875,-0.21875,0.78125,0.0,0.0,0.0
1695300916506,0.01953125,-0.1484375,0.9814453,0.0,-0.15625,0.71875,0.0,0.0,0.0
1695300916567,0.01953125,-0.14453125,0.9785156,0.0,-0.09375,0.59375,0.0,0.0,0.0
1695300916596,0.025390625,-0.15234375,0.97753906,0.25,0.09375,0.40625,0.0,0.0,0.0
1695300916627,0.016601562,-0.14648438,0.9814453,0.125,0.15625,0.0625,0.0,0.0,0.0
1695300916686,0.018554688,-0.14160156,0.97753906,0.25,0.21875,-0.3125,0.0,0.0,0.0
1695300916745,0.015625,-0.13574219,0.9863281,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695300916748,0.025390625,-0.13867188,0.98339844,0.34375,0.03125,-0.375,0.0,0.0,0.0
1695300916837,0.024414062,-0.13671875,0.9746094,0.40625,0.15625,-0.375,0.0,0.0,0.0
1695300916841,0.0234375,-0.13769531,0.96972656,-0.125,0.28125,-0.625,0.0,0.0,0.0
1695300916866,0.02734375,-0.13867188,0.97558594,0.0,0.03125,-0.6875,0.0,0.0,0.0
1695300916925,0.025390625,-0.14355469,0.9921875,0.0625,0.21875,-0.4375,0.0,0.0,0.0
1695300916955,0.01953125,-0.13964844,0.9814453,0.125,0.34375,-0.375,-630.875,168.9375,252.5
1695300916985,0.01953125,-0.13964844,0.98339844,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695300917045,0.022460938,-0.14550781,0.9785156,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695300917076,0.0234375,-0.14160156,0.98339844,0.1875,0.4375,-0.1875,0.0,0.0,0.0
1695300917106,0.024414062,-0.13574219,0.9814453,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695300917167,0.0107421875,-0.13867188,0.9736328,0.34375,0.15625,0.0625,0.0,0.0,0.0
1695300917199,0.021484375,-0.12890625,0.9746094,0.25,0.03125,0.0625,0.0,0.0,0.0
1695300917227,0.020507812,-0.13867188,0.98535156,0.25,0.03125,-0.125,0.0,0.0,0.0
1695300917285,0.022460938,-0.14257812,0.97753906,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695300917315,0.01171875,-0.140625,0.97753906,0.25,-0.28125,-0.125,0.0,0.0,0.0
1695300917377,0.030273438,-0.14550781,0.9814453,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695300917407,0.022460938,-0.1328125,0.97753906,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695300917436,0.016601562,-0.14257812,0.984375,-0.0625,0.09375,-0.3125,-628.9375,168.75,253.75
1695300917495,0.0234375,-0.13769531,0.9824219,-0.0625,0.09375,-0.375,0.0,0.0,0.0
1695300917526,0.025390625,-0.13574219,0.96875,0.0,0.21875,-0.25,0.0,0.0,0.0
1695300917555,0.021484375,-0.140625,0.98828125,0.25,0.21875,-0.125,0.0,0.0,0.0
1695300917615,0.01953125,-0.14941406,0.9794922,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695300917645,0.025390625,-0.15039062,0.9814453,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695300917675,0.018554688,-0.15136719,0.9765625,0.34375,0.15625,-0.25,0.0,0.0,0.0
