# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297084318,0.044921875,-0.9140625,0.4423828,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1695297084347,0.044921875,-0.9111328,0.4375,-0.28125,-0.03125,0.0,23.5625,-66.25,-84.0625
1695297084438,0.057617188,-0.9111328,0.42285156,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695297084441,0.056640625,-0.921875,0.42382812,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695297084469,0.048828125,-0.91015625,0.4423828,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695297084529,0.051757812,-0.9003906,0.43164062,0.25,0.15625,-0.125,0.0,0.0,0.0
1695297084559,0.051757812,-0.9033203,0.43164062,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695297084588,0.047851562,-0.91503906,0.43359375,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695297084678,0.052734375,-0.9121094,0.4267578,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695297084683,0.047851562,-0.9140625,0.42773438,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695297084707,0.051757812,-0.9121094,0.4248047,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695297084767,0.044921875,-0.90625,0.4453125,0.0,0.09375,-0.3125,0.0,0.0,0.0
1695297084799,0.04296875,-0.9042969,0.43847656,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695297084829,0.0546875,-0.9121094,0.42089844,0.0,0.15625,-0.1875,24.875,-66.5625,-84.9375
1695297084887,0.05078125,-0.90722656,0.4375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695297084917,0.0546875,-0.9082031,0.42773438,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695297084947,0.051757812,-0.9082031,0.4375,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695297085007,0.04296875,-0.9033203,0.43945312,0.0,0.28125,-0.1875,0.0,0.0,0.0
1695297085038,0.0546875,-0.9121094,0.42382812,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695297085067,0.045898438,-0.9111328,0.42871094,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695297085127,0.046875,-0.9091797,0.4404297,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695297085158,0.041992188,-0.9160156,0.44433594,0.125,0.15625,-0.25,0.0,0.0,0.0
1695297085189,0.047851562,-0.9091797,0.44140625,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695297085247,0.052734375,-0.9091797,0.42382812,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695297085280,0.048828125,-0.91015625,0.42871094,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695297085310,0.051757812,-0.9042969,0.4345703,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695297085368,0.041992188,-0.90625,0.43164062,0.1875,0.28125,-0.25,24.625,-65.1875,-83.3125
1695297085397,0.0546875,-0.9169922,0.43847656,-0.90625,0.15625,0.0,0.0,0.0,0.0
1695297085428,0.06347656,-0.9091797,0.42578125,-0.28125,0.03125,-0.375,0.0,0.0,0.0
1695297085487,0.05078125,-0.91503906,0.42578125,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695297085517,0.051757812,-0.9160156,0.42871094,-0.25,0.3125,-0.0625,0.0,0.0,0.0
1695297085548,0.047851562,-0.90234375,0.4111328,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695297085608,0.05078125,-0.91308594,0.42089844,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695297085667,0.045898438,-0.9121094,0.42578125,0.5,-0.09375,-0.375,0.0,0.0,0.0
1695297085670,0.049804688,-0.9160156,0.4326172,0.25,0.15625,-0.3125,0.0,0.0,0.0
1695297085728,0.056640625,-0.90722656,0.42285156,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695297085758,0.0546875,-0.9013672,0.43945312,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695297085788,0.052734375,-0.91308594,0.4267578,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695297085849,0.049804688,-0.91015625,0.42773438,-0.28125,0.09375,-0.1875,23.875,-65.8125,-84.625
1695297085879,0.048828125,-0.9111328,0.41210938,-0.25,0.28125,-0.1875,0.0,0.0,0.0
1695297085909,0.044921875,-0.90722656,0.4248047,-0.28125,0.21875,-0.125,0.0,0.0,0.0
1695297085977,0.044921875,-0.9082031,0.4296875,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695297085998,0.047851562,-0.9121094,0.43359375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297086028,0.04296875,-0.91015625,0.42773438,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297086090,0.04296875,-0.9189453,0.44335938,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695297086121,0.052734375,-0.91015625,0.4375,0.25,0.0,-0.03125,0.0,0.0,0.0
1695297086150,0.061523438,-0.91015625,0.43164062,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695297086208,0.048828125,-0.9111328,0.45214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297086238,0.051757812,-0.90722656,0.44140625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695297086268,0.056640625,-0.91308594,0.43945312,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695297086329,0.052734375,-0.9111328,0.4423828,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695297086359,0.045898438,-0.9091797,0.4375,0.25,-0.1875,0.03125,23.6875,-66.4375,-83.75
1695297086389,0.04296875,-0.90625,0.4267578,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695297086479,0.053710938,-0.9082031,0.4423828,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695297086484,0.0546875,-0.91308594,0.42089844,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695297086508,0.047851562,-0.9111328,0.42285156,0.0625,0.125,0.03125,0.0,0.0,0.0
1695297086569,0.047851562,-0.9091797,0.43652344,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695297086598,0.049804688,-0.9121094,0.44140625,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0
1695297086629,0.06542969,-0.9111328,0.4267578,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695297086719,0.045898438,-0.90527344,0.43847656,0.25,-0.125,0.09375,0.0,0.0,0.0
1695297086724,0.044921875,-0.9199219,0.4326172,0.25,-0.125,0.09375,0.0,0.0,0.0
1695297086749,0.038085938,-0.90625,0.42773438,0.25,0.0,0.03125,0.0,0.0,0.0
1695297086808,0.038085938,-0.91308594,0.42285156,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695297086837,0.048828125,-0.91796875,0.41992188,0.0,-0.125,-0.125,23.5625,-67.0,-84.625
1695297086868,0.05078125,-0.91308594,0.4375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695297086988,0.056640625,-0.90625,0.43066406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695297086991,0.052734375,-0.91015625,0.43652344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695297086994,0.051757812,-0.9013672,0.4296875,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695297087047,0.047851562,-0.9160156,0.43359375,0.25,-0.25,0.03125,0.0,0.0,0.0
1695297087077,0.047851562,-0.9091797,0.4267578,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695297087108,0.047851562,-0.90722656,0.4345703,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695297087168,0.04296875,-0.9042969,0.43652344,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297087198,0.044921875,-0.9111328,0.4345703,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695297087227,0.05078125,-0.91308594,0.4296875,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695297087289,0.045898438,-0.9169922,0.4267578,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695297087319,0.053710938,-0.9042969,0.43652344,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695297087350,0.049804688,-0.90527344,0.4326172,0.0625,-0.125,0.15625,23.5625,-65.8125,-84.375
1695297087409,0.043945312,-0.9082031,0.4189453,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695297087438,0.047851562,-0.9042969,0.4326172,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695297087468,0.043945312,-0.9091797,0.4345703,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695297087530,0.05859375,-0.90527344,0.43164062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297087557,0.053710938,-0.9091797,0.43945312,0.125,0.0,0.15625,0.0,0.0,0.0
1695297087588,0.055664062,-0.9111328,0.4326172,-0.5,-0.1875,0.03125,0.0,0.0,0.0
1695297087647,0.05078125,-0.9013672,0.43652344,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695297087678,0.055664062,-0.91503906,0.4267578,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695297087707,0.055664062,-0.91308594,0.4248047,0.3125,0.0625,0.28125,0.0,0.0,0.0
1695297087769,0.057617188,-0.9121094,0.42382812,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695297087797,0.045898438,-0.9082031,0.4345703,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695297087827,0.045898438,-0.9121094,0.43554688,0.1875,0.0,-0.09375,23.25,-65.6875,-85.5625
1695297087888,0.043945312,-0.9013672,0.43554688,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695297087917,0.04296875,-0.9169922,0.43066406,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695297087981,0.047851562,-0.9111328,0.42089844,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297088026,0.049804688,-0.9033203,0.4189453,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695297088039,0.052734375,-0.9111328,0.42578125,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695297088096,0.053710938,-0.9199219,0.42089844,0.125,0.125,0.03125,0.0,0.0,0.0
1695297088127,0.053710938,-0.9111328,0.4267578,0.0,-0.25,0.03125,0.0,0.0,0.0
1695297088160,0.047851562,-0.9082031,0.42089844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297088193,0.059570312,-0.90625,0.4296875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297088247,0.043945312,-0.9169922,0.43359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297088278,0.03515625,-0.91015625,0.4248047,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297088307,0.053710938,-0.9169922,0.4267578,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695297088370,0.045898438,-0.9140625,0.42773438,0.1875,-0.0625,-0.09375,22.625,-66.125,-83.75
1695297088398,0.052734375,-0.9121094,0.43164062,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695297088427,0.047851562,-0.90527344,0.4296875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695297088487,0.049804688,-0.9033203,0.43554688,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695297088519,0.05078125,-0.90722656,0.42773438,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695297088549,0.049804688,-0.9160156,0.42578125,0.40625,0.0625,0.09375,0.0,0.0,0.0
1695297088608,0.056640625,-0.90625,0.44335938,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297088638,0.049804688,-0.9111328,0.45214844,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695297088667,0.048828125,-0.9082031,0.4375,0.1875,0.125,-0.125,0.0,0.0,0.0
1695297088727,0.049804688,-0.90722656,0.42578125,-0.125,0.125,0.03125,0.0,0.0,0.0
1695297088757,0.056640625,-0.9003906,0.43164062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297088787,0.05078125,-0.9199219,0.4501953,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695297088848,0.053710938,-0.91503906,0.42382812,0.25,0.0,-0.09375,24.625,-64.75,-84.375
1695297088878,0.048828125,-0.90625,0.42773438,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695297088908,0.044921875,-0.9091797,0.43945312,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695297088968,0.045898438,-0.91503906,0.43652344,0.0,0.125,-0.125,0.0,0.0,0.0
1695297088997,0.045898438,-0.91015625,0.4326172,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695297089033,0.045898438,-0.91308594,0.43164062,0.125,0.0625,0.03125,0.0,0.0,0.0
1695297089087,0.044921875,-0.9091797,0.4296875,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695297089118,0.05078125,-0.9033203,0.421875,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695297089148,0.046875,-0.90527344,0.43847656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695297089237,0.041992188,-0.9042969,0.43164062,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297089240,0.05078125,-0.9189453,0.44140625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297089268,0.043945312,-0.90722656,0.4248047,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695297089327,0.046875,-0.9091797,0.4248047,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695297089357,0.048828125,-0.91308594,0.42382812,-0.1875,-0.125,-0.09375,25.0625,-67.4375,-84.8125
1695297089387,0.049804688,-0.90722656,0.43652344,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695297089446,0.049804688,-0.9111328,0.43847656,0.25,0.0,-0.03125,0.0,0.0,0.0
1695297089478,0.05859375,-0.9111328,0.42382812,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695297089508,0.05078125,-0.91503906,0.42773438,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695297089568,0.052734375,-0.9033203,0.43652344,0.125,0.0,0.03125,0.0,0.0,0.0
1695297089599,0.049804688,-0.9169922,0.4169922,0.0,-0.125,0.09375,0.0,0.0,0.0
1695297089628,0.048828125,-0.9169922,0.4345703,0.125,0.0,-0.03125,0.0,0.0,0.0
1695297089689,0.047851562,-0.9042969,0.44433594,0.0625,0.125,-0.125,0.0,0.0,0.0
1695297089720,0.057617188,-0.91015625,0.43847656,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695297089748,0.049804688,-0.9111328,0.4140625,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695297089806,0.043945312,-0.9199219,0.4326172,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695297089837,0.053710938,-0.91308594,0.42089844,-0.625,-0.125,-0.03125,23.5625,-67.0,-84.625
1695297089869,0.052734375,-0.9082031,0.42285156,0.0,-0.25,-0.125,0.0,0.0,0.0
1695297089927,0.056640625,-0.9082031,0.4267578,0.125,0.0625,0.03125,0.0,0.0,0.0
1695297089958,0.051757812,-0.9033203,0.4267578,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695297089987,0.044921875,-0.9121094,0.42871094,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695297090047,0.05078125,-0.91503906,0.43847656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695297090079,0.04296875,-0.9169922,0.43945312,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695297090108,0.045898438,-0.9003906,0.4345703,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695297090168,0.04296875,-0.9111328,0.42285156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297090198,0.055664062,-0.91796875,0.4248047,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297090231,0.048828125,-0.9091797,0.43652344,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695297090289,0.049804688,-0.9111328,0.43847656,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695297090317,0.045898438,-0.9111328,0.43359375,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695297090347,0.040039062,-0.90722656,0.42285156,0.0625,0.0,-0.09375,23.6875,-66.125,-85.25
1695297090408,0.044921875,-0.91015625,0.4296875,0.0625,0.0,0.03125,0.0,0.0,0.0
1695297090437,0.051757812,-0.91015625,0.41308594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695297090467,0.044921875,-0.921875,0.44335938,0.0625,0.0,0.03125,0.0,0.0,0.0
1695297090528,0.041992188,-0.90722656,0.42871094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695297090560,0.04296875,-0.9091797,0.4267578,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695297090588,0.05078125,-0.91015625,0.43554688,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695297090648,0.041992188,-0.90527344,0.43847656,0.125,0.125,-0.09375,0.0,0.0,0.0
1695297090677,0.053710938,-0.90625,0.4248047,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695297090707,0.048828125,-0.9082031,0.42285156,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695297090769,0.051757812,-0.9013672,0.43066406,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695297090799,0.057617188,-0.91503906,0.42285156,0.25,-0.125,0.09375,0.0,0.0,0.0
1695297090829,0.044921875,-0.9033203,0.43164062,0.1875,0.0,0.09375,25.0625,-66.125,-82.6875
1695297090889,0.044921875,-0.9199219,0.4248047,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695297090919,0.052734375,-0.91308594,0.43359375,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695297090979,0.043945312,-0.91503906,0.4267578,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695297091008,0.048828125,-0.90722656,0.43652344,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695297091037,0.043945312,-0.91015625,0.43554688,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695297091067,0.056640625,-0.9033203,0.4140625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695297091129,0.045898438,-0.90722656,0.4296875,0.0625,0.0,0.09375,0.0,0.0,0.0
1695297091159,0.051757812,-0.9091797,0.43066406,0.0,0.0,-0.125,0.0,0.0,0.0
1695297091187,0.053710938,-0.90625,0.4326172,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695297091247,0.05078125,-0.90722656,0.42871094,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695297091277,0.043945312,-0.91796875,0.4248047,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695297091308,0.055664062,-0.91796875,0.42285156,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695297091367,0.045898438,-0.9082031,0.43652344,0.3125,-0.1875,0.09375,24.625,-65.5,-83.625
1695297091401,0.044921875,-0.9042969,0.43066406,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695297091428,0.051757812,-0.90527344,0.44335938,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695297091517,0.055664062,-0.9111328,0.4267578,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695297091521,0.041992188,-0.9199219,0.4423828,0.0,0.0,-0.09375,0.0,0.0,0.0
1695297091546,0.051757812,-0.9111328,0.43066406,-0.375,0.0,0.09375,0.0,0.0,0.0
1695297091607,0.051757812,-0.9091797,0.42285156,-0.375,-0.1875,-0.125,0.0,0.0,0.0
1695297091637,0.051757812,-0.91503906,0.421875,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297091668,0.052734375,-0.9160156,0.43164062,0.25,0.0,-0.03125,0.0,0.0,0.0
1695297091727,0.048828125,-0.9140625,0.42871094,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695297091758,0.051757812,-0.91015625,0.43847656,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695297091787,0.053710938,-0.9082031,0.4296875,0.25,0.0,-0.125,0.0,0.0,0.0
1695297091848,0.049804688,-0.90722656,0.421875,0.1875,0.0,-0.09375,24.625,-65.5,-84.0625
1695297091878,0.051757812,-0.9003906,0.43359375,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695297091907,0.05078125,-0.9082031,0.43847656,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695297091968,0.05859375,-0.90722656,0.4248047,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695297091997,0.041015625,-0.91015625,0.4296875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297092027,0.05078125,-0.90722656,0.4296875,0.25,0.0,-0.09375,0.0,0.0,0.0
1695297092088,0.043945312,-0.90722656,0.43847656,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695297092117,0.049804688,-0.90722656,0.43847656,0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695297092148,0.041992188,-0.90722656,0.43359375,0.375,0.0625,0.09375,0.0,0.0,0.0
1695297092208,0.055664062,-0.9277344,0.42773438,-0.75,-0.25,0.03125,0.0,0.0,0.0
1695297092237,0.044921875,-0.90722656,0.4296875,0.0,-0.25,-0.125,0.0,0.0,0.0
1695297092267,0.052734375,-0.9091797,0.42871094,0.125,0.0,0.09375,0.0,0.0,0.0
1695297092328,0.057617188,-0.921875,0.42578125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297092359,0.048828125,-0.9169922,0.43066406,0.0,-0.125,0.09375,24.4375,-65.6875,-85.25
1695297092389,0.036132812,-0.9111328,0.42773438,0.0,-0.25,0.09375,0.0,0.0,0.0
1695297092448,0.047851562,-0.90625,0.421875,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695297092477,0.043945312,-0.9111328,0.4248047,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695297092508,0.0546875,-0.91015625,0.43164062,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297092567,0.053710938,-0.91015625,0.43847656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297092598,0.046875,-0.9111328,0.43164062,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297092631,0.053710938,-0.9082031,0.43066406,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695297092688,0.045898438,-0.91503906,0.4296875,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695297092749,0.048828125,-0.91308594,0.4453125,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695297092753,0.051757812,-0.9091797,0.43164062,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297092808,0.044921875,-0.9121094,0.43164062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297092837,0.05078125,-0.9121094,0.43847656,0.0625,-0.125,0.03125,24.4375,-67.1875,-84.1875
1695297092867,0.051757812,-0.9091797,0.4189453,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695297092927,0.052734375,-0.91015625,0.43652344,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695297092987,0.056640625,-0.91308594,0.4140625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695297092991,0.045898438,-0.9121094,0.42773438,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297093047,0.051757812,-0.90527344,0.4296875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695297093137,0.051757812,-0.91015625,0.42089844,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695297093167,0.05078125,-0.91796875,0.43164062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695297093198,0.047851562,-0.90722656,0.4189453,0.125,-0.25,-0.03125,0.0,0.0,0.0
1695297093201,0.045898438,-0.9140625,0.4169922,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297093229,0.045898438,-0.91503906,0.42285156,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695297093288,0.059570312,-0.9121094,0.4248047,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695297093317,0.048828125,-0.89746094,0.4453125,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695297093350,0.052734375,-0.90625,0.43847656,-0.0625,-0.1875,-0.09375,24.625,-66.25,-83.625
1695297093407,0.044921875,-0.9082031,0.43652344,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695297093437,0.046875,-0.9082031,0.4189453,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695297093467,0.049804688,-0.91308594,0.4267578,0.0625,0.0,0.09375,0.0,0.0,0.0
1695297093527,0.055664062,-0.9160156,0.43066406,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1695297093562,0.05078125,-0.9121094,0.4248047,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695297093587,0.05078125,-0.91308594,0.4375,0.40625,-0.0625,0.15625,0.0,0.0,0.0
