# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296906120,-1.0195312,0.018554688,-0.03125,1.46875,0.53125,0.125,0.0,0.0,0.0
1695296906147,-1.0039062,0.024414062,-0.04296875,0.375,0.40625,0.125,0.0,0.0,0.0
1695296906207,-1.0205078,0.01953125,-0.034179688,0.4375,0.40625,0.15625,0.0,0.0,0.0
1695296906238,-1.0078125,0.0234375,-0.032226562,0.0,0.40625,0.0,0.0,0.0,0.0
1695296906268,-1.0068359,0.018554688,-0.03125,-0.4375,0.21875,0.0625,0.0,0.0,0.0
1695296906328,-1.0126953,0.022460938,-0.032226562,-0.25,0.40625,0.0625,0.0,0.0,0.0
1695296906357,-1.0126953,0.016601562,-0.043945312,-0.84375,0.09375,-0.25,-43.1875,-11.5,-120.9375
1695296906387,-1.0146484,0.01171875,-0.021484375,0.25,0.21875,-0.3125,0.0,0.0,0.0
1695296906448,-1.0146484,0.015625,-0.032226562,0.625,0.15625,-0.4375,0.0,0.0,0.0
1695296906478,-1.0078125,0.013671875,-0.040039062,0.625,-0.03125,-0.375,0.0,0.0,0.0
1695296906509,-1.0087891,0.021484375,-0.034179688,0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695296906568,-1.0175781,0.018554688,-0.046875,0.84375,-0.03125,0.0625,0.0,0.0,0.0
1695296906598,-1.0097656,0.017578125,-0.033203125,0.96875,0.59375,0.40625,0.0,0.0,0.0
1695296906627,-1.0126953,0.0234375,-0.026367188,-0.375,0.40625,0.46875,0.0,0.0,0.0
1695296906687,-1.0136719,0.0234375,-0.020507812,-1.09375,0.21875,0.125,0.0,0.0,0.0
1695296906717,-1.0126953,0.0048828125,-0.028320312,-2.0,-0.28125,-0.4375,0.0,0.0,0.0
1695296906747,-1.0039062,0.01171875,-0.037109375,-2.25,-0.28125,-0.3125,0.0,0.0,0.0
1695296906808,-1.0087891,0.018554688,-0.037109375,-1.53125,0.28125,0.15625,0.0,0.0,0.0
1695296906837,-1.0039062,0.0234375,-0.030273438,-1.9375,0.78125,0.46875,0.0,0.0,0.0
1695296906867,-1.0087891,0.01953125,-0.026367188,-0.96875,1.1875,1.03125,-45.4375,-12.5625,-122.625
1695296906929,-1.015625,0.020507812,-0.043945312,0.5,1.3125,1.21875,0.0,0.0,0.0
1695296906991,-1.0166016,0.013671875,-0.034179688,0.5625,1.25,1.09375,0.0,0.0,0.0
1695296906994,-1.0136719,0.01953125,-0.0390625,0.5,1.125,0.78125,0.0,0.0,0.0
1695296907048,-1.0009766,0.0234375,-0.0390625,0.1875,1.25,0.90625,0.0,0.0,0.0
1695296907077,-1.0087891,0.0087890625,-0.0390625,0.125,1.375,0.84375,0.0,0.0,0.0
1695296907108,-1.0136719,0.0126953125,-0.052734375,-0.125,1.4375,0.96875,0.0,0.0,0.0
1695296907169,-1.0117188,0.0126953125,-0.037109375,-0.125,1.5625,0.59375,0.0,0.0,0.0
1695296907198,-1.0097656,0.0126953125,-0.040039062,-0.125,1.4375,0.59375,0.0,0.0,0.0
1695296907228,-1.0107422,0.015625,-0.052734375,-0.53125,1.0,0.15625,0.0,0.0,0.0
1695296907290,-1.0136719,0.0234375,-0.038085938,-0.5,0.875,-0.125,0.0,0.0,0.0
1695296907316,-1.0068359,0.018554688,-0.034179688,0.0,1.0,-0.125,0.0,0.0,0.0
1695296907349,-1.0107422,0.0234375,-0.041992188,0.125,1.1875,-0.25,-43.8125,-10.625,-122.4375
1695296907406,-0.9970703,0.0234375,-0.03515625,0.5625,0.71875,-0.375,0.0,0.0,0.0
1695296907436,-1.0175781,0.025390625,-0.041992188,0.625,0.59375,-0.25,0.0,0.0,0.0
1695296907467,-1.0068359,0.018554688,-0.045898438,0.75,0.28125,-0.375,0.0,0.0,0.0
1695296907526,-1.0175781,0.018554688,-0.043945312,1.34375,0.28125,-0.6875,0.0,0.0,0.0
1695296907558,-1.0224609,0.020507812,-0.053710938,1.03125,0.21875,-0.625,0.0,0.0,0.0
1695296907618,-1.0185547,0.01953125,-0.041992188,2.09375,-0.15625,-0.8125,0.0,0.0,0.0
1695296907651,-1.0126953,0.01953125,-0.040039062,1.59375,-0.21875,-0.6875,0.0,0.0,0.0
1695296907676,-1.0068359,0.025390625,-0.048828125,1.09375,-0.15625,-0.375,0.0,0.0,0.0
1695296907709,-1.015625,0.017578125,-0.03515625,0.90625,0.34375,0.0,0.0,0.0,0.0
1695296907768,-1.015625,0.017578125,-0.047851562,1.15625,0.40625,0.125,0.0,0.0,0.0
1695296907797,-1.0009766,0.015625,-0.037109375,0.96875,0.34375,0.0625,0.0,0.0,0.0
1695296907828,-1.0126953,0.0126953125,-0.05078125,0.6875,0.28125,-0.0625,0.0,0.0,0.0
1695296907888,-1.0185547,0.009765625,-0.040039062,0.1875,-0.03125,-0.3125,-41.875,-11.1875,-122.0
1695296907917,-1.0136719,0.021484375,-0.053710938,0.0625,-0.28125,-0.5,0.0,0.0,0.0
1695296907947,-1.015625,0.005859375,-0.044921875,-0.25,-0.34375,-0.5625,0.0,0.0,0.0
1695296908006,-1.0107422,0.0048828125,-0.048828125,-0.125,-0.34375,-0.5,0.0,0.0,0.0
1695296908037,-1.0126953,0.0146484375,-0.047851562,-0.3125,-0.34375,-0.5,0.0,0.0,0.0
1695296908071,-1.0029297,0.0146484375,-0.038085938,0.0625,-0.4375,-0.5625,0.0,0.0,0.0
1695296908126,-1.0097656,0.013671875,-0.053710938,0.0,-0.75,-0.625,0.0,0.0,0.0
1695296908157,-1.0175781,0.009765625,-0.052734375,0.3125,-0.4375,-0.25,0.0,0.0,0.0
1695296908189,-1.0087891,0.016601562,-0.049804688,0.3125,-0.625,0.0625,0.0,0.0,0.0
1695296908246,-1.0058594,0.005859375,-0.052734375,0.90625,-0.15625,0.28125,0.0,0.0,0.0
1695296908278,-1.0039062,0.0146484375,-0.026367188,0.4375,0.28125,0.15625,0.0,0.0,0.0
1695296908306,-1.0058594,0.01171875,-0.02734375,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695296908367,-1.0117188,0.013671875,-0.0390625,-0.4375,-0.15625,-0.0625,-43.9375,-11.1875,-122.625
1695296908398,-1.0136719,0.0078125,-0.044921875,-0.5,-0.28125,-0.1875,0.0,0.0,0.0
1695296908428,-1.0107422,0.0126953125,-0.033203125,-0.5,-0.28125,-0.25,0.0,0.0,0.0
1695296908487,-1.0166016,0.015625,-0.03515625,-0.25,-0.28125,-0.4375,0.0,0.0,0.0
1695296908517,-1.0068359,0.016601562,-0.0546875,0.0,-0.40625,-0.25,0.0,0.0,0.0
1695296908548,-1.0048828,0.032226562,-0.052734375,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695296908608,-1.0078125,0.024414062,-0.05078125,-0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695296908637,-1.0136719,0.01171875,-0.041992188,-0.53125,-0.28125,0.125,0.0,0.0,0.0
1695296908666,-1.0146484,0.0107421875,-0.038085938,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695296908727,-1.0136719,0.0068359375,-0.041015625,-0.375,-0.5625,-0.3125,0.0,0.0,0.0
1695296908756,-1.0107422,0.013671875,-0.040039062,-0.78125,-0.34375,-0.375,0.0,0.0,0.0
1695296908787,-1.0009766,0.001953125,-0.0390625,-0.5,-0.28125,-0.3125,0.0,0.0,0.0
1695296908849,-1.0097656,0.017578125,-0.03125,-0.5,-0.15625,-0.3125,0.0,0.0,0.0
1695296908876,-1.0097656,0.017578125,-0.034179688,-0.59375,-0.28125,-0.3125,-42.875,-11.5,-121.25
1695296908908,-1.0175781,0.0048828125,-0.04296875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695296908969,-1.0097656,0.013671875,-0.03125,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695296908998,-1.0195312,0.0126953125,-0.040039062,-0.1875,-0.4375,-0.375,0.0,0.0,0.0
1695296909027,-1.0097656,0.013671875,-0.048828125,-0.375,-0.5,-0.5625,0.0,0.0,0.0
1695296909088,-1.0097656,0.0087890625,-0.0234375,-0.4375,-0.5625,-0.625,0.0,0.0,0.0
1695296909118,-1.0087891,0.009765625,-0.032226562,-0.25,-0.28125,-0.1875,0.0,0.0,0.0
1695296909148,-1.0166016,0.013671875,-0.041992188,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695296909206,-1.0117188,0.018554688,-0.041015625,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695296909238,-1.0175781,0.0029296875,-0.0390625,0.0,-0.15625,0.21875,0.0,0.0,0.0
1695296909266,-1.0097656,0.0087890625,-0.03515625,0.25,0.03125,0.0625,0.0,0.0,0.0
1695296909326,-1.0195312,0.009765625,-0.045898438,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695296909357,-1.0214844,-0.00390625,-0.044921875,0.1875,-0.5,-0.125,-43.625,-12.5625,-122.0
1695296909389,-1.0175781,0.009765625,-0.048828125,0.375,-0.5,-0.125,0.0,0.0,0.0
1695296909446,-1.0175781,0.009765625,-0.040039062,0.0625,-0.4375,-0.3125,0.0,0.0,0.0
1695296909477,-1.0097656,0.0146484375,-0.029296875,-0.125,-0.4375,0.0,0.0,0.0,0.0
1695296909507,-1.015625,0.016601562,-0.037109375,-0.5,-0.34375,0.0625,0.0,0.0,0.0
1695296909567,-1.0166016,0.018554688,-0.040039062,-0.3125,-0.34375,0.0625,0.0,0.0,0.0
1695296909597,-1.0087891,0.0029296875,-0.024414062,-0.71875,-0.40625,0.125,0.0,0.0,0.0
1695296909627,-1.0195312,0.005859375,-0.016601562,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695296909687,-1.0205078,0.0078125,-0.025390625,0.0,0.03125,0.21875,0.0,0.0,0.0
1695296909717,-1.0068359,0.025390625,-0.038085938,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695296909746,-1.0136719,0.013671875,-0.025390625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695296909807,-1.0087891,0.0078125,-0.030273438,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695296909836,-1.015625,0.01171875,-0.03515625,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695296909896,-1.0146484,0.017578125,-0.038085938,-0.1875,-0.34375,-0.1875,-43.8125,-10.3125,-123.1875
1695296909928,-1.0039062,0.016601562,-0.022460938,0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695296909957,-1.0136719,0.021484375,-0.036132812,0.0625,0.34375,0.21875,0.0,0.0,0.0
1695296909987,-1.0126953,0.017578125,-0.022460938,0.3125,0.34375,0.34375,0.0,0.0,0.0
1695296910048,-1.0185547,0.0068359375,-0.040039062,-0.375,0.15625,0.28125,0.0,0.0,0.0
1695296910079,-1.0205078,0.0087890625,-0.0390625,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695296910110,-1.0224609,0.00390625,-0.044921875,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695296910167,-1.0146484,0.0078125,-0.03515625,0.0,0.03125,0.15625,0.0,0.0,0.0
1695296910196,-1.0166016,0.009765625,-0.025390625,0.21875,0.5,-0.125,0.0,0.0,0.0
1695296910227,-1.0029297,0.0078125,-0.02734375,0.15625,0.4375,0.0625,0.0,0.0,0.0
1695296910288,-1.0175781,0.001953125,-0.030273438,0.09375,0.3125,0.1875,0.0,0.0,0.0
1695296910319,-1.0107422,0.009765625,-0.0234375,0.09375,0.4375,0.125,0.0,0.0,0.0
1695296910347,-1.0078125,0.0146484375,-0.03125,0.28125,0.5,0.0,-43.8125,-11.8125,-121.875
1695296910408,-1.0166016,0.016601562,-0.0234375,0.59375,0.5,0.125,0.0,0.0,0.0
1695296910437,-1.0126953,0.0087890625,-0.044921875,0.34375,0.4375,0.0625,0.0,0.0,0.0
1695296910467,-1.0048828,0.0107421875,-0.038085938,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695296910526,-1.0234375,0.016601562,-0.030273438,0.53125,0.3125,-0.3125,0.0,0.0,0.0
1695296910558,-1.0205078,0.0126953125,-0.030273438,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695296910588,-1.0117188,0.009765625,-0.021484375,0.15625,0.375,0.125,0.0,0.0,0.0
1695296910648,-1.0146484,0.0126953125,-0.029296875,0.15625,0.5625,-0.0625,0.0,0.0,0.0
1695296910680,-1.0146484,0.013671875,-0.047851562,-0.03125,0.375,-0.1875,0.0,0.0,0.0
1695296910708,-1.0058594,0.01171875,-0.041015625,-0.15625,0.5,-0.125,0.0,0.0,0.0
1695296910766,-1.0078125,0.013671875,-0.040039062,-0.1875,0.5,-0.0625,0.0,0.0,0.0
1695296910798,-1.0166016,0.0068359375,-0.0390625,0.28125,0.5625,-0.125,0.0,0.0,0.0
1695296910827,-1.0107422,0.0029296875,-0.02734375,0.09375,0.4375,-0.0625,0.0,0.0,0.0
1695296910886,-1.0185547,0.0126953125,-0.03125,0.21875,0.4375,-0.125,-42.125,-11.9375,-122.625
1695296910917,-1.0087891,0.015625,-0.041992188,0.40625,0.59375,0.0,0.0,0.0,0.0
1695296910947,-1.0117188,0.0078125,-0.037109375,0.40625,0.59375,0.0625,0.0,0.0,0.0
1695296911007,-1.0117188,0.005859375,-0.018554688,1.09375,0.5625,0.125,0.0,0.0,0.0
1695296911036,-1.0205078,0.015625,-0.022460938,1.75,0.78125,-0.0625,0.0,0.0,0.0
1695296911067,-1.0195312,0.018554688,-0.034179688,1.1875,0.4375,0.0625,0.0,0.0,0.0
1695296911128,-1.0087891,0.017578125,-0.01953125,1.4375,0.5,0.25,0.0,0.0,0.0
1695296911156,-1.0097656,0.018554688,-0.028320312,0.34375,0.375,0.1875,0.0,0.0,0.0
1695296911186,-1.0146484,0.016601562,-0.034179688,0.84375,0.59375,-0.125,0.0,0.0,0.0
1695296911246,-1.0126953,0.016601562,-0.041992188,0.78125,0.5,0.0625,0.0,0.0,0.0
1695296911277,-1.0097656,0.00390625,-0.032226562,0.53125,0.5625,0.25,0.0,0.0,0.0
1695296911307,-1.0166016,0.0078125,-0.02734375,0.78125,0.4375,0.0,0.0,0.0,0.0
1695296911366,-1.0195312,0.01171875,-0.043945312,1.125,0.3125,-0.1875,-42.125,-10.9375,-122.625
1695296911396,-1.0087891,0.0126953125,-0.034179688,1.125,0.5,0.125,0.0,0.0,0.0
1695296911427,-1.015625,0.0126953125,-0.038085938,-0.15625,0.4375,0.375,0.0,0.0,0.0
1695296911488,-1.0126953,0.0087890625,-0.043945312,0.71875,0.59375,0.375,0.0,0.0,0.0
1695296911521,-1.0126953,0.01171875,-0.048828125,-0.15625,0.375,0.25,0.0,0.0,0.0
1695296911548,-1.015625,0.0068359375,-0.032226562,0.53125,0.5,0.125,0.0,0.0,0.0
1695296911608,-1.0107422,0.018554688,-0.0390625,0.15625,0.5,0.25,0.0,0.0,0.0
1695296911638,-1.0097656,0.009765625,-0.029296875,0.09375,0.25,0.1875,0.0,0.0,0.0
1695296911667,-1.015625,0.0146484375,-0.024414062,0.21875,0.375,0.125,0.0,0.0,0.0
1695296911728,-1.0126953,0.009765625,-0.041015625,0.15625,0.5625,0.125,0.0,0.0,0.0
1695296911759,-1.0048828,0.0146484375,-0.047851562,0.15625,0.5,0.125,0.0,0.0,0.0
1695296911787,-1.0117188,0.013671875,-0.044921875,0.15625,0.5,0.0,0.0,0.0,0.0
1695296911846,-1.0029297,0.0126953125,-0.05078125,-0.375,0.3125,0.0625,-41.5625,-11.8125,-122.4375
1695296911877,-0.9970703,0.022460938,-0.040039062,-0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695296911907,-1.0175781,0.0126953125,-0.038085938,-0.5,0.5625,0.1875,0.0,0.0,0.0
1695296911967,-1.0117188,0.0078125,-0.044921875,-0.75,0.5625,0.0625,0.0,0.0,0.0
1695296911997,-1.0107422,0.009765625,-0.028320312,-0.1875,0.5625,0.1875,0.0,0.0,0.0
1695296912029,-1.0078125,0.026367188,-0.044921875,-0.4375,0.4375,0.0,0.0,0.0,0.0
1695296912089,-1.0126953,0.016601562,-0.041015625,-0.625,0.3125,0.125,0.0,0.0,0.0
1695296912117,-1.0009766,0.016601562,-0.048828125,-0.15625,0.375,0.0,0.0,0.0,0.0
1695296912178,-1.0175781,0.016601562,-0.051757812,-0.375,0.4375,0.0625,0.0,0.0,0.0
1695296912206,-1.0078125,0.0087890625,-0.028320312,-0.09375,0.3125,0.0625,0.0,0.0,0.0
1695296912238,-1.0214844,0.0068359375,-0.043945312,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695296912267,-1.0068359,0.021484375,-0.032226562,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695296912330,-1.0039062,0.0107421875,-0.053710938,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695296912358,-1.0136719,0.01171875,-0.037109375,0.09375,0.0625,0.0,-44.875,-11.375,-121.875
1695296912386,-1.0097656,0.0048828125,-0.038085938,0.34375,0.375,-0.125,0.0,0.0,0.0
1695296912447,-1.0107422,0.017578125,-0.028320312,0.15625,0.375,0.0625,0.0,0.0,0.0
1695296912477,-1.015625,0.017578125,-0.046875,0.28125,0.3125,0.25,0.0,0.0,0.0
1695296912506,-1.0166016,0.013671875,-0.032226562,0.40625,0.375,0.125,0.0,0.0,0.0
1695296912566,-1.0136719,0.013671875,-0.034179688,0.28125,0.375,0.0625,0.0,0.0,0.0
1695296912597,-1.0126953,0.016601562,-0.044921875,0.40625,0.1875,0.0,0.0,0.0,0.0
1695296912627,-1.0195312,0.015625,-0.045898438,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695296912687,-1.0097656,0.0146484375,-0.041015625,0.15625,0.1875,0.0,0.0,0.0,0.0
1695296912718,-1.0126953,0.0126953125,-0.036132812,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695296912748,-1.0068359,0.0107421875,-0.037109375,-0.25,0.0625,0.0,0.0,0.0,0.0
1695296912806,-1.0205078,0.01171875,-0.015625,-0.625,0.0,0.0625,0.0,0.0,0.0
1695296912838,-1.0117188,0.015625,-0.0390625,-0.3125,0.125,0.1875,-42.125,-14.8125,-121.5625
1695296912867,-1.0185547,0.0146484375,-0.02734375,-0.5,0.3125,0.4375,0.0,0.0,0.0
1695296912928,-1.0097656,-0.001953125,-0.037109375,-0.09375,0.1875,0.3125,0.0,0.0,0.0
1695296912960,-1.0019531,0.0126953125,-0.034179688,0.15625,0.125,0.0,0.0,0.0,0.0
1695296912987,-1.015625,0.015625,-0.047851562,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695296913047,-1.0078125,0.0107421875,-0.030273438,0.40625,0.1875,0.25,0.0,0.0,0.0
1695296913077,-1.0068359,0.0087890625,-0.033203125,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695296913108,-1.0175781,0.017578125,-0.041992188,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695296913166,-1.0175781,0.0126953125,-0.037109375,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695296913198,-1.0029297,0.0146484375,-0.041992188,0.09375,0.125,0.0625,0.0,0.0,0.0
1695296913227,-1.0097656,0.0068359375,-0.044921875,0.09375,0.125,0.0,0.0,0.0,0.0
1695296913287,-1.0097656,0.016601562,-0.032226562,0.09375,0.0,0.125,0.0,0.0,0.0
1695296913316,-1.0087891,0.016601562,-0.045898438,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695296913346,-1.0126953,0.020507812,-0.053710938,0.03125,0.0625,0.125,-43.9375,-12.25,-122.0
1695296913407,-1.0117188,0.01171875,-0.033203125,0.09375,0.25,0.0,0.0,0.0,0.0
1695296913438,-1.0087891,0.017578125,-0.0234375,-0.09375,0.125,0.0,0.0,0.0,0.0
1695296913468,-1.0097656,0.0146484375,-0.04296875,0.46875,0.4375,0.0625,0.0,0.0,0.0
1695296913526,-1.0117188,0.017578125,-0.052734375,0.28125,0.4375,0.0625,0.0,0.0,0.0
1695296913557,-1.0087891,0.022460938,-0.037109375,0.34375,0.5,-0.125,0.0,0.0,0.0
1695296913586,-1.0117188,0.009765625,-0.041992188,0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695296913647,-1.0136719,0.0126953125,-0.041015625,-0.15625,0.5,0.0625,0.0,0.0,0.0
1695296913678,-1.0068359,0.017578125,-0.041015625,-0.625,0.3125,-0.0625,0.0,0.0,0.0
1695296913710,-1.0126953,0.013671875,-0.047851562,-0.75,0.25,-0.1875,0.0,0.0,0.0
1695296913768,-1.0097656,0.0146484375,-0.03515625,-0.4375,0.3125,-0.1875,0.0,0.0,0.0
1695296913796,-1.0068359,0.024414062,-0.045898438,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695296913827,-1.0195312,0.0078125,-0.026367188,-0.375,0.5625,-0.0625,-41.875,-10.9375,-122.625
