timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695297032417,-0.016601562,-0.7597656,-0.61621094,0.0,-0.0625,0.125
1695297032477,-0.018554688,-0.7636719,-0.6191406,0.15625,-0.1875,0.0625
1695297032508,-0.0234375,-0.75683594,-0.6357422,0.34375,0.0,0.1875
1695297032537,-0.021484375,-0.7636719,-0.6015625,0.28125,0.0625,-0.0625
1695297032597,-0.02734375,-0.7685547,-0.61816406,0.0625,-0.125,-0.125
1695297032631,-0.018554688,-0.76171875,-0.6152344,0.0,0.125,-0.0625
1695297032658,-0.02734375,-0.7558594,-0.6074219,-0.0625,-0.0625,-0.0625
1695297032717,-0.022460938,-0.75390625,-0.6113281,-0.0625,-0.0625,-0.0625
1695297032748,-0.01953125,-0.7558594,-0.6044922,0.0,-0.0625,-0.0625
1695297032777,-0.0068359375,-0.7607422,-0.6123047,-0.3125,-0.125,0.1875
1695297032838,-0.022460938,-0.76171875,-0.6152344,-0.6875,0.0,0.0625
1695297032868,-0.013671875,-0.76464844,-0.609375,-0.25,-0.0625,0.125
1695297032898,-0.0234375,-0.7519531,-0.61621094,0.15625,-0.0625,0.0
1695297032958,-0.02734375,-0.75390625,-0.60839844,0.34375,0.125,-0.25
1695297032987,-0.020507812,-0.7578125,-0.60253906,0.28125,0.1875,-0.125
1695297033017,-0.017578125,-0.7558594,-0.60546875,0.28125,-0.0625,0.0
1695297033077,-0.016601562,-0.765625,-0.6201172,0.34375,-0.0625,0.125
1695297033110,-0.016601562,-0.7578125,-0.61328125,0.46875,-0.1875,0.25
1695297033137,-0.024414062,-0.7529297,-0.6113281,0.28125,-0.0625,0.1875
1695297033258,-0.022460938,-0.7558594,-0.60839844,-0.3125,0.0,0.1875
1695297033262,-0.020507812,-0.7548828,-0.60839844,-0.6875,0.0,-0.0625
1695297033265,-0.020507812,-0.76464844,-0.60546875,-0.5,0.0625,-0.1875
1695297033317,-0.020507812,-0.7597656,-0.609375,-0.3125,0.0,0.0
1695297033348,-0.026367188,-0.75683594,-0.6171875,-0.125,0.0625,-0.0625
1695297033378,-0.020507812,-0.7558594,-0.6171875,-0.0625,-0.0625,-0.0625
1695297033437,-0.013671875,-0.7597656,-0.609375,0.34375,0.0,0.125
1695297033499,-0.016601562,-0.7597656,-0.61621094,0.59375,-0.125,0.125
1695297033502,-0.01953125,-0.7607422,-0.6113281,0.71875,-0.0625,0.125
1695297033557,-0.0146484375,-0.7626953,-0.61035156,0.46875,0.0,0.125
1695297033587,-0.018554688,-0.7597656,-0.61816406,0.0,-0.125,0.125
1695297033621,-0.02734375,-0.76660156,-0.61816406,-0.375,-0.1875,0.0625
1695297033678,-0.015625,-0.76464844,-0.6201172,-0.5,-0.0625,0.0
1695297033706,-0.021484375,-0.765625,-0.60253906,-0.375,0.0625,0.0
1695297033767,-0.01953125,-0.7607422,-0.61621094,-0.1875,0.0,0.0
1695297033799,-0.017578125,-0.75683594,-0.60253906,0.28125,-0.0625,-0.0625
1695297033828,-0.021484375,-0.7548828,-0.5986328,0.46875,0.0625,0.0625
1695297033858,-0.024414062,-0.7578125,-0.6142578,0.53125,-0.0625,0.125
1695297033917,-0.021484375,-0.7529297,-0.6044922,0.09375,0.0,0.125
1695297033947,-0.024414062,-0.75878906,-0.60058594,-0.1875,0.0,-0.0625
1695297033978,-0.017578125,-0.7558594,-0.609375,0.0,-0.125,0.0
1695297034037,-0.01953125,-0.75878906,-0.6113281,0.15625,0.0,0.1875
1695297034071,-0.0146484375,-0.7558594,-0.60839844,0.28125,0.0,0.0625
1695297034098,-0.018554688,-0.75683594,-0.61035156,0.21875,-0.125,0.1875
1695297034157,-0.02734375,-0.76171875,-0.61621094,0.28125,-0.125,0.125
1695297034188,-0.020507812,-0.7597656,-0.6064453,-0.40625,0.0,-0.0625
1695297034217,-0.022460938,-0.76464844,-0.6220703,-0.53125,0.0625,-0.0625
1695297034277,-0.026367188,-0.7597656,-0.61328125,-0.84375,-0.0625,-0.0625
1695297034311,-0.024414062,-0.75878906,-0.62402344,-0.59375,-0.09375,-0.0625
1695297034340,-0.02734375,-0.7578125,-0.6201172,0.0,0.0625,-0.125
1695297034397,-0.020507812,-0.7558594,-0.61621094,0.1875,0.125,-0.125
1695297034428,-0.024414062,-0.7548828,-0.60839844,0.25,-0.0625,-0.0625
1695297034457,-0.018554688,-0.75878906,-0.6220703,0.3125,0.0,-0.0625
1695297034519,-0.026367188,-0.7529297,-0.5957031,0.375,0.25,-0.125
1695297034547,-0.01953125,-0.765625,-0.6035156,0.1875,0.0625,0.0
1695297034577,-0.018554688,-0.7607422,-0.61621094,-0.09375,0.0,-0.0625
1695297034638,-0.025390625,-0.75390625,-0.6074219,-0.28125,-0.0625,0.0
1695297034669,-0.01953125,-0.7626953,-0.6035156,-0.09375,-0.15625,-0.125
1695297034699,-0.026367188,-0.7519531,-0.6201172,-0.0625,-0.15625,-0.0625
1695297034757,-0.020507812,-0.76464844,-0.6152344,-0.09375,0.0,-0.0625
1695297034787,-0.029296875,-0.7548828,-0.61621094,-0.28125,-0.0625,-0.0625
1695297034818,-0.024414062,-0.7529297,-0.6279297,-0.46875,0.0,-0.125
1695297034876,-0.0234375,-0.7558594,-0.6064453,-0.46875,0.0,-0.25
1695297034907,-0.022460938,-0.75683594,-0.6074219,-0.28125,0.0,-0.1875
1695297034937,-0.02734375,-0.7636719,-0.6044922,-0.09375,-0.15625,-0.0625
1695297034997,-0.021484375,-0.7480469,-0.61328125,0.0625,-0.09375,0.0625
1695297035027,-0.016601562,-0.7558594,-0.59765625,0.25,-0.09375,0.1875
1695297035058,-0.0146484375,-0.7626953,-0.609375,0.125,-0.0625,0.0625
1695297035117,-0.0146484375,-0.75097656,-0.6113281,0.1875,-0.09375,-0.0625
1695297035147,-0.016601562,-0.75390625,-0.61035156,0.0,0.0625,-0.125
1695297035178,-0.021484375,-0.7529297,-0.61035156,-0.0625,0.125,-0.25
1695297035239,-0.028320312,-0.7578125,-0.6230469,-0.0625,-0.0625,-0.0625
1695297035268,-0.017578125,-0.75683594,-0.60546875,0.25,-0.09375,0.125
1695297035300,-0.024414062,-0.76464844,-0.609375,0.0,-0.0625,0.0
1695297035357,-0.016601562,-0.7578125,-0.6113281,0.0625,0.0625,-0.125
1695297035387,-0.021484375,-0.7519531,-0.61621094,0.1875,-0.15625,0.1875
1695297035421,-0.020507812,-0.7636719,-0.60253906,0.3125,-0.0625,0.0625
1695297035478,-0.01953125,-0.7578125,-0.6152344,-0.21875,0.0,-0.125
1695297035510,-0.01953125,-0.7597656,-0.62402344,-0.40625,0.0,-0.1875
1695297035537,-0.024414062,-0.7578125,-0.60058594,-0.15625,-0.09375,0.1875
1695297035597,-0.018554688,-0.75878906,-0.6152344,-0.0625,-0.09375,0.1875
1695297035627,-0.021484375,-0.75878906,-0.6123047,0.3125,0.0,0.0625
1695297035660,-0.02734375,-0.7578125,-0.6230469,0.25,0.0625,0.0
1695297035719,-0.018554688,-0.7607422,-0.6230469,-0.0625,-0.09375,-0.125
1695297035747,-0.018554688,-0.7636719,-0.61816406,0.125,0.125,-0.125
1695297035777,-0.0126953125,-0.7626953,-0.6220703,0.375,0.0,-0.4375
1695297035838,-0.02734375,-0.7529297,-0.60839844,0.3125,0.0625,-0.1875
1695297035867,-0.021484375,-0.7578125,-0.6044922,0.0625,0.0625,0.0625
1695297035898,-0.022460938,-0.7558594,-0.6201172,-0.21875,-0.09375,0.0
1695297035957,-0.020507812,-0.7597656,-0.60839844,-0.21875,-0.09375,0.25
1695297035987,-0.01953125,-0.7607422,-0.6123047,-0.40625,-0.15625,0.125
1695297036046,-0.025390625,-0.7626953,-0.60839844,-0.09375,-0.09375,-0.0625
1695297036081,-0.01953125,-0.76171875,-0.61328125,0.0,-0.09375,0.0
1695297036108,-0.018554688,-0.7578125,-0.61621094,0.3125,0.125,-0.125
1695297036137,-0.0126953125,-0.7607422,-0.61328125,0.375,0.0625,-0.1875
1695297036196,-0.018554688,-0.7548828,-0.61621094,0.5,0.0625,-0.0625
1695297036228,-0.0126953125,-0.7675781,-0.6064453,0.125,0.0625,0.0
1695297036257,-0.020507812,-0.7636719,-0.6152344,-0.09375,-0.09375,0.0
1695297036319,-0.017578125,-0.7597656,-0.6142578,-0.28125,-0.15625,0.0625
1695297036349,-0.024414062,-0.7578125,-0.609375,-0.09375,-0.0625,0.0
1695297036377,-0.026367188,-0.75097656,-0.62109375,0.3125,-0.0625,0.0
1695297036439,-0.025390625,-0.7597656,-0.6201172,0.5625,0.0,-0.0625
1695297036467,-0.028320312,-0.76171875,-0.6152344,-0.09375,0.0625,-0.25
1695297036498,-0.013671875,-0.7597656,-0.61035156,-0.0625,0.0625,-0.1875
1695297036557,-0.01953125,-0.7548828,-0.6123047,-0.0625,0.0,0.0625
1695297036588,-0.022460938,-0.76171875,-0.61816406,-0.09375,-0.15625,0.1875
1695297036617,-0.020507812,-0.7548828,-0.5957031,0.0,-0.0625,0.125
1695297036679,-0.018554688,-0.7548828,-0.61035156,0.0625,-0.09375,0.0625
1695297036708,-0.020507812,-0.7578125,-0.61816406,0.0,0.0,0.0
1695297036736,-0.022460938,-0.765625,-0.6201172,0.3125,0.125,-0.0625
1695297036797,-0.022460938,-0.7636719,-0.6142578,0.4375,0.125,-0.1875
1695297036828,-0.024414062,-0.7548828,-0.5957031,0.1875,0.125,-0.125
1695297036863,-0.022460938,-0.7548828,-0.6201172,-0.28125,0.0,-0.0625
1695297036917,-0.026367188,-0.7578125,-0.60839844,-0.21875,0.0,0.1875
1695297036948,-0.025390625,-0.765625,-0.60546875,0.0625,-0.09375,0.0
1695297036977,-0.01171875,-0.76171875,-0.60839844,0.0625,0.0,0.3125
1695297037037,-0.020507812,-0.76660156,-0.6035156,0.1875,-0.0625,0.1875
1695297037068,-0.025390625,-0.7626953,-0.61328125,-0.0625,0.0,0.0
1695297037097,-0.021484375,-0.76171875,-0.6220703,-0.09375,0.0,0.0
1695297037159,-0.020507812,-0.76660156,-0.6044922,0.0625,0.0,-0.125
1695297037190,-0.0126953125,-0.7597656,-0.61621094,0.0,0.125,-0.125
1695297037219,-0.015625,-0.7558594,-0.61816406,0.0,0.0625,-0.125
1695297037276,-0.021484375,-0.7607422,-0.6044922,-0.09375,-0.09375,0.0
1695297037307,-0.021484375,-0.75683594,-0.61621094,-0.09375,-0.0625,0.0625
1695297037336,-0.01171875,-0.7685547,-0.61816406,-0.0625,-0.0625,0.0
1695297037397,-0.016601562,-0.7578125,-0.6201172,-0.09375,-0.0625,-0.0625
1695297037427,-0.0126953125,-0.7578125,-0.6064453,-0.09375,0.0,-0.0625
1695297037458,-0.01953125,-0.7597656,-0.609375,-0.09375,0.0,-0.0625
1695297037517,-0.0234375,-0.76464844,-0.6152344,0.0,0.0,-0.0625
1695297037547,-0.025390625,-0.7607422,-0.62109375,-0.28125,0.0,-0.0625
1695297037577,-0.01953125,-0.7597656,-0.609375,-0.46875,-0.0625,0.0
1695297037637,-0.013671875,-0.7578125,-0.60058594,-0.09375,0.0,0.0625
1695297037696,-0.0146484375,-0.76171875,-0.6123047,0.4375,-0.09375,0.0625
1695297037700,-0.028320312,-0.7675781,-0.6044922,0.5,0.0625,0.0
1695297037757,-0.017578125,-0.7607422,-0.61035156,0.1875,0.125,-0.0625
1695297037787,-0.013671875,-0.76171875,-0.60058594,-0.09375,0.0,0.0
1695297037817,-0.021484375,-0.7636719,-0.6142578,-0.15625,-0.0625,-0.125
1695297037877,-0.01953125,-0.76464844,-0.61328125,-0.0625,-0.0625,0.0
1695297037907,-0.033203125,-0.7636719,-0.6220703,-0.0625,0.0,0.0
1695297037941,-0.022460938,-0.76171875,-0.6171875,-0.21875,-0.09375,-0.0625
1695297037997,-0.024414062,-0.75683594,-0.6113281,-0.09375,-0.0625,-0.0625
1695297038028,-0.028320312,-0.76660156,-0.6044922,0.0625,0.125,-0.125
1695297038056,-0.020507812,-0.75683594,-0.6074219,-0.0625,0.0625,0.0
1695297038117,-0.025390625,-0.7607422,-0.625,-0.28125,-0.0625,-0.125
1695297038147,-0.021484375,-0.7578125,-0.6074219,-0.15625,-0.0625,0.0625
1695297038178,-0.020507812,-0.7597656,-0.60546875,0.0625,-0.09375,-0.125
1695297038240,-0.022460938,-0.76171875,-0.60839844,-0.0625,0.0,0.0625
1695297038268,-0.020507812,-0.7626953,-0.6064453,-0.15625,-0.15625,0.0
1695297038329,-0.029296875,-0.765625,-0.609375,-0.21875,0.0,0.0625
1695297038357,-0.026367188,-0.7626953,-0.5996094,-0.28125,-0.0625,-0.0625
1695297038387,-0.01953125,-0.7626953,-0.6191406,0.0,0.125,0.0
1695297038417,-0.025390625,-0.76464844,-0.61621094,0.25,-0.09375,-0.125
1695297038479,-0.025390625,-0.7685547,-0.6191406,0.25,0.0625,-0.125
1695297038507,-0.017578125,-0.76171875,-0.61621094,-0.0625,0.0,-0.0625
1695297038537,-0.022460938,-0.7558594,-0.60839844,0.25,0.0,-0.125
1695297038598,-0.017578125,-0.7558594,-0.61035156,0.5625,0.0,0.0
1695297038627,-0.01953125,-0.75683594,-0.61035156,0.6875,0.0625,-0.0625
1695297038658,-0.0126953125,-0.7519531,-0.60253906,0.3125,0.0,-0.125
1695297038717,-0.01953125,-0.75683594,-0.609375,-0.0625,0.0,0.0
1695297038747,-0.017578125,-0.7578125,-0.5966797,-0.09375,-0.0625,0.0
1695297038777,-0.024414062,-0.765625,-0.6064453,-0.40625,-0.09375,0.125
1695297038838,-0.026367188,-0.76171875,-0.61816406,-0.09375,0.125,0.125
1695297038867,-0.025390625,-0.76171875,-0.6220703,-0.21875,-0.09375,0.125
1695297038897,-0.025390625,-0.75390625,-0.5917969,-0.21875,0.0625,-0.0625
1695297038958,-0.015625,-0.77246094,-0.61328125,0.0,0.0,0.0625
1695297038987,-0.02734375,-0.75683594,-0.61328125,0.25,0.0,0.125
1695297039019,-0.020507812,-0.7636719,-0.6201172,-0.09375,0.0625,-0.125
1695297039077,-0.0146484375,-0.76464844,-0.61035156,-0.34375,0.125,0.1875
1695297039110,-0.021484375,-0.7578125,-0.6074219,-0.40625,0.0625,0.125
1695297039138,-0.020507812,-0.76171875,-0.61328125,-0.34375,0.0,0.25
1695297039197,-0.01953125,-0.77246094,-0.62109375,0.125,0.0,0.125
1695297039228,-0.026367188,-0.7626953,-0.6142578,0.3125,0.125,0.125
1695297039260,-0.026367188,-0.7578125,-0.6015625,-0.09375,0.0,-0.1875
1695297039316,-0.022460938,-0.76464844,-0.6044922,0.0,0.1875,-0.25
1695297039347,-0.021484375,-0.76171875,-0.6044922,0.0625,0.125,-0.0625
1695297039383,-0.018554688,-0.7578125,-0.60839844,-0.0625,0.0625,-0.0625
1695297039436,-0.016601562,-0.7675781,-0.61035156,-0.40625,0.0,-0.0625
1695297039468,-0.020507812,-0.76464844,-0.6142578,-0.34375,-0.0625,0.0
1695297039496,-0.016601562,-0.7626953,-0.6220703,-0.0625,0.0,0.0625
1695297039558,-0.018554688,-0.75683594,-0.61035156,0.125,0.0,0.0625
1695297039587,-0.0234375,-0.7558594,-0.60253906,0.0,0.0,0.125
1695297039620,-0.020507812,-0.7607422,-0.6035156,-0.21875,-0.0625,0.0
1695297039679,-0.020507812,-0.76464844,-0.60546875,-0.40625,0.0,-0.0625
1695297039711,-0.02734375,-0.76171875,-0.6191406,-0.46875,0.0625,0.0625
1695297039739,-0.020507812,-0.7636719,-0.60253906,-0.34375,0.0,-0.125
1695297039799,-0.016601562,-0.7675781,-0.62109375,-0.15625,0.0625,-0.0625
1695297039827,-0.022460938,-0.7675781,-0.6171875,-0.34375,0.0625,0.0
1695297039888,-0.028320312,-0.75683594,-0.6152344,-0.09375,0.0,0.0625
1695297039917,-0.024414062,-0.7636719,-0.609375,-0.09375,0.0,0.0625
1695297039948,-0.026367188,-0.76171875,-0.609375,0.0625,0.125,0.125
1695297040007,-0.024414062,-0.7626953,-0.5996094,0.125,0.0625,0.0
1695297040038,-0.025390625,-0.7636719,-0.61328125,0.1875,0.125,0.0625
1695297040067,-0.020507812,-0.75683594,-0.59765625,-0.09375,0.0,0.0
1695297040127,-0.022460938,-0.76464844,-0.6015625,-0.15625,0.0625,0.125
1695297040158,-0.02734375,-0.76171875,-0.60839844,-0.09375,0.0,0.125
1695297040188,-0.024414062,-0.7597656,-0.61035156,-0.09375,0.0625,0.0
1695297040248,-0.021484375,-0.7558594,-0.60546875,-0.78125,0.0625,-0.0625
1695297040282,-0.0234375,-0.75390625,-0.61816406,-0.65625,0.0,0.0
1695297040307,-0.022460938,-0.76171875,-0.625,-0.34375,0.125,0.0
1695297040367,-0.01953125,-0.7675781,-0.60839844,-0.09375,-0.09375,0.0625
1695297040397,-0.01953125,-0.765625,-0.6142578,0.3125,-0.09375,0.25
1695297040428,-0.021484375,-0.7685547,-0.6142578,0.3125,0.125,0.0625
1695297040488,-0.018554688,-0.75878906,-0.60839844,-0.0625,0.0625,0.0
1695297040517,-0.020507812,-0.75878906,-0.60253906,-0.0625,0.1875,-0.1875
1695297040548,-0.020507812,-0.76171875,-0.6064453,0.125,0.25,-0.0625
1695297040607,-0.020507812,-0.765625,-0.5996094,-0.28125,0.1875,-0.0625
1695297040636,-0.017578125,-0.7558594,-0.60839844,-0.59375,0.0,0.0625
1695297040667,-0.01953125,-0.7626953,-0.5996094,-0.4375,-0.1875,0.03125
1695297040727,-0.020507812,-0.7626953,-0.5996094,-0.1875,-0.0625,0.15625
1695297040758,-0.017578125,-0.76660156,-0.6074219,0.0625,-0.125,0.09375
1695297040786,-0.026367188,-0.75683594,-0.609375,0.1875,0.125,0.03125
1695297040849,-0.021484375,-0.7607422,-0.6123047,0.0625,-0.0625,-0.09375
1695297040877,-0.01953125,-0.76464844,-0.6123047,-0.125,-0.0625,-0.09375
1695297040907,-0.024414062,-0.7578125,-0.61328125,-0.0625,0.0,-0.21875
1695297040969,-0.017578125,-0.7607422,-0.60546875,-0.25,-0.0625,-0.09375
1695297040998,-0.01953125,-0.76464844,-0.61621094,-0.125,-0.0625,0.03125
1695297041028,-0.024414062,-0.7578125,-0.609375,0.0,-0.125,0.09375
1695297041087,-0.020507812,-0.76660156,-0.60253906,0.3125,0.0625,-0.03125
1695297041118,-0.02734375,-0.76171875,-0.6064453,0.3125,-0.125,0.03125
1695297041147,-0.013671875,-0.76660156,-0.6064453,0.3125,0.0625,-0.15625
1695297041208,-0.022460938,-0.75,-0.61035156,0.125,0.0625,0.03125
1695297041238,-0.024414062,-0.765625,-0.6044922,0.125,0.0,-0.03125
1695297041267,-0.020507812,-0.7626953,-0.61621094,-0.25,-0.125,-0.03125
1695297041328,-0.030273438,-0.75683594,-0.60253906,-0.375,-0.125,-0.09375
1695297041357,-0.016601562,-0.76660156,-0.60839844,0.0,-0.0625,-0.03125
1695297041387,-0.018554688,-0.7626953,-0.5966797,0.125,-0.125,0.09375
1695297041446,-0.01953125,-0.75878906,-0.6230469,0.0,0.0,-0.09375
1695297041478,-0.026367188,-0.7626953,-0.6015625,-0.25,0.0,-0.21875
1695297041507,-0.018554688,-0.76464844,-0.6171875,-0.375,0.0625,0.09375
1695297041567,-0.025390625,-0.7519531,-0.60839844,-0.25,0.0,0.15625
1695297041598,-0.028320312,-0.76464844,-0.61816406,0.0,-0.21875,0.15625
1695297041627,-0.018554688,-0.7675781,-0.609375,0.125,0.0,-0.03125
1695297041688,-0.02734375,-0.7607422,-0.6220703,0.3125,0.0,0.03125
1695297041718,-0.0234375,-0.7548828,-0.6152344,0.34375,0.0,-0.03125
1695297041748,-0.017578125,-0.765625,-0.6064453,0.34375,0.125,-0.15625
1695297041807,-0.013671875,-0.7636719,-0.61035156,0.25,0.125,-0.15625
1695297041838,-0.024414062,-0.76171875,-0.609375,-0.0625,0.0,-0.03125
1695297041867,-0.021484375,-0.7548828,-0.60839844,-0.0625,-0.1875,0.03125
1695297041957,-0.01953125,-0.76464844,-0.6152344,0.25,-0.1875,0.15625
1695297041960,-0.02734375,-0.7578125,-0.6064453,0.0625,-0.125,0.21875
1695297041992,-0.022460938,-0.76171875,-0.6191406,0.0,-0.125,0.09375
1695297042047,-0.018554688,-0.7607422,-0.609375,-0.1875,-0.125,0.09375
1695297042079,-0.01953125,-0.76660156,-0.61621094,-0.375,-0.0625,-0.03125
1695297042107,-0.024414062,-0.7675781,-0.60253906,-0.4375,0.125,-0.09375
1695297042198,-0.024414062,-0.76171875,-0.6279297,-0.5,-0.125,-0.15625
1695297042201,-0.018554688,-0.76171875,-0.6123047,-0.4375,0.0625,0.09375
1695297042228,-0.018554688,-0.75683594,-0.6171875,0.0,-0.0625,0.03125
1695297042287,-0.01953125,-0.7714844,-0.61328125,0.3125,-0.125,0.09375
1695297042318,-0.017578125,-0.7597656,-0.6123047,0.46875,0.0,0.03125
1695297042378,-0.021484375,-0.7626953,-0.6152344,0.3125,-0.125,0.09375
1695297042437,-0.0146484375,-0.76171875,-0.6035156,0.3125,0.0625,-0.03125
1695297042441,-0.026367188,-0.75683594,-0.6064453,0.0,-0.0625,-0.15625
1695297042468,-0.021484375,-0.7685547,-0.5908203,0.0,0.0625,0.03125
1695297042527,-0.021484375,-0.75683594,-0.609375,-0.1875,-0.125,-0.03125
1695297042557,-0.022460938,-0.7597656,-0.6152344,-0.4375,0.0625,-0.15625
1695297042588,-0.021484375,-0.7558594,-0.6191406,0.0,-0.21875,-0.03125
1695297042648,-0.028320312,-0.7597656,-0.6152344,0.40625,-0.0625,-0.03125
1695297042678,-0.01953125,-0.7597656,-0.6044922,0.125,0.0625,-0.09375
1695297042708,-0.01953125,-0.7626953,-0.6152344,-0.25,0.0,-0.15625
1695297042767,-0.018554688,-0.7597656,-0.60839844,-0.0625,0.0625,-0.03125
1695297042797,-0.02734375,-0.7597656,-0.6035156,0.0625,-0.21875,0.09375
1695297042827,-0.016601562,-0.7675781,-0.6142578,0.34375,-0.125,0.28125
1695297042918,-0.024414062,-0.7636719,-0.60253906,0.25,-0.0625,-0.03125
1695297042922,-0.025390625,-0.7675781,-0.6015625,-0.125,0.0,-0.15625
1695297042949,-0.020507812,-0.7636719,-0.6191406,-0.375,0.0,-0.21875
1695297043007,-0.025390625,-0.765625,-0.61621094,-0.3125,0.0625,-0.21875
1695297043037,-0.0234375,-0.7558594,-0.6142578,-0.0625,0.0,-0.40625
1695297043067,-0.015625,-0.7675781,-0.6064453,-0.3125,0.0625,-0.21875
1695297043127,-0.016601562,-0.765625,-0.6142578,-0.625,-0.0625,0.09375
1695297043158,-0.022460938,-0.7626953,-0.609375,-0.0625,0.0,0.09375
1695297043191,-0.030273438,-0.75878906,-0.609375,0.0,-0.125,0.21875
1695297043247,-0.01953125,-0.7597656,-0.6171875,0.125,-0.0625,0.15625
1695297043277,-0.021484375,-0.7548828,-0.61035156,0.3125,0.0,0.03125
1695297043307,-0.022460938,-0.76171875,-0.6064453,0.375,0.0625,-0.03125
1695297043368,-0.017578125,-0.765625,-0.6142578,0.6875,0.125,-0.25
1695297043398,-0.029296875,-0.7636719,-0.6064453,0.5,0.0625,-0.25
1695297043428,-0.025390625,-0.7558594,-0.60058594,0.0625,0.0,-0.09375
1695297043489,-0.030273438,-0.7558594,-0.6113281,-0.15625,-0.03125,-0.03125
1695297043518,-0.017578125,-0.7529297,-0.6201172,-0.03125,-0.15625,0.21875
1695297043547,-0.021484375,-0.765625,-0.609375,0.0625,-0.09375,0.15625
1695297043609,-0.016601562,-0.7636719,-0.6201172,-0.15625,0.0,0.03125
1695297043638,-0.022460938,-0.7578125,-0.6035156,0.03125,0.0,-0.03125
1695297043668,-0.01953125,-0.7480469,-0.6113281,0.5,0.0,0.03125
1695297043727,-0.0146484375,-0.7607422,-0.6074219,0.375,0.125,-0.03125
1695297043757,-0.018554688,-0.76953125,-0.609375,-0.34375,0.125,-0.09375
1695297043788,-0.029296875,-0.7636719,-0.6064453,-0.15625,0.0,-0.03125
