# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609721097776,0.19335938,-0.89678955,-0.2954712,-1.046875,-0.953125,1.328125
1609721097822,0.17797852,-0.9258423,-0.27374268,0.171875,-2.4375,-0.484375
1609721097867,0.17529297,-0.9158325,-0.28546143,-4.5,-2.6875,-1.953125
1609721097896,0.19970703,-0.89801025,-0.2539673,-4.359375,-2.6875,-2.46875
1609721097941,0.18164062,-0.9168091,-0.2312622,-0.109375,-0.75,-1.171875
1609721098018,0.18432617,-0.9221802,-0.2727661,1.9375,-0.984375,0.359375
1609721098023,0.2043457,-0.8887329,-0.26153564,-1.078125,-2.03125,-1.0
1609721098062,0.1772461,-0.9343872,-0.22247314,-1.109375,2.421875,-0.296875
1609721098091,0.15136719,-0.9717407,-0.22930908,-3.890625,0.8125,-0.890625
1609721098137,0.15039062,-0.93927,-0.23370361,-2.703125,-0.90625,-1.25
1609721098181,0.17480469,-0.9089966,-0.27301025,1.96875,-4.140625,0.0
1609721098211,0.14770508,-0.9277954,-0.25054932,2.453125,-4.484375,-1.078125
1609721098256,0.15209961,-0.9680786,-0.20050049,1.65625,-4.984375,-0.21875
1609721098285,0.15478516,-0.9324341,-0.22662354,-4.6875,-4.890625,-2.453125
1609721098332,0.20776367,-0.8965454,-0.255188,-2.953125,3.578125,-1.09375
1609721098379,0.203125,-0.923645,-0.18829346,-0.1875,1.859375,-3.9375
1609721098406,0.16455078,-0.96295166,-0.22247314,1.21875,3.25,-5.953125
1609721098452,0.13110352,-0.9492798,-0.26470947,8.375,-3.0,-2.34375
1609721098496,0.14233398,-0.8897095,-0.270813,5.640625,-3.53125,0.3125
1609721098526,0.111816406,-0.9102173,-0.28302002,6.59375,-3.15625,0.953125
1609721098571,0.13354492,-0.9043579,-0.28155518,3.296875,1.234375,2.625
1609721098601,0.123291016,-0.94488525,-0.25665283,-1.359375,4.671875,3.671875
1609721098647,0.1003418,-0.96099854,-0.23638916,-5.078125,7.09375,3.71875
1609721098695,0.10180664,-0.92266846,-0.29766846,-4.015625,-1.71875,0.515625
1609721098721,0.15185547,-0.9224243,-0.3098755,6.28125,-7.625,0.640625
1609721098767,0.18554688,-0.9116821,-0.22711182,6.328125,-3.65625,2.015625
1609721098842,0.17041016,-0.92144775,-0.24053955,4.09375,-2.9375,1.875
1609721098847,0.17675781,-0.9404907,-0.2276001,1.109375,-5.5625,0.53125
1609721098888,0.20996094,-0.8711548,-0.2571411,-3.875,-3.1875,0.828125
1609721098916,0.24536133,-0.90875244,-0.2107544,-1.390625,5.953125,3.28125
1609721098977,0.16821289,-0.96466064,-0.1843872,-9.28125,7.015625,-2.609375
1609721099007,0.10913086,-0.97198486,-0.28619385,-2.640625,1.578125,-4.265625
1609721099036,0.123046875,-0.92681885,-0.2366333,9.671875,-0.65625,3.421875
1609721099083,0.1743164,-0.8779907,-0.2727661,9.890625,1.171875,1.65625
1609721099111,0.16113281,-0.92022705,-0.3008423,1.546875,-0.75,-1.03125
1609721099156,0.11254883,-0.9194946,-0.3098755,2.4375,-2.453125,-0.265625
1609721099202,0.13647461,-0.9158325,-0.3015747,-0.46875,-0.640625,-0.9375
1609721099232,0.09301758,-0.9302368,-0.2630005,-5.140625,5.65625,1.671875
1609721099277,0.056152344,-0.9614868,-0.2888794,-7.90625,5.734375,4.359375
1609721099322,0.11303711,-0.95928955,-0.2798462,-1.859375,-3.046875,3.40625
1609721099350,0.17114258,-0.93951416,-0.21539307,2.203125,-4.328125,2.8125
1609721099398,0.19213867,-0.9324341,-0.18560791,-4.8125,-2.984375,1.890625
1609721099426,0.19213867,-0.93170166,-0.23516846,-5.671875,-2.125,0.71875
1609721099473,0.13916016,-0.8826294,-0.20098877,1.625,-2.296875,1.109375
1609721099516,0.23364258,-0.90948486,-0.24908447,10.765625,3.953125,6.609375
1609721099546,0.22827148,-0.90411377,-0.24371338,1.53125,0.609375,3.90625
1609721099593,0.18286133,-0.9194946,-0.22125244,3.46875,4.984375,-1.3125
1609721099636,0.1586914,-0.95562744,-0.25738525,3.46875,2.328125,-0.859375
1609721099666,0.14379883,-0.92193604,-0.29473877,1.359375,0.171875,0.546875
1609721099713,0.13012695,-0.90826416,-0.27471924,4.21875,-1.125,-0.578125
1609721099741,0.13598633,-0.91778564,-0.3098755,7.328125,-7.75,-2.109375
1609721099787,0.16357422,-0.8928833,-0.29742432,4.21875,-3.390625,-0.3125
1609721099831,0.13867188,-0.8887329,-0.3045044,3.6875,-2.703125,0.21875
1609721099861,0.1730957,-0.8796997,-0.33355713,0.46875,0.078125,0.375
1609721099906,0.12451172,-0.91363525,-0.31622314,-2.71875,-0.03125,0.671875
1609721099954,0.13208008,-0.94415283,-0.2937622,1.84375,-0.65625,0.640625
1609721099982,0.15332031,-0.94317627,-0.2720337,0.3125,-2.71875,2.59375
1609721100026,0.16235352,-0.90631104,-0.23687744,-0.109375,-3.203125,1.453125
1609721100056,0.19506836,-0.9043579,-0.2781372,-0.09375,-4.796875,-1.046875
1609721100102,0.2121582,-0.8882446,-0.28253174,0.515625,-3.578125,-1.46875
1609721100146,0.18334961,-0.92266846,-0.26861572,-0.546875,-1.34375,-0.484375
1609721100176,0.16577148,-0.9365845,-0.26617432,-1.265625,-0.484375,-0.796875
1609721100252,0.15527344,-0.93096924,-0.27130127,-0.25,-0.375,0.609375
1609721100257,0.16577148,-0.9060669,-0.269104,-0.203125,-0.484375,-0.015625
1609721100296,0.14013672,-0.9048462,-0.300354,-0.8125,-1.671875,-0.40625
1609721100342,0.1496582,-0.9324341,-0.27105713,0.484375,0.59375,-0.75
1609721100371,0.14794922,-0.9348755,-0.26275635,-1.421875,-0.0625,-0.03125
1609721100417,0.13793945,-0.93463135,-0.27886963,-0.796875,-0.921875,0.34375
1609721100462,0.16357422,-0.9043579,-0.2876587,-0.0625,-0.59375,0.546875
1609721100492,0.14257812,-0.93829346,-0.2774048,-0.34375,0.3125,0.328125
1609721100537,0.14794922,-0.92266846,-0.26275635,-0.03125,0.109375,0.796875
1609721100567,0.16381836,-0.9273071,-0.25494385,-1.328125,0.265625,0.71875
1609721100613,0.1628418,-0.9216919,-0.26641846,-1.203125,0.859375,-0.25
1609721100657,0.16674805,-0.9077759,-0.28155518,-1.734375,-0.140625,-1.125
1609721100686,0.13842773,-0.9314575,-0.25689697,-0.515625,2.1875,0.109375
1609721100733,0.14428711,-0.94073486,-0.26617432,1.8125,1.828125,1.625
1609721100807,0.15576172,-0.9180298,-0.23883057,2.25,2.859375,1.953125
1609721100812,0.13891602,-0.93292236,-0.2852173,-0.421875,3.984375,1.078125
1609721100853,0.12451172,-0.9319458,-0.2612915,-4.796875,3.109375,0.328125
1609721100882,0.1508789,-0.9175415,-0.25982666,1.625,1.59375,-1.0625
1609721100927,0.16210938,-0.9307251,-0.27911377,3.5,0.578125,-1.171875
1609721100974,0.13500977,-0.9053345,-0.270813,-1.609375,-1.390625,-2.53125
1609721101002,0.1430664,-0.9199829,-0.27838135,-0.65625,1.0,-1.90625
1609721101047,0.14697266,-0.95318604,-0.2522583,-3.03125,3.375,0.53125
1609721101076,0.118896484,-0.95269775,-0.22662354,-3.046875,6.375,4.921875
1609721101122,0.107666016,-0.9458618,-0.21905518,-4.359375,7.359375,6.046875
1609721101168,0.109375,-0.95391846,-0.25909424,-6.375,5.578125,5.765625
1609721101196,0.09863281,-0.93463135,-0.2732544,-1.59375,1.578125,6.0
1609721101242,0.13500977,-0.911438,-0.27178955,1.40625,-0.25,4.1875
1609721101286,0.1472168,-0.9121704,-0.25933838,2.59375,-2.1875,2.09375
1609721101316,0.16674805,-0.90704346,-0.2630005,2.265625,-3.96875,0.078125
1609721101362,0.19262695,-0.897522,-0.2756958,1.28125,-2.0625,-0.5
1609721101391,0.17211914,-0.9260864,-0.24932861,-1.234375,-0.703125,-1.046875
1609721101436,0.1459961,-0.9558716,-0.2107544,-1.046875,1.546875,-0.484375
1609721101482,0.14941406,-0.94781494,-0.22296143,-1.046875,0.125,0.28125
1609721101526,0.1550293,-0.92633057,-0.24468994,0.71875,-1.921875,-0.25
1609721101556,0.14916992,-0.92071533,-0.24493408,2.109375,-0.515625,0.109375
1609721101601,0.1430664,-0.9146118,-0.2630005,0.9375,-2.34375,0.375
1609721101631,0.13964844,-0.94366455,-0.23956299,1.0625,-0.96875,0.671875
1609721101677,0.12719727,-0.95147705,-0.24127197,-1.0625,0.78125,1.390625
1609721101706,0.12548828,-0.9246216,-0.2744751,-3.140625,-1.421875,0.625
1609721101751,0.14208984,-0.90289307,-0.29327393,2.21875,-2.421875,-0.578125
1609721101796,0.14746094,-0.91778564,-0.2366333,2.34375,-2.34375,-1.671875
1609721101826,0.14160156,-0.9805298,-0.20196533,0.5625,-2.1875,-0.265625
1609721101872,0.1550293,-0.96051025,-0.22271729,-8.515625,-5.453125,-2.90625
1609721101916,0.15429688,-0.90509033,-0.21881104,-5.53125,-4.015625,-4.28125
1609721101946,0.15063477,-0.9026489,-0.25567627,2.71875,-2.578125,-2.71875
1609721101991,0.13354492,-0.92852783,-0.2456665,2.140625,-2.375,-1.828125
1609721102021,0.14013672,-0.93927,-0.21759033,6.234375,-3.375,-0.1875
1609721102066,0.12597656,-0.9356079,-0.21954346,0.84375,-0.796875,0.15625
1609721102111,0.1171875,-0.94122314,-0.24029541,-0.703125,3.375,1.890625
1609721102141,0.103271484,-0.95098877,-0.2522583,-2.1875,4.75,2.78125
1609721102186,0.092041016,-0.9456177,-0.25909424,-1.890625,1.453125,1.296875
1609721102216,0.09472656,-0.96051025,-0.23736572,1.390625,-2.578125,2.40625
1609721102262,0.13208008,-0.9390259,-0.21588135,-0.15625,-1.765625,2.234375
1609721102306,0.14160156,-0.93414307,-0.22076416,-1.515625,-1.90625,0.96875
1609721102337,0.15307617,-0.9265747,-0.22418213,-1.859375,-1.640625,0.46875
1609721102382,0.16259766,-0.925354,-0.22076416,-0.296875,0.546875,0.96875
1609721102427,0.1640625,-0.9446411,-0.1987915,1.53125,2.0,0.9375
1609721102456,0.1340332,-0.94976807,-0.21685791,1.46875,1.0,0.515625
1609721102502,0.14160156,-0.93927,-0.22003174,2.40625,0.328125,1.28125
1609721102532,0.13256836,-0.94732666,-0.22320557,2.671875,0.265625,1.265625
1609721102577,0.12036133,-0.954895,-0.22613525,0.609375,-0.28125,0.71875
1609721102622,0.1303711,-0.93756104,-0.24884033,0.78125,-0.078125,0.5
1609721102651,0.12084961,-0.93096924,-0.24664307,0.9375,0.0,0.578125
1609721102697,0.12133789,-0.9343872,-0.24957275,1.015625,0.25,0.34375
1609721102744,0.12573242,-0.9365845,-0.24517822,0.671875,0.21875,0.671875
1609721102817,0.1328125,-0.93756104,-0.23712158,0.3125,0.1875,0.828125
1609721102822,0.13305664,-0.9360962,-0.23272705,0.015625,-0.265625,0.453125
1609721102846,0.13598633,-0.928772,-0.21905518,0.828125,0.15625,1.296875
1609721102894,0.14331055,-0.93218994,-0.22955322,-0.65625,-0.625,0.703125
1609721102936,0.13696289,-0.9429321,-0.22027588,1.890625,1.078125,1.734375
1609721102966,0.1315918,-0.92022705,-0.269104,-1.546875,-1.578125,1.0
1609721103011,0.12133789,-0.9561157,-0.22003174,0.171875,0.765625,1.03125
1609721103041,0.12670898,-0.9553833,-0.28424072,-8.015625,6.578125,7.25
1609721103089,0.13696289,-0.91900635,-0.26324463,-10.921875,-2.734375,3.21875
1609721103131,0.12988281,-0.89068604,-0.22711182,7.515625,-2.703125,0.1875
1609721103161,0.16040039,-0.9553833,-0.22125244,8.6875,-1.015625,3.015625
1609721103208,0.16796875,-0.9365845,-0.21759033,4.8125,-0.640625,1.546875
1609721103252,0.16357422,-0.9336548,-0.22052002,0.5625,0.046875,1.875
1609721103281,0.15576172,-0.9229126,-0.2539673,-0.75,1.890625,2.421875
1609721103326,0.14624023,-0.9483032,-0.22808838,1.265625,3.578125,3.578125
1609721103356,0.12768555,-0.95513916,-0.23175049,0.625,-0.125,2.0625
1609721103402,0.16186523,-0.9402466,-0.2354126,2.109375,-0.96875,2.078125
1609721103449,0.1574707,-0.9116821,-0.22784424,0.984375,-1.109375,2.0625
1609721103479,0.15600586,-0.93341064,-0.23199463,1.921875,-0.34375,0.75
1609721103522,0.16601562,-0.927063,-0.24493408,-0.296875,-0.4375,0.53125
1609721103567,0.15185547,-0.93756104,-0.24346924,-1.15625,0.5625,0.0625
1609721103597,0.14331055,-0.9434204,-0.23321533,-3.453125,0.5625,-0.375
1609721103642,0.1459961,-0.9319458,-0.23248291,-3.53125,0.53125,-0.640625
1609721103671,0.14501953,-0.9312134,-0.22857666,-3.59375,-0.328125,-1.625
1609721103717,0.1459961,-0.9326782,-0.23956299,-2.3125,-2.234375,-2.734375
1609721103761,0.14013672,-0.9331665,-0.22125244,1.515625,-1.765625,-1.125
1609721103791,0.15429688,-0.942688,-0.21929932,-0.296875,-0.53125,-0.953125
1609721103836,0.14331055,-0.944397,-0.21881104,-1.109375,0.21875,-1.359375
1609721103881,0.13891602,-0.9602661,-0.19000244,1.171875,2.03125,0.578125
1609721103910,0.12646484,-0.956604,-0.21539307,0.1875,1.34375,0.71875
1609721103958,0.13183594,-0.9302368,-0.21368408,0.625,0.34375,1.28125
1609721103987,0.14550781,-0.93463135,-0.24005127,3.671875,2.1875,2.78125
1609721104031,0.14428711,-0.92633057,-0.2354126,1.640625,2.640625,2.109375
1609721104092,0.13867188,-0.9451294,-0.22906494,5.84375,4.125,2.921875
1609721104106,0.12207031,-0.9414673,-0.25054932,3.890625,3.078125,3.84375
1609721104153,0.1340332,-0.9241333,-0.25567627,1.453125,0.96875,2.234375
1609721104182,0.13647461,-0.93218994,-0.24810791,2.640625,3.0625,3.125
1609721104226,0.14257812,-0.93634033,-0.2617798,1.1875,1.875,3.296875
1609721104272,0.15454102,-0.9180298,-0.2600708,2.09375,0.84375,2.15625
1609721104301,0.15795898,-0.9138794,-0.27618408,1.1875,-0.28125,1.90625
1609721104347,0.15429688,-0.9199829,-0.26641846,0.890625,0.328125,1.109375
1609721104392,0.14013672,-0.93463135,-0.25787354,-0.40625,-0.984375,0.65625
1609721104420,0.14624023,-0.9229126,-0.26812744,-1.078125,-1.453125,0.015625
1609721104466,0.15454102,-0.9060669,-0.25787354,-2.765625,-2.84375,-1.296875
1609721104497,0.1484375,-0.9458618,-0.23468018,-1.515625,-0.703125,-0.703125
1609721104542,0.14233398,-0.9380493,-0.2522583,-3.0625,-2.875,-0.21875
1609721104586,0.15429688,-0.9143677,-0.24371338,-1.265625,-2.09375,-0.859375
1609721104617,0.15991211,-0.91070557,-0.26348877,0.15625,-1.59375,-0.421875
1609721104662,0.15307617,-0.9307251,-0.2456665,-0.515625,-1.6875,-0.890625
1609721104707,0.13916016,-0.95147705,-0.22296143,0.640625,-2.03125,-0.484375
1609721104737,0.13671875,-0.9492798,-0.22442627,-3.484375,-1.9375,-0.765625
1609721104783,0.14453125,-0.92926025,-0.22613525,-0.59375,-0.921875,-0.234375
1609721104811,0.1340332,-0.9180298,-0.23956299,2.640625,-3.078125,-0.328125
1609721104857,0.1430664,-0.90802,-0.269104,3.65625,-8.578125,-2.140625
1609721104902,0.1484375,-0.94781494,-0.22784424,6.25,-2.25,0.15625
1609721104930,0.12133789,-0.93048096,-0.2649536,1.171875,-5.828125,-0.703125
1609721104978,0.14331055,-0.9578247,-0.21417236,0.234375,-3.109375,-0.9375
1609721105006,0.12939453,-0.9155884,-0.22711182,-0.109375,-1.390625,-0.609375
1609721105052,0.12988281,-0.94073486,-0.25079346,1.0,-0.921875,-1.25
1609721105097,0.13989258,-0.9414673,-0.23077393,1.15625,1.28125,0.375
1609721105126,0.14257812,-0.9338989,-0.25030518,0.21875,0.265625,0.625
1609721105172,0.12695312,-0.93707275,-0.23370361,0.421875,-0.59375,0.71875
1609721105218,0.13085938,-0.93585205,-0.24810791,0.265625,0.015625,1.1875
1609721105246,0.13989258,-0.9314575,-0.24786377,0.125,0.53125,0.75
1609721105291,0.13110352,-0.9429321,-0.24224854,0.328125,-0.15625,0.25
1609721105321,0.12890625,-0.93341064,-0.23394775,0.515625,-0.4375,0.78125
1609721105368,0.1352539,-0.93096924,-0.25128174,0.296875,-1.03125,0.8125
1609721105412,0.1262207,-0.9397583,-0.24761963,0.4375,-1.296875,0.703125
1609721105441,0.1381836,-0.9338989,-0.24835205,0.875,-0.09375,1.03125
1609721105487,0.13623047,-0.93048096,-0.2420044,-0.25,-0.625,0.21875
1609721105533,0.13916016,-0.9368286,-0.2341919,0.34375,0.625,0.46875
1609721105562,0.13183594,-0.9368286,-0.24078369,-0.125,0.515625,0.5625
1609721105607,0.12963867,-0.9429321,-0.24591064,-0.59375,0.015625,0.484375
1609721105637,0.1274414,-0.9314575,-0.24493408,-0.046875,0.078125,0.953125
1609721105682,0.13085938,-0.92926025,-0.24005127,0.1875,-0.796875,0.734375
1609721105729,0.12792969,-0.9343872,-0.24395752,0.515625,-0.484375,0.421875
1609721105757,0.12915039,-0.9365845,-0.24298096,0.171875,0.34375,0.59375
1609721105801,0.11987305,-0.9373169,-0.23565674,0.734375,-0.015625,0.71875
1609721105847,0.122558594,-0.940979,-0.25372314,-0.28125,-0.015625,0.5
1609721105876,0.1274414,-0.940979,-0.22271729,0.359375,0.359375,0.921875
1609721105922,0.13330078,-0.93927,-0.26226807,-1.640625,-0.390625,0.671875
1609721105951,0.12792969,-0.9295044,-0.22857666,-0.3125,-0.59375,0.53125
1609721105996,0.09887695,-0.93756104,-0.25323486,0.15625,3.09375,4.1875
1609721106042,0.16625977,-0.95977783,-0.29718018,-4.84375,3.5625,6.09375
1609721106071,0.12695312,-0.8899536,-0.21905518,0.65625,0.90625,0.765625
1609721106117,0.11987305,-0.9627075,-0.21661377,2.953125,0.671875,2.34375
1609721106145,0.16308594,-0.92315674,-0.23443604,2.125,-1.71875,1.0625
1609721106191,0.16357422,-0.92510986,-0.23028564,1.34375,0.671875,1.984375
1609721106237,0.13232422,-0.9338989,-0.24224854,-1.3125,1.96875,1.453125
1609721106267,0.14160156,-0.9456177,-0.23736572,0.71875,3.515625,4.234375
1609721106312,0.12670898,-0.93218994,-0.21929932,1.453125,1.234375,2.421875
1609721106356,0.13500977,-0.9373169,-0.23590088,2.125,-0.515625,1.328125
1609721106387,0.15795898,-0.928772,-0.23492432,3.0625,0.1875,2.125
1609721106431,0.16894531,-0.9307251,-0.24346924,1.984375,-0.09375,1.09375
1609721106461,0.14160156,-0.9248657,-0.2510376,-0.9375,-0.34375,1.0625
1609721106507,0.14160156,-0.9336548,-0.24371338,1.703125,0.515625,1.40625
1609721106552,0.14575195,-0.9324341,-0.25030518,0.21875,-0.0625,0.921875
1609721106581,0.14257812,-0.93829346,-0.25177002,0.109375,-0.609375,1.0
1609721106657,0.15234375,-0.9338989,-0.2390747,0.703125,-0.796875,0.734375
1609721106672,0.15478516,-0.92633057,-0.24664307,-0.25,-0.78125,0.890625
1609721106702,0.15356445,-0.9229126,-0.24786377,-0.609375,-0.15625,0.921875
1609721106748,0.15356445,-0.9282837,-0.25201416,-0.28125,-0.609375,0.3125
1609721106776,0.15332031,-0.92803955,-0.24713135,0.0625,0.328125,0.375
1609721106825,0.1496582,-0.9326782,-0.24127197,-0.96875,-0.078125,0.171875
1609721106867,0.15112305,-0.9295044,-0.24224854,-0.859375,-0.171875,0.0
1609721106896,0.1459961,-0.9373169,-0.24932861,-0.875,-0.453125,0.015625
1609721106941,0.14477539,-0.93951416,-0.2341919,-1.390625,-0.5,-0.171875
1609721106971,0.15112305,-0.9307251,-0.25494385,-3.015625,-0.640625,0.015625
1609721107017,0.15258789,-0.94073486,-0.22491455,-1.09375,-0.6875,-0.796875
1609721107077,0.13208008,-0.94244385,-0.22930908,-0.34375,-0.78125,-0.109375
1609721107091,0.14916992,-0.93096924,-0.23590088,-0.9375,-0.28125,0.109375
1609721107137,0.1430664,-0.9326782,-0.22979736,-1.953125,-0.921875,-0.609375
1609721107181,0.14111328,-0.93829346,-0.23345947,-1.15625,-0.578125,-0.09375
1609721107210,0.14379883,-0.9331665,-0.2185669,-0.25,-1.1875,0.296875
1609721107257,0.14086914,-0.93756104,-0.22833252,-0.421875,-0.875,0.671875
1609721107286,0.13647461,-0.93878174,-0.2276001,1.171875,-0.109375,0.796875
1609721107332,0.14135742,-0.93878174,-0.22564697,2.1875,0.046875,0.78125
1609721107377,0.14013672,-0.9221802,-0.22735596,3.953125,3.0,3.953125
1609721107406,0.19335938,-0.8689575,-0.30963135,4.25,24.09375,22.828125
1609721107451,0.1616211,-0.8838501,-0.25494385,20.171875,15.34375,25.625
1609721107496,0.20874023,-0.9314575,-0.18365479,20.453125,11.765625,9.359375
1609721107526,0.1743164,-0.9524536,-0.2871704,12.484375,0.875,2.75
1609721107572,0.18676758,-0.8665161,-0.35479736,14.03125,3.421875,6.890625
1609721107605,0.18115234,-0.8401489,-0.42462158,12.40625,0.859375,15.75
1609721107647,0.20996094,-0.833313,-0.33428955,16.40625,5.3125,9.625
1609721107692,0.23071289,-0.8875122,-0.3640747,11.578125,2.71875,2.78125
1609721107721,0.24707031,-0.8670044,-0.4163208,3.140625,-7.96875,-3.484375
1609721107767,0.19433594,-0.7461548,-0.47027588,-9.640625,5.71875,0.359375
1609721107813,0.13647461,-0.86553955,-0.4019165,8.96875,1.8125,8.875
1609721107843,0.24072266,-0.84625244,-0.33673096,6.359375,2.453125,5.984375
1609721107886,0.2607422,-0.9331665,-0.33477783,8.453125,1.25,0.09375
1609721107932,0.21655273,-0.89971924,-0.38970947,-0.203125,-8.765625,-3.796875
1609721107961,0.23754883,-0.770813,-0.3970337,-9.3125,1.28125,-2.5625
1609721108007,0.27294922,-0.8208618,-0.3887329,-6.609375,0.59375,-1.4375
1609721108036,0.18945312,-0.8557739,-0.4043579,0.375,-0.34375,1.125
1609721108082,0.21459961,-0.8364868,-0.43463135,-2.6875,6.703125,4.796875
1609721108111,0.20996094,-0.8796997,-0.37017822,6.96875,2.328125,5.671875
1609721108156,0.20019531,-0.8518677,-0.3574829,1.421875,2.59375,2.546875
1609721108203,0.23608398,-0.87579346,-0.37750244,1.4375,-0.453125,0.59375
1609721108230,0.2434082,-0.835022,-0.36358643,-0.5,-2.078125,-3.078125
