timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609720771722,-0.9121094,-0.22711182,-0.34942627,0.046875,-0.46875,-0.59375
1609720771766,-0.9001465,-0.21539307,-0.3579712,1.046875,-1.78125,-0.953125
1609720771796,-0.8991699,-0.21490479,-0.34014893,0.234375,-2.765625,1.0
1609720771841,-0.91259766,-0.22662354,-0.36309814,-0.9375,-4.6875,1.59375
1609720771871,-0.9001465,-0.21759033,-0.36895752,0.8125,-5.609375,0.859375
1609720771917,-0.90234375,-0.21099854,-0.39874268,-0.359375,-4.828125,1.640625
1609720771963,-0.8774414,-0.22467041,-0.36236572,0.09375,1.625,1.234375
1609720771991,-0.89501953,-0.22711182,-0.36480713,0.703125,0.578125,0.875
1609720772052,-0.8952637,-0.21685791,-0.38067627,1.734375,-3.015625,-0.03125
1609720772081,-0.88183594,-0.21685791,-0.37701416,0.359375,0.203125,0.703125
1609720772112,-0.8959961,-0.21368408,-0.37408447,0.8125,-1.515625,0.65625
1609720772159,-0.89697266,-0.21099854,-0.37994385,1.03125,-0.796875,0.859375
1609720772187,-0.88623047,-0.22296143,-0.36871338,0.875,-0.125,1.078125
1609720772233,-0.90356445,-0.21734619,-0.39874268,0.09375,-0.84375,1.25
1609720772277,-0.8947754,-0.22662354,-0.3748169,0.796875,1.265625,0.390625
1609720772307,-0.87939453,-0.20465088,-0.3616333,2.34375,-0.609375,-0.359375
1609720772352,-0.8918457,-0.21905518,-0.38775635,-1.53125,-0.640625,1.875
1609720772381,-0.89501953,-0.21759033,-0.3916626,0.140625,0.578125,1.15625
1609720772426,-0.89501953,-0.21051025,-0.3880005,-0.1875,1.078125,1.46875
1609720772471,-0.8930664,-0.22711182,-0.37091064,0.34375,1.484375,1.4375
1609720772519,-0.8984375,-0.21539307,-0.37750244,0.765625,1.46875,0.59375
1609720772565,-0.8964844,-0.22564697,-0.3743286,0.453125,-0.09375,0.921875
1609720772607,-0.88916016,-0.21295166,-0.36138916,0.875,-0.3125,0.09375
1609720772652,-0.89160156,-0.2107544,-0.37335205,1.0625,-0.234375,0.625
1609720772666,-0.8913574,-0.21832275,-0.364563,0.375,0.171875,1.046875
1609720772727,-0.89941406,-0.21832275,-0.37554932,0.15625,-2.0,0.09375
1609720772744,-0.89160156,-0.21807861,-0.39312744,-1.03125,0.359375,1.09375
1609720772787,-0.8972168,-0.22711182,-0.3526001,-0.234375,0.4375,0.9375
1609720772846,-0.89501953,-0.21612549,-0.36895752,0.171875,-1.0,0.640625
1609720772860,-0.89697266,-0.21881104,-0.380188,0.15625,-1.65625,1.515625
1609720772921,-0.9003906,-0.22613525,-0.3735962,0.921875,-0.734375,0.375
1609720772935,-0.88500977,-0.20635986,-0.37823486,0.859375,-0.796875,0.15625
1609720772982,-0.8894043,-0.2197876,-0.36968994,-0.28125,0.5625,1.3125
1609720773011,-0.90478516,-0.20733643,-0.39312744,-0.09375,-2.53125,0.859375
1609720773058,-0.8828125,-0.21734619,-0.3735962,-0.171875,0.515625,1.71875
1609720773102,-0.89404297,-0.22857666,-0.37554932,1.171875,0.109375,1.453125
1609720773131,-0.8925781,-0.22149658,-0.37872314,0.703125,-0.4375,1.0
1609720773176,-0.8913574,-0.21466064,-0.38165283,1.0,-1.625,0.5625
1609720773207,-0.88916016,-0.21539307,-0.37530518,1.0625,0.25,0.765625
1609720773267,-0.8894043,-0.21905518,-0.37335205,0.53125,-0.59375,0.78125
1609720773295,-0.8913574,-0.21832275,-0.3796997,0.390625,-0.328125,1.0625
1609720773326,-0.88305664,-0.21685791,-0.3945923,-0.203125,-0.375,1.390625
1609720773387,-0.8869629,-0.22979736,-0.3731079,0.515625,1.234375,1.65625
1609720773432,-0.8955078,-0.21881104,-0.37945557,0.296875,0.296875,1.0
1609720773447,-0.90063477,-0.21588135,-0.37164307,0.421875,0.234375,1.046875
1609720773492,-0.88623047,-0.22076416,-0.37261963,0.703125,0.234375,1.09375
1609720773537,-0.89501953,-0.22052002,-0.37823486,0.71875,-0.328125,0.90625
1609720773566,-0.88964844,-0.22149658,-0.36553955,0.703125,-0.5625,0.71875
1609720773611,-0.8935547,-0.22564697,-0.37677002,0.5625,-1.265625,0.90625
1609720773641,-0.89086914,-0.22149658,-0.3821411,0.8125,-1.375,0.3125
1609720773686,-0.8967285,-0.22052002,-0.3892212,0.25,-0.53125,0.75
1609720773732,-0.8869629,-0.2300415,-0.3814087,0.015625,0.53125,0.96875
1609720773761,-0.8959961,-0.21929932,-0.380188,0.9375,-0.828125,0.46875
1609720773807,-0.8864746,-0.22125244,-0.3892212,0.0625,-0.1875,1.03125
1609720773883,-0.8852539,-0.22320557,-0.37652588,0.25,0.484375,1.65625
1609720773888,-0.89453125,-0.21734619,-0.38580322,0.765625,0.03125,0.640625
1609720773928,-0.89086914,-0.22271729,-0.38311768,0.1875,-0.390625,0.984375
1609720773957,-0.88256836,-0.22320557,-0.37384033,0.390625,0.40625,0.859375
1609720774003,-0.89160156,-0.22808838,-0.37774658,-0.828125,-0.8125,1.03125
1609720774047,-0.88623047,-0.22174072,-0.36871338,0.109375,-3.28125,0.0625
1609720774076,-0.8942871,-0.22052002,-0.39019775,-0.671875,-2.5625,0.75
1609720774124,-0.8857422,-0.23101807,-0.39385986,-0.953125,-1.421875,1.34375
1609720774152,-0.8811035,-0.2288208,-0.3796997,1.09375,0.546875,0.53125
1609720774197,-0.88720703,-0.21734619,-0.39239502,-0.1875,0.84375,1.109375
1609720774241,-0.89697266,-0.22930908,-0.39508057,0.390625,0.09375,0.875
1609720774271,-0.8857422,-0.22857666,-0.38897705,0.40625,-0.296875,0.53125
1609720774318,-0.88549805,-0.23052979,-0.38482666,-0.171875,-0.609375,0.875
1609720774346,-0.88012695,-0.2234497,-0.39312744,-0.0625,1.046875,1.0
1609720774391,-0.87939453,-0.22784424,-0.38287354,0.5,0.59375,0.5625
1609720774437,-0.89208984,-0.21759033,-0.3899536,0.1875,0.28125,0.890625
1609720774467,-0.88061523,-0.23394775,-0.37750244,0.046875,1.984375,1.140625
1609720774512,-0.8913574,-0.22589111,-0.37457275,0.921875,1.203125,0.484375
1609720774557,-0.89282227,-0.22442627,-0.3796997,0.0625,0.75,1.046875
1609720774587,-0.88964844,-0.22125244,-0.37408447,0.859375,0.28125,0.984375
1609720774632,-0.8930664,-0.21881104,-0.378479,1.21875,0.796875,0.484375
1609720774662,-0.8913574,-0.22833252,-0.36968994,0.765625,-0.96875,0.5625
1609720774706,-0.89941406,-0.22515869,-0.37945557,0.5625,-1.859375,1.0625
1609720774751,-0.8886719,-0.22467041,-0.38897705,0.203125,1.609375,1.359375
1609720774781,-0.88671875,-0.2312622,-0.37286377,0.359375,0.984375,0.8125
1609720774827,-0.89208984,-0.22393799,-0.37774658,0.640625,-1.328125,0.53125
1609720774903,-0.8952637,-0.22491455,-0.380188,-0.453125,-0.25,0.890625
1609720774907,-0.8930664,-0.222229,-0.38165283,0.203125,1.015625,0.546875
1609720774947,-0.8952637,-0.23150635,-0.3772583,0.515625,1.6875,0.765625
1609720774977,-0.8925781,-0.22515869,-0.37384033,0.3125,0.03125,1.046875
1609720775037,-0.8964844,-0.21392822,-0.37652588,-0.484375,-0.21875,1.21875
1609720775066,-0.89501953,-0.22784424,-0.37750244,0.90625,0.609375,0.921875
1609720775142,-0.8918457,-0.22686768,-0.37921143,-0.71875,2.640625,1.453125
1609720775147,-0.888916,-0.2263794,-0.34332275,1.5,1.71875,0.765625
1609720775171,-0.88549805,-0.22125244,-0.36309814,0.34375,0.46875,1.171875
1609720775217,-0.9094238,-0.2300415,-0.38165283,-1.46875,0.078125,2.203125
1609720775262,-0.89575195,-0.22906494,-0.37091064,0.03125,2.453125,0.703125
1609720775292,-0.9069824,-0.22418213,-0.35064697,-0.140625,2.140625,1.1875
1609720775339,-0.8972168,-0.2390747,-0.3477173,0.359375,1.34375,1.40625
1609720775381,-0.8947754,-0.23834229,-0.35357666,0.96875,0.8125,0.65625
1609720775411,-0.90478516,-0.22686768,-0.3538208,0.078125,1.390625,0.71875
1609720775456,-0.89086914,-0.22955322,-0.34381104,0.78125,3.640625,0.359375
1609720775487,-0.9182129,-0.22930908,-0.34698486,0.109375,3.09375,0.21875
1609720775533,-0.91625977,-0.22857666,-0.34259033,1.15625,3.6875,-0.0625
1609720775577,-0.91503906,-0.23638916,-0.3225708,1.71875,7.109375,1.125
1609720775606,-0.9140625,-0.23028564,-0.31280518,2.34375,0.8125,0.1875
1609720775652,-0.8952637,-0.22491455,-0.3274536,0.53125,-3.046875,-1.515625
1609720775728,-0.9291992,-0.22149658,-0.35040283,-2.953125,-5.71875,-2.8125
1609720775733,-0.9243164,-0.23028564,-0.35528564,-6.296875,-5.796875,-3.03125
1609720775771,-0.8886719,-0.20904541,-0.34527588,-6.984375,-4.921875,-3.03125
1609720775801,-0.9099121,-0.24127197,-0.35113525,-9.140625,-5.0,-2.5
1609720775847,-0.9165039,-0.22125244,-0.34210205,-7.625,-1.3125,-2.4375
1609720775892,-0.8864746,-0.21929932,-0.34698486,-4.640625,-0.890625,-2.5625
1609720775936,-0.8737793,-0.19439697,-0.32769775,-2.390625,2.15625,-4.0625
1609720775983,-0.9067383,-0.22491455,-0.3399048,-5.96875,1.921875,-2.890625
1609720776011,-0.9411621,-0.2390747,-0.32232666,-4.484375,-3.484375,-1.921875
1609720776045,-0.9116211,-0.19464111,-0.36309814,-3.03125,-4.46875,-0.890625
1609720776086,-0.9067383,-0.20196533,-0.39215088,-1.5,-3.21875,0.203125
1609720776116,-0.9133301,-0.23052979,-0.36138916,-1.0625,4.0,0.5
1609720776162,-0.91259766,-0.19805908,-0.34283447,-0.078125,5.71875,1.25
1609720776207,-0.92163086,-0.22052002,-0.33355713,-0.4375,4.828125,2.75
1609720776253,-0.9187012,-0.22418213,-0.34674072,0.9375,3.46875,3.296875
1609720776281,-0.91552734,-0.22784424,-0.32281494,0.65625,3.828125,2.875
1609720776311,-0.9108887,-0.22784424,-0.31134033,0.734375,3.90625,2.34375
1609720776357,-0.91308594,-0.23516846,-0.3123169,1.015625,2.5625,1.09375
1609720776402,-0.92041016,-0.22589111,-0.31988525,0.125,2.015625,1.171875
1609720776431,-0.9157715,-0.23370361,-0.29522705,0.59375,1.90625,1.328125
1609720776476,-0.9145508,-0.2263794,-0.3081665,0.5625,0.375,1.03125
1609720776536,-0.9140625,-0.22491455,-0.30645752,0.84375,0.046875,0.96875
1609720776551,-0.9177246,-0.23394775,-0.31304932,-0.34375,-0.09375,1.3125
1609720776597,-0.9194336,-0.23321533,-0.28936768,1.21875,1.875,1.625
1609720776632,-0.9238281,-0.22955322,-0.29644775,1.34375,0.328125,0.953125
1609720776670,-0.9230957,-0.22833252,-0.2979126,0.796875,-2.03125,1.09375
1609720776716,-0.921875,-0.22686768,-0.3201294,0.46875,-1.640625,0.84375
1609720776746,-0.9238281,-0.23077393,-0.3147583,-0.5625,-0.6875,1.46875
1609720776792,-0.9147949,-0.23809814,-0.30230713,0.828125,0.6875,0.953125
1609720776837,-0.91674805,-0.23175049,-0.30792236,0.953125,1.0,1.0625
1609720776866,-0.9345703,-0.22662354,-0.31451416,0.453125,-1.140625,1.546875
1609720776912,-0.92163086,-0.22613525,-0.32574463,1.78125,-0.734375,2.09375
1609720776942,-0.92749023,-0.22393799,-0.32061768,4.765625,0.515625,2.265625
1609720776987,-0.9123535,-0.24639893,-0.29937744,3.0625,1.609375,2.03125
1609720777032,-0.9199219,-0.2300415,-0.31793213,0.546875,-0.734375,1.8125
1609720777092,-0.9199219,-0.22833252,-0.31671143,0.671875,-0.421875,0.96875
1609720777106,-0.91552734,-0.23175049,-0.31622314,0.375,0.046875,1.15625
1609720777137,-0.92211914,-0.23687744,-0.31207275,-0.359375,-0.109375,1.40625
1609720777183,-0.9206543,-0.2312622,-0.3110962,-0.015625,-0.265625,1.9375
1609720777227,-0.91015625,-0.23028564,-0.31011963,0.546875,-0.5625,0.671875
1609720777257,-0.9243164,-0.22784424,-0.31622314,-0.1875,-0.578125,1.015625
1609720777302,-0.91137695,-0.2420044,-0.3069458,-0.125,-0.453125,1.421875
1609720777347,-0.9289551,-0.23248291,-0.32476807,0.640625,-0.59375,0.671875
1609720777376,-0.9038086,-0.2312622,-0.30767822,2.515625,0.625,2.140625
1609720777426,-0.9226074,-0.23883057,-0.3147583,4.03125,-1.75,3.296875
1609720777452,-0.9238281,-0.22052002,-0.3274536,5.453125,-2.9375,3.125
1609720777512,-0.91967773,-0.25128174,-0.31549072,4.796875,-2.75,3.421875
1609720777542,-0.90527344,-0.270813,-0.32110596,1.046875,-1.609375,2.734375
1609720777572,-0.91503906,-0.23834229,-0.33087158,1.015625,-3.046875,2.5625
1609720777617,-0.90185547,-0.2588501,-0.3369751,1.34375,-1.046875,0.859375
1609720777692,-0.904541,-0.24249268,-0.3340454,0.265625,0.0,0.1875
1609720777697,-0.9177246,-0.22125244,-0.32647705,0.546875,-1.046875,0.953125
1609720777753,-0.9013672,-0.23199463,-0.33795166,3.546875,-0.125,0.140625
1609720777766,-0.890625,-0.24957275,-0.3196411,1.96875,0.421875,0.6875
1609720777827,-0.92944336,-0.24151611,-0.35162354,1.484375,-1.234375,0.15625
1609720777855,-0.9055176,-0.23858643,-0.34332275,0.28125,-0.765625,0.546875
1609720777886,-0.9091797,-0.2366333,-0.33673096,0.5625,1.953125,1.171875
1609720777933,-0.91503906,-0.23980713,-0.32818604,0.625,1.65625,0.765625
