# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299198877,-0.99609375,-0.024414062,0.025390625,-6.9375,-1.71875,0.15625,0.0,0.0,0.0
1695299198908,-1.0068359,-0.015625,0.046875,-1.15625,-0.25,-0.09375,0.0,0.0,0.0
1695299198967,-0.99316406,-0.016601562,0.053710938,4.65625,0.4375,-0.625,0.0,0.0,0.0
1695299198996,-0.9970703,0.01953125,0.026367188,10.40625,1.15625,-0.8125,0.0,0.0,0.0
1695299199030,-0.99902344,0.032226562,0.0087890625,11.0,0.75,-0.4375,0.0,0.0,0.0
1695299199086,-1.0087891,0.040039062,-0.024414062,8.9375,0.5,-0.75,0.0,0.0,0.0
1695299199118,-0.9980469,0.043945312,-0.0048828125,5.5625,0.75,-0.4375,0.0,0.0,0.0
1695299199147,-1.0019531,0.033203125,-0.0107421875,2.40625,0.625,0.28125,0.0,0.0,0.0
1695299199209,-0.99902344,0.026367188,0.01953125,-0.53125,0.25,0.40625,0.0,0.0,0.0
1695299199237,-0.9951172,0.0126953125,-0.0029296875,-2.125,0.4375,0.34375,-42.0,-11.8125,-124.5625
1695299199267,-1.0009766,0.01953125,0.028320312,-1.1875,0.25,0.15625,0.0,0.0,0.0
1695299199327,-1.0019531,0.015625,0.024414062,-1.8125,0.0625,0.15625,0.0,0.0,0.0
1695299199356,-1.0039062,0.01953125,0.015625,-1.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695299199386,-0.9951172,0.0107421875,0.017578125,-1.15625,-0.0625,0.09375,0.0,0.0,0.0
1695299199449,-1.0126953,0.017578125,0.01171875,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695299199477,-1.0087891,0.018554688,0.0048828125,-1.6875,-0.1875,-0.1875,0.0,0.0,0.0
1695299199506,-0.99316406,0.022460938,0.018554688,-0.21875,0.1875,0.28125,0.0,0.0,0.0
1695299199567,-1.0029297,0.0126953125,0.01171875,-0.84375,0.6875,-0.09375,0.0,0.0,0.0
1695299199597,-1.0048828,0.016601562,0.0234375,-1.8125,-0.0625,-0.125,0.0,0.0,0.0
1695299199656,-1.0009766,0.00390625,0.018554688,-1.25,-0.25,-0.09375,0.0,0.0,0.0
1695299199687,-0.9951172,9.765625E-4,0.026367188,-0.78125,0.25,-0.09375,0.0,0.0,0.0
1695299199716,-1.0058594,0.0087890625,0.018554688,-0.34375,0.25,-0.25,0.0,0.0,0.0
1695299199747,-1.0009766,0.013671875,0.020507812,0.8125,0.4375,-0.1875,-41.875,-12.5625,-125.75
1695299199807,-0.9970703,0.020507812,0.001953125,-0.40625,0.3125,-0.3125,0.0,0.0,0.0
1695299199837,-1.0146484,0.02734375,0.0107421875,0.25,0.90625,0.09375,0.0,0.0,0.0
1695299199868,-1.0029297,0.005859375,0.00390625,-0.34375,0.96875,0.15625,0.0,0.0,0.0
1695299199927,-0.9980469,0.0126953125,0.005859375,-0.46875,0.96875,-0.09375,0.0,0.0,0.0
1695299199958,-1.0058594,0.015625,0.005859375,-1.375,0.4375,-0.3125,0.0,0.0,0.0
1695299199993,-1.0039062,0.0126953125,0.0068359375,-0.90625,0.0,-0.03125,0.0,0.0,0.0
1695299200047,-0.99902344,0.0068359375,0.030273438,-0.53125,0.3125,-0.25,0.0,0.0,0.0
1695299200077,-1.0039062,0.0126953125,0.016601562,-0.15625,0.125,-0.4375,0.0,0.0,0.0
1695299200108,-0.9970703,0.0068359375,0.015625,0.5625,0.4375,-0.25,0.0,0.0,0.0
1695299200167,-1.0039062,0.0126953125,0.016601562,-0.53125,-0.375,-0.5625,0.0,0.0,0.0
1695299200227,-1.0039062,0.0146484375,0.0126953125,0.375,-0.1875,-0.4375,0.0,0.0,0.0
1695299200230,-1.0058594,0.009765625,0.0078125,-0.03125,0.25,-0.625,-42.0,-13.1875,-125.625
1695299200286,-1.0048828,0.015625,0.024414062,-0.53125,0.125,-0.4375,0.0,0.0,0.0
1695299200316,-1.0166016,0.021484375,0.016601562,-1.03125,-0.375,-0.6875,0.0,0.0,0.0
1695299200346,-1.0068359,0.015625,0.013671875,-2.0,-0.84375,-0.3125,0.0,0.0,0.0
1695299200408,-1.0058594,0.017578125,0.0068359375,-3.09375,-0.59375,-0.4375,0.0,0.0,0.0
1695299200438,-0.9980469,0.01171875,0.005859375,-2.71875,-0.90625,-0.25,0.0,0.0,0.0
1695299200469,-0.9980469,0.018554688,0.0126953125,-2.125,-0.78125,-0.375,0.0,0.0,0.0
1695299200528,-0.9970703,0.0107421875,-0.01171875,-1.3125,-0.375,-0.125,0.0,0.0,0.0
1695299200557,-0.99316406,0.005859375,-9.765625E-4,0.15625,0.8125,-0.125,0.0,0.0,0.0
1695299200587,-1.0019531,0.0126953125,-0.0029296875,1.1875,1.71875,0.03125,0.0,0.0,0.0
1695299200646,-1.0107422,0.01171875,0.015625,0.5,2.03125,0.03125,0.0,0.0,0.0
1695299200677,-1.0126953,0.033203125,0.01953125,-0.53125,1.21875,0.40625,0.0,0.0,0.0
1695299200707,-1.0107422,0.0126953125,0.025390625,-2.0,0.0625,-0.125,0.0,0.0,0.0
1695299200768,-1.0068359,0.0,0.013671875,-1.5,-0.53125,-0.5,-41.25,-13.4375,-126.375
1695299200796,-1.0019531,0.005859375,0.005859375,-0.90625,-0.65625,-0.875,0.0,0.0,0.0
1695299200826,-0.99121094,0.0087890625,-0.0087890625,1.3125,-0.125,-0.625,0.0,0.0,0.0
1695299200887,-0.99902344,0.013671875,-0.0048828125,1.3125,0.6875,-0.5625,0.0,0.0,0.0
1695299200917,-0.9980469,0.01171875,-0.01171875,2.75,1.21875,-0.125,0.0,0.0,0.0
1695299200949,-1.0048828,0.0078125,0.00390625,1.0,1.09375,-0.125,0.0,0.0,0.0
1695299201007,-1.0048828,0.017578125,0.005859375,0.875,0.4375,-0.375,0.0,0.0,0.0
1695299201037,-1.0078125,0.015625,0.01171875,0.03125,-0.5,-0.375,0.0,0.0,0.0
1695299201069,-1.0068359,0.0107421875,-0.00390625,-1.15625,-0.84375,-0.5,0.0,0.0,0.0
1695299201127,-1.0,0.001953125,9.765625E-4,-0.65625,-1.46875,-0.75,0.0,0.0,0.0
1695299201157,-1.0068359,0.0068359375,9.765625E-4,-0.34375,-1.71875,-0.625,0.0,0.0,0.0
1695299201188,-1.0029297,0.0029296875,0.005859375,0.1875,-0.96875,-0.5625,0.0,0.0,0.0
1695299201248,-1.0097656,0.01953125,-0.0048828125,1.1875,-0.59375,-0.375,-42.75,-12.4375,-125.875
1695299201279,-1.0068359,0.0234375,0.0107421875,0.5,-1.28125,-0.6875,0.0,0.0,0.0
1695299201307,-0.9980469,0.021484375,-0.017578125,-0.15625,-1.78125,-0.625,0.0,0.0,0.0
1695299201367,-0.9970703,0.0146484375,0.0078125,0.5625,-1.59375,-0.09375,0.0,0.0,0.0
1695299201397,-1.0078125,0.005859375,0.015625,0.3125,-1.09375,-0.3125,0.0,0.0,0.0
1695299201427,-1.0058594,0.018554688,0.0068359375,-0.15625,-0.90625,-0.375,0.0,0.0,0.0
1695299201487,-1.0048828,0.020507812,0.025390625,-0.65625,-1.28125,0.21875,0.0,0.0,0.0
1695299201516,-1.0117188,0.0029296875,0.016601562,-0.53125,-0.78125,0.21875,0.0,0.0,0.0
1695299201554,-1.0117188,-0.0068359375,0.016601562,1.25,-0.125,0.28125,0.0,0.0,0.0
1695299201606,-1.0058594,0.009765625,0.026367188,0.875,0.125,0.03125,0.0,0.0,0.0
1695299201638,-1.0068359,0.00390625,0.0107421875,1.0625,-0.375,-0.125,0.0,0.0,0.0
1695299201667,-1.0039062,0.020507812,0.025390625,1.78125,-0.375,-0.03125,0.0,0.0,0.0
1695299201727,-1.0058594,0.0234375,0.01171875,1.125,0.0,-0.25,0.0,0.0,0.0
1695299201756,-1.0039062,0.021484375,0.021484375,0.09375,0.125,-0.3125,-42.125,-11.9375,-124.6875
1695299201786,-1.0039062,0.021484375,0.024414062,-0.90625,0.0,-0.09375,0.0,0.0,0.0
1695299201846,-0.9970703,0.017578125,0.0146484375,-0.53125,0.5,-0.25,0.0,0.0,0.0
1695299201877,-1.0039062,0.001953125,0.034179688,0.75,1.28125,0.09375,0.0,0.0,0.0
1695299201938,-1.0126953,0.00390625,0.02734375,0.03125,1.78125,-0.3125,0.0,0.0,0.0
1695299201967,-1.0029297,0.018554688,0.03515625,0.25,1.28125,-0.375,0.0,0.0,0.0
1695299201997,-0.9980469,0.016601562,0.026367188,-0.59375,0.125,-0.5,0.0,0.0,0.0
1695299202026,-0.9970703,0.0078125,0.021484375,0.03125,-0.125,-0.4375,0.0,0.0,0.0
1695299202087,-1.0019531,0.005859375,0.029296875,-0.46875,0.125,-1.0,0.0,0.0,0.0
1695299202118,-1.0019531,0.0087890625,0.040039062,-0.46875,-0.3125,-0.625,0.0,0.0,0.0
1695299202149,-1.0048828,0.0,0.028320312,-0.21875,-0.375,-0.625,0.0,0.0,0.0
1695299202207,-1.0058594,-0.0068359375,0.016601562,-0.34375,-0.375,-1.0625,0.0,0.0,0.0
1695299202237,-1.0068359,0.0,0.005859375,-0.03125,-0.375,-0.875,-41.5625,-12.875,-125.875
1695299202266,-1.0009766,0.0,0.0234375,0.8125,-0.0625,-0.8125,0.0,0.0,0.0
1695299202328,-0.9951172,-0.001953125,0.0146484375,1.25,-0.0625,-0.875,0.0,0.0,0.0
1695299202357,-1.0078125,0.00390625,0.0146484375,1.1875,-0.25,-0.75,0.0,0.0,0.0
1695299202387,-1.0097656,0.0087890625,9.765625E-4,1.25,0.375,-0.5,0.0,0.0,0.0
1695299202448,-1.0058594,0.015625,0.0068359375,-0.28125,0.84375,-0.4375,0.0,0.0,0.0
1695299202477,-1.0029297,0.005859375,-0.0048828125,2.28125,1.40625,0.03125,0.0,0.0,0.0
1695299202507,-1.0068359,0.001953125,0.0068359375,1.0,1.59375,-0.125,0.0,0.0,0.0
1695299202566,-1.0136719,0.026367188,0.016601562,0.5625,0.96875,-0.5625,0.0,0.0,0.0
1695299202597,-1.0058594,0.0107421875,0.016601562,0.875,0.125,0.09375,0.0,0.0,0.0
1695299202626,-1.0097656,0.0087890625,0.0107421875,0.3125,0.8125,-0.03125,0.0,0.0,0.0
1695299202688,-1.0146484,0.0087890625,-0.00390625,-0.53125,0.625,-0.375,0.0,0.0,0.0
1695299202720,-0.99609375,0.0068359375,0.0029296875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695299202747,-0.9970703,0.024414062,-0.0029296875,1.0,0.375,-0.125,-42.75,-12.875,-124.875
1695299202807,-1.0068359,0.016601562,0.005859375,-1.375,0.25,0.34375,0.0,0.0,0.0
1695299202836,-1.0126953,0.0126953125,-0.0078125,-1.1875,0.625,0.09375,0.0,0.0,0.0
1695299202866,-1.0087891,0.0078125,0.0234375,-0.84375,0.3125,0.15625,0.0,0.0,0.0
1695299202927,-0.9892578,0.01171875,-0.0029296875,-1.09375,0.5,0.28125,0.0,0.0,0.0
1695299202957,-1.0039062,0.01953125,0.022460938,-1.4375,0.1875,0.21875,0.0,0.0,0.0
1695299202987,-1.0048828,0.005859375,0.0107421875,-2.59375,-0.0625,0.34375,0.0,0.0,0.0
1695299203048,-0.99316406,-9.765625E-4,0.0029296875,-2.46875,-0.125,0.46875,0.0,0.0,0.0
1695299203077,-1.0039062,0.001953125,-0.0029296875,-1.375,0.4375,0.09375,0.0,0.0,0.0
1695299203107,-1.0058594,0.017578125,0.0087890625,-0.59375,0.25,-0.03125,0.0,0.0,0.0
1695299203168,-1.0058594,0.026367188,-0.0107421875,-2.0625,-0.3125,0.59375,0.0,0.0,0.0
1695299203197,-1.0019531,0.018554688,-0.0029296875,-2.375,-0.1875,0.15625,0.0,0.0,0.0
1695299203227,-1.0097656,0.0078125,0.0048828125,-3.09375,-0.3125,0.03125,-41.25,-13.4375,-126.625
1695299203288,-1.0126953,0.0029296875,0.0146484375,-2.25,-0.3125,0.03125,0.0,0.0,0.0
1695299203317,-1.0029297,0.0107421875,-0.01171875,-1.1875,-0.53125,-0.1875,0.0,0.0,0.0
1695299203347,-1.0009766,0.017578125,0.01171875,-1.15625,-0.78125,-0.03125,0.0,0.0,0.0
1695299203408,-0.9921875,0.01171875,0.0,-1.6875,-0.84375,0.15625,0.0,0.0,0.0
1695299203437,-1.0048828,0.021484375,0.005859375,-1.4375,-0.4375,-0.03125,0.0,0.0,0.0
1695299203467,-1.0019531,0.013671875,0.01171875,-2.375,-0.125,0.53125,0.0,0.0,0.0
1695299203527,-1.0009766,9.765625E-4,0.0,-2.59375,0.0,0.46875,0.0,0.0,0.0
1695299203557,-1.0048828,0.024414062,0.016601562,-2.65625,-0.3125,0.09375,0.0,0.0,0.0
1695299203587,-1.0136719,0.021484375,0.0234375,-1.3125,-0.59375,-0.125,0.0,0.0,0.0
1695299203648,-0.99609375,0.009765625,0.0048828125,0.5,-0.3125,0.40625,0.0,0.0,0.0
1695299203679,-0.99902344,0.020507812,0.0048828125,1.46875,0.5625,0.28125,0.0,0.0,0.0
1695299203708,-1.0097656,0.01953125,0.01171875,0.625,0.5625,-0.125,0.0,0.0,0.0
1695299203768,-1.0146484,0.016601562,0.013671875,0.5,-0.0625,0.21875,-42.125,-11.5,-126.8125
1695299203797,-1.0097656,0.025390625,0.0107421875,-0.59375,-0.53125,0.03125,0.0,0.0,0.0
1695299203827,-0.9921875,0.020507812,0.01171875,-1.15625,-0.5,0.09375,0.0,0.0,0.0
1695299203888,-1.0058594,0.0126953125,0.01953125,-0.90625,-0.4375,0.28125,0.0,0.0,0.0
1695299203917,-1.0107422,0.025390625,0.0029296875,-1.875,-0.84375,-0.625,0.0,0.0,0.0
1695299203949,-0.99121094,0.030273438,0.022460938,-0.96875,-0.53125,-0.25,0.0,0.0,0.0
1695299204008,-1.0039062,0.009765625,0.01171875,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695299204037,-1.0068359,0.01171875,0.009765625,1.65625,0.5625,-0.03125,0.0,0.0,0.0
1695299204067,-1.0019531,0.0234375,0.015625,0.8125,0.84375,-0.3125,0.0,0.0,0.0
1695299204128,-1.0009766,0.020507812,0.001953125,0.15625,1.28125,-0.375,0.0,0.0,0.0
1695299204218,-1.0107422,0.01171875,-0.0068359375,-0.90625,1.15625,0.09375,0.0,0.0,0.0
1695299204223,-1.0058594,0.0029296875,0.005859375,-1.375,0.90625,-0.125,0.0,0.0,0.0
1695299204249,-1.0068359,9.765625E-4,0.0029296875,-0.40625,0.90625,-0.1875,-42.0,-11.8125,-126.375
1695299204279,-1.0058594,0.0068359375,0.016601562,-0.78125,0.75,-0.5625,0.0,0.0,0.0
1695299204306,-1.0039062,0.0087890625,0.0029296875,0.4375,0.3125,-0.125,0.0,0.0,0.0
1695299204367,-1.0058594,0.0087890625,-0.0029296875,0.03125,0.5625,-0.375,0.0,0.0,0.0
1695299204397,-0.9970703,0.020507812,0.005859375,1.125,0.8125,-0.1875,0.0,0.0,0.0
1695299204427,-1.0087891,0.015625,0.005859375,0.3125,0.75,-0.1875,0.0,0.0,0.0
1695299204489,-1.0009766,0.01171875,-0.00390625,0.8125,0.6875,-0.09375,0.0,0.0,0.0
1695299204518,-1.0,0.01953125,0.00390625,0.25,0.4375,-0.09375,0.0,0.0,0.0
1695299204547,-1.0058594,0.0146484375,0.005859375,-0.03125,0.375,-0.25,0.0,0.0,0.0
1695299204609,-1.0068359,0.0068359375,0.016601562,-0.28125,0.5,-0.1875,0.0,0.0,0.0
1695299204637,-1.0039062,0.016601562,0.005859375,0.375,0.625,-0.125,0.0,0.0,0.0
1695299204667,-1.0068359,0.01953125,0.024414062,0.1875,0.6875,-0.125,0.0,0.0,0.0
1695299204728,-1.0058594,0.009765625,0.0126953125,-0.09375,0.375,-0.125,0.0,0.0,0.0
1695299204756,-1.0097656,0.009765625,-0.0029296875,0.1875,0.4375,-0.25,-42.75,-11.375,-126.9375
1695299204787,-1.0087891,0.018554688,0.0068359375,0.09375,0.3125,-0.375,0.0,0.0,0.0
1695299204847,-1.0048828,0.020507812,0.0,-0.28125,-0.25,-0.625,0.0,0.0,0.0
1695299204876,-1.0078125,0.0078125,-9.765625E-4,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695299204907,-1.0039062,0.022460938,-0.00390625,-0.03125,0.75,-0.4375,0.0,0.0,0.0
1695299204968,-0.9970703,0.005859375,0.0068359375,0.5,1.03125,-0.4375,0.0,0.0,0.0
1695299204997,-1.0009766,0.0087890625,0.0,0.5625,0.6875,-0.03125,0.0,0.0,0.0
1695299205027,-1.015625,0.013671875,0.0146484375,0.75,0.1875,-0.375,0.0,0.0,0.0
1695299205088,-1.0166016,0.028320312,9.765625E-4,0.375,-0.4375,-0.5625,0.0,0.0,0.0
1695299205119,-0.9951172,0.005859375,-0.017578125,0.625,0.375,-0.3125,0.0,0.0,0.0
1695299205149,-1.0019531,0.041992188,-0.018554688,-2.78125,0.8125,-0.5625,0.0,0.0,0.0
1695299205207,-1.0136719,0.025390625,-0.0126953125,-2.375,1.09375,0.34375,0.0,0.0,0.0
1695299205238,-1.0126953,0.020507812,0.0078125,-5.53125,-0.25,0.03125,-41.875,-13.0,-125.75
1695299205267,-1.0039062,-0.009765625,0.0126953125,-3.71875,-1.03125,0.03125,0.0,0.0,0.0
1695299205327,-0.99609375,0.01171875,-0.005859375,-3.9375,0.0625,-0.3125,0.0,0.0,0.0
1695299205358,-0.99609375,-0.0068359375,0.0048828125,0.15625,2.03125,-0.03125,0.0,0.0,0.0
1695299205387,-1.0048828,-0.0029296875,0.005859375,3.875,2.6875,0.84375,0.0,0.0,0.0
1695299205447,-1.0097656,0.017578125,-9.765625E-4,3.25,1.09375,-0.125,0.0,0.0,0.0
1695299205477,-1.0087891,0.01171875,-0.032226562,1.90625,-0.53125,-0.375,0.0,0.0,0.0
1695299205506,-0.9970703,0.01171875,-0.024414062,1.375,-0.5,-0.125,0.0,0.0,0.0
1695299205569,-1.0039062,0.021484375,-0.001953125,2.15625,0.125,0.34375,0.0,0.0,0.0
1695299205599,-1.0048828,0.021484375,9.765625E-4,1.25,0.4375,-0.09375,0.0,0.0,0.0
1695299205627,-1.0068359,0.025390625,-0.0029296875,1.71875,-0.59375,-0.3125,0.0,0.0,0.0
1695299205686,-1.0078125,0.022460938,-0.015625,0.25,-1.15625,-0.1875,0.0,0.0,0.0
1695299205717,-1.0107422,0.025390625,0.005859375,-0.28125,-1.34375,-0.8125,0.0,0.0,0.0
1695299205747,-1.0019531,0.013671875,0.001953125,1.46875,-1.40625,-0.5,-41.875,-11.5,-126.8125
1695299205807,-0.9951172,0.028320312,-0.016601562,1.0,-1.53125,-1.0625,0.0,0.0,0.0
1695299205839,-1.0068359,0.017578125,-0.0107421875,2.15625,-1.59375,-1.0,0.0,0.0,0.0
1695299205867,-1.0009766,0.02734375,-0.015625,0.8125,-1.40625,-0.75,0.0,0.0,0.0
1695299205927,-1.0224609,0.045898438,-0.0048828125,-1.15625,-1.53125,-1.53125,0.0,0.0,0.0
1695299205956,-1.0039062,0.026367188,0.0126953125,-1.4375,-2.1875,-0.4375,0.0,0.0,0.0
1695299205988,-1.0195312,0.0087890625,-0.02734375,-2.65625,-4.03125,0.96875,0.0,0.0,0.0
1695299206048,-1.0009766,0.022460938,-0.03125,-6.21875,-4.4375,-0.5,0.0,0.0,0.0
1695299206077,-0.9970703,0.0126953125,0.0068359375,-10.28125,-4.4375,-0.4375,0.0,0.0,0.0
1695299206107,-1.0029297,-0.0126953125,0.020507812,-10.0625,-4.28125,0.46875,0.0,0.0,0.0
1695299206168,-0.99609375,-0.0107421875,0.036132812,-7.0,-3.21875,-0.09375,0.0,0.0,0.0
1695299206197,-1.0019531,-0.0068359375,0.038085938,-0.71875,-1.53125,0.40625,0.0,0.0,0.0
1695299206257,-0.9902344,0.0107421875,0.052734375,0.5625,-0.59375,-0.3125,-42.0,-11.8125,-125.625
1695299206287,-1.0048828,0.017578125,0.046875,4.71875,-0.0625,-0.3125,0.0,0.0,0.0
1695299206316,-1.0068359,0.01953125,0.033203125,5.625,-0.53125,-0.375,0.0,0.0,0.0
1695299206347,-1.0009766,0.0087890625,0.041015625,4.34375,-0.84375,0.09375,0.0,0.0,0.0
1695299206407,-1.0019531,0.005859375,0.022460938,4.71875,0.25,-0.3125,0.0,0.0,0.0
1695299206437,-1.0087891,0.034179688,0.0126953125,1.53125,-0.25,-0.375,0.0,0.0,0.0
1695299206498,-1.0126953,0.029296875,0.029296875,-2.0,-1.53125,-0.375,0.0,0.0,0.0
1695299206528,-1.0058594,0.0068359375,0.024414062,-3.71875,-2.4375,-0.03125,0.0,0.0,0.0
1695299206557,-0.99609375,0.0029296875,0.017578125,-5.40625,-1.9375,-0.03125,0.0,0.0,0.0
1695299206589,-0.99609375,0.0146484375,0.032226562,-4.5625,-0.25,-0.03125,0.0,0.0,0.0
1695299206648,-0.99902344,-0.00390625,0.053710938,-2.46875,1.53125,-0.4375,0.0,0.0,0.0
1695299206676,-1.0146484,0.0029296875,0.06542969,1.84375,1.84375,0.28125,0.0,0.0,0.0
1695299206707,-1.0078125,0.0078125,0.07519531,2.8125,0.5625,-0.25,0.0,0.0,0.0
1695299206767,-1.0117188,0.01171875,0.040039062,0.875,-2.375,-1.25,-42.3125,-11.8125,-125.625
1695299206797,-1.0029297,0.016601562,0.024414062,1.84375,-4.8125,-1.46875,0.0,0.0,0.0
1695299206857,-1.0,0.0087890625,-0.005859375,-0.21875,-5.0625,-1.25,0.0,0.0,0.0
1695299206886,-0.99316406,-0.0029296875,0.0107421875,-0.84375,-1.46875,-0.625,0.0,0.0,0.0
1695299206917,-1.0009766,0.0078125,0.037109375,-0.71875,2.25,0.53125,0.0,0.0,0.0
1695299206977,-1.0087891,0.044921875,0.044921875,-2.65625,2.1875,1.25,0.0,0.0,0.0
1695299207007,-1.0185547,-0.0146484375,0.053710938,-5.84375,1.34375,1.21875,0.0,0.0,0.0
1695299207037,-1.0117188,-0.018554688,0.037109375,-8.28125,-0.5,0.40625,0.0,0.0,0.0
1695299207099,-1.0068359,-0.0146484375,0.028320312,-4.875,-1.65625,-0.1875,0.0,0.0,0.0
1695299207127,-1.0019531,0.034179688,0.0087890625,-0.40625,-1.03125,-0.09375,0.0,0.0,0.0
1695299207157,-0.9892578,0.060546875,0.026367188,0.03125,2.3125,2.0625,0.0,0.0,0.0
1695299207218,-1.0087891,0.040039062,0.025390625,-4.3125,3.84375,1.6875,0.0,0.0,0.0
1695299207247,-1.0058594,0.03125,0.037109375,-6.9375,2.4375,0.40625,-41.25,-12.125,-127.375
1695299207277,-1.0029297,0.0126953125,0.032226562,-8.40625,0.375,1.21875,0.0,0.0,0.0
1695299207338,-1.0048828,-0.021484375,0.024414062,-6.9375,0.375,0.84375,0.0,0.0,0.0
1695299207367,-1.0019531,9.765625E-4,0.009765625,-2.3125,1.15625,0.71875,0.0,0.0,0.0
1695299207397,-1.0029297,0.0390625,0.034179688,-2.3125,1.09375,0.28125,0.0,0.0,0.0
1695299207457,-0.9980469,0.017578125,0.0126953125,-3.03125,0.0,0.84375,0.0,0.0,0.0
1695299207486,-1.0039062,0.0087890625,0.0078125,-1.6875,0.5625,0.53125,0.0,0.0,0.0
1695299207517,-1.0009766,0.0234375,0.0234375,-0.46875,0.96875,0.40625,0.0,0.0,0.0
1695299207577,-1.0078125,0.0146484375,0.03125,0.3125,1.40625,0.90625,0.0,0.0,0.0
1695299207608,-1.0019531,0.0146484375,0.033203125,0.09375,1.34375,0.53125,0.0,0.0,0.0
1695299207637,-1.0078125,0.02734375,0.026367188,-0.28125,0.25,0.21875,0.0,0.0,0.0
1695299207698,-0.99902344,0.01171875,0.026367188,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1695299207727,-1.0087891,0.03515625,0.025390625,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695299207757,-0.9951172,0.015625,0.0234375,-0.09375,0.625,0.21875,-42.0,-11.0625,-123.8125
1695299207817,-1.0126953,0.025390625,0.0029296875,0.4375,0.25,-0.4375,0.0,0.0,0.0
1695299207851,-0.9873047,0.0234375,0.016601562,1.0625,-0.4375,0.03125,0.0,0.0,0.0
1695299207878,-1.0,0.026367188,0.0234375,1.59375,0.84375,0.53125,0.0,0.0,0.0
1695299207937,-1.0117188,0.041015625,0.0126953125,-0.40625,1.28125,-0.3125,0.0,0.0,0.0
1695299207967,-1.0048828,0.04296875,0.024414062,-0.78125,-0.125,-0.375,0.0,0.0,0.0
1695299207996,-1.0019531,0.018554688,0.016601562,-0.03125,0.5625,-0.03125,0.0,0.0,0.0
1695299208059,-0.99316406,0.022460938,0.0087890625,-0.34375,0.5625,0.34375,0.0,0.0,0.0
1695299208087,-1.0039062,0.0146484375,0.034179688,0.875,1.78125,0.09375,0.0,0.0,0.0
1695299208117,-0.99902344,0.016601562,0.018554688,-0.34375,1.90625,-0.4375,0.0,0.0,0.0
1695299208178,-1.0185547,0.0234375,0.0126953125,0.375,0.0,-0.875,0.0,0.0,0.0
1695299208207,-0.99609375,0.009765625,0.01171875,1.46875,0.0625,-0.09375,0.0,0.0,0.0
1695299208237,-1.0146484,0.03125,0.015625,1.125,1.03125,-0.6875,-42.875,-10.1875,-124.375
1695299208296,-1.0175781,0.036132812,0.01953125,0.03125,-0.4375,-1.1875,0.0,0.0,0.0
1695299208328,-0.99902344,0.026367188,-0.0078125,-0.96875,-2.0,-0.125,0.0,0.0,0.0
1695299208356,-0.9970703,0.0068359375,0.0,-1.1875,-0.5,-0.25,0.0,0.0,0.0
1695299208417,-1.0166016,0.02734375,0.01953125,-0.03125,0.625,-0.4375,0.0,0.0,0.0
1695299208446,-1.0146484,0.013671875,0.01171875,-1.5625,-0.59375,-0.75,0.0,0.0,0.0
1695299208478,-1.0136719,0.036132812,0.0078125,-0.84375,-2.8125,-1.375,0.0,0.0,0.0
1695299208537,-0.9707031,0.026367188,-0.0146484375,-1.3125,-3.59375,-0.09375,0.0,0.0,0.0
1695299208567,-0.98535156,0.0029296875,0.0078125,0.6875,0.6875,-0.25,0.0,0.0,0.0
1695299208598,-1.0058594,0.026367188,0.0390625,1.4375,2.4375,-0.25,0.0,0.0,0.0
1695299208688,-1.0273438,0.015625,0.040039062,1.46875,1.90625,0.15625,0.0,0.0,0.0
1695299208692,-1.0224609,0.029296875,0.017578125,1.78125,-2.0,-1.1875,0.0,0.0,0.0
1695299208718,-0.9785156,0.02734375,-0.00390625,1.46875,-3.15625,-0.875,-44.25,-11.5,-124.6875
1695299208779,-0.9941406,0.0126953125,0.0107421875,3.1875,0.5625,0.09375,0.0,0.0,0.0
1695299208806,-1.0087891,0.026367188,0.041992188,-0.09375,1.53125,-0.625,0.0,0.0,0.0
1695299208837,-1.0244141,0.024414062,0.04296875,0.5625,0.125,-0.8125,0.0,0.0,0.0
1695299208925,-1.0136719,0.015625,0.020507812,1.25,-2.1875,-0.375,0.0,0.0,0.0
1695299208932,-0.9814453,0.0107421875,-0.0107421875,1.90625,-1.46875,-0.6875,0.0,0.0,0.0
1695299208957,-0.9980469,0.024414062,0.02734375,4.71875,1.40625,-0.9375,0.0,0.0,0.0
1695299209016,-1.0117188,0.01171875,0.032226562,3.375,1.59375,0.28125,0.0,0.0,0.0
1695299209047,-1.0009766,-0.0068359375,0.034179688,3.0,-0.0625,-0.75,0.0,0.0,0.0
1695299209076,-1.0087891,0.01171875,0.029296875,5.875,-0.375,-1.59375,0.0,0.0,0.0
1695299209137,-0.9921875,0.034179688,0.018554688,5.09375,0.1875,-0.75,0.0,0.0,0.0
1695299209167,-1.0,0.041992188,0.015625,3.8125,0.8125,-0.1875,0.0,0.0,0.0
