# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609720421996,0.095458984,-0.9981079,0.070007324,-1.640625,0.359375,0.421875
1609720422042,0.10107422,-0.99420166,0.0021362305,-1.9375,-0.90625,1.46875
1609720422071,0.107421875,-0.9812622,0.026550293,-1.15625,0.75,-0.09375
1609720422116,0.09082031,-1.0120239,0.07635498,3.390625,2.875,1.65625
1609720422161,0.1015625,-0.986145,0.023864746,0.140625,1.53125,1.375
1609720422192,0.12109375,-0.9680786,0.020690918,2.84375,-0.046875,1.03125
1609720422236,0.10546875,-0.9871216,0.026062012,1.09375,-1.34375,1.28125
1609720422266,0.11035156,-0.98516846,0.0211792,-0.59375,0.828125,0.796875
1609720422311,0.103271484,-0.9780884,0.008972168,-0.328125,2.4375,0.328125
1609720422357,0.10668945,-0.9741821,-0.0068969727,-2.1875,-2.03125,0.5625
1609720422386,0.114990234,-1.0090942,0.047058105,-0.28125,0.875,-0.703125
1609720422432,0.10546875,-0.99957275,0.046325684,1.890625,-0.703125,0.453125
1609720422507,0.095947266,-0.9834595,0.012878418,0.53125,-1.453125,0.921875
1609720422511,0.103027344,-0.9871216,0.026306152,1.15625,-0.015625,0.484375
1609720422552,0.09814453,-1.0071411,0.034851074,0.78125,-0.515625,0.0
1609720422581,0.09423828,-0.9854126,0.02947998,0.640625,-0.765625,0.609375
1609720422626,0.091308594,-0.9915161,0.020202637,1.34375,-0.625,0.828125
1609720422671,0.09106445,-0.99884033,0.02142334,1.140625,-1.109375,0.15625
1609720422700,0.0847168,-1.0073853,0.007019043,-0.4375,-1.4375,-0.40625
1609720422746,0.09472656,-0.9819946,0.048034668,1.859375,-0.21875,0.140625
1609720422775,0.09082031,-0.9937134,-0.02935791,-0.96875,-2.171875,0.34375
1609720422821,0.09765625,-0.9907837,0.031188965,0.203125,-0.625,-0.84375
1609720422867,0.08251953,-0.9973755,0.04901123,0.421875,0.328125,0.5625
1609720422895,0.09790039,-0.9915161,0.019470215,-0.46875,0.1875,0.4375
1609720422941,0.0793457,-1.0195923,0.0033569336,-1.09375,-0.75,0.09375
1609720422987,0.092041016,-0.9961548,0.04901123,-0.46875,0.53125,-0.078125
1609720423016,0.088134766,-0.9902954,0.019226074,-2.109375,-0.96875,0.015625
1609720423061,0.09838867,-0.9771118,0.01361084,-0.765625,-0.515625,0.21875
1609720423121,0.08935547,-0.99346924,0.035095215,0.0,-1.625,-0.25
1609720423137,0.08642578,-0.98931885,0.030944824,-0.3125,-1.015625,0.0625
1609720423181,0.07714844,-0.9834595,0.016784668,0.34375,-2.265625,0.3125
1609720423211,0.083740234,-0.991272,0.016784668,0.15625,-1.453125,0.078125
1609720423258,0.07299805,-0.99957275,0.043151855,-0.125,-1.1875,-0.3125
1609720423301,0.107177734,-0.97906494,0.016052246,0.125,-1.25,0.5
1609720423331,0.0703125,-0.9883423,0.0446167,1.953125,-0.046875,0.59375
1609720423376,0.064208984,-1.0171509,0.035095215,3.265625,-0.734375,1.328125
1609720423406,0.05493164,-1.0213013,0.01361084,0.875,0.359375,1.359375
1609720423452,0.08178711,-0.99005127,0.018005371,1.828125,1.1875,1.578125
1609720423497,0.08666992,-1.008606,0.035339355,1.46875,0.3125,1.78125
1609720423525,0.08154297,-1.0142212,0.0072631836,0.953125,-0.703125,2.046875
1609720423571,0.079833984,-0.973938,0.009216309,-3.59375,-1.09375,1.4375
1609720423617,0.084228516,-1.0046997,0.048034668,0.359375,2.0,0.59375
1609720423646,0.095947266,-1.00177,0.01751709,-0.53125,1.703125,1.34375
1609720423691,0.104003906,-0.9768677,0.026062012,-2.828125,1.796875,-0.078125
1609720423720,0.076416016,-0.99102783,0.042175293,-0.953125,0.390625,-0.375
1609720423766,0.087890625,-0.99713135,0.027770996,-0.890625,0.421875,0.546875
1609720423813,0.088378906,-0.986145,0.022399902,0.28125,0.234375,0.9375
1609720423841,0.09082031,-0.99102783,0.03265381,-0.140625,0.15625,1.25
1609720423886,0.07788086,-0.99835205,0.0368042,0.375,-1.140625,1.03125
1609720423916,0.087646484,-1.0012817,0.025817871,-0.765625,-0.28125,1.03125
1609720423963,0.09033203,-0.99298096,0.025817871,-1.625,-0.9375,1.1875
1609720424006,0.08227539,-0.99786377,0.055114746,-0.578125,-0.953125,0.65625
1609720424036,0.087646484,-1.00177,0.03778076,-1.28125,-1.4375,0.703125
1609720424082,0.091552734,-0.99224854,0.03753662,-1.171875,-2.484375,-0.15625
1609720424127,0.08129883,-0.9951782,0.04559326,-0.515625,-2.453125,0.21875
1609720424157,0.107177734,-0.9768677,0.044128418,-1.15625,-2.703125,0.5
1609720424201,0.08081055,-0.9951782,0.046325684,-0.671875,-2.09375,0.359375
1609720424231,0.08081055,-0.9915161,0.04534912,0.140625,-2.125,0.890625
1609720424276,0.08618164,-0.9873657,0.035827637,-1.3125,-2.078125,0.859375
1609720424337,0.080322266,-0.99786377,0.05731201,-0.390625,-0.59375,0.359375
1609720424351,0.09301758,-0.99884033,0.024841309,-2.375,0.171875,0.984375
1609720424397,0.09814453,-1.0027466,0.045837402,-1.4375,2.4375,0.40625
1609720424442,0.080566406,-0.9819946,0.08148193,0.328125,4.15625,1.4375
1609720424471,0.09301758,-0.9939575,0.04827881,2.453125,5.578125,1.40625
1609720424517,0.09008789,-1.010315,0.050231934,2.3125,4.640625,1.6875
1609720424545,0.080322266,-0.989563,0.054870605,1.453125,1.609375,2.015625
1609720424592,0.10498047,-0.987854,0.04510498,-0.40625,0.265625,1.6875
1609720424636,0.09106445,-0.9890747,0.03314209,-0.515625,-0.859375,0.96875
1609720424666,0.08935547,-0.9898071,0.0524292,1.671875,0.03125,1.703125
1609720424711,0.103759766,-0.9956665,0.03656006,0.90625,-0.453125,1.515625
1609720424741,0.09838867,-0.9976196,0.049743652,1.09375,-0.3125,0.921875
1609720424786,0.09350586,-0.99224854,0.035583496,0.953125,0.109375,1.171875
1609720424832,0.095947266,-0.9944458,0.041931152,0.125,0.0625,1.140625
1609720424862,0.09326172,-0.9937134,0.03778076,0.171875,-0.40625,0.84375
1609720424906,0.09692383,-1.0039673,0.031433105,-1.09375,-1.0,0.421875
1609720424952,0.09814453,-0.9937134,0.046081543,-0.03125,-0.984375,0.375
1609720424981,0.095214844,-0.9873657,0.04119873,-0.34375,-2.375,1.09375
1609720425026,0.099609375,-0.9795532,0.039245605,-0.234375,-1.421875,1.0
1609720425056,0.09765625,-1.005188,0.035095215,1.640625,-1.59375,1.1875
1609720425101,0.09057617,-0.98272705,0.05291748,0.03125,-1.46875,1.359375
1609720425147,0.111083984,-0.9710083,0.03729248,2.140625,-2.546875,1.140625
1609720425175,0.09741211,-0.9841919,0.036071777,-1.328125,-2.984375,1.734375
1609720425222,0.09082031,-0.9915161,0.055847168,0.984375,-2.25,1.0625
1609720425266,0.08959961,-0.98931885,0.05316162,1.40625,-1.5,2.015625
1609720425295,0.08935547,-0.9846802,0.028503418,0.859375,-1.25,1.640625
1609720425341,0.104003906,-0.9890747,0.048034668,1.90625,-1.734375,1.515625
1609720425371,0.095214844,-1.005188,0.028747559,2.0625,-0.890625,2.328125
1609720425417,0.10522461,-0.99468994,0.054626465,2.21875,1.046875,2.203125
1609720425462,0.110839844,-0.99420166,0.039489746,1.46875,-0.359375,2.296875
1609720425491,0.103759766,-0.9981079,0.054382324,1.609375,-0.4375,2.078125
1609720425537,0.10107422,-1.0064087,0.03778076,0.609375,-0.765625,1.671875
1609720425581,0.109375,-1.0007935,0.05731201,0.75,-1.734375,1.875
1609720425611,0.10205078,-0.99468994,0.050964355,0.515625,-1.921875,1.546875
1609720425692,0.095458984,-1.005188,0.06097412,2.78125,-1.40625,1.828125
1609720425696,0.0949707,-1.0037231,0.066833496,1.515625,-0.765625,1.3125
1609720425731,0.092285156,-0.99835205,0.07904053,-0.59375,-2.0,2.34375
1609720425776,0.10083008,-0.98883057,0.022155762,1.6875,-4.25,2.921875
1609720425805,0.14526367,-0.9729614,0.038024902,1.40625,-0.671875,0.6875
1609720425853,0.12231445,-1.0115356,0.03704834,4.53125,-2.40625,-0.078125
1609720425881,0.091552734,-0.99005127,0.05731201,5.84375,-1.421875,1.015625
1609720425926,0.12548828,-0.98272705,-0.024963379,1.078125,-0.53125,1.265625
1609720425971,0.12646484,-0.9780884,0.029968262,-0.4375,-1.3125,-1.390625
1609720426000,0.1015625,-0.9944458,0.03265381,-0.84375,-1.609375,-0.421875
1609720426047,0.10986328,-0.9776001,0.026306152,-2.015625,0.5625,0.0625
1609720426092,0.10620117,-0.9963989,0.03387451,-0.03125,-0.265625,-1.0
1609720426121,0.09765625,-0.9898071,0.043151855,0.46875,-0.375,-0.390625
1609720426167,0.10913086,-0.9800415,0.031921387,-0.765625,-0.984375,-0.3125
1609720426196,0.103027344,-0.9937134,0.02508545,-0.46875,-0.28125,-0.03125
1609720426241,0.09301758,-1.0007935,0.034606934,0.15625,-0.40625,-0.15625
1609720426287,0.107177734,-0.9961548,0.028015137,-1.1875,-0.796875,0.21875
1609720426316,0.10864258,-0.9932251,0.026794434,-2.328125,-1.40625,0.125
1609720426361,0.09375,-0.99468994,0.04119873,-3.15625,-1.09375,-0.15625
1609720426408,0.09350586,-0.99346924,0.05999756,-3.03125,-1.0625,-0.34375
1609720426435,0.103271484,-0.989563,0.05291748,-1.75,-0.59375,0.15625
1609720426481,0.095214844,-0.9939575,0.05706787,-1.53125,-0.234375,0.046875
1609720426510,0.09863281,-0.99298096,0.049987793,-1.0,0.625,0.625
1609720426556,0.11450195,-0.9817505,0.058288574,-2.015625,-0.203125,0.4375
1609720426601,0.10083008,-0.9951782,0.066833496,0.640625,0.75,1.234375
1609720426631,0.10620117,-0.99786377,0.04144287,-1.390625,2.40625,1.125
1609720426676,0.09082031,-0.9993286,0.073913574,1.875,2.90625,0.796875
1609720426706,0.0949707,-0.9883423,0.06072998,2.671875,2.984375,2.625
1609720426752,0.10522461,-0.9834595,0.04168701,1.546875,2.453125,1.796875
1609720426797,0.10668945,-0.9915161,0.03778076,1.875,2.796875,1.765625
1609720426826,0.11352539,-0.9949341,0.027038574,1.796875,1.609375,1.625
1609720426872,0.10961914,-0.9817505,0.027526855,1.171875,2.1875,1.359375
1609720426918,0.10986328,-0.98101807,0.026306152,0.1875,0.96875,1.1875
1609720426962,0.10668945,-0.98443604,0.030456543,0.25,0.609375,0.828125
1609720426990,0.115234375,-0.986145,0.043395996,0.9375,0.28125,1.296875
1609720427021,0.10498047,-0.989563,0.034362793,0.640625,-0.203125,1.125
1609720427066,0.107666016,-0.9907837,0.022888184,0.890625,-0.265625,0.984375
1609720427111,0.11230469,-0.9932251,0.030944824,1.21875,0.0625,1.4375
1609720427142,0.11328125,-0.99298096,0.027770996,1.59375,0.484375,1.484375
1609720427187,0.10498047,-0.99224854,0.03338623,1.484375,-0.0625,1.75
1609720427232,0.11694336,-0.98760986,0.038269043,1.328125,-0.421875,1.59375
1609720427261,0.115478516,-0.98809814,0.028015137,2.5625,-0.09375,1.78125
1609720427306,0.12426758,-0.9885864,0.013366699,-1.390625,-2.1875,1.21875
1609720427336,0.10449219,-0.99713135,0.040222168,1.46875,-1.78125,1.109375
1609720427381,0.11206055,-0.9873657,0.042419434,1.671875,-0.546875,1.921875
1609720427426,0.115478516,-0.99224854,0.024108887,0.34375,-0.578125,0.578125
1609720427457,0.10498047,-0.99542236,0.02532959,0.5625,-1.09375,1.015625
1609720427502,0.114746094,-0.99224854,0.029724121,1.359375,-0.046875,1.265625
1609720427547,0.119628906,-0.991272,0.03778076,1.125,-0.671875,0.953125
1609720427576,0.10571289,-1.0025024,0.030944824,-0.359375,-1.203125,0.765625
1609720427623,0.111816406,-1.000061,0.035583496,0.203125,-0.75,0.734375
1609720427669,0.11791992,-0.99176025,0.03289795,-0.796875,-0.609375,0.46875
1609720427696,0.11254883,-0.9902954,0.029968262,-0.59375,-0.90625,0.28125
1609720427742,0.11206055,-0.9944458,0.026794434,-0.765625,-0.875,0.59375
1609720427771,0.11279297,-0.9937134,0.030212402,-0.734375,-0.765625,0.578125
1609720427817,0.11450195,-0.9907837,0.038757324,-0.71875,-0.84375,0.109375
1609720427847,0.119384766,-0.99664307,0.035583496,-0.515625,-0.703125,-0.015625
1609720427894,0.111572266,-0.9817505,0.04168701,-1.015625,-0.84375,0.046875
1609720427937,0.12011719,-0.9898071,0.02142334,-1.53125,-1.65625,-0.21875
1609720427966,0.11376953,-0.9783325,0.06732178,1.75,-1.09375,0.515625
1609720428012,0.12060547,-0.97906494,0.0060424805,-1.28125,-0.984375,1.140625
1609720428057,0.10864258,-0.98809814,0.04168701,0.484375,-1.734375,0.796875
1609720428086,0.107177734,-0.99468994,0.06561279,2.65625,-0.765625,2.578125
1609720428132,0.12109375,-0.99298096,0.025817871,1.3125,-0.203125,1.859375
1609720428161,0.111572266,-1.0015259,0.04119873,2.15625,-0.546875,1.953125
1609720428207,0.11401367,-0.9873657,0.051696777,2.84375,0.671875,2.15625
1609720428252,0.12524414,-0.99713135,0.032409668,2.140625,0.5625,1.875
1609720428283,0.11352539,-0.99957275,0.024597168,2.625,1.203125,1.875
1609720428327,0.11987305,-0.9846802,0.02557373,2.109375,1.109375,1.53125
1609720428372,0.12866211,-0.98101807,0.018249512,1.75,0.21875,1.640625
1609720428401,0.11621094,-0.9907837,0.022155762,1.40625,-0.359375,1.453125
1609720428446,0.11645508,-0.9907837,0.014343262,0.765625,-1.0625,1.109375
1609720428477,0.13305664,-0.99053955,0.015319824,0.84375,-0.359375,1.296875
1609720428523,0.1274414,-0.98809814,0.0038452148,0.890625,-0.515625,1.46875
1609720428567,0.12915039,-0.9920044,0.020935059,1.21875,-0.140625,1.1875
1609720428596,0.12646484,-0.9902954,0.020935059,1.359375,0.625,1.125
1609720428642,0.12817383,-0.97906494,0.0018920898,0.65625,0.15625,1.171875
1609720428670,0.12841797,-0.98883057,0.0099487305,1.375,0.609375,0.828125
1609720428732,0.13061523,-0.9741821,0.031921387,1.53125,0.828125,0.953125
1609720428776,0.14208984,-0.9883423,-0.012512207,0.828125,0.78125,1.109375
1609720428792,0.13769531,-0.98150635,-7.9345703E-4,-1.40625,-1.1875,0.625
1609720428837,0.1303711,-0.9783325,0.031677246,-0.40625,-1.21875,0.734375
1609720428882,0.13500977,-0.97491455,0.005065918,-1.296875,-0.328125,0.203125
1609720428911,0.119628906,-0.9961548,0.02532959,0.03125,-0.671875,0.0625
1609720428957,0.12158203,-0.98272705,0.026062012,1.625,-0.78125,0.515625
1609720428986,0.1340332,-0.9902954,0.0018920898,1.765625,0.5625,0.3125
1609720429033,0.12866211,-0.986145,0.014099121,1.03125,-0.84375,0.46875
1609720429077,0.119628906,-0.9932251,0.010192871,0.546875,-0.75,0.296875
1609720429106,0.125,-0.98272705,0.012634277,0.78125,-0.296875,1.140625
1609720429151,0.12475586,-0.9898071,0.014343262,0.765625,-0.59375,0.96875
1609720429198,0.12548828,-0.98687744,0.015319824,0.71875,-0.3125,0.828125
1609720429228,0.111816406,-0.986145,0.014587402,0.71875,0.140625,1.0
1609720429272,0.12915039,-0.9834595,0.012145996,0.546875,-0.453125,0.609375
1609720429301,0.1274414,-0.9837036,4.272461E-4,0.0625,-1.140625,0.28125
1609720429347,0.12597656,-0.986145,0.00970459,0.25,-0.546875,0.5
1609720429393,0.118652344,-0.99786377,0.017028809,-0.125,-0.4375,0.4375
1609720429422,0.12109375,-0.99713135,0.014831543,-0.296875,0.671875,0.9375
1609720429466,0.12182617,-0.9837036,0.01361084,-0.984375,-0.15625,0.578125
1609720429527,0.123046875,-0.98809814,0.019226074,-0.375,-0.59375,0.46875
1609720429541,0.11987305,-0.98687744,0.022399902,-0.296875,-1.046875,0.46875
1609720429587,0.12426758,-0.9859009,-0.003967285,-0.96875,-1.0625,0.3125
1609720429617,0.114990234,-0.9849243,0.04827881,1.078125,-0.3125,0.578125
1609720429662,0.12426758,-0.9776001,-0.012268066,-2.921875,-2.921875,0.8125
1609720429707,0.10839844,-0.99468994,0.023376465,-1.375,-1.546875,-0.296875
1609720429736,0.10595703,-0.98760986,0.044128418,0.84375,-0.546875,1.171875
1609720429782,0.1274414,-0.9890747,0.016296387,0.921875,2.375,0.921875
1609720429811,0.12182617,-0.9890747,0.0053100586,0.96875,-1.0,0.71875
1609720429857,0.12231445,-0.9837036,0.038024902,1.015625,-0.453125,0.34375
1609720429904,0.119140625,-0.9846802,0.01776123,1.03125,-0.46875,0.71875
1609720429931,0.12475586,-0.9834595,0.018737793,0.328125,-0.15625,0.359375
1609720429976,0.118896484,-0.99053955,0.015808105,1.234375,0.140625,1.015625
1609720430021,0.119384766,-0.9837036,0.017028809,-0.546875,-0.296875,0.796875
1609720430051,0.11621094,-0.99835205,0.026306152,0.390625,0.234375,0.34375
1609720430097,0.115234375,-0.9976196,0.02508545,-0.40625,-0.015625,0.75
1609720430127,0.11694336,-0.98150635,0.020202637,-1.015625,-0.421875,0.53125
1609720430171,0.13110352,-0.9837036,0.018493652,-0.328125,-0.09375,0.453125
1609720430216,0.1303711,-0.9937134,0.022399902,0.09375,-0.8125,0.078125
1609720430247,0.12109375,-0.9939575,0.0289917,-0.046875,-0.890625,0.53125
1609720430293,0.11254883,-0.9807739,0.021911621,-0.4375,-0.640625,0.75
1609720430337,0.1237793,-0.9846802,0.02166748,-0.125,-0.390625,0.65625
1609720430366,0.12597656,-0.98760986,0.036315918,0.234375,-0.4375,0.828125
1609720430413,0.114746094,-0.9829712,0.026062012,-0.3125,-0.84375,0.6875
1609720430441,0.115478516,-0.98809814,0.026550293,-0.59375,-1.4375,0.390625
1609720430487,0.12817383,-0.9788208,0.018249512,1.09375,-0.640625,0.609375
1609720430531,0.14208984,-0.9512329,0.019714355,1.109375,0.046875,-0.5625
1609720430561,0.0949707,-1.0010376,0.03778076,1.796875,0.15625,1.171875
1609720430608,0.10620117,-1.0144653,0.023620605,-0.484375,-1.15625,1.390625
1609720430637,0.11352539,-0.99713135,0.054626465,2.03125,-1.234375,0.921875
1609720430682,0.12548828,-0.9961548,0.019714355,-0.03125,-0.265625,1.84375
1609720430726,0.11279297,-0.99542236,0.018249512,-2.046875,-1.953125,1.390625
1609720430756,0.12158203,-0.9866333,0.026550293,-1.0,-2.171875,0.59375
1609720430802,0.1237793,-0.9915161,0.04119873,-0.234375,-0.46875,0.828125
1609720430846,0.10888672,-0.9885864,0.035583496,-0.671875,-0.28125,0.921875
1609720430876,0.1015625,-0.9902954,0.038757324,-0.625,0.921875,0.28125
1609720430922,0.11743164,-0.9976196,0.029724121,-0.53125,0.671875,0.359375
1609720430951,0.119384766,-0.986145,0.027282715,-0.96875,0.703125,0.828125
1609720430997,0.11328125,-0.97857666,0.031188965,-0.828125,0.28125,0.296875
1609720431041,0.10986328,-0.97979736,0.03265381,-0.40625,0.109375,0.734375
1609720431070,0.12597656,-0.9915161,0.051696777,0.046875,-0.234375,0.625
1609720431117,0.11645508,-0.9961548,0.039733887,0.578125,0.78125,0.578125
1609720431162,0.10961914,-0.99542236,0.036315918,1.03125,-0.390625,0.46875
1609720431192,0.13574219,-0.98028564,0.038269043,-0.75,-0.078125,0.078125
1609720431237,0.11035156,-0.9885864,0.04852295,-0.171875,-0.359375,1.0625
1609720431313,0.104003906,-0.9866333,0.04852295,0.65625,-0.53125,1.328125
1609720431319,0.10644531,-0.99298096,0.05267334,0.875,-0.28125,1.15625
1609720431357,0.11425781,-0.9907837,0.047302246,1.078125,-0.53125,1.53125
1609720431386,0.111328125,-1.0046997,0.039245605,0.671875,-0.609375,0.75
1609720431432,0.12060547,-0.99542236,0.030456543,0.171875,-0.765625,0.453125
1609720431477,0.12060547,-0.97198486,0.053894043,0.234375,0.1875,-0.0625
1609720431508,0.119384766,-1.0015259,0.031433105,0.828125,0.046875,0.359375
1609720431552,0.1328125,-0.9883423,0.043640137,-1.578125,-1.296875,0.078125
1609720431580,0.111572266,-0.9890747,0.04144287,-1.359375,-1.390625,-0.078125
1609720431627,0.1237793,-0.9920044,0.038269043,-2.46875,-1.328125,-0.125
1609720431673,0.11645508,-0.99005127,0.043395996,-3.53125,-1.71875,-0.46875
1609720431701,0.103027344,-0.99224854,0.061706543,-1.84375,-0.3125,-0.734375
1609720431746,0.1303711,-0.97003174,0.046569824,-2.21875,0.671875,0.578125
1609720431777,0.095214844,-0.97906494,0.055358887,-0.75,1.484375,0.96875
1609720431822,0.10131836,-0.9927368,0.07489014,1.328125,2.03125,1.625
1609720431866,0.099609375,-1.0149536,0.06072998,3.109375,1.8125,1.921875
1609720431896,0.107421875,-0.9837036,0.05316162,0.921875,1.890625,1.953125
1609720431942,0.10083008,-0.9920044,0.054138184,1.203125,0.1875,0.84375
1609720431987,0.115478516,-1.0064087,0.035583496,0.015625,1.296875,0.828125
1609720432015,0.109375,-1.0027466,0.04168701,-0.796875,-0.03125,0.515625
1609720432078,0.11279297,-0.9763794,0.05291748,-1.640625,1.859375,0.671875
1609720432092,0.111083984,-0.9817505,0.05657959,-0.5,0.796875,0.5625
1609720432136,0.103759766,-0.9944458,0.05657959,-0.75,0.09375,1.390625
1609720432183,0.107666016,-0.9937134,0.066833496,-1.0625,-0.125,1.171875
1609720432213,0.1015625,-0.9990845,0.06976318,-0.046875,-0.03125,0.828125
1609720432256,0.107666016,-0.9907837,0.057800293,1.046875,0.1875,1.15625
1609720432302,0.1303711,-0.9834595,0.046081543,5.28125,-0.734375,0.828125
1609720432332,0.11328125,-1.0032349,0.03387451,3.671875,-0.171875,1.25
1609720432377,0.11279297,-0.98223877,0.06756592,3.75,0.515625,1.46875
1609720432407,0.12451172,-0.98272705,0.005065918,0.359375,-1.25,1.71875
1609720432452,0.10620117,-1.0083618,0.05340576,3.890625,-1.0625,1.359375
1609720432496,0.11401367,-0.987854,0.043151855,5.390625,0.546875,2.46875
1609720432526,0.13549805,-0.99542236,0.010192871,8.9375,0.765625,2.3125
1609720432571,0.1027832,-1.0032349,0.01776123,4.265625,-0.703125,1.46875
1609720432600,0.111083984,-0.9915161,0.036315918,3.5625,1.21875,0.796875
1609720432646,0.13867188,-0.96710205,-0.0015258789,1.671875,0.046875,-0.046875
1609720432691,0.15625,-0.97198486,0.0048217773,-0.90625,-1.5,-0.28125
1609720432722,0.12695312,-0.9846802,0.014099121,0.65625,-1.4375,0.609375
1609720432767,0.10620117,-0.9963989,0.015808105,0.609375,-0.671875,1.796875
1609720432811,0.12011719,-0.9795532,0.014099121,0.6875,0.5625,1.796875
1609720432841,0.12841797,-0.97369385,0.016540527,0.75,-1.078125,1.609375
1609720432888,0.106933594,-1.005188,0.012878418,1.265625,-0.15625,2.296875
1609720432916,0.10205078,-1.0025024,0.022155762,1.21875,0.8125,1.9375
1609720432961,0.123291016,-0.99298096,0.018981934,-0.40625,1.53125,1.421875
1609720433007,0.14379883,-0.98516846,-7.9345703E-4,-1.734375,-0.0625,1.21875
1609720433036,0.1328125,-0.9890747,0.011169434,-1.953125,0.015625,1.03125
1609720433082,0.123535156,-0.9854126,0.0067749023,-1.40625,1.4375,1.234375
1609720433157,0.13574219,-0.9776001,0.018005371,-0.09375,1.515625,1.5625
1609720433162,0.14453125,-0.9854126,0.009460449,3.25,2.140625,2.3125
1609720433203,0.11254883,-0.9956665,0.014831543,2.5,1.34375,2.21875
1609720433232,0.14624023,-0.9783325,-0.008605957,-1.34375,1.265625,1.53125
1609720433277,0.12988281,-0.9915161,0.0036010742,-0.21875,0.703125,0.703125
1609720433321,0.13574219,-0.9883423,0.0119018555,-0.140625,1.390625,1.4375
