timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609719701096,-0.03149414,-1.0337524,-0.08526611,1.234375,-3.34375,-4.0625
1609719701142,0.4633789,-0.73883057,-0.12921143,-4.046875,8.0625,6.53125
1609719701202,0.49487305,-0.6565552,-0.07330322,-1.484375,2.953125,3.53125
1609719701215,0.0859375,-0.99224854,-0.30181885,-4.828125,8.171875,-12.75
1609719701261,-0.27026367,-0.96588135,-0.25054932,-4.3125,12.859375,-9.890625
1609719701292,0.44726562,-0.8623657,-0.30889893,5.640625,16.265625,17.0
1609719701336,0.76416016,-1.1738892,-0.19561768,11.71875,-8.75,-0.40625
1609719701382,0.022216797,-1.1484985,-0.14996338,-16.765625,-22.859375,-2.8125
1609719701410,-0.22680664,-0.6621704,-0.07574463,-6.953125,1.5625,4.546875
1609719701456,0.092285156,-0.7932739,-0.27227783,9.1875,-8.15625,0.671875
1609719701501,0.8540039,-1.0755005,-0.24786377,15.109375,-13.546875,-0.203125
1609719701531,0.45751953,-0.8765259,0.16790771,-16.484375,-5.90625,-1.25
1609719701578,-0.3010254,-0.9883423,-0.23565674,2.28125,-7.5,-5.34375
1609719701606,-0.047851562,-1.123352,-0.20562744,12.75,6.5,-5.5625
1609719701652,0.53149414,-0.92193604,-0.050109863,-7.328125,9.203125,3.609375
1609719701696,0.40722656,-0.678772,-0.050598145,-4.890625,12.375,-0.53125
1609719701726,-0.19580078,-0.925354,-0.36798096,-7.015625,20.484375,-5.75
1609719701773,0.08691406,-0.8713989,-0.2522583,10.890625,12.9375,7.703125
1609719701801,0.6982422,-1.0933228,-0.2131958,23.109375,4.078125,3.265625
1609719701846,0.3317871,-1.3479614,-0.2119751,-7.484375,-15.296875,-2.46875
1609719701892,-0.22460938,-0.91729736,-0.028381348,-14.625,-7.515625,8.984375
1609719701920,-0.107666016,-0.6404419,-0.14898682,-3.390625,4.734375,2.15625
1609719701967,0.22070312,-0.82281494,-0.31134033,9.578125,-0.296875,-6.859375
1609719702012,0.66308594,-0.9758911,-0.19708252,9.734375,-17.90625,-1.546875
1609719702041,0.38598633,-0.92755127,0.020202637,-13.765625,-2.203125,-1.4375
1609719702086,-0.07128906,-1.1467896,-0.28082275,-0.21875,-1.921875,-6.890625
1609719702117,0.048828125,-1.0713501,-0.15386963,-2.3125,1.125,-2.390625
1609719702162,0.48535156,-0.8171997,-0.08111572,-3.140625,-2.3125,0.1875
1609719702206,0.47387695,-0.72857666,-0.08843994,-3.359375,-1.015625,-0.609375
1609719702236,0.15209961,-0.9414673,-0.042053223,-4.5625,-10.34375,-1.15625
1609719702282,-0.31225586,-1.1133423,-0.22613525,0.8125,10.390625,-9.4375
1609719702326,0.1550293,-0.8440552,-0.2979126,0.765625,9.3125,-1.515625
1609719702355,0.5690918,-0.82891846,-0.17047119,3.875,7.40625,10.609375
1609719702403,0.2475586,-1.2197876,-0.16265869,4.171875,-13.96875,1.59375
1609719702431,-0.19506836,-1.0584106,-0.04034424,-7.96875,-9.390625,1.046875
1609719702476,0.017089844,-0.77301025,-0.13702393,-0.65625,7.265625,6.421875
1609719702521,0.22460938,-0.84503174,-0.2041626,-7.359375,-1.890625,-0.109375
1609719702551,0.5029297,-0.8831177,-0.27520752,12.71875,-29.25,-0.875
1609719702596,0.3317871,-0.8814087,0.10809326,7.8125,16.78125,0.84375
1609719702625,-0.0769043,-1.2398071,-0.18951416,0.453125,-4.375,-3.34375
1609719702671,0.18896484,-1.1917114,-0.16705322,4.5,3.5625,4.140625
1609719702716,0.37475586,-0.8184204,-0.09039307,-1.296875,3.8125,3.4375
1609719702745,0.25195312,-0.6445923,-0.046447754,1.703125,3.984375,5.46875
1609719702791,-0.008544922,-0.8374634,-0.1416626,0.609375,13.59375,2.15625
1609719702837,-0.0048828125,-1.0093384,-0.2715454,-11.515625,3.53125,-0.9375
1609719702866,0.6179199,-1.0796509,-0.39874268,9.890625,-3.171875,6.578125
1609719702912,0.4182129,-1.1797485,-0.10601807,3.765625,-9.21875,6.5625
1609719702941,-0.11425781,-1.0752563,-0.13140869,-8.296875,-12.578125,4.546875
1609719702987,-0.061523438,-0.70147705,-0.12652588,1.328125,2.109375,3.140625
1609719703030,0.22070312,-0.6939087,-0.31158447,7.890625,-1.125,1.28125
1609719703061,0.4855957,-0.8479614,-0.10870361,1.015625,-14.578125,2.0625
1609719703106,0.42236328,-0.98931885,-0.22320557,-3.03125,-18.34375,-5.453125
1609719703152,0.19482422,-0.94195557,-0.061828613,11.8125,-4.953125,0.609375
1609719703182,0.06958008,-1.2161255,-0.14923096,5.765625,4.515625,-2.0625
1609719703228,0.22290039,-1.1387329,-0.22589111,0.265625,-0.296875,1.34375
1609719703256,0.45629883,-0.736145,-0.06695557,-5.109375,2.640625,4.4375
1609719703303,0.32714844,-0.69317627,0.015319824,-1.5,6.046875,-1.828125
1609719703348,-0.15942383,-1.1477661,-0.31524658,-0.453125,13.578125,-8.359375
1609719703376,0.11206055,-0.8826294,-0.28009033,-4.609375,12.046875,-1.15625
1609719703421,0.5151367,-0.7630005,-0.14801025,0.34375,9.1875,12.0
1609719703468,0.29516602,-1.2617798,-0.24078369,-1.390625,-8.078125,-3.859375
1609719703496,-0.13378906,-1.1743774,-0.15582275,-7.375,-5.65625,-0.109375
1609719703541,0.05126953,-0.7359009,-0.15142822,-4.796875,15.6875,7.515625
1609719703572,0.29370117,-0.7554321,-0.23931885,-6.921875,4.953125,1.53125
1609719703618,0.4243164,-0.7749634,-0.14361572,5.515625,-25.25,-0.9375
1609719703663,0.35180664,-1.0254517,0.0048217773,1.625,5.40625,-5.40625
1609719703690,0.08642578,-1.1143188,-0.23809814,-2.328125,-3.375,-4.953125
1609719703771,0.27856445,-1.1658325,-0.07623291,2.375,6.59375,3.3125
1609719703776,0.265625,-1.055481,-0.10430908,-8.28125,-1.5,-1.265625
1609719703811,0.14233398,-0.7998657,-0.041809082,-11.421875,5.046875,1.15625
1609719703857,0.30541992,-0.71173096,0.0045776367,-0.8125,-1.03125,2.296875
1609719703887,0.12866211,-0.98272705,-0.17730713,-1.4375,22.4375,-5.703125
1609719703932,0.08325195,-0.9795532,-0.3118286,-0.484375,-2.09375,-2.375
1609719703977,0.34570312,-0.87286377,-0.17901611,2.53125,1.671875,9.53125
1609719704007,0.35327148,-1.098938,-0.13409424,8.96875,-13.640625,3.234375
1609719704053,0.052246094,-1.1604614,-0.12579346,1.703125,-13.671875,-3.296875
1609719704081,-0.034423828,-0.87872314,-0.073791504,-0.6875,5.140625,1.09375
1609719704127,0.022949219,-0.78326416,-0.33013916,6.390625,-4.328125,1.59375
1609719704172,0.43896484,-0.73809814,-0.023498535,3.390625,-13.859375,-0.390625
1609719704200,0.37768555,-1.1419067,-0.14801025,-4.828125,-8.53125,-10.421875
1609719704247,0.1665039,-0.9973755,-0.11895752,6.140625,-10.4375,-1.0625
1609719704291,0.1328125,-1.0237427,-0.017150879,-2.578125,3.46875,1.0
1609719704321,0.18701172,-1.1450806,-0.1531372,-1.359375,-4.265625,-1.171875
1609719704367,0.26660156,-0.77178955,0.039001465,-5.84375,8.640625,2.65625
1609719704396,0.24951172,-0.70025635,0.0018920898,-2.203125,1.578125,4.515625
1609719704442,0.057861328,-1.0698853,-0.3604126,0.609375,2.625,-5.390625
1609719704487,0.07763672,-1.1528931,-0.20245361,-0.1875,4.6875,-6.046875
1609719704517,0.27246094,-0.9187622,-0.0725708,-10.765625,6.171875,11.734375
1609719704562,0.24584961,-0.9800415,-0.14776611,-0.09375,-5.265625,2.5625
1609719704591,-0.0053710938,-1.0650024,-0.074523926,3.484375,-1.953125,-0.40625
1609719704637,0.041992188,-0.8875122,-0.0960083,-2.9375,10.65625,8.921875
1609719704682,0.19946289,-0.8086548,-0.16558838,-2.125,-2.0,1.9375
1609719704711,0.44848633,-0.8533325,-0.18756104,16.5,-23.65625,-1.828125
1609719704756,0.31347656,-0.9221802,0.077819824,-9.953125,6.4375,-3.6875
1609719704801,-0.007080078,-0.8899536,-0.043029785,4.84375,-8.203125,5.3125
1609719704830,0.06640625,-1.1633911,-0.03302002,11.03125,-4.390625,-0.53125
1609719704876,0.33496094,-1.2901001,-0.15216064,-3.75,6.46875,-1.734375
1609719704905,0.26000977,-0.83843994,-0.02935791,-12.46875,13.453125,5.234375
1609719704952,0.24121094,-0.7112427,0.03314209,-1.65625,7.265625,-2.890625
1609719704997,0.08666992,-1.0339966,-0.24786377,-0.71875,11.65625,-5.734375
1609719705042,0.25585938,-1.0081177,-0.21929932,-2.03125,9.984375,8.90625
1609719705071,0.2866211,-1.0115356,-0.12823486,6.3125,2.765625,5.203125
1609719705117,0.10668945,-1.0740356,-0.08062744,-4.421875,0.1875,-3.53125
1609719705147,-0.0087890625,-0.9373169,-0.13873291,-2.5,2.515625,5.703125
1609719705192,0.1977539,-0.7432251,-0.14727783,1.09375,6.0625,5.5625
1609719705221,0.28515625,-0.7827759,-0.105773926,2.046875,-2.640625,-0.765625
1609719705267,0.36987305,-0.8423462,-0.08135986,2.28125,-18.96875,-0.359375
1609719705311,0.21923828,-1.0046997,-0.13726807,3.75,-12.34375,-4.359375
1609719705341,0.2019043,-1.0869751,-0.038879395,6.078125,-2.234375,2.90625
1609719705387,0.25952148,-1.236145,-0.070129395,1.671875,-1.984375,-1.546875
1609719705433,0.29003906,-1.1001587,-0.1362915,-2.09375,-6.359375,0.21875
1609719705461,0.118652344,-0.80133057,-0.011779785,-10.140625,3.25,3.46875
1609719705507,0.12402344,-0.6008911,0.05682373,-1.546875,7.765625,1.59375
1609719705536,0.1784668,-0.940979,-0.27374268,6.25,10.921875,-8.0625
1609719705583,0.36938477,-1.0847778,-0.22564697,8.328125,-5.046875,3.640625
1609719705629,0.1953125,-1.1497192,-0.11968994,2.78125,-6.015625,5.578125
1609719705656,-0.023925781,-1.1138306,-0.12823486,-10.984375,-4.828125,-0.96875
1609719705701,0.045654297,-0.96466064,-0.10406494,1.078125,7.078125,4.3125
1609719705732,0.21899414,-0.8687134,-0.121154785,-3.8125,6.71875,2.703125
1609719705777,0.19360352,-0.80474854,-0.19146729,0.015625,-9.1875,0.578125
1609719705821,0.35351562,-0.7288208,-0.014221191,4.78125,-14.25,2.78125
1609719705851,0.28271484,-0.9356079,-0.1873169,2.96875,-21.234375,-5.265625
1609719705896,0.13500977,-1.0073853,0.07269287,4.703125,3.90625,-5.421875
1609719705944,0.19384766,-1.2271118,-0.14312744,10.125,-6.796875,-0.046875
1609719705971,0.27685547,-1.2144165,-0.13360596,13.890625,4.75,0.4375
1609719706017,0.12133789,-0.90582275,-0.09893799,2.46875,7.625,5.90625
1609719706046,0.22460938,-0.60235596,0.045837402,8.5,15.90625,10.71875
1609719706092,0.16601562,-0.8674927,-0.206604,5.796875,11.78125,1.484375
1609719706137,0.15258789,-1.0447388,-0.31304932,-0.046875,1.390625,-5.6875
1609719706166,0.34887695,-1.008606,-0.15679932,-7.140625,10.953125,8.125
1609719706212,0.20141602,-1.0855103,-0.20465088,-2.671875,-5.1875,5.03125
1609719706256,0.0063476562,-1.0234985,-0.11016846,-9.296875,-2.28125,-2.359375
1609719706286,0.09692383,-0.911438,-0.13360596,-5.03125,7.046875,5.828125
1609719706332,0.19335938,-0.8076782,-0.17388916,-6.734375,7.609375,0.609375
1609719706362,0.20336914,-0.8374634,-0.19171143,-6.203125,-4.125,-2.765625
1609719706406,0.3930664,-0.7815552,-0.22955322,6.421875,-15.921875,-2.078125
1609719706452,0.28295898,-0.82818604,0.10760498,-5.03125,8.40625,-6.734375
1609719706480,0.076171875,-1.154602,-0.1765747,10.28125,-3.1875,-2.828125
1609719706527,0.23364258,-1.3320923,-0.06451416,8.828125,5.984375,3.484375
1609719706555,0.25634766,-1.0718384,-0.16314697,-6.90625,2.375,0.4375
1609719706602,0.24511719,-0.7300415,-0.062072754,-4.65625,3.328125,1.328125
1609719706648,0.25317383,-0.78448486,0.12298584,-0.09375,-0.234375,4.375
1609719706676,-0.0075683594,-1.1052856,-0.22540283,-5.140625,13.625,-9.6875
1609719706723,0.1574707,-0.87164307,-0.31256104,-4.046875,7.515625,3.09375
1609719706766,0.29785156,-0.71099854,-0.07940674,1.078125,15.203125,10.1875
1609719706797,0.16894531,-1.2368774,-0.2678833,3.59375,-5.6875,-4.546875
1609719706842,0.0041503906,-1.1946411,-0.06085205,-4.84375,-6.765625,-1.953125
1609719706871,0.11767578,-0.9517212,-0.112854004,-4.3125,7.171875,3.3125
1609719706917,0.11791992,-0.69317627,-0.1585083,-3.640625,-1.90625,-0.171875
1609719706962,0.2487793,-0.72540283,-0.12872314,6.84375,-17.53125,2.25
1609719706991,0.31445312,-1.1443481,-0.13116455,-8.921875,-0.96875,-7.984375
1609719707036,0.21655273,-1.1729126,-0.0056762695,1.515625,6.171875,-4.609375
1609719707082,0.25268555,-1.0110474,-0.175354,-9.71875,3.09375,5.515625
1609719707111,0.099121094,-0.9314575,0.035827637,0.109375,7.078125,-2.9375
1609719707158,0.11767578,-0.9146118,-0.101379395,6.703125,-9.96875,-1.75
1609719707232,0.33935547,-0.8731079,0.0211792,2.390625,-3.765625,6.125
1609719707237,0.33203125,-0.8147583,0.030212402,-7.140625,-1.75,-1.640625
1609719707276,-0.11816406,-1.0244751,-0.24493408,4.171875,8.21875,-6.625
1609719707306,0.1184082,-0.88726807,-0.2029419,-1.359375,7.9375,6.75
1609719707352,0.33911133,-0.7852173,-0.06719971,-0.65625,12.015625,9.703125
1609719707397,0.16333008,-1.3174438,-0.2234497,11.6875,2.09375,-5.40625
1609719707426,-0.041503906,-1.1629028,0.02142334,1.03125,7.09375,1.65625
1609719707471,0.03930664,-0.87823486,-0.11553955,-0.5,11.515625,2.203125
1609719707502,0.10253906,-0.7217407,-0.21173096,-0.234375,3.625,-4.265625
1609719707547,0.18041992,-0.9204712,-0.15484619,3.109375,-6.921875,-1.59375
1609719707606,0.42895508,-0.95562744,-0.10211182,-0.109375,-12.609375,-3.015625
1609719707621,0.057128906,-0.9072876,-0.09698486,1.359375,-6.140625,-7.328125
1609719707669,0.052001953,-0.8699341,-0.16656494,10.828125,-1.921875,1.234375
1609719707697,0.41748047,-1.1912231,-0.128479,12.765625,4.625,-6.8125
1609719707742,0.23535156,-1.2427368,-0.113586426,-3.875,-4.0625,-2.515625
