# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609720696616,-0.115722656,-0.4126587,1.017273,0.21875,0.59375,0.4375
1609720696677,-0.114990234,-0.41827393,1.0097046,-0.96875,-0.3125,0.78125
1609720696692,-0.13256836,-0.40460205,1.0077515,-1.078125,-1.015625,1.0
1609720696738,-0.13061523,-0.39727783,0.98773193,-0.390625,-1.328125,0.921875
1609720696797,-0.12646484,-0.40167236,1.007019,3.203125,-1.46875,0.609375
1609720696811,-0.15356445,-0.40338135,0.9838257,2.015625,-3.40625,1.59375
1609720696857,-0.17285156,-0.4187622,0.9977417,0.140625,-2.453125,1.3125
1609720696902,-0.16113281,-0.41485596,1.0148315,1.71875,1.171875,1.03125
1609720696935,-0.14160156,-0.41192627,1.0045776,1.59375,1.859375,0.78125
1609720696976,-0.13476562,-0.42071533,1.0101929,0.890625,0.1875,0.578125
1609720697005,-0.14257812,-0.42266846,1.0077515,-0.625,-1.0625,0.328125
1609720697052,-0.12646484,-0.41607666,0.99871826,-0.84375,-1.328125,0.609375
1609720697112,-0.14111328,-0.4121704,1.0031128,0.03125,-0.5625,1.28125
1609720697127,-0.13574219,-0.4072876,1.0004272,0.75,-0.890625,0.890625
1609720697172,-0.1496582,-0.4199829,1.0094604,0.640625,-0.453125,0.890625
1609720697217,-0.15283203,-0.41436768,1.0084839,0.109375,-0.640625,0.921875
1609720697246,-0.14746094,-0.41070557,0.98895264,-0.03125,-1.265625,0.609375
1609720697292,-0.15283203,-0.40142822,0.9994507,-0.09375,-0.90625,0.734375
1609720697336,-0.15014648,-0.4072876,1.0133667,0.59375,0.5,0.609375
1609720697365,-0.14697266,-0.41070557,0.9904175,0.796875,0.9375,0.75
1609720697413,-0.14282227,-0.41607666,1.0040894,0.953125,0.265625,0.8125
1609720697441,-0.13916016,-0.40802002,1.0075073,0.78125,-0.078125,0.8125
1609720697486,-0.14526367,-0.41314697,1.0026245,0.390625,0.078125,0.703125
1609720697515,-0.14453125,-0.40899658,1.0057983,0.765625,-0.421875,0.828125
1609720697561,-0.14379883,-0.4043579,0.99676514,-0.125,-0.578125,0.828125
1609720697606,-0.1418457,-0.41363525,0.9994507,0.046875,-0.15625,0.734375
1609720697651,-0.14746094,-0.4031372,1.001648,0.1875,-0.5625,0.6875
1609720697681,-0.14746094,-0.40093994,0.99920654,0.46875,-0.03125,1.03125
1609720697726,-0.14697266,-0.40411377,1.008728,0.140625,0.703125,0.96875
1609720697757,-0.14526367,-0.41534424,1.0089722,1.765625,1.40625,0.796875
1609720697801,-0.14331055,-0.4258423,1.007019,0.40625,-1.71875,0.796875
1609720697831,-0.14233398,-0.41363525,1.0189819,0.609375,-1.40625,0.453125
1609720697876,-0.15283203,-0.3982544,0.9833374,-0.3125,-1.828125,0.5625
1609720697920,-0.15063477,-0.41314697,0.99139404,-0.171875,-0.4375,0.609375
1609720697950,-0.15063477,-0.41412354,1.012146,0.609375,0.125,0.515625
1609720698010,-0.13256836,-0.41241455,0.99920654,0.546875,0.21875,0.953125
1609720698040,-0.15014648,-0.4031372,0.9887085,0.28125,-0.375,1.0
1609720698071,-0.15185547,-0.41705322,1.0028687,0.03125,-0.203125,0.84375
1609720698130,-0.15283203,-0.41241455,1.0126343,0.453125,-0.546875,0.9375
1609720698146,-0.15112305,-0.41729736,0.9972534,-0.046875,-1.171875,0.890625
1609720698236,-0.15454102,-0.40533447,0.98773193,-0.46875,-1.09375,0.578125
1609720698295,-0.15234375,-0.41558838,0.99993896,-0.09375,-0.015625,0.5625
1609720698298,-0.15283203,-0.41290283,0.99993896,0.1875,-0.1875,0.78125
1609720698327,-0.15136719,-0.41046143,1.0011597,0.28125,-0.328125,0.703125
1609720698355,-0.15917969,-0.40655518,1.0067749,-0.140625,-0.515625,0.8125
1609720698386,-0.15014648,-0.40655518,1.0055542,0.046875,-1.1875,0.8125
1609720698430,-0.1574707,-0.41314697,1.0060425,-0.84375,-2.25,0.828125
1609720698476,-0.16210938,-0.40948486,0.99871826,-0.734375,-1.84375,0.59375
1609720698506,-0.16064453,-0.3916626,0.98651123,-0.46875,-0.921875,0.734375
1609720698550,-0.16479492,-0.40704346,0.9984741,0.71875,0.765625,0.890625
1609720698581,-0.16259766,-0.40802002,0.99871826,0.0625,-0.625,0.984375
1609720698626,-0.16308594,-0.40533447,1.0082397,0.15625,0.046875,0.984375
1609720698655,-0.16308594,-0.41192627,1.0062866,0.28125,-1.03125,0.875
1609720698701,-0.16455078,-0.40655518,1.0038452,-0.125,-1.96875,0.734375
1609720698781,-0.1665039,-0.40411377,0.99798584,-0.5,-2.328125,0.6875
1609720698790,-0.16699219,-0.39068604,0.98895264,-0.609375,-1.109375,0.734375
1609720698821,-0.16308594,-0.4043579,0.996521,-0.203125,-0.703125,0.984375
1609720698866,-0.16333008,-0.409729,1.0241089,1.21875,0.125,0.765625
1609720698911,-0.17333984,-0.3862915,0.98895264,-0.34375,-0.625,0.8125
1609720698941,-0.16479492,-0.39678955,1.0040894,-0.09375,0.140625,0.765625
1609720698971,-0.17333984,-0.40655518,1.0062866,1.140625,0.875,1.015625
1609720699017,-0.1586914,-0.4151001,1.0116577,1.109375,0.484375,1.109375
1609720699122,-0.16674805,-0.3970337,1.0084839,-0.078125,-0.09375,0.78125
1609720699127,-0.16870117,-0.40704346,1.0145874,-0.125,-0.5625,0.796875
1609720699136,-0.16870117,-0.40216064,1.0119019,0.234375,-0.546875,0.8125
1609720699197,-0.17041016,-0.4043579,0.99212646,-0.125,-0.34375,0.890625
1609720699211,-0.16796875,-0.395813,0.9916382,-0.1875,-0.078125,0.8125
1609720699256,-0.16772461,-0.40875244,1.0021362,0.453125,0.671875,0.828125
1609720699286,-0.16552734,-0.40216064,1.007019,0.609375,0.34375,0.921875
1609720699330,-0.1665039,-0.39971924,1.0004272,0.328125,0.078125,0.796875
1609720699375,-0.1652832,-0.4031372,1.0119019,0.578125,-0.15625,0.734375
1609720699420,-0.1652832,-0.4019165,1.00531,0.09375,-0.703125,0.8125
1609720699466,-0.16992188,-0.40509033,0.99823,-0.390625,-1.15625,0.875
1609720699480,-0.16772461,-0.3904419,0.98846436,-0.75,-0.53125,1.21875
1609720699526,-0.1652832,-0.41534424,1.0158081,0.34375,-0.953125,1.234375
1609720699602,-0.17456055,-0.39923096,1.0055542,-1.28125,-0.96875,1.46875
1609720699607,-0.16796875,-0.40264893,1.0263062,0.390625,0.71875,1.78125
1609720699662,-0.15600586,-0.40045166,1.007019,-0.484375,-3.4375,0.703125
1609720699690,-0.17797852,-0.3838501,0.9953003,-0.875,-1.90625,0.65625
1609720699722,-0.17407227,-0.3899536,1.0021362,-0.640625,-0.15625,1.03125
1609720699767,-0.1706543,-0.38531494,1.0036011,0.5625,0.921875,1.171875
1609720699796,-0.16015625,-0.4048462,0.9911499,0.28125,-0.53125,1.078125
1609720699841,-0.16796875,-0.40386963,1.0302124,0.90625,-1.1875,0.5625
1609720699887,-0.17504883,-0.380188,0.9852905,-0.578125,-0.40625,0.859375
1609720699916,-0.18041992,-0.39971924,1.0082397,0.0625,-0.234375,0.984375
1609720699961,-0.17089844,-0.40924072,1.0162964,1.171875,-0.125,1.15625
1609720700007,-0.16333008,-0.3970337,1.0031128,-0.4375,-0.75,1.078125
1609720700036,-0.1809082,-0.3928833,1.0043335,-0.1875,-0.546875,1.015625
1609720700082,-0.17602539,-0.3838501,1.0001831,-0.3125,-0.15625,0.890625
1609720700126,-0.16625977,-0.40142822,1.0211792,1.078125,1.203125,1.0625
1609720700156,-0.17382812,-0.39093018,0.996521,0.03125,-0.40625,1.109375
1609720700217,-0.16870117,-0.39605713,0.9984741,0.578125,-0.15625,0.921875
1609720700231,-0.16772461,-0.38580322,0.9945679,0.296875,-0.1875,0.921875
1609720700277,-0.17382812,-0.395813,1.0040894,0.9375,0.625,1.1875
1609720700352,-0.16772461,-0.40386963,1.0148315,1.0625,0.65625,1.109375
1609720700356,-0.16918945,-0.3887329,1.008728,0.375,0.046875,0.828125
1609720700396,-0.15795898,-0.3867798,1.0060425,0.90625,-0.03125,0.84375
1609720700425,-0.16430664,-0.40533447,1.0114136,0.25,-0.09375,0.75
1609720700471,-0.16894531,-0.3965454,1.0045776,0.140625,-0.328125,0.71875
1609720700531,-0.16699219,-0.3982544,1.0028687,0.03125,-0.609375,0.875
1609720700546,-0.17089844,-0.40997314,1.001648,-0.1875,-1.15625,0.625
1609720700607,-0.17578125,-0.39117432,1.0028687,0.09375,-0.703125,0.90625
1609720700621,-0.16821289,-0.395813,1.0060425,0.625,-0.140625,0.9375
1609720700682,-0.16552734,-0.38604736,0.9887085,0.90625,0.6875,1.09375
1609720700710,-0.17163086,-0.3982544,1.0116577,1.265625,0.203125,1.125
1609720700742,-0.16845703,-0.41485596,1.0028687,0.1875,-0.25,0.859375
1609720700802,-0.16186523,-0.39361572,1.0216675,1.46875,0.125,0.84375
1609720700832,-0.16772461,-0.394104,0.99090576,0.796875,-0.96875,1.3125
1609720700877,-0.17138672,-0.39898682,0.99676514,-0.703125,-0.359375,1.203125
1609720700907,-0.1694336,-0.40704346,1.0065308,2.53125,1.09375,0.9375
1609720700937,-0.15942383,-0.40167236,1.00531,2.890625,-0.1875,0.6875
1609720700982,-0.18969727,-0.41607666,1.0175171,3.640625,2.421875,1.1875
1609720701026,-0.16772461,-0.39874268,1.0028687,1.6875,1.6875,1.359375
1609720701056,-0.15429688,-0.4072876,1.024353,1.1875,2.046875,0.65625
1609720701103,-0.15209961,-0.42364502,1.0050659,0.9375,2.34375,0.75
1609720701146,-0.14916992,-0.41583252,0.9970093,0.078125,1.828125,0.9375
1609720701176,-0.13671875,-0.4212036,1.0092163,0.0,3.109375,0.859375
1609720701237,-0.1418457,-0.4187622,0.9957886,0.0,3.015625,0.703125
1609720701251,-0.14624023,-0.4102173,0.99505615,0.46875,2.984375,1.203125
1609720701297,-0.15136719,-0.4043579,0.99090576,-6.40625,-6.53125,0.171875
1609720701342,-0.17211914,-0.37799072,0.9879761,-9.265625,-6.9375,-0.796875
1609720701370,-0.16748047,-0.409729,1.0350952,-5.71875,-0.359375,0.65625
1609720701418,-0.16674805,-0.39117432,1.0280151,-3.296875,-2.0,-0.40625
1609720701463,-0.14282227,-0.36920166,1.0250854,-4.5625,-3.140625,-1.15625
1609720701491,-0.16308594,-0.35235596,0.9874878,-4.0625,-4.640625,-1.25
1609720701566,-0.18823242,-0.37408447,1.0219116,0.578125,1.359375,-0.09375
1609720701581,-0.16259766,-0.3604126,0.99871826,0.78125,-1.859375,-0.1875
1609720701611,-0.15844727,-0.3652954,1.0006714,0.140625,-1.421875,0.421875
1609720701687,-0.17358398,-0.36993408,1.0055542,0.625,-1.453125,0.578125
1609720701691,-0.16455078,-0.37408447,1.0333862,2.375,2.484375,0.984375
1609720701731,-0.1628418,-0.36431885,1.0223999,1.546875,0.859375,0.828125
1609720701761,-0.17333984,-0.3718872,1.0153198,0.953125,-0.921875,0.59375
1609720701807,-0.17358398,-0.37872314,1.0040894,1.46875,0.078125,1.125
1609720701851,-0.16455078,-0.3694458,1.0097046,1.796875,1.828125,1.53125
1609720701912,-0.16992188,-0.37652588,1.0184937,0.9375,1.21875,1.609375
1609720701926,-0.18066406,-0.36749268,1.0167847,-0.328125,0.890625,1.453125
1609720701973,-0.17675781,-0.3826294,1.0228882,0.15625,0.328125,1.15625
1609720702017,-0.16625977,-0.37799072,1.0133667,0.5625,-0.171875,1.0625
1609720702046,-0.16894531,-0.37774658,1.0182495,0.734375,-0.625,0.875
1609720702076,-0.1628418,-0.38116455,1.0109253,0.734375,-0.8125,1.09375
1609720702121,-0.15771484,-0.38775635,1.0111694,1.53125,-0.296875,0.9375
1609720702167,-0.15966797,-0.38067627,1.0131226,1.078125,-0.515625,0.984375
1609720702197,-0.16186523,-0.38336182,1.015564,0.578125,0.125,1.140625
1609720702242,-0.16137695,-0.380188,1.0062866,0.828125,0.9375,1.171875
1609720702287,-0.1628418,-0.37799072,1.0192261,0.90625,0.625,1.140625
1609720702316,-0.16430664,-0.38238525,1.008728,1.03125,0.40625,1.015625
1609720702361,-0.16748047,-0.38653564,1.0131226,0.28125,0.296875,0.84375
1609720702391,-0.16918945,-0.37945557,1.013855,0.21875,0.1875,0.90625
1609720702451,-0.15966797,-0.378479,1.015564,0.984375,0.625,0.953125
1609720702497,-0.16235352,-0.37701416,0.99627686,0.78125,0.3125,0.890625
1609720702510,-0.16186523,-0.39556885,1.0158081,1.1875,0.703125,1.140625
1609720702572,-0.15844727,-0.37823486,1.0038452,0.3125,0.3125,1.03125
1609720702600,-0.1496582,-0.38238525,1.0170288,1.59375,0.46875,1.078125
1609720702631,-0.15478516,-0.37677002,1.0023804,0.1875,-0.25,1.0
1609720702677,-0.1628418,-0.39678955,1.0092163,1.625,0.59375,0.96875
1609720702706,-0.14208984,-0.3994751,1.0182495,2.40625,1.359375,1.296875
1609720702751,-0.15771484,-0.3916626,1.0072632,1.109375,-0.203125,0.78125
1609720702796,-0.15258789,-0.38970947,1.0028687,1.0,0.4375,0.859375
1609720702826,-0.15795898,-0.3904419,1.013855,1.015625,0.453125,0.890625
1609720702904,-0.15014648,-0.4060669,1.0109253,1.15625,-0.03125,0.8125
1609720702909,-0.1538086,-0.39141846,0.99920654,0.359375,-0.328125,0.6875
1609720702946,-0.1472168,-0.3953247,1.0004272,0.8125,-0.546875,0.5625
1609720702992,-0.1484375,-0.4024048,1.0045776,1.203125,-0.140625,0.90625
1609720703021,-0.15112305,-0.40679932,1.020935,1.484375,-1.328125,0.46875
1609720703086,-0.1538086,-0.39605713,1.0050659,0.421875,-1.734375,0.390625
1609720703142,-0.15942383,-0.394104,0.99798584,0.109375,-1.28125,0.375
1609720703146,-0.16430664,-0.37994385,0.9945679,0.578125,0.109375,0.9375
1609720703186,-0.14868164,-0.41436768,1.0199585,1.328125,-0.84375,0.78125
1609720703231,-0.16015625,-0.39361572,0.9957886,-0.46875,-2.734375,0.078125
1609720703276,-0.16796875,-0.39434814,1.0048218,-0.359375,-0.484375,0.3125
1609720703306,-0.1665039,-0.39849854,0.99627686,0.265625,1.1875,0.953125
1609720703336,-0.14990234,-0.4048462,1.0060425,1.4375,1.203125,1.09375
1609720703381,-0.15527344,-0.3994751,1.0036011,1.859375,0.84375,1.21875
1609720703457,-0.16796875,-0.40045166,1.0092163,2.25,0.921875,1.625
1609720703461,-0.1616211,-0.40289307,1.0026245,1.1875,-0.609375,0.859375
1609720703502,-0.16015625,-0.4031372,1.0023804,0.125,0.171875,0.953125
1609720703563,-0.14941406,-0.4060669,1.0079956,0.15625,0.421875,1.171875
1609720703576,-0.1472168,-0.41314697,1.0023804,0.34375,-0.515625,1.0
1609720703636,-0.16308594,-0.40631104,1.0009155,-0.40625,-0.71875,0.78125
1609720703651,-0.14648438,-0.40631104,0.9996948,0.75,0.140625,0.796875
1609720703697,-0.14990234,-0.40679932,1.0028687,0.53125,-0.375,0.96875
1609720703726,-0.15136719,-0.40509033,1.0285034,1.109375,-0.1875,0.6875
1609720703786,-0.15161133,-0.38970947,0.9850464,0.671875,-1.203125,0.875
1609720703816,-0.15356445,-0.3821411,0.9996948,1.109375,-0.765625,0.984375
1609720703846,-0.17358398,-0.4241333,1.0143433,2.0625,-0.046875,0.921875
1609720703891,-0.15332031,-0.4336548,1.0106812,1.1875,0.859375,0.578125
1609720703937,-0.15356445,-0.41119385,1.0014038,-0.359375,-0.703125,0.625
1609720703966,-0.15893555,-0.40802002,1.0004272,0.03125,-1.09375,0.734375
1609720704012,-0.16040039,-0.41241455,1.0050659,-0.21875,-1.6875,0.828125
1609720704103,-0.1616211,-0.40704346,1.0001831,-0.5,-2.90625,0.71875
1609720704108,-0.1665039,-0.39190674,0.99261475,-0.75,-2.265625,0.875
1609720704132,-0.16796875,-0.39874268,1.0043335,0.484375,-1.046875,0.65625
1609720704162,-0.17602539,-0.42608643,1.0082397,0.5625,-0.140625,1.015625
1609720704206,-0.16357422,-0.40216064,0.99993896,0.3125,-0.4375,0.765625
1609720704252,-0.14404297,-0.39849854,1.0038452,-0.625,0.140625,2.71875
1609720704282,-0.17089844,-0.39508057,0.98968506,-0.65625,-1.1875,3.921875
1609720704327,-0.17871094,-0.40142822,1.0038452,0.234375,-0.53125,0.265625
1609720704356,-0.15966797,-0.39752197,1.00531,-0.03125,-0.375,0.765625
1609720704401,-0.1784668,-0.40533447,0.9918823,0.1875,0.359375,0.921875
1609720704446,-0.16625977,-0.40777588,1.0028687,0.8125,-0.21875,0.515625
1609720704476,-0.16845703,-0.40924072,1.0079956,-0.234375,-0.5625,0.765625
1609720704521,-0.16918945,-0.40118408,0.9989624,-0.03125,1.3125,1.140625
1609720704566,-0.17016602,-0.41241455,1.0033569,0.578125,-0.515625,0.8125
1609720704596,-0.16992188,-0.40045166,1.0004272,0.21875,-0.578125,0.578125
1609720704641,-0.16308594,-0.41119385,1.0026245,0.25,-0.265625,0.859375
1609720704670,-0.16430664,-0.4019165,0.99823,0.0625,-0.421875,0.734375
1609720704716,-0.16674805,-0.4019165,0.9977417,0.296875,-0.796875,0.765625
1609720704764,-0.1694336,-0.4060669,1.0050659,0.5625,-1.015625,0.4375
1609720704791,-0.16455078,-0.40753174,1.0040894,1.328125,0.59375,0.4375
1609720704836,-0.16625977,-0.42022705,1.013855,3.109375,-0.671875,-0.359375
1609720704866,-0.17089844,-0.40411377,0.9840698,1.40625,-1.84375,0.09375
1609720704912,-0.17797852,-0.395813,0.98846436,0.71875,-1.75,0.046875
1609720704973,-0.18261719,-0.42218018,1.0009155,1.6875,0.359375,0.578125
1609720705001,-0.16479492,-0.4151001,0.9918823,1.1875,0.546875,0.671875
1609720705031,-0.17041016,-0.41168213,0.9970093,0.421875,-0.4375,0.640625
1609720705076,-0.17773438,-0.4121704,0.9882202,0.03125,-0.296875,0.859375
1609720705122,-0.1772461,-0.41363525,1.0004272,-0.109375,0.203125,0.921875
1609720705152,-0.17163086,-0.41900635,0.993103,0.234375,-0.3125,1.0625
1609720705181,-0.16723633,-0.4109497,0.9972534,-0.296875,-0.796875,0.96875
1609720705227,-0.1784668,-0.39068604,0.9904175,0.25,0.765625,1.125
1609720705271,-0.17138672,-0.440979,1.0072632,1.578125,0.796875,0.90625
1609720705301,-0.17626953,-0.40777588,0.9928589,0.34375,-1.265625,0.625
1609720705346,-0.18041992,-0.40411377,1.0084839,0.265625,-0.46875,0.390625
1609720705376,-0.16918945,-0.40631104,1.0009155,0.625,0.15625,0.921875
1609720705421,-0.1706543,-0.41461182,0.9867554,0.65625,-0.125,0.828125
1609720705466,-0.16967773,-0.4180298,0.9911499,0.59375,0.765625,0.890625
1609720705497,-0.16259766,-0.43780518,1.0055542,0.96875,0.078125,0.78125
1609720705541,-0.1665039,-0.41046143,0.99676514,-0.34375,-0.921875,0.9375
1609720705586,-0.17016602,-0.40386963,0.9940796,0.125,0.125,1.109375
1609720705646,-0.16845703,-0.41583252,0.99920654,0.375,-0.4375,1.015625
1609720705676,-0.17211914,-0.41363525,1.0038452,0.28125,-0.453125,0.921875
1609720705707,-0.1706543,-0.41583252,0.98895264,0.03125,-0.21875,0.984375
1609720705736,-0.17504883,-0.41168213,0.9867554,0.609375,0.890625,1.296875
1609720705781,-0.16503906,-0.42095947,0.99090576,0.9375,0.546875,0.90625
1609720705811,-0.16723633,-0.41363525,0.994812,0.140625,0.390625,1.109375
1609720705857,-0.16503906,-0.41070557,0.99823,0.1875,0.625,0.8125
1609720705932,-0.1640625,-0.4085083,1.0065308,0.203125,-0.046875,0.671875
1609720705937,-0.16259766,-0.40264893,0.9845581,0.078125,-0.140625,0.640625
1609720706009,-0.1809082,-0.40338135,0.9850464,0.890625,2.03125,1.109375
1609720706014,-0.15209961,-0.44049072,1.0128784,2.765625,1.953125,0.234375
1609720706052,-0.15820312,-0.4529419,1.0197144,2.59375,-2.703125,-0.046875
1609720706097,-0.17407227,-0.42608643,0.99505615,0.34375,-5.140625,-0.859375
1609720706127,-0.17700195,-0.41827393,1.0001831,-0.546875,-3.328125,-0.46875
1609720706188,-0.18725586,-0.40704346,0.9882202,-1.140625,-3.03125,-0.28125
1609720706201,-0.18066406,-0.41778564,0.99432373,2.296875,1.0,-0.0625
1609720706247,-0.17407227,-0.41656494,0.98358154,2.640625,0.6875,0.46875
1609720706291,-0.18481445,-0.41656494,0.9821167,0.015625,-1.453125,0.53125
1609720706323,-0.18139648,-0.41168213,0.9755249,-2.0625,-1.96875,0.078125
1609720706368,-0.1772461,-0.40118408,0.9850464,-0.734375,0.46875,1.078125
1609720706411,-0.1809082,-0.40289307,0.9916382,-0.296875,1.234375,1.34375
1609720706441,-0.18310547,-0.42877197,1.013855,0.078125,1.03125,0.984375
1609720706487,-0.18164062,-0.41119385,0.99334717,-0.984375,-0.328125,0.703125
1609720706516,-0.1821289,-0.4109497,0.98480225,-1.046875,0.125,0.625
1609720706562,-0.17700195,-0.40924072,0.980896,0.15625,1.359375,1.0
1609720706607,-0.17358398,-0.40997314,0.99432373,1.4375,1.96875,1.34375
1609720706636,-0.16796875,-0.41851807,0.9940796,1.828125,1.15625,1.0625
1609720706682,-0.16479492,-0.43145752,0.99920654,2.46875,0.90625,1.09375
1609720706726,-0.15795898,-0.4199829,0.9972534,1.328125,-0.203125,0.765625
1609720706756,-0.17553711,-0.42730713,0.9887085,0.5625,0.421875,0.78125
1609720706802,-0.17236328,-0.41656494,0.9928589,0.5,0.46875,1.046875
1609720706831,-0.16381836,-0.411438,0.99505615,0.109375,-1.203125,0.78125
1609720706877,-0.16992188,-0.4121704,0.980896,-0.296875,-0.40625,0.8125
1609720706924,-0.16845703,-0.42144775,0.9904175,-0.265625,0.921875,0.765625
1609720706951,-0.16381836,-0.42486572,0.99212646,0.5625,0.296875,0.78125
1609720706996,-0.1665039,-0.42242432,0.9852905,0.3125,0.453125,0.828125
1609720707044,-0.16674805,-0.41583252,0.98480225,0.40625,0.359375,0.90625
1609720707071,-0.17456055,-0.43341064,1.0119019,1.046875,-0.09375,0.84375
1609720707117,-0.15991211,-0.43414307,1.0167847,-0.21875,-1.890625,0.515625
1609720707146,-0.17504883,-0.4138794,0.97650146,-1.125,-1.90625,0.6875
1609720707192,-0.16894531,-0.41656494,0.982605,-0.75,-1.328125,0.5625
1609720707236,-0.16870117,-0.41314697,0.9928589,-0.28125,0.359375,1.03125
1609720707297,-0.16674805,-0.41851807,0.9911499,0.0625,0.234375,0.8125
1609720707342,-0.17285156,-0.42193604,0.99139404,0.28125,0.203125,0.90625
1609720707347,-0.17382812,-0.42022705,0.98968506,0.359375,0.296875,0.734375
1609720707386,-0.17285156,-0.41949463,0.99212646,0.28125,0.875,0.75
1609720707432,-0.1665039,-0.40997314,0.9977417,0.34375,0.359375,0.734375
