timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609720910172,-0.1352539,0.28216553,-0.89019775,5.53125,-1.65625,0.9375
1609720910217,-0.13769531,0.27996826,-0.89678955,5.96875,-0.578125,0.21875
1609720910246,-0.13427734,0.2855835,-0.8965454,4.96875,-0.953125,-1.03125
1609720910291,-0.1262207,0.27996826,-0.897522,1.796875,-0.546875,-1.609375
1609720910321,-0.12866211,0.29608154,-0.8880005,3.859375,1.296875,-1.546875
1609720910368,-0.10620117,0.27557373,-0.89068604,0.53125,0.0625,-1.34375
1609720910412,-0.12182617,0.29510498,-0.88726807,0.234375,1.0,-1.375
1609720910440,-0.12084961,0.2897339,-0.8855591,-1.1875,1.03125,-1.3125
1609720910487,-0.12988281,0.30047607,-0.89141846,-1.375,1.359375,-1.359375
1609720910532,-0.12817383,0.2987671,-0.88946533,-1.890625,1.515625,-1.25
1609720910561,-0.12548828,0.28704834,-0.88726807,-2.8125,1.484375,-1.09375
1609720910606,-0.12670898,0.2909546,-0.8887329,-2.84375,1.734375,-1.140625
1609720910635,-0.12866211,0.28411865,-0.89678955,-2.609375,1.25,-1.09375
1609720910682,-0.12939453,0.27630615,-0.8965454,-1.796875,1.296875,-1.125
1609720910757,-0.1315918,0.27264404,-0.8953247,-1.375,0.84375,-1.234375
1609720910762,-0.13745117,0.276062,-0.8994751,-0.875,0.921875,-1.34375
1609720910802,-0.13354492,0.27337646,-0.8921509,0.140625,1.15625,-1.484375
1609720910831,-0.13549805,0.28363037,-0.8970337,-0.3125,0.71875,-1.546875
1609720910877,-0.13745117,0.26800537,-0.89508057,-0.453125,0.6875,-1.390625
1609720910923,-0.13671875,0.277771,-0.8965454,1.65625,1.140625,-1.3125
1609720910951,-0.13110352,0.2868042,-0.8916626,3.375,1.5625,-1.359375
1609720910996,-0.14990234,0.2826538,-0.8899536,6.015625,2.03125,-1.640625
1609720911042,-0.14331055,0.2946167,-0.88116455,3.234375,1.703125,-1.71875
1609720911071,-0.14404297,0.28729248,-0.8875122,1.25,0.96875,-2.0
1609720911117,-0.14648438,0.29974365,-0.8772583,0.21875,0.921875,-2.0
1609720911146,-0.13745117,0.30413818,-0.8882446,-0.359375,1.0,-1.703125
1609720911192,-0.14331055,0.29364014,-0.8899536,-1.015625,0.59375,-1.8125
1609720911237,-0.14331055,0.2970581,-0.8933716,-2.125,0.265625,-1.625
1609720911266,-0.13989258,0.28900146,-0.89263916,-2.875,0.4375,-1.21875
1609720911312,-0.140625,0.28753662,-0.8897095,-2.65625,0.65625,-1.046875
1609720911358,-0.13452148,0.2855835,-0.89068604,-2.5,0.578125,-0.84375
1609720911386,-0.14038086,0.27874756,-0.897522,-1.1875,0.328125,-0.484375
1609720911432,-0.14233398,0.2843628,-0.8909302,0.375,1.03125,-0.4375
1609720911461,-0.14013672,0.28460693,-0.8945923,1.140625,0.921875,0.125
1609720911507,-0.14770508,0.28363037,-0.8880005,1.125,0.5625,0.421875
1609720911554,-0.1430664,0.27996826,-0.8862915,-0.09375,-0.046875,0.71875
1609720911582,-0.14428711,0.2819214,-0.8970337,-0.375,-0.21875,0.84375
1609720911627,-0.15063477,0.28045654,-0.895813,0.421875,0.046875,1.140625
1609720911656,-0.14672852,0.2897339,-0.8909302,0.28125,-0.3125,1.375
1609720911702,-0.1430664,0.27801514,-0.8936157,0.328125,-0.25,1.75
1609720911748,-0.14819336,0.28338623,-0.8880005,0.3125,-0.484375,1.546875
1609720911777,-0.14575195,0.2843628,-0.8897095,0.21875,-0.625,1.703125
1609720911837,-0.14746094,0.2748413,-0.89263916,0.390625,-0.625,1.328125
1609720911866,-0.15209961,0.2741089,-0.88946533,0.21875,-0.515625,1.140625
1609720911898,-0.1418457,0.27142334,-0.8858032,0.109375,-0.578125,1.1875
1609720911944,-0.14916992,0.27264404,-0.8897095,0.15625,-0.53125,0.734375
1609720911972,-0.14916992,0.27508545,-0.88946533,-0.203125,-0.5,0.78125
1609720912017,-0.1538086,0.2687378,-0.89678955,-0.21875,-0.265625,0.515625
1609720912080,-0.13964844,0.27386475,-0.88775635,-0.046875,-0.203125,0.53125
1609720912091,-0.14892578,0.2670288,-0.89508057,-0.375,-0.375,0.296875
1609720912137,-0.14379883,0.26922607,-0.89263916,-0.640625,-0.203125,0.390625
1609720912182,-0.140625,0.2723999,-0.8948364,-2.03125,-0.234375,0.328125
1609720912211,-0.14648438,0.27093506,-0.89068604,-3.15625,-0.140625,0.453125
1609720912257,-0.14794922,0.25994873,-0.8945923,-2.59375,-0.03125,0.28125
1609720912286,-0.14257812,0.25897217,-0.9038696,0.3125,0.28125,0.28125
1609720912332,-0.1459961,0.2526245,-0.9036255,1.359375,0.765625,0.25
1609720912377,-0.14404297,0.26190186,-0.89508057,2.03125,0.703125,0.453125
1609720912406,-0.1472168,0.26507568,-0.88360596,0.859375,0.40625,0.734375
1609720912453,-0.15185547,0.2633667,-0.89727783,1.296875,0.09375,0.953125
1609720912496,-0.14648438,0.26385498,-0.8953247,0.140625,-0.390625,1.21875
1609720912525,-0.1508789,0.26556396,-0.8909302,-0.34375,-0.25,1.375
1609720912572,-0.14331055,0.27069092,-0.8928833,-0.078125,-0.328125,1.53125
1609720912602,-0.15039062,0.262146,-0.89556885,-0.765625,-0.640625,1.6875
1609720912647,-0.14697266,0.2609253,-0.89312744,-0.46875,-0.4375,1.5625
1609720912692,-0.14697266,0.25701904,-0.89190674,-0.671875,-0.78125,1.703125
1609720912721,-0.14257812,0.2567749,-0.89849854,-0.1875,-0.5,1.5
1609720912768,-0.14624023,0.262146,-0.90289307,0.375,-0.1875,1.40625
1609720912796,-0.15356445,0.2592163,-0.89849854,1.421875,-0.09375,1.078125
1609720912842,-0.15039062,0.2616577,-0.88946533,1.375,-0.390625,1.0
1609720912887,-0.14453125,0.26312256,-0.8987427,0.03125,-0.671875,1.21875
1609720912916,-0.14135742,0.26019287,-0.894104,0.84375,-0.25,1.34375
1609720912961,-0.15209961,0.26019287,-0.9006958,0.828125,0.03125,1.125
1609720913007,-0.14453125,0.26263428,-0.89556885,1.421875,0.171875,0.828125
1609720913036,-0.14624023,0.26239014,-0.892395,1.109375,-0.203125,0.890625
1609720913082,-0.1496582,0.2616577,-0.8948364,-1.140625,-0.71875,1.140625
1609720913111,-0.14941406,0.25872803,-0.9014282,-0.921875,-0.296875,0.828125
1609720913157,-0.14526367,0.25531006,-0.8970337,-0.796875,-0.234375,0.40625
1609720913202,-0.14794922,0.25042725,-0.894104,0.078125,0.0,0.171875
1609720913231,-0.15332031,0.25506592,-0.89190674,0.28125,-0.03125,0.171875
1609720913278,-0.15185547,0.25091553,-0.8909302,0.109375,-0.078125,0.390625
1609720913322,-0.15600586,0.2506714,-0.8933716,-0.03125,-0.28125,0.3125
1609720913366,-0.14038086,0.2514038,-0.90338135,0.46875,0.265625,0.21875
1609720913397,-0.14257812,0.24578857,-0.90338135,0.75,0.453125,0.640625
1609720913427,-0.15332031,0.2662964,-0.8880005,0.578125,-0.28125,0.140625
1609720913472,-0.13989258,0.25872803,-0.8933716,-2.03125,-1.25,0.421875
1609720913516,-0.13671875,0.24749756,-0.895813,-7.953125,-3.90625,0.9375
1609720913561,-0.15185547,0.2555542,-0.90045166,-12.65625,-3.5,1.390625
1609720913591,-0.13574219,0.22943115,-0.9102173,-4.90625,-0.890625,0.46875
1609720913621,-0.13598633,0.21795654,-0.90753174,-3.1875,-1.265625,0.5
1609720913667,-0.13305664,0.21868896,-0.9116821,-3.078125,-0.84375,0.421875
1609720913713,-0.13500977,0.21234131,-0.90948486,-2.828125,-0.546875,0.53125
1609720913741,-0.13208008,0.21429443,-0.9126587,-0.171875,-0.34375,0.375
1609720913787,-0.13476562,0.2111206,-0.91192627,0.234375,-0.09375,0.359375
1609720913832,-0.12719727,0.20819092,-0.91241455,0.484375,0.21875,0.484375
1609720913863,-0.13452148,0.20697021,-0.91070557,1.578125,0.390625,0.609375
1609720913907,-0.12548828,0.21600342,-0.90582275,1.359375,0.21875,0.734375
1609720913936,-0.13647461,0.22088623,-0.9109497,1.015625,0.203125,0.734375
1609720913983,-0.13916016,0.20892334,-0.90802,1.671875,-0.03125,0.734375
1609720914028,-0.13427734,0.20892334,-0.90802,0.921875,0.234375,0.703125
1609720914057,-0.13623047,0.21307373,-0.90509033,0.734375,-0.125,0.609375
1609720914102,-0.13476562,0.2189331,-0.90631104,0.703125,-0.078125,0.578125
1609720914149,-0.13964844,0.2189331,-0.9085083,0.34375,-0.203125,0.703125
1609720914178,-0.13989258,0.21502686,-0.9072876,0.625,0.078125,0.59375
1609720914222,-0.13305664,0.21795654,-0.90704346,0.734375,-0.328125,0.84375
1609720914252,-0.12988281,0.22381592,-0.89971924,0.75,0.0625,0.953125
1609720914296,-0.12963867,0.21478271,-0.91070557,0.359375,-0.234375,1.125
1609720914342,-0.13134766,0.21722412,-0.90753174,0.234375,-0.40625,1.046875
1609720914371,-0.13452148,0.21990967,-0.89971924,0.25,-0.484375,1.125
1609720914417,-0.13769531,0.22015381,-0.9143677,-0.421875,-0.328125,1.203125
1609720914462,-0.1303711,0.22113037,-0.90875244,-0.53125,-0.390625,1.140625
1609720914491,-0.13549805,0.215271,-0.9133911,0.078125,0.03125,0.90625
1609720914537,-0.13110352,0.21087646,-0.90802,-0.359375,-0.125,1.0
1609720914567,-0.13085938,0.215271,-0.9138794,0.3125,-0.03125,1.234375
1609720914647,-0.13623047,0.21673584,-0.9072876,0.421875,-0.03125,1.046875
1609720914657,-0.14282227,0.21917725,-0.9072876,0.59375,-0.1875,1.09375
1609720914687,-0.13134766,0.20843506,-0.90826416,0.421875,-0.34375,1.015625
1609720914732,-0.13867188,0.22845459,-0.90631104,0.296875,-0.28125,1.109375
1609720914762,-0.1303711,0.21331787,-0.9121704,0.3125,-0.25,1.03125
1609720914807,-0.13867188,0.21722412,-0.9053345,0.625,-0.03125,1.0
1609720914852,-0.13671875,0.21795654,-0.9109497,0.53125,-0.15625,1.109375
1609720914881,-0.12939453,0.21160889,-0.9155884,0.421875,0.0625,0.6875
1609720914926,-0.13574219,0.21234131,-0.9116821,0.390625,0.109375,0.65625
1609720914971,-0.14013672,0.21844482,-0.9092407,0.828125,0.09375,0.5
1609720915001,-0.13110352,0.21697998,-0.9126587,0.625,-0.03125,0.4375
1609720915047,-0.13989258,0.21624756,-0.90826416,0.59375,0.15625,0.578125
1609720915076,-0.13574219,0.22406006,-0.91070557,0.328125,0.03125,0.3125
1609720915122,-0.13574219,0.2189331,-0.90753174,0.421875,-0.21875,0.328125
1609720915166,-0.13549805,0.215271,-0.9065552,0.203125,-0.34375,0.328125
1609720915196,-0.13476562,0.21331787,-0.9102173,0.03125,-0.46875,0.40625
1609720915241,-0.13623047,0.21160889,-0.90826416,0.046875,-0.203125,0.484375
1609720915317,-0.12475586,0.21551514,-0.89923096,-0.265625,-0.265625,0.484375
1609720915320,-0.14086914,0.22235107,-0.90582275,-0.25,-0.28125,0.703125
1609720915361,-0.13671875,0.21258545,-0.9055786,-0.09375,-0.078125,0.421875
1609720915390,-0.13305664,0.22161865,-0.9085083,-0.15625,-0.140625,0.796875
1609720915437,-0.13549805,0.21820068,-0.90753174,0.03125,-0.078125,0.734375
1609720915482,-0.13012695,0.22039795,-0.90753174,0.421875,-0.0625,0.765625
1609720915510,-0.13232422,0.21600342,-0.9102173,0.078125,0.046875,0.84375
1609720915559,-0.13452148,0.22283936,-0.90460205,0.4375,-0.140625,0.921875
1609720915586,-0.13793945,0.21136475,-0.9104614,0.09375,-0.296875,0.9375
1609720915631,-0.1303711,0.21673584,-0.9036255,0.578125,-0.234375,0.859375
1609720915676,-0.13549805,0.22357178,-0.9031372,0.65625,-0.0625,1.03125
1609720915707,-0.1328125,0.2230835,-0.911438,0.421875,-0.375,1.0625
1609720915753,-0.13183594,0.2074585,-0.90826416,0.203125,-0.25,1.28125
1609720915797,-0.13085938,0.21234131,-0.9077759,-0.125,-0.28125,1.015625
1609720915826,-0.13427734,0.21331787,-0.9072876,-0.4375,-0.21875,1.109375
1609720915871,-0.14428711,0.21844482,-0.9053345,0.1875,0.078125,1.015625
1609720915917,-0.13427734,0.20965576,-0.91241455,0.5,0.234375,0.671875
1609720915946,-0.14038086,0.21282959,-0.90704346,0.75,0.421875,0.65625
1609720915994,-0.13867188,0.22088623,-0.90704346,-0.046875,-0.140625,0.625
1609720916020,-0.13598633,0.21551514,-0.9072876,-1.890625,-0.59375,0.59375
1609720916067,-0.13500977,0.21453857,-0.91241455,-2.234375,-0.703125,0.921875
1609720916142,-0.14038086,0.21234131,-0.9138794,-2.875,-0.71875,0.921875
1609720916146,-0.14135742,0.21282959,-0.9168091,-2.21875,-0.8125,0.734375
1609720916186,-0.13476562,0.1984253,-0.9158325,-1.09375,-0.71875,0.375
1609720916217,-0.13378906,0.20013428,-0.9102173,-0.140625,-0.703125,0.28125
1609720916262,-0.13256836,0.2033081,-0.9138794,0.25,-0.296875,0.359375
1609720916308,-0.1303711,0.19769287,-0.9151001,0.546875,-0.21875,0.59375
1609720916336,-0.12866211,0.20404053,-0.9133911,0.75,-0.28125,0.640625
1609720916381,-0.13061523,0.20184326,-0.9121704,0.375,-0.359375,0.765625
1609720916427,-0.13598633,0.20404053,-0.9151001,0.453125,-0.078125,0.703125
1609720916456,-0.1328125,0.19866943,-0.91192627,0.515625,-0.015625,0.53125
1609720916501,-0.13061523,0.20672607,-0.9163208,0.53125,0.125,0.421875
1609720916531,-0.1274414,0.20135498,-0.9151001,0.296875,-0.015625,0.625
1609720916592,-0.13452148,0.20159912,-0.9092407,0.359375,-0.1875,0.546875
1609720916621,-0.12597656,0.20111084,-0.9151001,0.3125,0.171875,0.59375
1609720916652,-0.13183594,0.19769287,-0.9065552,0.46875,-0.09375,0.421875
1609720916698,-0.12866211,0.20184326,-0.91192627,0.21875,0.0625,0.5
1609720916726,-0.1352539,0.19915771,-0.90753174,0.34375,0.03125,0.546875
1609720916771,-0.13256836,0.20257568,-0.91778564,0.21875,-0.28125,0.640625
1609720916816,-0.13061523,0.19866943,-0.9158325,0.203125,-0.265625,0.578125
1609720916865,-0.1352539,0.20550537,-0.9146118,0.234375,-0.25,0.671875
1609720916891,-0.13134766,0.20843506,-0.9109497,0.21875,-0.109375,0.875
1609720916937,-0.12866211,0.20159912,-0.91363525,0.46875,-0.15625,0.890625
1609720916983,-0.12866211,0.20916748,-0.9121704,0.5625,-0.21875,1.125
1609720917012,-0.1315918,0.20379639,-0.90753174,0.515625,-0.4375,1.03125
1609720917041,-0.13256836,0.20428467,-0.90875244,0.53125,-0.1875,1.09375
1609720917087,-0.13427734,0.19354248,-0.9116821,0.421875,-0.140625,0.875
1609720917147,-0.13183594,0.20379639,-0.91241455,0.15625,0.140625,0.625
1609720917161,-0.13549805,0.19989014,-0.9133911,0.328125,0.109375,0.3125
1609720917207,-0.13134766,0.20233154,-0.9138794,0.375,-0.078125,0.265625
1609720917267,-0.1315918,0.2111206,-0.9043579,0.40625,0.0625,0.1875
1609720917282,-0.12963867,0.199646,-0.9085083,0.375,-0.09375,0.125
1609720917326,-0.13378906,0.19818115,-0.9085083,0.1875,-0.109375,-0.3125
1609720917374,-0.12695312,0.20306396,-0.913147,0.140625,0.171875,-0.125
1609720917401,-0.12988281,0.20233154,-0.91607666,0.125,-0.03125,0.046875
1609720917446,-0.14086914,0.20941162,-0.91485596,0.5625,-0.09375,0.078125
1609720917477,-0.13134766,0.20648193,-0.91656494,0.109375,0.09375,0.15625
1609720917522,-0.13842773,0.20355225,-0.9163208,0.359375,0.234375,-0.25
1609720917552,-0.12988281,0.1984253,-0.91290283,0.546875,0.359375,-0.25
1609720917596,-0.13476562,0.20721436,-0.9104614,0.625,0.734375,-0.6875
1609720917642,-0.1340332,0.20843506,-0.9121704,1.625,0.75,-0.671875
1609720917670,-0.13378906,0.20135498,-0.91241455,1.015625,0.703125,-0.9375
1609720917717,-0.13500977,0.2033081,-0.90802,0.34375,0.375,-0.734375
1609720917762,-0.14038086,0.20428467,-0.90753174,0.53125,0.21875,-0.890625
1609720917807,-0.13549805,0.20794678,-0.90997314,0.5625,0.125,-0.71875
1609720917836,-0.13378906,0.21600342,-0.9092407,0.234375,0.140625,-0.46875
1609720917867,-0.13574219,0.20794678,-0.9038696,0.109375,-0.0625,-0.046875
1609720917913,-0.13867188,0.20697021,-0.92071533,0.359375,-0.046875,0.1875
1609720917956,-0.13232422,0.21209717,-0.9155884,0.359375,0.359375,0.40625
1609720917986,-0.13745117,0.21209717,-0.9182739,0.21875,0.03125,0.765625
1609720918138,-0.13549805,0.20794678,-0.9085083,0.4375,-0.15625,1.15625
1609720918141,-0.13769531,0.20355225,-0.90338135,0.671875,0.078125,1.359375
