# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609718824512,-0.0625,-0.90411377,0.5101929,0.609375,0.5625,0.515625
1609718824541,-0.05053711,-0.9151001,0.5153198,1.328125,0.296875,0.765625
1609718824586,-0.049316406,-0.91412354,0.51727295,0.21875,0.609375,0.625
1609718824615,-0.056884766,-0.90631104,0.51434326,0.9375,0.828125,0.390625
1609718824661,-0.05810547,-0.90216064,0.5187378,-0.546875,-0.296875,0.59375
1609718824706,-0.049804688,-0.90704346,0.5175171,0.171875,0.234375,0.390625
1609718824735,-0.05029297,-0.90802,0.51068115,-0.546875,0.125,0.875
1609718824781,-0.05493164,-0.8987427,0.513855,0.359375,0.171875,0.6875
1609718824812,-0.048828125,-0.90509033,0.52020264,0.5,-0.34375,1.0625
1609718824856,-0.048828125,-0.9072876,0.5067749,0.75,-0.140625,1.046875
1609718824901,-0.051757812,-0.90704346,0.5199585,-0.203125,-0.4375,1.234375
1609718824933,-0.0546875,-0.91070557,0.51556396,0.71875,0.265625,0.921875
1609718824978,-0.051757812,-0.90802,0.5062866,-0.9375,-0.421875,1.4375
1609718825021,-0.045166016,-0.9065552,0.50994873,-0.25,-3.03125,0.453125
1609718825050,-0.0390625,-0.9199829,0.5072632,-2.375,2.265625,0.015625
1609718825097,-0.05859375,-0.89678955,0.53240967,-0.96875,2.171875,-0.5625
1609718825126,-0.04663086,-0.89727783,0.5140991,-1.03125,2.296875,0.515625
1609718825171,-0.045654297,-0.90045166,0.54193115,-1.09375,2.71875,0.359375
1609718825217,-0.04663086,-0.8999634,0.524353,0.359375,-0.09375,1.1875
1609718825245,-0.053466797,-0.9085083,0.5219116,1.421875,-0.28125,1.34375
1609718825292,-0.05102539,-0.8982544,0.5272827,0.46875,-0.890625,1.609375
1609718825339,-0.04711914,-0.90802,0.5236206,0.984375,0.109375,1.15625
1609718825367,-0.052246094,-0.895813,0.5397339,0.296875,-0.546875,1.1875
1609718825414,-0.05029297,-0.8970337,0.5075073,0.609375,-0.40625,0.84375
1609718825446,-0.042236328,-0.90216064,0.5062866,-0.15625,-1.140625,1.25
1609718825487,-0.064697266,-0.9104614,0.51971436,1.40625,-0.15625,0.6875
1609718825532,-0.033203125,-0.9031372,0.527771,1.09375,0.046875,1.296875
1609718825560,-0.04638672,-0.897522,0.50946045,0.015625,2.421875,0.484375
1609718825606,-0.03930664,-0.9060669,0.52142334,-0.3125,2.875,1.359375
1609718825637,-0.032470703,-0.8911743,0.5282593,-1.109375,3.125,0.546875
1609718825682,-0.041748047,-0.90802,0.5355835,-0.796875,1.75,0.8125
1609718825726,-0.030029297,-0.91192627,0.5126343,-0.203125,0.796875,0.9375
1609718825755,-0.04711914,-0.8960571,0.51849365,0.046875,0.578125,1.0625
1609718825801,-0.041992188,-0.90093994,0.5375366,0.625,-0.140625,1.078125
1609718825847,-0.032470703,-0.89630127,0.5211792,-0.09375,-0.5625,0.84375
1609718825875,-0.04248047,-0.9072876,0.526062,0.375,0.15625,0.765625
1609718825921,-0.03955078,-0.9036255,0.52215576,0.28125,0.15625,0.796875
1609718825950,-0.037353516,-0.8965454,0.5319214,-0.078125,0.390625,0.40625
1609718825996,-0.03881836,-0.9011841,0.5199585,-0.09375,-0.609375,0.484375
1609718826042,-0.03515625,-0.9048462,0.52508545,0.03125,0.09375,0.625
1609718826071,-0.041748047,-0.9026489,0.52923584,0.484375,-0.15625,0.96875
1609718826116,-0.033691406,-0.9055786,0.52215576,0.609375,-1.328125,0.9375
1609718826192,-0.033447266,-0.89678955,0.52215576,0.140625,-1.09375,1.0625
1609718826197,-0.041503906,-0.90509033,0.5204468,0.21875,-0.71875,1.1875
1609718826238,-0.045898438,-0.90460205,0.5272827,0.765625,-0.546875,1.140625
1609718826266,-0.044433594,-0.9026489,0.5241089,0.5625,-0.21875,1.0
1609718826327,-0.041259766,-0.90753174,0.5321655,-0.296875,0.234375,0.828125
1609718826356,-0.043701172,-0.8965454,0.5541382,-0.015625,0.21875,0.71875
1609718826388,-0.033447266,-0.8953247,0.5194702,0.96875,-1.453125,0.90625
1609718826431,-0.053466797,-0.90411377,0.5187378,-0.78125,0.421875,0.96875
1609718826461,-0.045410156,-0.9011841,0.5075073,0.9375,-1.578125,1.140625
1609718826506,-0.029052734,-0.89385986,0.5097046,0.859375,-1.171875,0.96875
1609718826552,-0.04272461,-0.90338135,0.53411865,1.203125,-0.71875,1.15625
1609718826581,-0.03540039,-0.90802,0.51361084,1.34375,-0.609375,0.671875
1609718826627,-0.037841797,-0.9036255,0.5175171,0.6875,-1.6875,0.5
1609718826671,-0.041992188,-0.9085083,0.53778076,0.34375,-0.9375,0.71875
1609718826700,-0.041503906,-0.9060669,0.5140991,0.453125,-0.65625,0.875
1609718826747,-0.039794922,-0.89923096,0.52093506,0.625,-0.453125,1.15625
1609718826776,-0.036865234,-0.91119385,0.5314331,0.546875,0.25,1.171875
1609718826821,-0.037597656,-0.9065552,0.50946045,-0.125,0.53125,1.234375
1609718826866,-0.052978516,-0.8977661,0.52215576,0.875,0.3125,0.921875
1609718826895,-0.039794922,-0.89801025,0.5272827,0.5625,0.109375,0.859375
1609718826958,-0.036132812,-0.9072876,0.52215576,0.21875,-0.109375,0.921875
1609718826985,-0.046142578,-0.9002075,0.5194702,0.78125,0.359375,0.703125
1609718827018,-0.0390625,-0.90411377,0.52020264,0.71875,-0.734375,1.03125
1609718827061,-0.037109375,-0.91485596,0.5211792,-0.09375,0.515625,1.03125
1609718827091,-0.03515625,-0.913147,0.5109253,-1.0,-0.828125,1.28125
1609718827137,-0.036621094,-0.9031372,0.52386475,0.484375,0.0625,0.921875
1609718827183,-0.04663086,-0.89727783,0.5187378,0.34375,-2.484375,1.625
1609718827211,-0.031982422,-0.90045166,0.5140991,0.34375,-1.9375,1.359375
1609718827257,-0.04272461,-0.9060669,0.5282593,0.0,-1.15625,1.71875
1609718827301,-0.045410156,-0.9109497,0.52679443,1.65625,-1.625,1.421875
1609718827332,-0.032470703,-0.8921509,0.5219116,-0.34375,-1.484375,1.59375
1609718827377,-0.041503906,-0.8999634,0.5162964,-0.234375,-0.015625,1.421875
1609718827406,-0.040771484,-0.9036255,0.5079956,-0.78125,-0.890625,1.546875
1609718827451,-0.041748047,-0.91070557,0.52337646,0.640625,-1.328125,1.25
1609718827497,-0.030029297,-0.9036255,0.52508545,1.25,-1.671875,1.515625
1609718827526,-0.03100586,-0.8982544,0.5223999,-0.265625,0.40625,1.3125
1609718827573,-0.048095703,-0.90753174,0.5231323,0.546875,-1.3125,1.171875
1609718827601,-0.030029297,-0.90216064,0.5216675,-0.015625,-0.546875,1.078125
1609718827646,-0.038085938,-0.90753174,0.51727295,0.390625,-0.59375,0.96875
1609718827691,-0.028808594,-0.89849854,0.51605225,0.734375,-0.96875,1.265625
1609718827721,-0.030273438,-0.9043579,0.5270386,-0.09375,-0.0625,0.890625
1609718827767,-0.04345703,-0.90802,0.5175171,2.0625,-2.25,0.6875
1609718827814,-0.045410156,-0.9072876,0.51361084,2.0,-1.015625,1.125
1609718827841,-0.039794922,-0.90167236,0.512146,0.34375,-0.90625,1.4375
1609718827886,-0.04345703,-0.9048462,0.52142334,0.546875,-1.015625,1.25
1609718827916,-0.044189453,-0.90826416,0.50579834,0.953125,-1.359375,0.9375
1609718827962,-0.034179688,-0.8999634,0.5187378,-0.234375,-0.6875,0.84375
1609718828007,-0.044921875,-0.9158325,0.50775146,0.578125,-0.625,0.90625
1609718828035,-0.029785156,-0.9053345,0.5204468,0.921875,-0.65625,0.796875
1609718828083,-0.040283203,-0.90704346,0.51434326,0.703125,-0.203125,0.90625
1609718828127,-0.040039062,-0.9011841,0.50823975,1.09375,0.96875,1.125
1609718828157,-0.02709961,-0.9092407,0.52508545,1.203125,0.03125,0.28125
1609718828202,-0.031982422,-0.90753174,0.51483154,1.046875,-1.375,0.46875
1609718828247,-0.04711914,-0.8989868,0.5126343,-0.328125,0.40625,0.921875
1609718828276,-0.033691406,-0.9126587,0.51556396,0.5625,-1.03125,0.375
1609718828321,-0.040039062,-0.9060669,0.50994873,0.625,-0.84375,0.46875
1609718828351,-0.04248047,-0.90802,0.5133667,0.515625,-0.921875,0.328125
1609718828396,-0.045654297,-0.9036255,0.5072632,-0.0625,-0.71875,0.234375
1609718828427,-0.044189453,-0.9060669,0.51849365,-0.53125,0.078125,0.203125
1609718828473,-0.044677734,-0.9121704,0.5097046,-0.125,-1.125,0.75
1609718828516,-0.023925781,-0.9014282,0.5285034,-0.59375,-0.671875,0.71875
1609718828546,-0.03515625,-0.9006958,0.50897217,-0.59375,0.40625,0.78125
1609718828592,-0.044677734,-0.90582275,0.5258179,-0.46875,-0.421875,1.09375
1609718828637,-0.046142578,-0.9155884,0.5182495,-0.640625,0.0,0.53125
1609718828666,-0.052001953,-0.90704346,0.49066162,1.296875,-0.8125,1.5
1609718828711,-0.053466797,-0.90582275,0.52508545,0.046875,-0.71875,0.671875
1609718828741,-0.048339844,-0.9126587,0.50408936,1.4375,-0.984375,1.25
1609718828787,-0.044921875,-0.90582275,0.51849365,0.375,-0.265625,1.03125
1609718828832,-0.04711914,-0.9077759,0.51776123,-0.578125,0.1875,1.0
1609718828861,-0.04272461,-0.91534424,0.52215576,-0.859375,0.078125,0.625
1609718828907,-0.04272461,-0.9019165,0.5062866,-0.703125,0.171875,0.609375
1609718828951,-0.05102539,-0.9085083,0.51556396,0.34375,-1.09375,0.578125
1609718828981,-0.030761719,-0.9019165,0.5133667,-1.625,0.015625,0.875
1609718829028,-0.037841797,-0.8970337,0.510437,-0.546875,1.71875,0.40625
1609718829056,-0.034179688,-0.90997314,0.5285034,-1.09375,3.25,0.640625
1609718829101,-0.037353516,-0.9026489,0.524353,-1.671875,1.484375,0.09375
1609718829147,-0.029052734,-0.9031372,0.50994873,0.546875,-0.265625,0.796875
1609718829175,-0.03857422,-0.89556885,0.53826904,-0.703125,0.359375,0.75
1609718829221,-0.045166016,-0.89849854,0.53533936,0.1875,0.21875,0.71875
1609718829267,-0.038085938,-0.8904419,0.5309448,-0.21875,-0.390625,0.578125
1609718829296,-0.042236328,-0.9031372,0.52679443,-0.09375,-0.046875,0.21875
1609718829341,-0.041503906,-0.8953247,0.5211792,1.0625,-0.53125,0.390625
1609718829371,-0.040771484,-0.8982544,0.5170288,0.546875,0.1875,0.484375
1609718829417,-0.03930664,-0.90948486,0.5165405,0.703125,-0.53125,0.59375
1609718829461,-0.05102539,-0.9038696,0.52801514,1.0,-0.21875,0.375
1609718829521,-0.03857422,-0.9048462,0.5101929,1.578125,-1.0,0.75
1609718829536,-0.03100586,-0.89678955,0.524353,0.609375,-0.75,0.796875
1609718829566,-0.052246094,-0.9031372,0.526062,1.21875,-0.421875,0.921875
1609718829611,-0.03955078,-0.9038696,0.51190186,1.53125,-1.28125,1.0625
1609718829656,-0.047607422,-0.9060669,0.51239014,0.234375,-0.484375,1.078125
1609718829686,-0.0546875,-0.90509033,0.5348511,1.953125,-0.75,0.703125
1609718829731,-0.05517578,-0.9102173,0.49383545,2.1875,-0.46875,0.171875
1609718829776,-0.05078125,-0.8989868,0.53240967,1.46875,-0.640625,0.234375
1609718829805,-0.060058594,-0.9116821,0.5145874,2.15625,0.3125,0.4375
1609718829853,-0.041748047,-0.9077759,0.51898193,0.0625,1.5625,0.421875
1609718829882,-0.040771484,-0.9060669,0.5180054,0.328125,0.890625,0.96875
1609718829927,-0.04711914,-0.9194946,0.508728,1.984375,1.140625,1.015625
1609718829971,-0.03125,-0.89508057,0.51727295,0.203125,-0.140625,0.84375
1609718830001,-0.033935547,-0.9109497,0.51971436,0.703125,0.65625,0.953125
1609718830049,-0.04248047,-0.9204712,0.510437,1.234375,-0.4375,1.0625
1609718830091,-0.040771484,-0.90167236,0.5092163,-0.046875,-0.328125,0.765625
1609718830120,-0.056640625,-0.9133911,0.51776123,0.734375,0.8125,0.421875
1609718830166,-0.033203125,-0.9053345,0.50701904,0.609375,-1.09375,1.046875
1609718830197,-0.05419922,-0.9126587,0.50335693,-0.21875,0.828125,0.484375
1609718830243,-0.068603516,-0.90631104,0.51190186,1.109375,-0.0625,0.71875
1609718830287,-0.046875,-0.9168091,0.5006714,0.890625,0.390625,1.28125
1609718830316,-0.049560547,-0.9089966,0.5084839,1.765625,2.109375,1.484375
1609718830361,-0.041503906,-0.90289307,0.51312256,1.765625,-0.125,1.453125
1609718830392,-0.030029297,-0.91656494,0.5026245,1.453125,-0.453125,1.46875
1609718830437,-0.030517578,-0.92071533,0.5092163,0.609375,-0.640625,1.625
1609718830481,-0.036376953,-0.9168091,0.50701904,0.8125,-0.34375,0.953125
1609718830513,-0.029296875,-0.90509033,0.50579834,-0.171875,-1.234375,1.40625
1609718830557,-0.030273438,-0.913147,0.5060425,-0.171875,-0.34375,0.90625
1609718830601,-0.026123047,-0.91412354,0.50897217,0.375,-0.984375,1.21875
1609718830631,-0.03540039,-0.9065552,0.496521,1.25,-1.203125,0.640625
1609718830676,-0.028320312,-0.91412354,0.49871826,-0.90625,-0.171875,0.765625
1609718830706,-0.03955078,-0.9221802,0.5175171,1.25,-0.3125,0.578125
1609718830751,-0.030761719,-0.9155884,0.49041748,0.0625,-0.09375,0.78125
1609718830796,-0.033935547,-0.91534424,0.51361084,-0.90625,-1.5,0.390625
1609718830825,-0.039794922,-0.9194946,0.4960327,0.578125,-1.5,0.203125
1609718830871,-0.036865234,-0.9104614,0.49041748,0.796875,0.421875,0.375
1609718830916,-0.03564453,-0.909729,0.49822998,0.171875,0.234375,0.5625
1609718830946,-0.045898438,-0.9146118,0.51116943,0.015625,0.140625,0.03125
1609718830991,-0.045166016,-0.9126587,0.49749756,0.671875,-0.375,-0.046875
1609718831021,-0.042236328,-0.9109497,0.5153198,0.390625,0.96875,-0.09375
1609718831069,-0.04736328,-0.9077759,0.49554443,0.078125,-0.359375,0.109375
1609718831112,-0.044677734,-0.90948486,0.50579834,-1.6875,-0.09375,0.40625
1609718831142,-0.047607422,-0.91070557,0.5165405,-0.21875,0.28125,1.15625
1609718831186,-0.04272461,-0.90460205,0.5079956,-0.046875,0.03125,1.609375
1609718831232,-0.046875,-0.9085083,0.50213623,1.09375,-0.4375,1.921875
1609718831261,-0.028808594,-0.9006958,0.50653076,0.390625,-0.453125,1.71875
1609718831307,-0.039794922,-0.91412354,0.508728,1.078125,-0.71875,1.0625
1609718831336,-0.026367188,-0.91412354,0.513855,-0.078125,0.3125,0.78125
1609718831382,-0.045898438,-0.913147,0.51116943,-0.71875,1.09375,0.421875
1609718831427,-0.032470703,-0.90802,0.4899292,-0.53125,0.125,0.515625
1609718831456,-0.03930664,-0.91412354,0.49945068,-0.296875,-0.640625,0.421875
1609718831501,-0.02734375,-0.9067993,0.50994873,0.65625,-0.625,0.515625
1609718831532,-0.039794922,-0.9102173,0.4882202,-1.203125,0.125,0.46875
1609718831576,-0.039794922,-0.9126587,0.5006714,0.3125,0.0625,0.625
1609718831622,-0.047607422,-0.9048462,0.5009155,-0.546875,0.21875,0.5625
1609718831651,-0.045410156,-0.9048462,0.50701904,-0.359375,-1.640625,0.359375
1609718831696,-0.04272461,-0.9038696,0.513855,-0.453125,-0.984375,0.3125
1609718831742,-0.04638672,-0.90631104,0.5165405,0.125,-0.234375,0.28125
1609718831771,-0.043945312,-0.9060669,0.5211792,-0.734375,-0.265625,0.203125
1609718831817,-0.050048828,-0.9067993,0.5180054,-0.296875,-1.140625,0.453125
1609718831846,-0.042236328,-0.89801025,0.5204468,-0.203125,-1.90625,0.421875
1609718831892,-0.04736328,-0.9146118,0.51361084,0.03125,-1.359375,0.5
1609718831936,-0.04248047,-0.90704346,0.5101929,-0.421875,2.421875,0.625
1609718831966,-0.052001953,-0.90216064,0.524353,-0.609375,0.828125,0.328125
1609718832011,-0.04663086,-0.9116821,0.5175171,1.015625,0.515625,0.703125
1609718832088,-0.047851562,-0.909729,0.52093506,0.0,1.0,0.671875
1609718832092,-0.04663086,-0.90802,0.5194702,-0.125,0.21875,0.578125
1609718832131,-0.048828125,-0.91241455,0.5223999,0.09375,1.078125,0.484375
1609718832161,-0.048095703,-0.9048462,0.52630615,-0.703125,1.203125,0.578125
1609718832206,-0.055908203,-0.90460205,0.52215576,0.25,0.90625,0.015625
1609718832251,-0.045410156,-0.9019165,0.52923584,-0.390625,0.484375,0.28125
1609718832282,-0.03857422,-0.91290283,0.5187378,-1.796875,0.921875,-0.125
1609718832327,-0.048583984,-0.90826416,0.5153198,0.359375,0.28125,0.4375
1609718832357,-0.041992188,-0.8987427,0.5084839,-0.5,1.125,0.578125
1609718832401,-0.049316406,-0.9055786,0.51727295,-0.375,0.46875,0.546875
1609718832447,-0.045898438,-0.9077759,0.53656006,-1.5625,1.609375,0.203125
1609718832476,-0.036621094,-0.9002075,0.5219116,0.078125,0.734375,0.171875
1609718832521,-0.03149414,-0.8999634,0.5372925,-1.09375,0.296875,0.65625
1609718832566,-0.05908203,-0.9038696,0.51776123,0.515625,0.671875,0.125
1609718832596,-0.037841797,-0.88238525,0.52948,0.421875,-0.796875,0.78125
1609718832642,-0.045410156,-0.9060669,0.5228882,-0.8125,0.59375,0.671875
1609718832671,-0.06274414,-0.911438,0.5258179,0.203125,0.5,0.15625
1609718832717,-0.03881836,-0.895813,0.5409546,0.140625,0.0,0.421875
1609718832761,-0.05834961,-0.89849854,0.5253296,-1.1875,1.03125,-0.015625
1609718832791,-0.060302734,-0.8999634,0.5429077,-2.90625,-1.234375,0.46875
1609718832837,-0.05419922,-0.90631104,0.5414429,-2.328125,-0.640625,0.125
1609718832881,-0.046875,-0.89190674,0.52801514,-1.984375,-0.75,0.71875
1609718832911,-0.046875,-0.8887329,0.5429077,-1.59375,-0.953125,0.90625
1609718832957,-0.05419922,-0.8982544,0.5409546,-0.328125,0.21875,0.53125
1609718832986,-0.042236328,-0.89312744,0.5375366,-0.8125,-0.75,0.46875
1609718833032,-0.04321289,-0.89630127,0.55218506,0.328125,-0.9375,0.453125
1609718833079,-0.040039062,-0.8831177,0.53460693,-0.734375,0.390625,0.609375
1609718833105,-0.051513672,-0.89141846,0.5350952,-0.40625,0.296875,0.65625
1609718833153,-0.045166016,-0.8833618,0.5270386,0.4375,-0.46875,0.703125
1609718833198,-0.061523438,-0.8948364,0.5548706,-0.03125,-0.671875,0.921875
1609718833227,-0.040283203,-0.88653564,0.5458374,1.15625,0.0,0.59375
1609718833271,-0.049560547,-0.8831177,0.55340576,-0.921875,0.21875,0.65625
1609718833300,-0.060302734,-0.8945923,0.5536499,-0.953125,-0.984375,0.859375
1609718833361,-0.06274414,-0.8833618,0.5426636,-1.234375,-0.671875,0.828125
1609718833393,-0.0690918,-0.8921509,0.5700073,-0.296875,-0.734375,0.375
1609718833422,-0.052246094,-0.8875122,0.5470581,0.0625,-0.5625,0.234375
1609718833466,-0.059326172,-0.880188,0.55145264,-0.953125,1.046875,-0.046875
1609718833496,-0.049560547,-0.89556885,0.5380249,0.875,-0.0625,0.21875
1609718833542,-0.046142578,-0.8892212,0.55999756,-0.046875,0.078125,0.671875
1609718833588,-0.05517578,-0.90167236,0.539978,0.375,-0.84375,0.703125
1609718833617,-0.045898438,-0.8867798,0.5429077,0.734375,-0.96875,0.875
1609718833661,-0.061279297,-0.8880005,0.5477905,0.234375,0.09375,1.03125
1609718833709,-0.059570312,-0.88848877,0.55023193,0.328125,-0.125,1.109375
1609718833736,-0.051757812,-0.8875122,0.5578003,0.0,0.140625,1.53125
1609718833782,-0.057617188,-0.8948364,0.5543823,1.265625,0.421875,2.0
1609718833811,-0.055908203,-0.8850708,0.55877686,-0.125,-0.734375,1.6875
1609718833856,-0.06323242,-0.88238525,0.54559326,0.953125,-0.90625,1.015625
1609718833902,-0.045898438,-0.88165283,0.55755615,0.25,-0.625,0.71875
1609718833931,-0.064941406,-0.88946533,0.5477905,0.359375,0.03125,0.4375
1609718833976,-0.05883789,-0.8911743,0.55145264,0.875,0.234375,0.28125
1609718834021,-0.049560547,-0.8911743,0.5619507,0.96875,0.734375,0.78125
1609718834051,-0.04248047,-0.88360596,0.5492554,0.734375,-0.3125,1.171875
1609718834096,-0.045654297,-0.8909302,0.5504761,0.828125,0.046875,1.171875
1609718834125,-0.048583984,-0.8897095,0.5307007,-0.046875,-0.8125,0.953125
1609718834171,-0.04663086,-0.88116455,0.5597534,1.8125,-2.0,0.875
1609718834218,-0.05493164,-0.9002075,0.5477905,1.703125,-1.140625,0.25
1609718834246,-0.055664062,-0.8892212,0.5463257,0.734375,-0.65625,0.25
1609718834292,-0.056640625,-0.88604736,0.5441284,1.875,-0.1875,0.84375
1609718834320,-0.064941406,-0.90338135,0.55218506,0.34375,-0.890625,0.28125
1609718834366,-0.059326172,-0.89385986,0.5426636,1.46875,0.140625,0.109375
1609718834413,-0.05908203,-0.8843384,0.5453491,0.0625,-0.625,0.265625
1609718834442,-0.064453125,-0.897522,0.54071045,0.203125,-0.890625,0.0625
1609718834486,-0.06323242,-0.90582275,0.5429077,0.0,-0.140625,0.0
1609718834532,-0.057861328,-0.89190674,0.5404663,0.078125,-0.96875,-0.140625
1609718834561,-0.05834961,-0.89971924,0.5272827,-0.21875,-1.078125,0.03125
1609718834608,-0.072265625,-0.9014282,0.5331421,0.15625,-1.515625,0.328125
1609718834638,-0.06689453,-0.89019775,0.5302124,0.28125,-0.71875,0.390625
1609718834681,-0.068603516,-0.8936157,0.53826904,-0.0625,-1.078125,0.1875
1609718834727,-0.068603516,-0.89019775,0.54022217,0.546875,-2.5625,0.234375
1609718834756,-0.08129883,-0.8960571,0.5350952,0.234375,-2.203125,0.609375
1609718834802,-0.07861328,-0.895813,0.54559326,0.859375,-0.8125,0.40625
1609718834847,-0.076171875,-0.8826294,0.53582764,-0.09375,-0.453125,1.046875
1609718834876,-0.06640625,-0.8911743,0.5507202,0.15625,-0.03125,1.046875
1609718834922,-0.072753906,-0.897522,0.54486084,-0.1875,-0.25,1.125
1609718835002,-0.07446289,-0.89141846,0.5441284,0.34375,0.078125,0.875
1609718835006,-0.076171875,-0.89508057,0.54681396,0.21875,0.03125,0.921875
1609718835041,-0.06762695,-0.89434814,0.5414429,0.078125,0.40625,1.15625
1609718835071,-0.067871094,-0.8933716,0.5529175,0.71875,-0.25,0.984375
1609718835119,-0.057617188,-0.89019775,0.53656006,0.125,0.046875,1.515625
1609718835161,-0.068847656,-0.9031372,0.5309448,1.1875,-1.0,1.0
1609718835191,-0.052001953,-0.88287354,0.5385132,0.859375,-1.734375,1.53125
1609718835236,-0.07055664,-0.9038696,0.54681396,0.171875,-1.859375,1.109375
1609718835265,-0.06274414,-0.8987427,0.54241943,0.515625,-1.953125,1.625
1609718835311,-0.0625,-0.88946533,0.54486084,1.140625,-0.453125,1.0625
1609718835356,-0.0690918,-0.89190674,0.5397339,-0.9375,-0.6875,1.8125
1609718835386,-0.071777344,-0.89630127,0.54730225,1.203125,-0.703125,1.1875
1609718835432,-0.07470703,-0.881897,0.52801514,-0.1875,-0.90625,1.34375
1609718835461,-0.067871094,-0.89068604,0.54193115,0.265625,-1.171875,0.734375
1609718835507,-0.076660156,-0.9014282,0.54608154,0.65625,0.09375,1.109375
1609718835552,-0.064941406,-0.89312744,0.5372925,-0.640625,0.5,0.546875
1609718835581,-0.068847656,-0.8928833,0.55023193,-0.984375,0.28125,-0.25
1609718835628,-0.07373047,-0.8870239,0.5206909,0.640625,-0.421875,0.015625
1609718835672,-0.06689453,-0.90411377,0.5458374,0.765625,0.703125,0.53125
1609718835701,-0.07373047,-0.8982544,0.5355835,0.15625,-0.375,0.28125
1609718835747,-0.05810547,-0.90216064,0.526062,0.421875,-0.109375,1.1875
1609718835776,-0.07080078,-0.8994751,0.5380249,1.984375,-0.25,0.921875
1609718835823,-0.06518555,-0.89312744,0.53045654,0.359375,0.09375,1.359375
1609718835866,-0.07836914,-0.9011841,0.54193115,0.5,-0.25,0.609375
1609718835927,-0.06958008,-0.88604736,0.5387573,0.53125,-0.390625,0.71875
1609718835941,-0.06591797,-0.8911743,0.5487671,-0.796875,0.03125,0.40625
1609718836017,-0.08496094,-0.8960571,0.53826904,0.71875,0.265625,0.734375
1609718836023,-0.07080078,-0.88604736,0.55218506,-0.8125,0.5625,1.0625
1609718836062,-0.080078125,-0.89678955,0.5409546,0.765625,0.265625,0.578125
1609718836091,-0.06347656,-0.8948364,0.5368042,0.171875,-0.0625,0.859375
1609718836137,-0.06982422,-0.8880005,0.539978,-0.25,0.515625,0.890625
1609718836183,-0.072509766,-0.89678955,0.52752686,0.90625,-0.296875,0.453125
1609718836213,-0.06591797,-0.8936157,0.54608154,-0.015625,0.421875,0.75
1609718836256,-0.06201172,-0.8999634,0.5309448,1.125,-0.96875,0.78125
