# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609721440075,-0.93115234,-0.20758057,-0.33477783,0.328125,1.171875,1.109375
1609721440121,-0.91748047,-0.20831299,-0.32574463,3.828125,3.0625,1.453125
1609721440166,-0.9255371,-0.20050049,-0.32403564,6.828125,3.265625,1.96875
1609721440196,-0.90844727,-0.14581299,-0.34259033,28.5,4.625,6.296875
1609721440255,-0.9387207,-0.20831299,-0.4397583,47.015625,34.1875,7.078125
1609721440270,-0.8701172,-0.17974854,-0.15386963,30.3125,16.375,8.734375
1609721440347,-0.95043945,-0.16168213,-0.23028564,8.578125,0.578125,11.140625
1609721440376,-0.92822266,-0.23858643,-0.22271729,8.40625,-3.359375,6.140625
1609721440391,-1.0285645,-0.18267822,-0.4385376,10.578125,-10.53125,2.421875
1609721440467,-0.91015625,-0.20880127,-0.20147705,14.1875,-2.078125,0.609375
1609721440471,-0.9304199,-0.17462158,-0.2756958,3.609375,-3.046875,4.984375
1609721440542,-0.97094727,-0.22955322,-0.28302002,4.515625,-1.46875,5.234375
1609721440556,-0.9387207,-0.18218994,-0.2901001,-0.625,-1.328125,2.328125
1609721440586,-0.94311523,-0.1873169,-0.3526001,0.765625,-3.5625,0.515625
1609721440631,-0.8959961,-0.15264893,-0.331604,2.734375,-0.546875,4.34375
1609721440676,-0.9445801,-0.21832275,-0.30303955,-1.125,-3.421875,-0.03125
1609721440722,-0.92285156,-0.21636963,-0.29815674,-2.5625,-4.46875,-0.28125
1609721440750,-0.98339844,-0.14337158,-0.35479736,-0.828125,-12.375,-2.703125
1609721440781,-0.9243164,-0.1404419,-0.36187744,-0.921875,-0.4375,0.71875
1609721440841,-0.9194336,-0.19927979,-0.37750244,1.046875,-0.421875,0.421875
1609721440871,-0.86328125,-0.24176025,-0.3291626,-3.640625,0.875,0.15625
1609721440902,-0.92822266,-0.19830322,-0.34088135,-1.96875,-2.71875,-0.5625
1609721440946,-0.95703125,-0.18170166,-0.32965088,-3.5625,-1.71875,-4.046875
1609721440991,-0.87597656,-0.16314697,-0.35772705,0.75,4.921875,1.984375
1609721441023,-0.92211914,-0.17706299,-0.3242798,-0.96875,2.421875,2.640625
1609721441066,-0.9338379,-0.20684814,-0.31329346,0.8125,4.515625,1.859375
1609721441128,-0.90063477,-0.18560791,-0.32843018,0.484375,2.390625,1.671875
1609721441141,-0.93530273,-0.20513916,-0.34136963,0.984375,0.78125,1.078125
1609721441203,-0.9279785,-0.2119751,-0.29351807,3.890625,5.46875,1.75
1609721441246,-0.9345703,-0.19659424,-0.29962158,-0.59375,2.125,0.59375
1609721441262,-0.93603516,-0.19610596,-0.2888794,-3.125,0.234375,-0.140625
1609721441309,-0.88549805,-0.17364502,-0.33795166,-2.15625,-4.546875,0.875
1609721441341,-0.9272461,-0.16021729,-0.40045166,-1.03125,1.34375,3.890625
1609721441396,-0.9382324,-0.21661377,-0.29400635,5.71875,12.171875,3.890625
1609721441411,-0.9382324,-0.20391846,-0.2942505,2.484375,4.109375,2.515625
1609721441457,-0.9421387,-0.21759033,-0.2769165,-0.703125,0.21875,2.234375
1609721441502,-0.92407227,-0.20611572,-0.29595947,-0.828125,-3.546875,0.5625
1609721441531,-0.9382324,-0.18780518,-0.31304932,2.328125,-1.78125,1.015625
1609721441576,-0.93969727,-0.19659424,-0.300354,1.578125,4.0,3.640625
1609721441606,-0.92285156,-0.1987915,-0.3213501,7.90625,7.375,4.3125
1609721441653,-0.9116211,-0.22857666,-0.23736572,3.453125,2.421875,2.015625
1609721441697,-0.9536133,-0.22979736,-0.28399658,-2.015625,-1.96875,1.03125
1609721441727,-0.9255371,-0.19781494,-0.2852173,-1.359375,-7.046875,-0.859375
1609721441773,-0.90649414,-0.16241455,-0.40948486,2.015625,5.4375,3.4375
1609721441832,-0.9345703,-0.22027588,-0.255188,11.671875,3.890625,4.453125
1609721441861,-0.96313477,-0.23272705,-0.24810791,0.015625,-0.671875,-0.515625
1609721441892,-0.9355469,-0.2234497,-0.255188,-3.453125,-4.828125,-1.09375
1609721441921,-0.9589844,-0.19464111,-0.333313,-5.15625,-4.859375,-2.078125
1609721441967,-0.92285156,-0.1975708,-0.32037354,-1.8125,0.90625,0.609375
1609721442012,-0.93652344,-0.19488525,-0.29766846,-1.71875,-0.390625,1.6875
1609721442041,-0.9250488,-0.21343994,-0.30792236,-0.4375,-1.265625,1.859375
1609721442086,-0.9272461,-0.20123291,-0.30621338,1.125,0.640625,2.328125
1609721442147,-0.9223633,-0.18585205,-0.34088135,2.625,0.546875,4.078125
1609721442162,-0.9111328,-0.2456665,-0.29034424,8.21875,4.171875,2.875
1609721442207,-0.9355469,-0.24078369,-0.269104,2.140625,1.59375,1.09375
1609721442236,-0.97753906,-0.19927979,-0.3093872,0.9375,-2.078125,-1.390625
1609721442282,-0.89819336,-0.18902588,-0.30743408,0.96875,-0.046875,1.515625
1609721442343,-0.86035156,-0.21173096,-0.44122314,13.3125,-2.171875,2.84375
1609721442357,-0.9511719,-0.19903564,-0.16607666,7.796875,-4.390625,7.421875
1609721442402,-0.94873047,-0.22857666,-0.2720337,2.25,-7.015625,-1.484375
1609721442448,-0.92456055,-0.20587158,-0.2871704,-0.515625,-3.640625,-0.265625
1609721442475,-0.9013672,-0.16656494,-0.38775635,-0.296875,-0.484375,1.734375
1609721442521,-0.92285156,-0.21783447,-0.36968994,7.421875,-2.75,1.296875
1609721442551,-0.91625977,-0.20465088,-0.26348877,0.296875,-4.453125,0.421875
1609721442599,-0.9555664,-0.23687744,-0.28741455,-0.59375,-3.84375,-1.453125
1609721442642,-0.90771484,-0.20074463,-0.33135986,-1.515625,0.359375,2.078125
1609721442670,-0.9338379,-0.18389893,-0.38653564,-1.375,2.328125,1.171875
1609721442717,-0.9020996,-0.16656494,-0.38604736,7.703125,-6.796875,-1.609375
1609721442747,-0.8852539,-0.16241455,-0.33135986,-0.828125,-4.34375,2.625
1609721442792,-0.93066406,-0.23345947,-0.284729,1.5625,-3.96875,2.0625
1609721442836,-0.9355469,-0.2642212,-0.29058838,-2.875,-1.171875,-0.09375
1609721442867,-0.94750977,-0.22198486,-0.36993408,-6.75,0.421875,-0.53125
1609721442927,-0.89941406,-0.18609619,-0.40167236,-2.703125,3.515625,0.28125
1609721442958,-0.8942871,-0.20147705,-0.34014893,0.515625,1.828125,0.859375
1609721442986,-0.9033203,-0.20465088,-0.32159424,-1.734375,3.625,3.625
1609721443066,-0.9135742,-0.1951294,-0.34210205,-0.890625,-0.84375,1.734375
1609721443071,-0.89990234,-0.20953369,-0.34014893,-2.984375,1.296875,1.0625
1609721443107,-0.90625,-0.22686768,-0.3381958,-1.53125,0.609375,0.109375
1609721443151,-0.9074707,-0.21270752,-0.33111572,-1.125,-0.484375,0.5625
1609721443181,-0.9213867,-0.21759033,-0.32867432,-1.875,1.0,1.375
1609721443227,-0.9050293,-0.21954346,-0.3394165,0.125,1.21875,1.71875
1609721443302,-0.91015625,-0.21905518,-0.33477783,0.25,0.828125,2.296875
1609721443307,-0.91918945,-0.22515869,-0.32403564,0.453125,-0.828125,1.265625
1609721443393,-0.90234375,-0.22247314,-0.31402588,-0.578125,-0.109375,0.390625
1609721443398,-0.91137695,-0.22174072,-0.33111572,-0.984375,-0.8125,0.546875
1609721443421,-0.90966797,-0.2263794,-0.33599854,-0.71875,-0.453125,1.078125
1609721443483,-0.90893555,-0.21710205,-0.33648682,0.25,0.375,-0.421875
1609721443496,-0.90966797,-0.21417236,-0.3501587,1.984375,-0.5625,1.046875
1609721443557,-0.9152832,-0.2119751,-0.31793213,2.71875,-1.625,0.4375
1609721443571,-0.9038086,-0.20343018,-0.34698486,1.109375,-0.03125,2.875
1609721443617,-0.9250488,-0.24810791,-0.31866455,2.109375,0.640625,2.125
1609721443662,-0.9133301,-0.24737549,-0.3135376,-0.671875,-1.34375,-0.234375
1609721443707,-0.90283203,-0.206604,-0.33087158,1.359375,-0.75,-0.375
1609721443737,-0.8911133,-0.20513916,-0.3447876,4.578125,-0.90625,3.5
1609721443783,-0.9309082,-0.20928955,-0.35650635,4.21875,-0.5,4.390625
1609721443842,-0.92041016,-0.23370361,-0.35479736,4.90625,-0.78125,1.71875
1609721443856,-0.8991699,-0.20806885,-0.34210205,6.015625,0.1875,2.09375
1609721443887,-0.9238281,-0.22613525,-0.34918213,1.5625,-0.8125,2.5625
1609721443948,-0.9020996,-0.23052979,-0.33868408,1.109375,2.140625,0.828125
1609721444008,-0.90405273,-0.23809814,-0.30670166,-2.1875,0.0,-1.5
1609721444014,-0.9172363,-0.20123291,-0.3501587,-0.109375,-1.890625,-1.359375
1609721444052,-0.9001465,-0.20758057,-0.3418579,1.28125,-0.375,1.421875
1609721444097,-0.9284668,-0.19049072,-0.3826294,-1.09375,-0.0625,2.78125
1609721444126,-0.91259766,-0.2288208,-0.3098755,1.234375,2.15625,0.21875
1609721444171,-0.8955078,-0.24517822,-0.3147583,-2.640625,-0.5,-1.828125
1609721444201,-0.91430664,-0.19122314,-0.3352661,0.96875,-4.390625,-1.78125
1609721444247,-0.9091797,-0.2144165,-0.36187744,-0.3125,-2.484375,-0.078125
1609721444292,-0.91064453,-0.1921997,-0.4475708,4.234375,0.03125,3.15625
1609721444323,-0.9123535,-0.21734619,-0.28009033,4.09375,-3.875,-2.75
1609721444383,-0.8852539,-0.22442627,-0.28863525,3.203125,-4.03125,0.71875
1609721444397,-0.92578125,-0.222229,-0.32818604,2.21875,-2.6875,1.40625
1609721444442,-0.9069824,-0.14093018,-0.4812622,2.09375,-3.328125,2.859375
1609721444486,-0.8881836,-0.18218994,-0.43218994,5.90625,-16.40625,-7.375
1609721444516,-0.89208984,-0.18292236,-0.30718994,-6.328125,-11.125,-8.625
1609721444562,-0.8713379,-0.24908447,-0.2571411,-0.015625,0.515625,-0.359375
1609721444606,-0.9343262,-0.18365479,-0.40997314,0.859375,-1.75,6.703125
1609721444635,-0.95703125,-0.16070557,-0.47491455,0.078125,3.234375,2.734375
1609721444696,-0.8261719,-0.20684814,-0.4277954,-0.234375,-0.890625,-2.015625
1609721444711,-0.88256836,-0.17120361,-0.427063,0.703125,-1.265625,0.546875
1609721444757,-0.9213867,-0.21026611,-0.35235596,-0.296875,-5.140625,-1.515625
1609721444802,-0.85839844,-0.21002197,-0.33868408,-1.703125,-0.78125,-3.296875
1609721444831,-0.8745117,-0.16998291,-0.43634033,0.171875,-5.953125,0.3125
1609721444877,-0.9338379,-0.17755127,-0.40655518,0.203125,0.796875,-1.25
1609721444923,-0.85961914,-0.16705322,-0.40679932,-0.4375,1.4375,1.0625
1609721444952,-0.9016113,-0.18218994,-0.39508057,-0.015625,1.671875,3.203125
1609721444997,-0.9069824,-0.19268799,-0.39019775,-0.703125,2.0625,2.125
1609721445026,-0.8952637,-0.18170166,-0.43145752,-1.03125,0.046875,0.96875
1609721445071,-0.8979492,-0.18756104,-0.37408447,-1.3125,1.171875,0.0
1609721445116,-0.8754883,-0.19537354,-0.36480713,-1.359375,-1.0,-0.34375
1609721445146,-0.9050293,-0.17852783,-0.39508057,-1.109375,-1.40625,0.5625
1609721445207,-0.8901367,-0.17559814,-0.42486572,-1.28125,-0.09375,0.03125
1609721445251,-0.8942871,-0.1741333,-0.40631104,1.0,-0.25,1.171875
1609721445266,-0.8937988,-0.19122314,-0.4036255,-0.59375,1.109375,2.078125
1609721445327,-0.8952637,-0.21173096,-0.37554932,-1.0,2.015625,1.6875
1609721445343,-0.90966797,-0.2156372,-0.30743408,-1.328125,2.859375,-0.515625
1609721445387,-0.9199219,-0.2576294,-0.24810791,-8.453125,7.546875,1.515625
1609721445432,-0.9511719,-0.26348877,-0.37872314,-14.53125,4.046875,-1.3125
1609721445461,-0.91259766,-0.1609497,-0.4446411,-10.953125,-9.90625,-11.1875
1609721445507,-0.845459,-0.1663208,-0.43536377,-12.265625,-9.671875,-11.640625
1609721445536,-0.84521484,-0.14337158,-0.41656494,-8.875,-3.484375,-5.59375
1609721445582,-0.8713379,-0.14654541,-0.43878174,-1.296875,-3.671875,-1.9375
1609721445627,-0.8857422,-0.16827393,-0.4258423,4.03125,7.890625,3.0625
1609721445656,-0.876709,-0.18658447,-0.37091064,4.234375,13.953125,5.203125
1609721445702,-0.80908203,-0.11602783,-0.5977173,15.5625,20.75,13.984375
1609721445747,-0.8557129,-0.19586182,-0.25860596,27.515625,-0.453125,4.0
1609721445776,-1.0146484,-0.17510986,-0.28082275,4.375,-6.765625,1.828125
1609721445870,-0.88305664,-0.24884033,-0.28961182,10.75,-11.25,6.6875
1609721445875,-0.9736328,-0.253479,-0.3899536,7.0,-15.578125,-1.984375
1609721445896,-0.8581543,-0.13238525,-0.41900635,7.171875,2.015625,-0.78125
1609721446003,-0.8745117,-0.13873291,-0.3814087,1.9375,-1.0,3.046875
1609721446009,-0.91064453,-0.16998291,-0.39141846,-0.421875,4.703125,3.4375
1609721446018,-0.8833008,-0.1873169,-0.35723877,-0.25,-0.28125,0.0625
1609721446062,-0.91064453,-0.17340088,-0.38653564,-3.3125,-2.546875,0.015625
1609721446107,-0.91137695,-0.16973877,-0.40386963,-2.015625,-4.0,-2.03125
1609721446136,-0.86938477,-0.16534424,-0.39971924,0.15625,0.171875,1.265625
1609721446167,-0.90185547,-0.16998291,-0.4019165,-0.40625,0.453125,4.3125
1609721446212,-0.90625,-0.18658447,-0.4229126,-2.796875,3.65625,2.453125
1609721446258,-0.9099121,-0.1873169,-0.3711548,1.34375,4.984375,-0.453125
1609721446287,-0.88305664,-0.18780518,-0.36505127,-1.859375,-1.171875,-1.546875
1609721446332,-0.92578125,-0.17730713,-0.39337158,-2.875,-4.265625,-3.4375
1609721446363,-0.88916016,-0.17120361,-0.39141846,-1.796875,-1.59375,-3.40625
1609721446424,-0.88500977,-0.15093994,-0.39849854,-0.34375,4.171875,0.546875
1609721446452,-0.9135742,-0.17803955,-0.3867798,-2.078125,1.234375,-0.21875
1609721446481,-0.9189453,-0.20513916,-0.37774658,-6.34375,-1.171875,-2.984375
1609721446541,-0.8952637,-0.15264893,-0.42852783,-12.15625,-1.3125,-2.671875
1609721446571,-0.9057617,-0.20123291,-0.3164673,-11.5,0.265625,-5.703125
1609721446603,-0.9423828,-0.19976807,-0.36773682,-22.390625,-5.859375,-9.140625
1609721446662,-0.9379883,-0.15338135,-0.3748169,-29.609375,-9.421875,-16.40625
1609721446676,-0.84033203,-0.07623291,-0.3916626,-26.6875,-8.15625,-15.625
1609721446722,-0.85131836,-0.14263916,-0.42364502,-13.765625,-5.140625,-6.96875
1609721446767,-0.9016113,-0.17999268,-0.38336182,-12.5625,-4.859375,-2.015625
1609721446812,-0.8823242,-0.13580322,-0.40704346,-11.8125,-3.5,-4.046875
1609721446841,-0.90722656,-0.14630127,-0.41363525,-7.28125,-3.28125,-3.5625
1609721446886,-0.8833008,-0.18829346,-0.40142822,-12.515625,4.359375,-3.25
1609721446932,-0.8979492,-0.1987915,-0.35113525,-18.6875,14.5,-3.359375
1609721446962,-0.8642578,-0.15631104,-0.32989502,-8.421875,6.46875,-5.703125
1609721446991,-0.8964844,-0.23687744,-0.2781372,1.5625,-1.40625,-1.203125
1609721447036,-0.90771484,-0.21270752,-0.3526001,13.140625,9.84375,5.578125
1609721447081,-0.9069824,-0.144104,-0.32232666,10.40625,5.296875,3.78125
1609721447140,-0.93603516,-0.17901611,-0.36383057,2.5,1.0,2.453125
1609721447155,-0.9082031,-0.19464111,-0.2805786,4.140625,-0.34375,2.015625
1609721447201,-0.9199219,-0.19000244,-0.32696533,0.515625,0.921875,3.4375
1609721447262,-0.9230957,-0.19366455,-0.34869385,2.53125,-2.734375,4.765625
1609721447291,-0.9157715,-0.18707275,-0.3406372,-0.921875,-1.15625,4.640625
1609721447307,-0.97143555,-0.16925049,-0.3538208,-0.421875,-5.0625,2.515625
1609721447352,-0.98291016,-0.16607666,-0.34039307,-7.703125,-9.90625,-0.921875
1609721447397,-0.83984375,-0.19561768,-0.32354736,-11.609375,-4.796875,-6.015625
1609721447427,-0.90966797,-0.2732544,-0.26837158,-2.640625,-3.5,-1.5
1609721447473,-0.9506836,-0.16778564,-0.37701416,-4.90625,7.15625,2.015625
1609721447501,-0.85913086,-0.15093994,-0.40679932,-8.921875,2.46875,-2.484375
1609721447561,-0.91308594,-0.20074463,-0.33355713,-8.15625,0.34375,0.875
1609721447591,-0.9157715,-0.21026611,-0.3250122,-8.015625,3.15625,1.015625
1609721447621,-0.92529297,-0.20343018,-0.31207275,-1.984375,-1.09375,0.46875
1609721447667,-0.91430664,-0.20684814,-0.36602783,1.609375,0.984375,2.3125
1609721447712,-0.9255371,-0.18267822,-0.36505127,7.546875,-1.171875,1.140625
1609721447756,-0.89697266,-0.20245361,-0.34649658,1.46875,0.5,0.59375
1609721447785,-0.8991699,-0.19927979,-0.32769775,2.5,4.890625,2.6875
1609721447817,-0.91796875,-0.21759033,-0.35772705,3.484375,-1.0625,2.390625
1609721447879,-0.9104004,-0.21612549,-0.33648682,6.46875,-1.9375,2.890625
1609721447906,-0.9135742,-0.19976807,-0.36773682,16.03125,-10.65625,3.34375
1609721447936,-0.8977051,-0.144104,-0.52008057,29.671875,13.59375,4.84375
1609721447982,-0.87646484,-0.20391846,-0.24713135,27.875,8.984375,4.359375
1609721448042,-0.97875977,-0.1885376,-0.28668213,10.21875,2.78125,7.296875
1609721448056,-0.9309082,-0.18170166,-0.34088135,4.75,-0.375,5.234375
1609721448101,-0.93725586,-0.20684814,-0.31134033,10.609375,-2.703125,4.40625
1609721448148,-0.88916016,-0.159729,-0.35186768,5.640625,-2.625,2.75
1609721448176,-0.91064453,-0.16046143,-0.33673096,3.875,-4.234375,3.359375
1609721448252,-0.93603516,-0.22564697,-0.32891846,1.796875,-1.359375,4.234375
1609721448257,-0.8977051,-0.17730713,-0.36016846,0.109375,-0.984375,1.125
1609721448296,-0.8984375,-0.15118408,-0.39605713,4.453125,3.359375,3.265625
1609721448343,-0.88549805,-0.17095947,-0.37652588,10.296875,9.875,6.171875
1609721448372,-0.9260254,-0.2041626,-0.2876587,9.9375,6.828125,5.203125
1609721448416,-0.94628906,-0.1729126,-0.29986572,7.328125,1.359375,5.609375
1609721448447,-0.9133301,-0.13873291,-0.42926025,6.296875,7.296875,4.21875
1609721448493,-0.9001465,-0.20953369,-0.36431885,19.65625,13.75,7.46875
1609721448538,-0.94018555,-0.20489502,-0.26763916,11.53125,8.0625,9.3125
1609721448566,-0.9267578,-0.20831299,-0.25177002,3.0625,-2.1875,6.265625
1609721448612,-0.95166016,-0.18414307,-0.37261963,3.34375,-5.34375,6.65625
1609721448641,-0.9055176,-0.19830322,-0.41485596,14.515625,6.734375,6.84375
1609721448687,-0.9111328,-0.2300415,-0.2732544,6.265625,-3.390625,5.0625
1609721448732,-0.94970703,-0.20587158,-0.22979736,1.90625,-9.359375,1.734375
1609721448777,-0.9313965,-0.22125244,-0.31158447,-2.25,-4.484375,2.203125
1609721448805,-0.95751953,-0.21783447,-0.34405518,0.734375,0.046875,1.21875
1609721448853,-0.9226074,-0.17755127,-0.36773682,-1.265625,3.015625,-0.28125
1609721448881,-0.8845215,-0.19000244,-0.34405518,4.953125,-0.671875,0.953125
1609721448928,-0.8989258,-0.1843872,-0.33917236,3.375,2.984375,2.78125
1609721448956,-0.92285156,-0.21343994,-0.35308838,4.96875,3.015625,3.0625
1609721449001,-0.9116211,-0.23638916,-0.29718018,0.171875,-0.28125,1.84375
1609721449047,-0.93847656,-0.21685791,-0.33502197,-0.734375,-3.15625,-0.703125
1609721449077,-0.9020996,-0.18756104,-0.34698486,1.078125,-1.125,-0.109375
1609721449122,-0.9187012,-0.20489502,-0.34503174,0.015625,-1.609375,2.296875
1609721449167,-0.9165039,-0.20489502,-0.33380127,-0.671875,-1.90625,1.640625
1609721449212,-0.9213867,-0.21636963,-0.33917236,-1.9375,-0.140625,1.203125
1609721449242,-0.90966797,-0.20611572,-0.33892822,-2.59375,-0.53125,0.375
1609721449272,-0.91552734,-0.20050049,-0.34796143,-2.0,-1.1875,-0.265625
1609721449316,-0.90478516,-0.20269775,-0.33917236,-2.28125,-1.875,-0.5625
1609721449362,-0.90234375,-0.20587158,-0.3562622,-1.78125,-1.90625,0.140625
1609721449412,-0.91796875,-0.20587158,-0.3496704,-1.015625,-3.484375,1.375
1609721449451,-0.9008789,-0.21026611,-0.33380127,-0.84375,-1.09375,1.109375
1609721449466,-0.90966797,-0.21099854,-0.34820557,-0.765625,-1.640625,1.484375
1609721449511,-0.9025879,-0.2078247,-0.35162354,-0.21875,-0.609375,2.484375
1609721449558,-0.9121094,-0.21710205,-0.36138916,-0.328125,-0.984375,1.6875
1609721449587,-0.9033203,-0.21343994,-0.34576416,0.390625,-2.28125,-0.203125
1609721449632,-0.9008789,-0.20806885,-0.3567505,-0.390625,-1.359375,-0.390625
1609721449692,-0.9094238,-0.20391846,-0.35723877,-1.125,-2.421875,-0.0625
1609721449706,-0.90234375,-0.21173096,-0.3652954,-1.046875,-1.625,0.140625
1609721449767,-0.9121094,-0.20855713,-0.35577393,-1.734375,-1.203125,0.34375
1609721449782,-0.9067383,-0.21514893,-0.3567505,-3.0,-2.984375,0.234375
1609721449828,-0.91137695,-0.23248291,-0.32940674,-4.71875,-1.75,-1.640625
1609721449890,-0.9250488,-0.24346924,-0.33892822,-7.359375,-3.984375,-4.84375
1609721449901,-0.9055176,-0.18780518,-0.36383057,-10.796875,-3.984375,-7.921875
1609721449947,-0.9008789,-0.2107544,-0.39068604,-13.65625,-4.375,-6.71875
1609721450007,-0.90356445,-0.22564697,-0.37554932,-13.125,-5.625,-7.625
1609721450021,-0.90966797,-0.19903564,-0.37823486,-13.171875,-5.828125,-7.78125
1609721450066,-0.8647461,-0.1765747,-0.3772583,-9.6875,-8.625,-4.875
1609721450096,-0.87646484,-0.21636963,-0.39752197,-5.890625,-2.359375,-1.171875
1609721450141,-0.9121094,-0.21466064,-0.38653564,-5.28125,-3.828125,-2.484375
1609721450187,-0.8701172,-0.18463135,-0.37530518,-5.65625,-1.28125,-2.59375
1609721450216,-0.88061523,-0.19683838,-0.4368286,0.796875,-2.640625,0.78125
1609721450262,-0.8823242,-0.20172119,-0.3875122,3.640625,-0.828125,1.640625
1609721450292,-0.88256836,-0.20220947,-0.380188,7.28125,7.390625,3.203125
1609721450352,-0.88964844,-0.19268799,-0.36773682,3.8125,7.703125,5.46875
1609721450380,-0.9108887,-0.2053833,-0.37457275,4.921875,5.0,5.4375
1609721450412,-0.8964844,-0.19781494,-0.35406494,8.421875,7.015625,5.140625
1609721450456,-0.9099121,-0.18243408,-0.362854,16.4375,9.8125,7.921875
1609721450503,-0.8562012,-0.1404419,-0.4854126,33.703125,27.265625,8.0
1609721450531,-0.89086914,-0.21807861,-0.22369385,21.390625,5.578125,9.15625
1609721450578,-0.97143555,-0.2366333,-0.29205322,9.109375,8.34375,9.828125
1609721450606,-0.8967285,-0.20465088,-0.270813,6.046875,-1.40625,6.125
1609721450652,-0.9758301,-0.2564087,-0.3477173,7.5625,-4.96875,2.421875
1609721450696,-0.89331055,-0.18267822,-0.36260986,7.125,0.921875,2.46875
1609721450727,-0.90356445,-0.19927979,-0.29937744,2.453125,-5.0625,1.28125
1609721450772,-0.9206543,-0.22247314,-0.3242798,1.265625,-3.171875,3.671875
1609721450816,-0.904541,-0.22906494,-0.3106079,0.53125,-1.578125,2.28125
1609721450846,-0.9367676,-0.22027588,-0.32330322,-0.390625,-4.21875,0.265625
1609721450893,-0.8852539,-0.18829346,-0.37652588,0.75,-3.921875,-1.125
1609721450921,-0.8991699,-0.1843872,-0.35040283,-0.421875,-1.953125,2.234375
1609721450967,-0.8979492,-0.23248291,-0.3242798,-2.28125,-3.765625,1.078125
1609721451011,-0.92456055,-0.20465088,-0.3562622,0.40625,-5.3125,2.890625
1609721451041,-0.8996582,-0.2078247,-0.37139893,-1.328125,-3.578125,-1.390625
1609721451087,-0.892334,-0.20928955,-0.3711548,-1.40625,0.078125,0.40625
1609721451132,-0.8881836,-0.19586182,-0.3970337,-2.59375,1.75,2.4375
1609721451161,-0.888916,-0.21783447,-0.35113525,0.390625,4.359375,2.46875
1609721451222,-0.8942871,-0.24810791,-0.34429932,-0.984375,4.53125,2.578125
1609721451236,-0.9194336,-0.22808838,-0.34429932,-3.0625,0.90625,1.296875
1609721451282,-0.89501953,-0.21148682,-0.3731079,-3.296875,0.84375,1.171875
1609721451328,-0.8977051,-0.2468872,-0.34381104,0.015625,2.34375,0.671875
1609721451372,-0.90185547,-0.21734619,-0.3604126,0.15625,-1.40625,0.03125
1609721451402,-0.9165039,-0.22686768,-0.34625244,-0.25,-0.6875,0.078125
1609721451432,-0.9074707,-0.22418213,-0.34698486,-0.15625,-1.890625,-1.25
1609721451477,-0.91137695,-0.21514893,-0.34649658,-0.796875,-1.421875,-1.875
1609721451521,-0.9086914,-0.22003174,-0.3477173,-0.890625,-1.5625,-1.15625
1609721451569,-0.9057617,-0.21417236,-0.3496704,-0.65625,-1.140625,-0.84375
1609721451596,-0.90356445,-0.2119751,-0.33746338,-0.703125,-0.625,-0.25
1609721451672,-0.91137695,-0.21832275,-0.34869385,-1.40625,1.578125,0.40625
1609721451677,-0.92749023,-0.22076416,-0.3460083,-1.609375,3.0,0.0625
1609721451716,-0.90625,-0.21807861,-0.32403564,-1.546875,3.53125,-1.78125
