# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297713060,-0.39453125,0.034179688,-0.08105469,38.8125,75.40625,7.03125,0.0,0.0,0.0
1695297713092,-0.88964844,-0.06640625,0.8730469,-84.0625,64.90625,22.84375,0.0,0.0,0.0
1695297713120,-0.8798828,0.2841797,-0.80566406,-9.46875,55.1875,10.625,0.0,0.0,0.0
1695297713180,-0.9814453,0.47070312,0.8691406,50.53125,13.34375,34.9375,0.0,0.0,0.0
1695297713213,-1.2451172,-0.4404297,-0.23339844,54.75,21.25,40.40625,0.0,0.0,0.0
1695297713239,-1.0898438,-0.16113281,0.3466797,-35.40625,50.75,-8.0,0.0,0.0,0.0
1695297713299,-0.88378906,0.24609375,0.28125,54.0625,25.65625,20.21875,0.0,0.0,0.0
1695297713330,-1.1005859,-0.38378906,0.43359375,-17.90625,7.46875,16.125,-45.0,-29.5,-117.8125
1695297713359,-1.1513672,-0.48828125,0.34179688,-68.125,-25.3125,-22.75,0.0,0.0,0.0
1695297713420,-1.0908203,0.26757812,0.2685547,-59.65625,-50.09375,-62.6875,0.0,0.0,0.0
1695297713451,-1.6308594,0.33691406,-0.3857422,33.25,-99.65625,-45.9375,0.0,0.0,0.0
1695297713481,-0.80078125,0.74316406,-0.50097656,28.6875,-57.21875,-21.0,0.0,0.0,0.0
1695297713540,-0.43554688,0.16113281,-0.22363281,55.21875,50.125,6.0,0.0,0.0,0.0
1695297713570,-0.625,-0.01171875,0.18359375,-7.6875,92.8125,20.75,0.0,0.0,0.0
1695297713600,-1.2480469,0.28320312,0.53515625,-49.3125,-10.71875,3.90625,0.0,0.0,0.0
1695297713659,-1.3134766,0.11425781,-0.4453125,-64.84375,-32.8125,6.53125,0.0,0.0,0.0
1695297713689,-1.4023438,-0.33496094,-0.296875,93.875,9.59375,47.0625,0.0,0.0,0.0
1695297713720,-1.0097656,-0.46289062,-0.0078125,22.03125,26.8125,-2.1875,0.0,0.0,0.0
1695297713779,-0.9111328,0.22558594,0.17480469,7.75,17.96875,5.6875,0.0,0.0,0.0
1695297713809,-1.0820312,-0.4814453,0.14160156,-3.3125,13.875,7.625,-46.8125,-29.0625,-117.8125
1695297713839,-0.8769531,-0.103515625,0.30859375,-34.125,-24.9375,-27.15625,0.0,0.0,0.0
1695297713931,-1.2753906,0.43066406,0.23535156,21.90625,-55.6875,-33.9375,0.0,0.0,0.0
1695297713934,-1.4033203,0.059570312,-0.20800781,-27.59375,-52.40625,-27.34375,0.0,0.0,0.0
1695297714020,-0.6611328,0.5996094,-0.31445312,40.53125,-40.375,-10.90625,0.0,0.0,0.0
1695297714024,-0.53222656,0.29296875,-0.06933594,56.8125,44.75,15.75,0.0,0.0,0.0
1695297714050,-0.7705078,0.05859375,0.4111328,-23.25,67.65625,15.75,0.0,0.0,0.0
1695297714110,-1.0751953,0.3828125,-0.026367188,-25.875,27.25,16.5625,0.0,0.0,0.0
1695297714143,-1.4863281,0.13867188,0.051757812,28.125,-1.875,15.6875,0.0,0.0,0.0
1695297714171,-1.1621094,-0.27246094,-0.17382812,14.46875,7.78125,29.90625,0.0,0.0,0.0
1695297714231,-0.9892578,-0.20117188,0.061523438,-3.90625,28.03125,-8.28125,0.0,0.0,0.0
1695297714259,-0.99609375,0.19335938,0.09472656,13.59375,18.15625,11.3125,0.0,0.0,0.0
1695297714290,-1.0566406,-0.38964844,0.0126953125,2.25,8.5,14.28125,0.0,0.0,0.0
1695297714350,-0.9482422,-0.11328125,0.20996094,-27.84375,-13.71875,-19.71875,-46.9375,-29.375,-119.0
1695297714382,-1.109375,0.34960938,0.46679688,-23.375,-15.21875,-22.03125,0.0,0.0,0.0
1695297714409,-1.3623047,-0.01953125,-0.33691406,16.90625,-64.125,-28.75,0.0,0.0,0.0
1695297714469,-0.8701172,0.20898438,0.0703125,-59.46875,-46.59375,-34.53125,0.0,0.0,0.0
1695297714529,-0.56640625,0.453125,-0.3330078,85.25,-11.4375,1.34375,0.0,0.0,0.0
1695297714533,-0.4970703,0.19140625,0.057617188,-2.75,64.46875,24.25,0.0,0.0,0.0
1695297714619,-1.1445312,-0.01953125,0.59277344,-60.875,13.875,-1.09375,0.0,0.0,0.0
1695297714622,-1.21875,0.07519531,-0.59472656,-18.5,33.09375,9.28125,0.0,0.0,0.0
1695297714652,-0.82910156,0.16796875,0.734375,61.21875,37.375,24.4375,0.0,0.0,0.0
1695297714709,-1.1640625,-0.20117188,0.140625,8.40625,9.5,16.25,0.0,0.0,0.0
1695297714739,-1.0263672,0.12988281,-0.0078125,-7.6875,19.0625,1.40625,0.0,0.0,0.0
1695297714770,-1.0126953,0.044921875,0.030273438,17.09375,22.125,16.96875,0.0,0.0,0.0
1695297714830,-1.0908203,-0.3330078,0.0390625,8.84375,9.59375,15.28125,-45.875,-29.9375,-118.25
1695297714860,-0.98339844,-0.0703125,0.19726562,-8.96875,-3.46875,-7.375,0.0,0.0,0.0
1695297714890,-1.0693359,0.12792969,0.26953125,-15.21875,-15.65625,-19.21875,0.0,0.0,0.0
1695297714949,-1.1552734,0.076171875,-0.08886719,-0.5,-53.0,-27.75,0.0,0.0,0.0
1695297714980,-0.9560547,0.21679688,0.08496094,-31.6875,-31.21875,-29.71875,0.0,0.0,0.0
1695297715010,-0.73828125,0.5449219,-0.3515625,46.625,-18.78125,-4.75,0.0,0.0,0.0
1695297715070,-0.8388672,0.16894531,-0.053710938,18.0,37.0625,18.875,0.0,0.0,0.0
1695297715099,-1.078125,0.04296875,0.27148438,-9.53125,45.96875,2.15625,0.0,0.0,0.0
1695297715130,-1.03125,0.15332031,0.13574219,-24.78125,17.34375,4.40625,0.0,0.0,0.0
1695297715218,-0.8642578,0.14160156,-0.11621094,1.09375,-1.375,8.0625,0.0,0.0,0.0
1695297715222,-1.0625,0.12988281,-0.064453125,75.125,-12.4375,31.5625,0.0,0.0,0.0
1695297715249,-1.2626953,-0.5751953,-0.024414062,-62.5,16.5,-6.9375,0.0,0.0,0.0
1695297715309,-0.94921875,0.23144531,0.08496094,-13.8125,-4.8125,-8.15625,0.0,0.0,0.0
1695297715339,-0.94433594,0.0546875,-0.045898438,12.75,3.75,12.875,-46.5,-30.25,-116.75
1695297715371,-1.1416016,-0.27539062,-0.0068359375,14.9375,5.09375,11.1875,0.0,0.0,0.0
1695297715431,-0.9199219,-0.041015625,0.13476562,1.625,-2.0625,-4.1875,0.0,0.0,0.0
1695297715461,-1.0166016,-0.03515625,0.33203125,14.03125,-10.78125,-5.40625,0.0,0.0,0.0
1695297715490,-1.1044922,0.06640625,0.06347656,0.0,-39.53125,-28.0625,0.0,0.0,0.0
1695297715551,-1.2558594,0.09472656,-0.2529297,-9.15625,-28.53125,-31.78125,0.0,0.0,0.0
1695297715580,-0.60839844,0.8339844,-0.3095703,15.3125,-13.65625,-19.59375,0.0,0.0,0.0
1695297715609,-0.60546875,0.27441406,-0.265625,69.875,29.1875,29.96875,0.0,0.0,0.0
1695297715671,-0.96777344,0.3076172,0.6738281,-86.875,7.59375,24.125,0.0,0.0,0.0
1695297715701,-1.4072266,-0.08984375,-0.09863281,-21.1875,-10.53125,11.71875,0.0,0.0,0.0
1695297715729,-0.9873047,-0.18359375,-0.52246094,60.78125,-4.90625,31.25,0.0,0.0,0.0
1695297715791,-1.171875,-0.34179688,-0.03515625,-61.40625,14.96875,-6.65625,0.0,0.0,0.0
1695297715819,-0.98046875,0.16015625,0.34179688,-2.8125,11.375,-0.1875,-47.25,-28.75,-118.5625
1695297715850,-0.93066406,-0.14941406,0.16210938,6.21875,5.09375,9.96875,0.0,0.0,0.0
1695297715909,-1.1318359,-0.2861328,0.23535156,-13.25,-8.9375,-8.46875,0.0,0.0,0.0
1695297715940,-0.93066406,-0.07519531,0.1640625,-28.21875,-42.8125,-31.125,0.0,0.0,0.0
1695297715971,-1.2666016,0.27148438,0.06738281,19.15625,-57.96875,-41.6875,0.0,0.0,0.0
1695297716029,-1.1992188,0.21386719,-0.140625,-30.84375,-25.90625,-33.375,0.0,0.0,0.0
1695297716060,-0.8261719,0.4423828,-0.23828125,22.875,-18.59375,-16.59375,0.0,0.0,0.0
1695297716088,-0.65625,0.2265625,-0.046875,46.75,31.53125,6.96875,0.0,0.0,0.0
1695297716149,-0.83496094,0.14648438,0.265625,15.5,41.21875,20.9375,0.0,0.0,0.0
1695297716209,-1.0917969,0.32128906,0.3232422,-36.21875,-7.375,17.96875,0.0,0.0,0.0
1695297716213,-1.2939453,0.25390625,-0.08984375,-27.125,0.15625,15.625,0.0,0.0,0.0
1695297716270,-1.0273438,-0.29296875,-0.67578125,72.875,20.90625,35.34375,0.0,0.0,0.0
1695297716300,-1.2382812,-0.44140625,-0.099609375,-60.1875,26.875,-8.21875,0.0,0.0,0.0
1695297716330,-0.9980469,0.30566406,0.20703125,-16.0625,13.34375,-0.40625,-46.8125,-29.5,-117.8125
1695297716390,-0.85546875,-0.022460938,0.053710938,12.9375,15.21875,19.65625,0.0,0.0,0.0
1695297716421,-1.1660156,-0.23730469,0.2607422,-11.375,9.0,8.875,0.0,0.0,0.0
1695297716451,-0.9658203,-0.13183594,0.29589844,-20.8125,-16.21875,-5.96875,0.0,0.0,0.0
1695297716509,-1.0849609,-0.12597656,0.234375,-44.25,-43.1875,-35.4375,0.0,0.0,0.0
1695297716539,-1.2382812,0.14355469,-0.13574219,-14.21875,-64.3125,-48.21875,0.0,0.0,0.0
1695297716570,-0.9765625,0.24804688,0.0078125,19.09375,-33.3125,-38.3125,0.0,0.0,0.0
1695297716629,-0.5439453,0.46679688,-0.25683594,83.78125,5.875,-0.40625,0.0,0.0,0.0
1695297716659,-0.73535156,0.14355469,0.16503906,7.3125,64.21875,15.6875,0.0,0.0,0.0
1695297716690,-1.28125,0.24902344,0.53027344,-97.84375,-42.40625,12.46875,0.0,0.0,0.0
1695297716751,-1.3837891,0.4892578,0.2626953,-31.03125,1.84375,9.34375,0.0,0.0,0.0
1695297716780,-0.8623047,-0.20800781,-0.83203125,77.4375,21.21875,39.125,0.0,0.0,0.0
1695297716811,-1.3632812,-0.609375,0.0859375,-102.71875,34.8125,-4.625,-48.4375,-30.6875,-116.875
1695297716870,-0.94921875,0.16601562,0.16015625,0.84375,8.5,-0.84375,0.0,0.0,0.0
1695297716899,-0.8310547,-0.0234375,0.17285156,45.65625,11.5,20.40625,0.0,0.0,0.0
1695297716931,-1.2197266,-0.3076172,0.26953125,-1.15625,10.71875,6.3125,0.0,0.0,0.0
1695297716990,-1.0185547,-0.11816406,0.17089844,-35.65625,-27.625,-20.4375,0.0,0.0,0.0
1695297717020,-1.1191406,0.28027344,0.3095703,-26.5,-50.09375,-40.09375,0.0,0.0,0.0
1695297717050,-1.2861328,0.24316406,-0.4189453,1.28125,-48.125,-31.59375,0.0,0.0,0.0
1695297717110,-0.7685547,0.62109375,-0.16015625,3.53125,-25.5625,-6.15625,0.0,0.0,0.0
1695297717142,-0.5732422,0.30566406,-0.0859375,35.375,30.0,22.15625,0.0,0.0,0.0
1695297717170,-0.9736328,-0.0126953125,0.5136719,-38.59375,16.03125,11.71875,0.0,0.0,0.0
1695297717230,-0.9375,0.083984375,-0.47851562,-35.34375,19.96875,17.59375,0.0,0.0,0.0
1695297717259,-1.1640625,0.07324219,0.42773438,107.96875,13.15625,39.875,0.0,0.0,0.0
1695297717289,-1.2392578,-0.5419922,0.07128906,-81.625,34.9375,-3.28125,-46.9375,-30.4375,-116.625
1695297717349,-0.85839844,0.3330078,0.34375,28.5625,11.1875,-5.71875,0.0,0.0,0.0
1695297717380,-0.9628906,-0.0048828125,-0.16601562,39.28125,18.03125,18.875,0.0,0.0,0.0
1695297717409,-1.1064453,-0.3388672,0.109375,-3.6875,10.9375,11.1875,0.0,0.0,0.0
1695297717474,-1.0683594,0.045898438,0.19726562,-19.25,-10.96875,-12.5625,0.0,0.0,0.0
1695297717508,-1.0244141,0.21191406,0.4296875,-34.5,-13.46875,-15.84375,0.0,0.0,0.0
1695297717529,-1.2539062,-0.057617188,-0.111328125,-29.5,-59.5,-32.53125,0.0,0.0,0.0
1695297717589,-1.0703125,-0.078125,-0.068359375,-44.0625,-38.375,-46.625,0.0,0.0,0.0
1695297717619,-0.5029297,0.5361328,-0.45507812,87.9375,-9.125,-6.65625,0.0,0.0,0.0
1695297717650,-0.44140625,0.25878906,-0.10253906,76.40625,55.3125,30.40625,0.0,0.0,0.0
1695297717709,-1.3017578,0.16308594,0.43554688,-49.6875,41.40625,3.375,0.0,0.0,0.0
1695297717746,-1.1757812,0.07128906,-0.30078125,-13.0625,36.15625,8.96875,0.0,0.0,0.0
1695297717770,-0.66796875,0.15625,0.7753906,30.5,8.15625,20.9375,0.0,0.0,0.0
1695297717831,-1.0185547,-0.29492188,-0.4326172,29.78125,22.59375,23.875,-47.6875,-31.1875,-116.625
1695297717860,-1.1201172,-0.09082031,0.24023438,-47.5,37.25,-8.59375,0.0,0.0,0.0
1695297717893,-0.8955078,0.103515625,0.14453125,28.6875,19.875,7.9375,0.0,0.0,0.0
1695297717950,-1.1367188,-0.28710938,0.08300781,0.59375,5.59375,9.78125,0.0,0.0,0.0
1695297717980,-0.99609375,-0.24804688,0.26367188,-12.78125,-22.8125,-14.625,0.0,0.0,0.0
1695297718009,-1.1523438,9.765625E-4,0.3173828,-67.625,-42.6875,-57.96875,0.0,0.0,0.0
1695297718072,-1.3330078,0.265625,-0.17285156,26.78125,-70.90625,-45.28125,0.0,0.0,0.0
1695297718099,-0.8417969,0.49316406,-0.13476562,29.71875,-33.65625,-32.8125,0.0,0.0,0.0
1695297718130,-0.62109375,0.28320312,-0.09472656,45.21875,15.59375,9.03125,0.0,0.0,0.0
1695297718191,-0.7060547,0.09863281,0.08496094,-5.625,52.09375,22.78125,0.0,0.0,0.0
1695297718220,-1.0429688,0.068359375,0.54589844,-18.1875,1.0625,7.09375,0.0,0.0,0.0
1695297718249,-0.97558594,0.115234375,-0.5019531,-45.59375,15.34375,8.25,0.0,0.0,0.0
1695297718311,-0.9189453,0.19824219,0.6142578,34.46875,0.34375,27.15625,-46.0625,-32.375,-117.0625
1695297718339,-1.1699219,-0.3466797,-0.0703125,-9.34375,16.875,15.4375,0.0,0.0,0.0
1695297718370,-0.94140625,0.059570312,0.12011719,-6.40625,9.53125,2.5,0.0,0.0,0.0
1695297718431,-1.0292969,-0.16699219,-0.09472656,24.78125,13.75,10.875,0.0,0.0,0.0
1695297718490,-1.0527344,-0.24804688,0.034179688,11.21875,14.0625,13.5,0.0,0.0,0.0
