# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1609718889025,0.099609375,-0.99053955,0.078552246,3.5,-1.8125,2.375
1609718889073,0.100097656,-1.0027466,0.046813965,0.78125,-2.578125,2.828125
1609718889117,0.1015625,-0.98150635,0.049987793,0.40625,-5.546875,3.890625
1609718889145,0.08129883,-0.9819946,0.055358887,0.296875,-5.28125,3.046875
1609718889191,0.07519531,-0.99786377,0.059265137,-0.640625,-3.578125,2.671875
1609718889236,0.07104492,-1.005188,0.0602417,-0.75,-1.828125,3.109375
1609718889266,0.09814453,-0.9885864,0.04071045,-2.640625,-1.0625,1.421875
1609718889311,0.10205078,-0.97979736,0.0993042,3.234375,1.1875,0.328125
1609718889340,0.12133789,-0.99176025,0.04168701,-1.984375,-0.046875,0.78125
1609718889386,0.11254883,-0.97784424,0.074401855,-1.796875,-1.4375,-0.375
1609718889431,0.11010742,-0.99346924,0.09661865,3.4375,-1.203125,0.265625
1609718889460,0.12109375,-0.9990845,0.06072998,2.234375,-0.8125,1.125
1609718889507,0.10180664,-0.989563,0.06048584,1.484375,-1.578125,0.90625
1609718889536,0.10498047,-0.99102783,0.058532715,1.09375,-2.875,1.078125
1609718889583,0.110839844,-0.9993286,0.073913574,2.359375,-1.078125,0.390625
1609718889627,0.10668945,-0.98883057,0.05731201,-0.125,-0.84375,0.40625
1609718889687,0.10571289,-0.9812622,0.05682373,3.234375,0.765625,0.4375
1609718889701,0.100097656,-1.0046997,0.051696777,3.15625,1.53125,1.109375
1609718889747,0.118896484,-0.99224854,0.061706543,1.453125,2.765625,1.15625
1609718889776,0.11645508,-0.9924927,0.03778076,1.0625,0.828125,0.859375
1609718889822,0.10913086,-0.986145,0.05657959,0.734375,0.453125,0.59375
1609718889852,0.10986328,-0.98809814,0.042907715,1.15625,0.171875,0.4375
1609718889898,0.10888672,-0.9890747,0.04168701,0.609375,0.75,0.75
1609718889941,0.103515625,-0.98883057,0.046569824,0.375,0.984375,0.328125
1609718889972,0.10107422,-0.987854,0.045837402,0.84375,0.59375,0.375
1609718890017,0.11328125,-0.9873657,0.0446167,0.828125,0.8125,0.859375
1609718890062,0.104003906,-0.9834595,0.03753662,0.71875,1.078125,0.734375
1609718890091,0.11425781,-0.99053955,0.04486084,1.578125,1.515625,0.890625
1609718890137,0.10888672,-0.99298096,0.039245605,2.03125,1.75,1.015625
1609718890166,0.10546875,-0.98272705,0.041931152,0.875,0.265625,1.375
1609718890211,0.11279297,-0.99176025,0.03387451,3.015625,1.0,1.203125
1609718890256,0.09838867,-0.9937134,0.018737793,1.375,0.5625,1.234375
1609718890287,0.09741211,-0.99468994,0.042663574,1.984375,0.765625,0.921875
1609718890333,0.09814453,-1.0007935,0.04046631,2.8125,1.171875,1.625
1609718890376,0.11621094,-0.9871216,0.018249512,-0.015625,1.578125,0.96875
1609718890407,0.107421875,-0.98272705,0.028503418,0.1875,1.390625,0.875
1609718890453,0.10595703,-0.9976196,0.02947998,0.140625,0.78125,0.875
1609718890484,0.11401367,-0.99176025,0.008728027,1.203125,1.125,1.46875
1609718890527,0.10888672,-0.9920044,0.026794434,1.125,1.171875,1.15625
1609718890571,0.11010742,-0.9939575,0.032409668,0.875,0.703125,1.296875
1609718890600,0.11450195,-0.9829712,0.023376465,0.546875,-0.375,1.5
1609718890646,0.12207031,-0.98687744,0.0119018555,1.40625,0.484375,1.3125
1609718890676,0.11035156,-0.9902954,0.018005371,0.515625,-0.078125,1.171875
1609718890721,0.11767578,-0.9873657,0.016784668,0.53125,-0.609375,1.140625
1609718890767,0.11230469,-0.9915161,0.026062012,0.9375,-0.25,0.75
1609718890796,0.11303711,-1.0012817,0.018737793,0.765625,0.296875,0.34375
1609718890842,0.107421875,-0.99786377,0.019470215,0.359375,-0.171875,0.203125
1609718890887,0.106933594,-0.9937134,0.015808105,-0.21875,-0.140625,0.125
1609718890915,0.11303711,-0.9907837,0.016784668,-0.359375,0.25,0.078125
1609718890963,0.114990234,-0.9949341,0.020690918,-1.40625,0.09375,0.40625
1609718890991,0.1105957,-0.9898071,0.016052246,-1.5,-0.078125,0.578125
1609718891036,0.11303711,-0.9927368,0.014831543,-1.796875,-1.46875,0.6875
1609718891081,0.1352539,-0.9927368,0.026550293,-1.75,-0.1875,0.59375
1609718891111,0.111572266,-0.989563,0.042663574,-2.34375,-0.84375,0.359375
1609718891156,0.10595703,-0.98443604,0.049987793,0.46875,-0.71875,1.203125
1609718891202,0.12695312,-0.98687744,0.0060424805,-4.609375,-3.234375,0.53125
1609718891230,0.111083984,-0.9907837,0.043395996,-1.640625,-4.1875,-0.0625
1609718891276,0.11328125,-0.986145,0.051940918,2.515625,-4.640625,1.40625
1609718891306,0.123535156,-0.9866333,0.02947998,0.953125,-3.96875,1.15625
1609718891351,0.1159668,-0.9885864,0.035095215,0.015625,-2.125,0.34375
1609718891398,0.095703125,-0.99005127,0.051208496,-0.546875,-3.09375,0.515625
1609718891425,0.11401367,-0.9951782,0.039978027,0.578125,-2.65625,0.921875
1609718891472,0.11767578,-0.9854126,0.04559326,-0.546875,-1.265625,0.125
1609718891500,0.10546875,-1.0022583,0.049987793,-0.4375,-1.1875,0.078125
1609718891546,0.1105957,-0.99786377,0.048034668,-0.078125,-1.09375,0.390625
1609718891591,0.12084961,-0.98565674,0.03753662,0.390625,-0.515625,0.375
1609718891621,0.10668945,-1.0010376,0.046325684,-0.890625,-0.625,-0.359375
1609718891667,0.103271484,-1.0003052,0.04852295,-0.578125,-0.125,-0.15625
1609718891713,0.10839844,-0.9824829,0.050720215,-0.625,-0.484375,0.015625
1609718891741,0.11767578,-0.98101807,0.05340576,-0.34375,0.0,0.34375
1609718891786,0.099365234,-0.9944458,0.05218506,-0.4375,-0.5625,0.578125
1609718891816,0.107177734,-0.9819946,0.06048584,-0.703125,-0.421875,1.25
1609718891861,0.10595703,-0.98638916,0.0602417,0.46875,-0.703125,1.28125
1609718891908,0.10229492,-0.9981079,0.062194824,0.921875,-0.765625,1.515625
1609718891935,0.09350586,-0.9981079,0.066589355,0.40625,-1.046875,1.328125
1609718891981,0.10107422,-0.99420166,0.053649902,0.453125,-0.484375,1.390625
1609718892026,0.10522461,-1.0012817,0.054382324,-0.171875,-0.28125,0.953125
1609718892056,0.11279297,-0.9944458,0.04925537,-0.421875,-0.140625,0.9375
1609718892101,0.11425781,-0.9920044,0.05340576,-0.4375,-0.109375,0.65625
1609718892181,0.11645508,-0.99346924,0.05267334,-0.15625,0.09375,0.28125
1609718892186,0.109375,-0.99542236,0.057556152,-0.34375,-0.28125,0.3125
1609718892237,0.10595703,-0.99298096,0.06561279,-0.859375,-0.53125,0.484375
1609718892251,0.10180664,-0.99102783,0.06121826,-0.328125,-0.015625,0.671875
1609718892297,0.10620117,-0.9915161,0.058044434,-0.234375,-0.265625,0.90625
1609718892341,0.115234375,-1.0037231,0.046325684,0.203125,0.140625,0.921875
1609718892370,0.103027344,-0.9795532,0.08441162,2.21875,1.03125,0.546875
1609718892416,0.10620117,-1.0007935,0.035583496,1.65625,0.296875,1.515625
1609718892445,0.110839844,-0.98687744,0.05633545,-1.359375,-0.640625,0.046875
1609718892492,0.10107422,-0.99835205,0.0836792,1.296875,0.3125,0.796875
1609718892537,0.09692383,-0.9949341,0.06341553,1.09375,1.390625,1.0
1609718892565,0.107177734,-0.9939575,0.053894043,-1.015625,1.140625,0.375
1609718892611,0.10571289,-0.9944458,0.05706787,0.140625,0.21875,0.703125
1609718892641,0.11010742,-0.9837036,0.07122803,1.28125,0.359375,0.390625
1609718892686,0.11621094,-0.99224854,0.05267334,0.59375,0.578125,0.71875
1609718892732,0.11352539,-0.986145,0.051208496,-0.28125,0.015625,0.296875
1609718892761,0.111328125,-0.98565674,0.06488037,1.109375,-0.703125,0.609375
1609718892806,0.10888672,-0.9837036,0.049987793,0.921875,-0.328125,0.859375
1609718892851,0.09643555,-0.989563,0.051208496,0.65625,0.296875,0.546875
1609718892881,0.099609375,-0.99224854,0.054626465,0.53125,0.453125,0.09375
1609718892927,0.10058594,-0.9944458,0.059509277,1.109375,0.703125,0.203125
1609718892956,0.10571289,-0.9990845,0.043395996,0.46875,0.28125,0.46875
1609718893001,0.10644531,-0.9932251,0.04925537,-0.796875,0.359375,-0.171875
1609718893047,0.107421875,-0.99884033,0.05706787,0.609375,0.765625,-0.125
1609718893075,0.09692383,-0.9949341,0.05682373,2.0,0.53125,0.265625
1609718893122,0.09814453,-0.9956665,0.06390381,2.0625,0.953125,0.6875
1609718893197,0.10107422,-0.9898071,0.050964355,1.234375,1.140625,0.78125
1609718893203,0.099365234,-0.9915161,0.057556152,1.578125,0.8125,0.640625
1609718893242,0.09716797,-1.0003052,0.04534912,1.328125,0.421875,0.5625
1609718893271,0.095214844,-0.9902954,0.054138184,0.4375,1.078125,0.515625
1609718893317,0.08984375,-0.9920044,0.047546387,0.984375,1.015625,0.671875
1609718893361,0.09887695,-0.9973755,0.041931152,0.78125,0.40625,0.625
1609718893391,0.099121094,-0.9915161,0.049743652,0.84375,0.796875,0.703125
1609718893436,0.09033203,-0.9949341,0.04095459,0.234375,0.859375,0.703125
1609718893466,0.1003418,-0.98883057,0.038024902,0.15625,0.546875,0.65625
1609718893527,0.103271484,-0.98883057,0.043151855,-0.5625,-0.171875,0.625
1609718893557,0.09423828,-0.99346924,0.024597168,0.4375,0.78125,0.640625
1609718893587,0.095703125,-0.99835205,0.014099121,-1.03125,-0.296875,0.046875
1609718893631,0.08959961,-0.9902954,0.05609131,1.515625,-0.109375,0.625
1609718893677,0.099121094,-0.99176025,0.04046631,1.421875,0.5,1.015625
1609718893706,0.09790039,-0.99346924,0.035827637,0.75,0.578125,0.8125
1609718893751,0.08544922,-0.99468994,0.04046631,0.78125,0.140625,0.765625
1609718893782,0.092041016,-0.99591064,0.038024902,1.375,-0.4375,1.0
1609718893827,0.103027344,-0.98565674,0.035095215,2.515625,0.59375,1.15625
1609718893872,0.10229492,-0.9956665,0.043884277,1.234375,-0.09375,1.125
1609718893901,0.10253906,-0.9927368,0.02508545,-0.03125,-0.671875,0.875
1609718893949,0.10229492,-0.99542236,0.02923584,0.53125,-0.734375,1.09375
1609718894022,0.095947266,-0.99005127,0.039978027,-0.140625,-0.5,0.6875
1609718894027,0.09277344,-0.99346924,0.024597168,-0.4375,-0.734375,0.828125
1609718894067,0.095458984,-0.9924927,0.035339355,-0.203125,-1.390625,0.71875
1609718894113,0.1027832,-0.99468994,0.031921387,-0.203125,-0.890625,0.71875
1609718894144,0.09838867,-0.9951782,0.034851074,-0.53125,-0.8125,0.828125
1609718894186,0.09472656,-0.99591064,0.031433105,-0.390625,-0.84375,0.921875
1609718894217,0.09838867,-0.99468994,0.036315918,-0.78125,-0.890625,0.46875
1609718894262,0.09838867,-0.99468994,0.034362793,-0.4375,-0.796875,0.671875
1609718894291,0.10180664,-0.9937134,0.039245605,-0.484375,-0.984375,0.375
1609718894337,0.10083008,-0.989563,0.047058105,-0.953125,-0.5625,0.203125
1609718894382,0.09033203,-0.99591064,0.04827881,0.0625,0.0,0.515625
1609718894412,0.092285156,-0.99957275,0.04949951,-0.078125,-0.328125,0.703125
1609718894457,0.08618164,-0.9907837,0.04827881,-0.546875,-0.40625,0.46875
1609718894502,0.09765625,-0.987854,0.050231934,-1.484375,-0.546875,0.375
1609718894531,0.096191406,-0.99102783,0.06707764,1.578125,0.15625,0.578125
1609718894577,0.09448242,-0.9990845,0.021911621,-1.96875,-1.53125,0.59375
1609718894606,0.092285156,-0.98687744,0.048034668,-1.9375,-1.21875,0.25
1609718894652,0.100097656,-0.99346924,0.06707764,0.703125,-0.921875,0.90625
1609718894697,0.096191406,-0.9976196,0.05218506,-0.65625,-0.390625,0.625
1609718894726,0.09643555,-0.99346924,0.054626465,-1.578125,-1.0,0.734375
1609718894802,0.09301758,-0.9968872,0.05999756,-0.453125,-1.234375,0.921875
1609718894816,0.09375,-0.99420166,0.07147217,1.1875,-0.296875,1.4375
1609718894849,0.09692383,-0.9885864,0.06121826,-0.09375,-1.453125,1.515625
1609718894891,0.092041016,-0.9961548,0.0524292,-0.78125,-1.40625,0.703125
1609718894921,0.09423828,-0.99713135,0.057556152,0.515625,-0.9375,1.28125
1609718894967,0.09814453,-0.9920044,0.061706543,0.09375,-1.0625,1.3125
1609718895012,0.10083008,-0.989563,0.059509277,0.046875,-0.78125,0.859375
1609718895042,0.09082031,-0.9993286,0.066345215,0.3125,-1.03125,1.234375
1609718895087,0.095703125,-0.9902954,0.06707764,0.734375,-1.328125,1.484375
1609718895131,0.1027832,-0.99542236,0.051940918,0.671875,-1.71875,1.28125
1609718895162,0.095947266,-0.9981079,0.06048584,-0.140625,-0.625,0.890625
1609718895207,0.0949707,-0.989563,0.0602417,0.078125,-0.84375,1.203125
1609718895236,0.103027344,-0.99176025,0.059753418,0.984375,-0.828125,1.390625
1609718895281,0.10473633,-0.9998169,0.06072998,0.296875,-1.203125,1.03125
1609718895327,0.1015625,-0.9937134,0.059509277,0.140625,-0.796875,1.109375
1609718895356,0.09472656,-0.9859009,0.06414795,0.328125,-0.875,1.09375
1609718895402,0.103027344,-0.9963989,0.059020996,0.234375,-0.671875,1.078125
1609718895431,0.10058594,-0.99542236,0.06365967,0.921875,-0.03125,1.109375
1609718895477,0.10424805,-0.9890747,0.050476074,-1.515625,-0.375,0.75
1609718895522,0.08984375,-0.98687744,0.07904053,3.0625,-0.34375,0.875
1609718895551,0.111816406,-0.9998169,0.028259277,-1.40625,-1.03125,1.09375
1609718895597,0.1003418,-0.98687744,0.05633545,-1.734375,-0.859375,-0.15625
1609718895642,0.095458984,-0.9961548,0.081970215,1.125,-0.0625,0.875
1609718895671,0.10571289,-0.9956665,0.06341553,0.09375,1.0625,0.625
1609718895719,0.107421875,-0.9961548,0.06097412,-0.6875,0.359375,0.359375
1609718895746,0.095947266,-0.991272,0.06536865,0.390625,0.09375,0.671875
1609718895792,0.103759766,-0.99468994,0.0680542,1.734375,0.53125,0.640625
1609718895837,0.11694336,-0.98638916,0.05291748,-0.171875,0.765625,0.65625
1609718895866,0.099121094,-0.9883423,0.066833496,0.046875,-0.0625,0.34375
1609718895911,0.103515625,-0.9985962,0.0680542,1.046875,0.03125,0.734375
1609718895990,0.115478516,-0.99102783,0.055114746,0.1875,0.25,0.5625
1609718895995,0.103515625,-0.99298096,0.05657959,-0.28125,-0.390625,0.328125
1609718896031,0.08666992,-0.99468994,0.06707764,-0.21875,-0.5625,0.3125
1609718896077,0.10595703,-0.99102783,0.061706543,-0.015625,-0.5,0.484375
1609718896106,0.10546875,-0.9902954,0.05657959,-0.015625,-0.546875,0.53125
1609718896151,0.095458984,-0.9939575,0.06732178,0.109375,-0.6875,0.421875
1609718896181,0.099365234,-0.99005127,0.070007324,0.1875,-0.953125,0.359375
1609718896227,0.09814453,-0.99224854,0.06463623,0.109375,-0.390625,0.390625
1609718896257,0.10058594,-0.99468994,0.06317139,0.1875,-0.515625,0.640625
1609718896302,0.096191406,-0.9915161,0.062683105,0.234375,-0.25,0.46875
1609718896347,0.0949707,-0.99468994,0.06365967,0.140625,-0.546875,0.65625
1609718896376,0.09082031,-0.9871216,0.06488037,-0.03125,-0.515625,0.515625
1609718896421,0.08935547,-0.9985962,0.04901123,-0.46875,-0.9375,0.75
1609718896467,0.091796875,-0.9849243,0.08416748,0.8125,0.078125,0.1875
1609718896495,0.09326172,-1.0005493,0.062194824,2.078125,0.328125,1.390625
1609718896542,0.10205078,-0.9890747,0.057800293,-2.515625,-0.484375,0.125
1609718896572,0.08911133,-0.99102783,0.07611084,1.140625,-0.515625,0.90625
1609718896617,0.09765625,-0.9915161,0.07171631,1.34375,0.90625,1.140625
1609718896662,0.09790039,-0.9973755,0.06097412,-0.484375,0.6875,0.390625
1609718896691,0.08886719,-0.9976196,0.062683105,0.90625,-0.171875,0.890625
1609718896736,0.087890625,-0.99102783,0.07928467,1.3125,0.84375,0.796875
1609718896781,0.099365234,-1.0007935,0.058776855,-0.984375,0.171875,1.109375
1609718896810,0.10083008,-0.99346924,0.06829834,-2.203125,0.359375,0.265625
1609718896856,0.09350586,-0.9951782,0.07635498,0.359375,0.734375,0.640625
1609718896887,0.096191406,-0.9961548,0.06854248,0.546875,0.5,0.796875
1609718896933,0.09472656,-0.9883423,0.0692749,0.40625,0.859375,0.765625
1609718896976,0.0925293,-0.9937134,0.070495605,0.390625,0.515625,0.734375
1609718897075,0.09472656,-0.9976196,0.070251465,1.203125,0.375,0.71875
1609718897079,0.096191406,-0.9907837,0.059509277,0.8125,0.40625,0.828125
1609718897097,0.08959961,-0.9927368,0.06439209,0.421875,-0.359375,0.375
1609718897126,0.08959961,-0.99053955,0.08880615,1.484375,1.484375,0.71875
1609718897172,0.099609375,-0.9973755,0.049743652,1.34375,1.53125,1.203125
1609718897202,0.09741211,-0.9956665,0.066101074,2.078125,1.734375,0.96875
1609718897247,0.095703125,-0.9937134,0.04949951,1.296875,0.5625,1.0625
1609718897291,0.091308594,-0.9927368,0.059020996,1.40625,0.4375,0.625
1609718897321,0.08984375,-0.99957275,0.051696777,1.125,1.09375,0.4375
1609718897366,0.10083008,-0.9951782,0.06097412,1.328125,1.28125,0.40625
1609718897395,0.09399414,-0.98150635,0.06903076,0.421875,0.53125,0.359375
1609718897441,0.09033203,-0.9937134,0.059509277,2.203125,1.09375,0.5
1609718897485,0.091552734,-0.9973755,0.018005371,-0.921875,-0.390625,0.328125
1609718897516,0.091552734,-0.9907837,0.06976318,1.234375,-0.09375,0.234375
1609718897561,0.09375,-0.99786377,0.05340576,1.875,0.234375,1.125
1609718897607,0.09667969,-0.991272,0.035339355,0.15625,-0.21875,1.0625
1609718897636,0.09765625,-0.9976196,0.04901123,-0.28125,-0.109375,0.46875
1609718897681,0.091796875,-0.99346924,0.054870605,0.3125,-0.390625,0.9375
1609718897711,0.10131836,-0.9924927,0.0289917,-1.0625,-1.078125,0.90625
1609718897757,0.099365234,-0.99713135,0.05682373,0.9375,-0.40625,0.78125
1609718897801,0.08520508,-0.9944458,0.05267334,-0.390625,-0.609375,0.921875
1609718897832,0.09643555,-0.9907837,0.04827881,-0.140625,-0.9375,0.859375
1609718897876,0.0949707,-0.99176025,0.047790527,-0.28125,-0.765625,0.828125
1609718897922,0.091796875,-0.99346924,0.048034668,-0.71875,-1.203125,0.765625
1609718897951,0.091308594,-0.9883423,0.05340576,-0.1875,-0.8125,0.9375
1609718897998,0.09643555,-0.9902954,0.051940918,-0.359375,-0.5625,0.953125
1609718898026,0.091796875,-0.9939575,0.050476074,-0.46875,-0.90625,0.765625
1609718898071,0.091796875,-0.9951782,0.062683105,-0.359375,-1.0625,0.859375
1609718898117,0.099365234,-0.9981079,0.059753418,-0.453125,-0.609375,0.84375
1609718898146,0.09765625,-0.991272,0.058532715,-0.546875,-0.859375,0.71875
1609718898194,0.09667969,-0.991272,0.06414795,-0.578125,-0.671875,0.78125
1609718898221,0.096191406,-0.9924927,0.066345215,-0.625,-0.734375,0.703125
1609718898266,0.087646484,-0.99420166,0.06707764,-0.578125,-0.6875,0.765625
1609718898312,0.091308594,-0.98883057,0.06878662,-0.671875,-0.625,0.828125
1609718898340,0.09008789,-1.0027466,0.047058105,-1.8125,-1.46875,0.8125
1609718898386,0.095703125,-0.98321533,0.08026123,0.1875,-0.640625,0.484375
1609718898432,0.09838867,-1.005188,0.055603027,0.46875,-1.1875,1.328125
1609718898461,0.10058594,-0.9939575,0.06756592,-3.921875,-2.390625,0.328125
1609718898507,0.09375,-0.9990845,0.08319092,-0.1875,-1.859375,0.796875
1609718898537,0.0925293,-0.9981079,0.086364746,0.765625,-0.296875,1.421875
1609718898582,0.10253906,-0.9890747,0.07098389,-1.328125,-0.875,0.90625
1609718898643,0.095947266,-1.0049438,0.078552246,-0.546875,-1.390625,0.96875
1609718898656,0.09472656,-0.99468994,0.09442139,1.265625,-0.828125,1.21875
1609718898701,0.099609375,-0.9873657,0.08514404,0.140625,-0.765625,1.3125
1609718898746,0.091796875,-0.9927368,0.06732178,-0.5625,-1.03125,0.65625
1609718898775,0.09033203,-0.9920044,0.08758545,0.765625,-0.734375,0.921875
1609718898820,0.10131836,-0.9920044,0.07928467,0.125,-0.78125,1.03125
1609718898851,0.1015625,-0.9924927,0.07293701,0.0,-0.40625,0.875
1609718898896,0.095947266,-0.9956665,0.07977295,-0.015625,-0.515625,0.90625
1609718898941,0.095214844,-0.9883423,0.07733154,0.203125,-0.453125,0.890625
1609718898970,0.09887695,-0.9854126,0.082458496,0.203125,-0.359375,0.796875
1609718899016,0.09472656,-0.9871216,0.082458496,0.390625,-0.203125,0.984375
1609718899061,0.09399414,-0.9961548,0.08807373,0.203125,-0.1875,0.703125
1609718899091,0.103027344,-0.98883057,0.07635498,3.078125,-0.046875,0.90625
1609718899136,0.092041016,-0.9932251,0.07635498,1.625,-0.625,0.6875
1609718899167,0.09423828,-0.99420166,0.07562256,1.0625,0.078125,0.890625
1609718899213,0.09741211,-0.98638916,0.0758667,0.78125,-0.296875,0.78125
1609718899255,0.099609375,-0.9968872,0.08074951,0.359375,-0.234375,0.71875
1609718899286,0.09814453,-0.99102783,0.07122803,-0.0625,-0.546875,0.6875
1609718899331,0.10253906,-0.9993286,0.07513428,0.3125,-0.03125,0.59375
1609718899361,0.10131836,-0.9920044,0.078308105,-1.25,-0.265625,0.140625
1609718899406,0.08862305,-0.9961548,0.09246826,2.109375,-0.3125,1.109375
1609718899452,0.10620117,-0.99591064,0.059753418,-2.96875,-0.921875,0.40625
1609718899480,0.08959961,-0.9956665,0.08319092,-1.515625,-1.390625,0.125
1609718899527,0.09423828,-0.99053955,0.09661865,0.359375,0.21875,0.9375
1609718899572,0.09863281,-0.9932251,0.07562256,-1.1875,0.015625,0.5
1609718899601,0.088378906,-0.9924927,0.085876465,-0.0625,-0.203125,0.546875
1609718899647,0.09277344,-0.9924927,0.085632324,0.5625,-0.25,0.71875
1609718899676,0.095214844,-0.9981079,0.0836792,0.359375,-0.1875,0.84375
1609718899722,0.09033203,-0.9939575,0.07977295,0.140625,-0.078125,0.53125
1609718899767,0.08642578,-0.9944458,0.09075928,0.46875,-0.5,0.640625
1609718899796,0.09765625,-0.9939575,0.08782959,0.53125,-0.265625,0.78125
1609718899841,0.0925293,-0.9890747,0.078552246,0.015625,0.03125,0.78125
1609718899888,0.08520508,-0.9939575,0.08441162,-0.03125,0.078125,0.75
1609718899915,0.09326172,-0.99468994,0.08538818,0.234375,0.109375,0.84375
1609718899961,0.09667969,-0.99005127,0.0848999,0.25,0.28125,0.671875
1609718899990,0.08911133,-0.9924927,0.0848999,-0.046875,0.40625,0.609375
1609718900039,0.09692383,-0.9937134,0.08709717,0.328125,0.21875,0.75
1609718900082,0.09765625,-0.99053955,0.0848999,0.234375,0.09375,0.796875
1609718900112,0.09838867,-0.9907837,0.08441162,-0.15625,0.1875,0.578125
1609718900157,0.09423828,-0.9981079,0.08050537,-0.046875,0.171875,0.765625
1609718900185,0.091796875,-0.9937134,0.086364746,-0.03125,0.484375,0.53125
1609718900231,0.09448242,-0.9915161,0.086120605,-0.046875,0.125,0.765625
1609718900276,0.095703125,-0.99664307,0.08905029,1.25,0.5,0.78125
1609718900306,0.095947266,-0.9993286,0.081970215,1.0,0.421875,0.984375
1609718900351,0.1003418,-0.9854126,0.09539795,-0.34375,0.046875,0.46875
1609718900397,0.08520508,-0.9883423,0.09466553,3.234375,0.703125,1.25
1609718900427,0.09472656,-0.99835205,0.046569824,-1.78125,-0.5625,0.859375
1609718900472,0.08666992,-0.99298096,0.089538574,0.78125,0.0625,0.515625
1609718900500,0.09277344,-0.98931885,0.09124756,2.34375,0.5625,1.4375
1609718900546,0.10449219,-0.9907837,0.07098389,0.59375,0.65625,0.984375
1609718900592,0.08862305,-0.99835205,0.07220459,1.0625,0.203125,0.6875
1609718900620,0.09399414,-0.9898071,0.089782715,1.65625,0.0,1.25
1609718900666,0.10107422,-0.9956665,0.06756592,1.28125,0.265625,1.28125
1609718900712,0.095214844,-0.98516846,0.07611084,1.546875,0.9375,1.140625
1609718900743,0.08959961,-0.99664307,0.07537842,1.3125,0.25,1.140625
1609718900788,0.095214844,-0.99102783,0.061706543,0.9375,-0.546875,1.078125
1609718900816,0.09790039,-0.9902954,0.06488037,0.46875,-0.171875,0.78125
1609718900861,0.09667969,-0.9990845,0.07952881,0.109375,0.078125,0.71875
1609718900906,0.095703125,-0.9981079,0.07269287,0.6875,0.015625,0.953125
1609718900936,0.099121094,-0.99346924,0.0692749,0.359375,0.375,0.8125
1609718900981,0.10229492,-0.9976196,0.066101074,0.0,0.390625,0.75
1609718901026,0.092285156,-0.99224854,0.06903076,0.640625,0.34375,1.0
1609718901055,0.09790039,-0.9915161,0.06732178,0.96875,0.375,1.046875
1609718901103,0.091796875,-0.99664307,0.059753418,0.671875,0.265625,0.9375
1609718901131,0.099609375,-0.98760986,0.06072998,0.515625,0.046875,0.96875
1609718901206,0.103515625,-0.9924927,0.06048584,0.265625,0.078125,0.765625
1609718901221,0.107421875,-0.99713135,0.06732178,0.265625,0.1875,0.71875
1609718901251,0.09863281,-0.99224854,0.058532715,-0.21875,0.0,0.65625
1609718901297,0.10180664,-0.99346924,0.053894043,-0.453125,-0.484375,0.5
