timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296908126,-1.0097656,0.013671875,-0.053710938,0.0,-0.75,-0.625
1695296908157,-1.0175781,0.009765625,-0.052734375,0.3125,-0.4375,-0.25
1695296908189,-1.0087891,0.016601562,-0.049804688,0.3125,-0.625,0.0625
1695296908246,-1.0058594,0.005859375,-0.052734375,0.90625,-0.15625,0.28125
1695296908278,-1.0039062,0.0146484375,-0.026367188,0.4375,0.28125,0.15625
1695296908306,-1.0058594,0.01171875,-0.02734375,-0.4375,-0.03125,0.0625
1695296908367,-1.0117188,0.013671875,-0.0390625,-0.4375,-0.15625,-0.0625
1695296908398,-1.0136719,0.0078125,-0.044921875,-0.5,-0.28125,-0.1875
1695296908428,-1.0107422,0.0126953125,-0.033203125,-0.5,-0.28125,-0.25
1695296908487,-1.0166016,0.015625,-0.03515625,-0.25,-0.28125,-0.4375
1695296908517,-1.0068359,0.016601562,-0.0546875,0.0,-0.40625,-0.25
1695296908548,-1.0048828,0.032226562,-0.052734375,-0.25,-0.21875,-0.125
1695296908608,-1.0078125,0.024414062,-0.05078125,-0.53125,-0.09375,-0.125
1695296908637,-1.0136719,0.01171875,-0.041992188,-0.53125,-0.28125,0.125
1695296908666,-1.0146484,0.0107421875,-0.038085938,-0.53125,-0.21875,-0.1875
1695296908727,-1.0136719,0.0068359375,-0.041015625,-0.375,-0.5625,-0.3125
1695296908756,-1.0107422,0.013671875,-0.040039062,-0.78125,-0.34375,-0.375
1695296908787,-1.0009766,0.001953125,-0.0390625,-0.5,-0.28125,-0.3125
1695296908849,-1.0097656,0.017578125,-0.03125,-0.5,-0.15625,-0.3125
1695296908876,-1.0097656,0.017578125,-0.034179688,-0.59375,-0.28125,-0.3125
1695296908908,-1.0175781,0.0048828125,-0.04296875,0.125,-0.03125,0.0
1695296908969,-1.0097656,0.013671875,-0.03125,-0.53125,-0.03125,-0.125
1695296908998,-1.0195312,0.0126953125,-0.040039062,-0.1875,-0.4375,-0.375
1695296909027,-1.0097656,0.013671875,-0.048828125,-0.375,-0.5,-0.5625
1695296909088,-1.0097656,0.0087890625,-0.0234375,-0.4375,-0.5625,-0.625
1695296909118,-1.0087891,0.009765625,-0.032226562,-0.25,-0.28125,-0.1875
1695296909148,-1.0166016,0.013671875,-0.041992188,0.0,-0.15625,-0.125
1695296909206,-1.0117188,0.018554688,-0.041015625,-0.0625,-0.21875,0.0
1695296909238,-1.0175781,0.0029296875,-0.0390625,0.0,-0.15625,0.21875
1695296909266,-1.0097656,0.0087890625,-0.03515625,0.25,0.03125,0.0625
1695296909326,-1.0195312,0.009765625,-0.045898438,0.25,-0.21875,-0.125
1695296909357,-1.0214844,-0.00390625,-0.044921875,0.1875,-0.5,-0.125
1695296909389,-1.0175781,0.009765625,-0.048828125,0.375,-0.5,-0.125
1695296909446,-1.0175781,0.009765625,-0.040039062,0.0625,-0.4375,-0.3125
1695296909477,-1.0097656,0.0146484375,-0.029296875,-0.125,-0.4375,0.0
1695296909507,-1.015625,0.016601562,-0.037109375,-0.5,-0.34375,0.0625
1695296909567,-1.0166016,0.018554688,-0.040039062,-0.3125,-0.34375,0.0625
1695296909597,-1.0087891,0.0029296875,-0.024414062,-0.71875,-0.40625,0.125
1695296909627,-1.0195312,0.005859375,-0.016601562,-0.4375,0.03125,0.15625
1695296909687,-1.0205078,0.0078125,-0.025390625,0.0,0.03125,0.21875
1695296909717,-1.0068359,0.025390625,-0.038085938,0.0625,-0.03125,0.15625
1695296909746,-1.0136719,0.013671875,-0.025390625,-0.25,0.03125,0.125
1695296909807,-1.0087891,0.0078125,-0.030273438,-0.1875,-0.28125,0.0
1695296909836,-1.015625,0.01171875,-0.03515625,-0.25,-0.21875,-0.1875
1695296909896,-1.0146484,0.017578125,-0.038085938,-0.1875,-0.34375,-0.1875
1695296909928,-1.0039062,0.016601562,-0.022460938,0.3125,-0.28125,0.0625
1695296909957,-1.0136719,0.021484375,-0.036132812,0.0625,0.34375,0.21875
1695296909987,-1.0126953,0.017578125,-0.022460938,0.3125,0.34375,0.34375
1695296910048,-1.0185547,0.0068359375,-0.040039062,-0.375,0.15625,0.28125
1695296910079,-1.0205078,0.0087890625,-0.0390625,-0.5,-0.03125,0.125
1695296910110,-1.0224609,0.00390625,-0.044921875,-0.125,0.15625,0.15625
1695296910167,-1.0146484,0.0078125,-0.03515625,0.0,0.03125,0.15625
1695296910196,-1.0166016,0.009765625,-0.025390625,0.21875,0.5,-0.125
1695296910227,-1.0029297,0.0078125,-0.02734375,0.15625,0.4375,0.0625
1695296910288,-1.0175781,0.001953125,-0.030273438,0.09375,0.3125,0.1875
1695296910319,-1.0107422,0.009765625,-0.0234375,0.09375,0.4375,0.125
1695296910347,-1.0078125,0.0146484375,-0.03125,0.28125,0.5,0.0
1695296910408,-1.0166016,0.016601562,-0.0234375,0.59375,0.5,0.125
1695296910437,-1.0126953,0.0087890625,-0.044921875,0.34375,0.4375,0.0625
1695296910467,-1.0048828,0.0107421875,-0.038085938,0.34375,0.3125,-0.1875
1695296910526,-1.0234375,0.016601562,-0.030273438,0.53125,0.3125,-0.3125
1695296910558,-1.0205078,0.0126953125,-0.030273438,0.15625,0.1875,-0.3125
1695296910588,-1.0117188,0.009765625,-0.021484375,0.15625,0.375,0.125
1695296910648,-1.0146484,0.0126953125,-0.029296875,0.15625,0.5625,-0.0625
1695296910680,-1.0146484,0.013671875,-0.047851562,-0.03125,0.375,-0.1875
1695296910708,-1.0058594,0.01171875,-0.041015625,-0.15625,0.5,-0.125
1695296910766,-1.0078125,0.013671875,-0.040039062,-0.1875,0.5,-0.0625
1695296910798,-1.0166016,0.0068359375,-0.0390625,0.28125,0.5625,-0.125
1695296910827,-1.0107422,0.0029296875,-0.02734375,0.09375,0.4375,-0.0625
1695296910886,-1.0185547,0.0126953125,-0.03125,0.21875,0.4375,-0.125
1695296910917,-1.0087891,0.015625,-0.041992188,0.40625,0.59375,0.0
1695296910947,-1.0117188,0.0078125,-0.037109375,0.40625,0.59375,0.0625
1695296911007,-1.0117188,0.005859375,-0.018554688,1.09375,0.5625,0.125
1695296911036,-1.0205078,0.015625,-0.022460938,1.75,0.78125,-0.0625
1695296911067,-1.0195312,0.018554688,-0.034179688,1.1875,0.4375,0.0625
1695296911128,-1.0087891,0.017578125,-0.01953125,1.4375,0.5,0.25
1695296911156,-1.0097656,0.018554688,-0.028320312,0.34375,0.375,0.1875
1695296911186,-1.0146484,0.016601562,-0.034179688,0.84375,0.59375,-0.125
1695296911246,-1.0126953,0.016601562,-0.041992188,0.78125,0.5,0.0625
1695296911277,-1.0097656,0.00390625,-0.032226562,0.53125,0.5625,0.25
1695296911307,-1.0166016,0.0078125,-0.02734375,0.78125,0.4375,0.0
1695296911366,-1.0195312,0.01171875,-0.043945312,1.125,0.3125,-0.1875
1695296911396,-1.0087891,0.0126953125,-0.034179688,1.125,0.5,0.125
1695296911427,-1.015625,0.0126953125,-0.038085938,-0.15625,0.4375,0.375
1695296911488,-1.0126953,0.0087890625,-0.043945312,0.71875,0.59375,0.375
1695296911521,-1.0126953,0.01171875,-0.048828125,-0.15625,0.375,0.25
1695296911548,-1.015625,0.0068359375,-0.032226562,0.53125,0.5,0.125
1695296911608,-1.0107422,0.018554688,-0.0390625,0.15625,0.5,0.25
1695296911638,-1.0097656,0.009765625,-0.029296875,0.09375,0.25,0.1875
1695296911667,-1.015625,0.0146484375,-0.024414062,0.21875,0.375,0.125
1695296911728,-1.0126953,0.009765625,-0.041015625,0.15625,0.5625,0.125
1695296911759,-1.0048828,0.0146484375,-0.047851562,0.15625,0.5,0.125
1695296911787,-1.0117188,0.013671875,-0.044921875,0.15625,0.5,0.0
1695296911846,-1.0029297,0.0126953125,-0.05078125,-0.375,0.3125,0.0625
1695296911877,-0.9970703,0.022460938,-0.040039062,-0.15625,0.3125,-0.0625
1695296911907,-1.0175781,0.0126953125,-0.038085938,-0.5,0.5625,0.1875
1695296911967,-1.0117188,0.0078125,-0.044921875,-0.75,0.5625,0.0625
1695296911997,-1.0107422,0.009765625,-0.028320312,-0.1875,0.5625,0.1875
1695296912029,-1.0078125,0.026367188,-0.044921875,-0.4375,0.4375,0.0
1695296912089,-1.0126953,0.016601562,-0.041015625,-0.625,0.3125,0.125
1695296912117,-1.0009766,0.016601562,-0.048828125,-0.15625,0.375,0.0
1695296912178,-1.0175781,0.016601562,-0.051757812,-0.375,0.4375,0.0625
1695296912206,-1.0078125,0.0087890625,-0.028320312,-0.09375,0.3125,0.0625
1695296912238,-1.0214844,0.0068359375,-0.043945312,-0.25,0.25,-0.0625
1695296912267,-1.0068359,0.021484375,-0.032226562,-0.09375,0.1875,-0.125
1695296912330,-1.0039062,0.0107421875,-0.053710938,-0.15625,0.0625,-0.125
1695296912358,-1.0136719,0.01171875,-0.037109375,0.09375,0.0625,0.0
1695296912386,-1.0097656,0.0048828125,-0.038085938,0.34375,0.375,-0.125
1695296912447,-1.0107422,0.017578125,-0.028320312,0.15625,0.375,0.0625
1695296912477,-1.015625,0.017578125,-0.046875,0.28125,0.3125,0.25
1695296912506,-1.0166016,0.013671875,-0.032226562,0.40625,0.375,0.125
1695296912566,-1.0136719,0.013671875,-0.034179688,0.28125,0.375,0.0625
1695296912597,-1.0126953,0.016601562,-0.044921875,0.40625,0.1875,0.0
1695296912627,-1.0195312,0.015625,-0.045898438,0.46875,0.0625,-0.125
1695296912687,-1.0097656,0.0146484375,-0.041015625,0.15625,0.1875,0.0
1695296912718,-1.0126953,0.0126953125,-0.036132812,0.09375,0.0625,0.0625
1695296912748,-1.0068359,0.0107421875,-0.037109375,-0.25,0.0625,0.0
1695296912806,-1.0205078,0.01171875,-0.015625,-0.625,0.0,0.0625
1695296912838,-1.0117188,0.015625,-0.0390625,-0.3125,0.125,0.1875
1695296912867,-1.0185547,0.0146484375,-0.02734375,-0.5,0.3125,0.4375
1695296912928,-1.0097656,-0.001953125,-0.037109375,-0.09375,0.1875,0.3125
1695296912960,-1.0019531,0.0126953125,-0.034179688,0.15625,0.125,0.0
1695296912987,-1.015625,0.015625,-0.047851562,-0.15625,-0.0625,0.0625
1695296913047,-1.0078125,0.0107421875,-0.030273438,0.40625,0.1875,0.25
1695296913077,-1.0068359,0.0087890625,-0.033203125,0.15625,0.0625,0.1875
1695296913108,-1.0175781,0.017578125,-0.041992188,-0.03125,0.125,0.0625
1695296913166,-1.0175781,0.0126953125,-0.037109375,-0.03125,0.0625,0.0
1695296913198,-1.0029297,0.0146484375,-0.041992188,0.09375,0.125,0.0625
1695296913227,-1.0097656,0.0068359375,-0.044921875,0.09375,0.125,0.0
1695296913287,-1.0097656,0.016601562,-0.032226562,0.09375,0.0,0.125
1695296913316,-1.0087891,0.016601562,-0.045898438,-0.09375,0.1875,0.125
1695296913346,-1.0126953,0.020507812,-0.053710938,0.03125,0.0625,0.125
1695296913407,-1.0117188,0.01171875,-0.033203125,0.09375,0.25,0.0
1695296913438,-1.0087891,0.017578125,-0.0234375,-0.09375,0.125,0.0
1695296913468,-1.0097656,0.0146484375,-0.04296875,0.46875,0.4375,0.0625
1695296913526,-1.0117188,0.017578125,-0.052734375,0.28125,0.4375,0.0625
1695296913557,-1.0087891,0.022460938,-0.037109375,0.34375,0.5,-0.125
1695296913586,-1.0117188,0.009765625,-0.041992188,0.03125,0.4375,-0.0625
1695296913647,-1.0136719,0.0126953125,-0.041015625,-0.15625,0.5,0.0625
1695296913678,-1.0068359,0.017578125,-0.041015625,-0.625,0.3125,-0.0625
1695296913710,-1.0126953,0.013671875,-0.047851562,-0.75,0.25,-0.1875
1695296913768,-1.0097656,0.0146484375,-0.03515625,-0.4375,0.3125,-0.1875
1695296913796,-1.0068359,0.024414062,-0.045898438,-0.5625,0.0,-0.125
1695296913827,-1.0195312,0.0078125,-0.026367188,-0.375,0.5625,-0.0625
1695296913886,-1.0126953,0.0068359375,-0.041992188,-0.25,0.4375,0.0625
1695296913917,-1.0117188,0.0107421875,-0.041015625,-0.3125,0.3125,-0.125
1695296913948,-1.0136719,0.009765625,-0.03515625,-0.25,0.1875,-0.25
1695296914008,-1.0078125,0.01171875,-0.047851562,0.40625,0.3125,-0.125
1695296914037,-1.0068359,0.013671875,-0.04296875,0.78125,0.375,0.0
1695296914067,-1.0078125,0.020507812,-0.04296875,0.28125,0.5,-0.0625
1695296914128,-1.0214844,0.009765625,-0.037109375,0.40625,0.5625,0.125
1695296914157,-1.0117188,0.020507812,-0.037109375,0.40625,0.5,0.0
1695296914187,-1.0146484,0.01953125,-0.025390625,0.28125,0.5625,-0.125
1695296914248,-1.015625,0.0146484375,-0.049804688,0.15625,0.5625,-0.125
1695296914277,-1.0039062,0.01171875,-0.036132812,0.53125,0.375,0.0625
1695296914308,-1.0039062,0.024414062,-0.015625,0.28125,0.65625,-0.1875
1695296914368,-1.0117188,0.020507812,-0.046875,0.15625,0.5625,-0.1875
1695296914397,-1.0126953,0.017578125,-0.0546875,0.03125,0.5,-0.125
1695296914457,-1.0117188,0.0146484375,-0.044921875,0.34375,0.4375,-0.125
1695296914486,-1.0146484,0.01953125,-0.040039062,0.15625,0.65625,-0.0625
1695296914516,-1.0107422,0.021484375,-0.043945312,0.28125,0.5625,-0.125
1695296914547,-1.0068359,0.0087890625,-0.0390625,0.28125,0.5,-0.125
1695296914608,-1.0195312,0.017578125,-0.041992188,0.28125,0.65625,0.0
1695296914637,-1.0175781,0.0234375,-0.048828125,0.28125,0.5625,-0.25
1695296914666,-1.0068359,0.009765625,-0.038085938,0.15625,0.5,-0.125
1695296914727,-1.0087891,0.0087890625,-0.046875,-0.03125,0.5625,-0.0625
1695296914757,-1.015625,0.013671875,-0.052734375,0.40625,0.59375,0.125
1695296914789,-1.015625,0.015625,-0.03515625,0.28125,0.78125,0.125
1695296914847,-1.0205078,0.0068359375,-0.03515625,0.34375,0.4375,0.0625
1695296914876,-1.0185547,0.0068359375,-0.045898438,0.59375,0.4375,-0.0625
1695296914907,-1.0039062,0.018554688,-0.05859375,0.78125,0.375,-0.1875
1695296914967,-1.0117188,0.022460938,-0.051757812,0.53125,0.375,-0.1875
1695296914996,-1.0078125,0.018554688,-0.057617188,0.71875,0.375,-0.0625
1695296915029,-1.0097656,0.017578125,-0.03515625,0.40625,0.5625,-0.1875
1695296915086,-1.0078125,0.013671875,-0.043945312,0.53125,0.4375,0.0
1695296915117,-1.0,0.013671875,-0.028320312,0.15625,0.4375,-0.1875
1695296915147,-1.0097656,0.01171875,-0.05078125,0.53125,0.375,-0.1875
1695296915206,-1.0136719,0.01171875,-0.033203125,0.21875,0.375,-0.0625
1695296915236,-1.0097656,0.01953125,-0.044921875,0.15625,0.4375,-0.1875
1695296915266,-1.0058594,0.021484375,-0.040039062,0.09375,0.25,-0.1875
1695296915330,-1.0097656,0.021484375,-0.044921875,-0.15625,0.25,-0.25
1695296915356,-1.0126953,0.017578125,-0.0390625,-0.09375,0.1875,-0.3125
1695296915386,-1.0087891,0.017578125,-0.060546875,-0.3125,0.1875,-0.125
1695296915448,-1.0107422,0.018554688,-0.037109375,-0.3125,0.3125,-0.0625
1695296915477,-1.0136719,0.0146484375,-0.053710938,-0.03125,0.375,-0.0625
1695296915507,-1.0175781,-0.001953125,-0.049804688,0.21875,0.4375,-0.1875
1695296915568,-1.0048828,0.017578125,-0.040039062,0.40625,0.3125,-0.1875
1695296915597,-1.0214844,0.017578125,-0.03125,0.40625,0.25,-0.25
1695296915627,-1.0097656,0.0087890625,-0.046875,0.15625,0.1875,-0.25
1695296915687,-1.0214844,0.009765625,-0.045898438,0.40625,0.3125,-0.1875
1695296915717,-1.0166016,0.0146484375,-0.022460938,0.15625,0.3125,-0.0625
1695296915748,-1.0146484,0.018554688,-0.044921875,0.34375,0.375,0.0
1695296915807,-1.0097656,0.016601562,-0.032226562,0.15625,0.59375,0.1875
1695296915838,-1.0107422,0.0087890625,-0.041015625,0.28125,0.375,0.0625
1695296915867,-1.0126953,0.01171875,-0.0546875,0.53125,0.375,-0.0625
1695296915927,-1.0068359,0.021484375,-0.05078125,0.21875,0.125,-0.0625
1695296915956,-1.0087891,0.0078125,-0.051757812,0.09375,0.125,-0.1875
1695296915988,-1.0107422,0.00390625,-0.049804688,0.46875,0.375,-0.0625
1695296916046,-1.0078125,0.01171875,-0.041015625,0.28125,0.3125,0.0
1695296916078,-1.0078125,0.020507812,-0.041992188,0.21875,0.5625,0.0
1695296916107,-1.0087891,0.018554688,-0.057617188,0.21875,0.5,0.0625
1695296916167,-1.0107422,0.015625,-0.048828125,0.03125,0.375,-0.1875
1695296916197,-1.0009766,0.0126953125,-0.034179688,0.03125,0.25,-0.125
1695296916227,-1.0107422,0.0087890625,-0.049804688,0.03125,0.25,0.0
1695296916286,-1.0166016,0.0146484375,-0.052734375,0.09375,0.25,0.0
1695296916319,-1.0146484,0.009765625,-0.049804688,0.15625,0.375,0.125
1695296916377,-1.0087891,0.01953125,-0.033203125,0.09375,0.4375,0.0625
1695296916407,-1.0117188,0.020507812,-0.03515625,0.09375,0.3125,-0.1875
1695296916437,-1.0019531,0.024414062,-0.048828125,-0.25,0.1875,-0.1875
1695296916468,-0.99902344,0.01171875,-0.049804688,0.09375,0.3125,0.0
1695296916526,-1.0126953,0.0146484375,-0.030273438,0.03125,0.3125,0.125
1695296916559,-1.0087891,0.024414062,-0.043945312,-0.09375,0.3125,0.0
1695296916648,-1.0146484,0.0234375,-0.041015625,0.28125,0.25,-0.25
1695296916652,-1.0009766,0.017578125,-0.03125,0.09375,0.25,-0.0625
1695296916678,-1.0146484,0.0146484375,-0.0390625,0.34375,0.3125,-0.1875
1695296916737,-1.0097656,0.024414062,-0.052734375,0.34375,0.3125,-0.0625
1695296916767,-1.0136719,0.021484375,-0.0234375,0.03125,0.1875,0.125
1695296916797,-1.0136719,0.013671875,-0.05078125,0.40625,0.3125,0.1875
1695296916859,-1.0107422,0.0146484375,-0.05078125,0.28125,0.3125,-0.125
1695296916887,-1.0097656,0.015625,-0.04296875,0.34375,0.125,-0.125
1695296916916,-1.0068359,0.017578125,-0.04296875,0.34375,0.3125,0.0625
1695296916977,-1.0126953,0.0146484375,-0.046875,0.21875,0.125,-0.0625
1695296917010,-1.0087891,0.015625,-0.046875,0.34375,0.1875,0.0
1695296917037,-1.0126953,0.018554688,-0.032226562,0.03125,0.25,-0.0625
1695296917096,-1.0126953,0.01953125,-0.03515625,-0.03125,0.125,0.0625
1695296917126,-1.0146484,0.017578125,-0.03515625,0.03125,0.1875,0.0
1695296917158,-1.0126953,0.017578125,-0.045898438,0.03125,0.1875,-0.125
1695296917217,-1.0175781,0.022460938,-0.05078125,0.21875,0.0625,-0.125
1695296917276,-1.0097656,0.017578125,-0.022460938,0.28125,0.25,-0.1875
1695296917280,-1.0136719,0.024414062,-0.041992188,0.21875,0.0625,-0.0625
1695296917337,-1.0107422,0.015625,-0.046875,-0.03125,0.125,-0.125
1695296917368,-1.0146484,0.016601562,-0.041992188,0.03125,0.125,-0.125
1695296917397,-1.0117188,0.025390625,-0.06640625,-0.3125,0.125,-0.0625
1695296917486,-1.0078125,0.018554688,-0.026367188,-0.25,0.125,0.0625
1695296917490,-1.0068359,0.015625,-0.044921875,-0.4375,0.3125,-0.125
1695296917517,-1.015625,0.018554688,-0.0390625,-0.25,0.1875,0.0625
1695296917577,-1.015625,0.01171875,-0.051757812,-0.25,0.25,-0.125
1695296917607,-1.0029297,0.0078125,-0.041992188,-0.15625,0.3125,-0.125
1695296917637,-1.0058594,0.021484375,-0.038085938,-0.3125,0.3125,-0.125
1695296917696,-1.0126953,0.025390625,-0.040039062,-0.09375,0.375,-0.125
1695296917729,-1.0097656,0.021484375,-0.049804688,0.15625,0.375,0.0
1695296917759,-1.0107422,0.0146484375,-0.040039062,-0.09375,0.4375,0.0625
1695296917817,-1.0166016,0.01171875,-0.043945312,0.59375,0.5625,-0.0625
1695296917847,-1.0048828,0.0146484375,-0.045898438,0.34375,0.375,-0.125
1695296917907,-1.0146484,0.015625,-0.0546875,0.65625,0.375,-0.1875
1695296917937,-1.0126953,0.0146484375,-0.034179688,0.53125,0.5,-0.1875
1695296917967,-1.0224609,0.015625,-0.0546875,0.78125,0.4375,-0.1875
1695296917997,-1.0048828,0.029296875,-0.0390625,0.59375,0.4375,-0.125
1695296918057,-1.0166016,0.018554688,-0.052734375,0.28125,0.3125,-0.1875
1695296918088,-1.0244141,0.01953125,-0.045898438,0.21875,0.375,-0.1875
1695296918117,-1.0126953,0.021484375,-0.048828125,-0.03125,0.3125,-0.25
1695296918177,-1.015625,0.009765625,-0.040039062,-0.09375,0.25,-0.125
1695296918207,-1.0136719,0.021484375,-0.05078125,-0.03125,0.3125,-0.1875
1695296918237,-1.0117188,0.016601562,-0.037109375,-0.1875,0.125,-0.1875
1695296918297,-1.0117188,0.016601562,-0.046875,0.09375,0.3125,-0.1875
1695296918329,-1.0048828,0.018554688,-0.040039062,0.21875,0.5,-0.3125
1695296918357,-1.0087891,0.020507812,-0.048828125,0.21875,0.25,-0.375
1695296918418,-1.0097656,0.015625,-0.044921875,-0.03125,0.25,-0.3125
1695296918447,-1.0068359,0.018554688,-0.0546875,-0.15625,0.125,-0.25
1695296918477,-1.0146484,0.016601562,-0.048828125,0.21875,0.4375,-0.25
1695296918536,-1.0068359,0.015625,-0.0546875,-0.15625,0.3125,-0.375
1695296918567,-1.0107422,0.0126953125,-0.0390625,0.28125,0.25,-0.125
1695296918597,-1.0039062,0.021484375,-0.032226562,0.09375,0.25,-0.4375
1695296918686,-1.0185547,0.017578125,-0.05078125,0.28125,0.1875,-0.5
1695296918690,-1.0117188,0.020507812,-0.036132812,0.40625,0.125,-0.1875
1695296918717,-1.0087891,0.013671875,-0.041015625,0.15625,0.375,-0.25
1695296918777,-1.0117188,0.01171875,-0.045898438,0.28125,0.1875,-0.25
1695296918806,-1.015625,0.015625,-0.047851562,0.59375,0.1875,-0.25
1695296918836,-1.0146484,0.01171875,-0.047851562,0.59375,0.25,-0.25
1695296918928,-1.0078125,0.016601562,-0.040039062,0.59375,0.0625,-0.375
1695296918932,-1.0146484,0.017578125,-0.034179688,0.46875,0.25,-0.3125
1695296918957,-1.015625,0.028320312,-0.047851562,0.03125,0.0,-0.5
1695296919017,-1.0068359,0.016601562,-0.041015625,0.15625,0.25,-0.1875
1695296919050,-1.0087891,0.017578125,-0.05078125,0.09375,0.3125,-0.1875
1695296919077,-1.0195312,0.017578125,-0.034179688,0.21875,0.1875,-0.3125
1695296919138,-1.0166016,0.009765625,-0.0390625,-0.03125,-0.0625,-0.375
1695296919167,-1.0078125,0.013671875,-0.0390625,0.15625,0.0,-0.5625
1695296919196,-1.0185547,0.013671875,-0.036132812,-0.1875,0.125,-0.3125
1695296919260,-1.0039062,0.0126953125,-0.041992188,-0.03125,0.0,-0.5
1695296919316,-1.0166016,-0.0029296875,-0.037109375,-0.03125,0.0,-0.5
1695296919318,-1.0126953,0.021484375,-0.0546875,-0.375,-0.125,-0.5625
1695296919378,-1.0097656,0.00390625,-0.043945312,-0.03125,0.0625,-0.5625
1695296919407,-1.0185547,0.009765625,-0.044921875,0.15625,0.125,-0.5
1695296919439,-1.0087891,0.01171875,-0.030273438,-0.15625,-0.125,-0.5625
1695296919497,-1.0195312,0.009765625,-0.041992188,-0.25,-0.25,-0.5625
1695296919531,-1.0068359,0.0078125,-0.034179688,-0.4375,-0.5,-0.75
1695296919561,-1.0068359,-0.0048828125,-0.05859375,-0.03125,-0.375,-0.6875
1695296919617,-1.0117188,0.0,-0.037109375,0.78125,0.0625,-0.5625
1695296919647,-1.0087891,0.0146484375,-0.0390625,0.90625,0.125,-0.375
1695296919676,-1.0107422,0.016601562,-0.036132812,0.59375,0.375,-0.3125
1695296919767,-1.0117188,0.009765625,-0.043945312,0.21875,0.25,-0.125
1695296919770,-1.0068359,0.0029296875,-0.040039062,0.28125,0.125,-0.3125
1695296919796,-1.0087891,0.0126953125,-0.03125,0.40625,0.0,-0.625
1695296919858,-1.0166016,0.018554688,-0.036132812,0.71875,0.125,-0.75
1695296919888,-1.0097656,0.0048828125,-0.030273438,0.46875,-0.0625,-0.5
1695296919918,-1.0224609,0.015625,-0.041015625,0.84375,0.125,-0.5
1695296919976,-1.0087891,0.016601562,-0.034179688,0.28125,0.0625,-0.5625
1695296920006,-1.0039062,0.0078125,-0.046875,-0.03125,0.0625,-0.3125
1695296920037,-1.0205078,0.0126953125,-0.033203125,0.40625,0.1875,-0.25
1695296920096,-1.0175781,0.0029296875,-0.032226562,1.9375,0.4375,0.3125
1695296920127,-1.0087891,0.005859375,-0.046875,-0.15625,1.71875,0.0
