# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300186813,0.06347656,-1.0039062,0.016601562,0.59375,0.25,-0.09375,0.0,0.0,0.0
1695300186873,0.07128906,-1.0009766,0.0234375,0.125,0.125,0.125,0.0,0.0,0.0
1695300186901,0.06640625,-0.9970703,-0.0029296875,0.78125,0.125,0.125,0.0,0.0,0.0
1695300186931,0.060546875,-0.99902344,0.0107421875,0.90625,0.25,0.0625,0.0,0.0,0.0
1695300186992,0.064453125,-0.99902344,0.016601562,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695300187021,0.0703125,-0.99902344,0.01171875,0.125,0.1875,0.0,0.0,0.0,0.0
1695300187051,0.068359375,-1.015625,0.009765625,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695300187112,0.061523438,-1.0039062,0.009765625,0.34375,0.1875,0.25,0.0,0.0,0.0
1695300187141,0.06347656,-1.0068359,0.013671875,-0.625,0.125,0.125,0.0,0.0,0.0
1695300187171,0.06542969,-1.0126953,0.013671875,-0.0625,0.1875,0.125,27.125,-63.6875,-114.5
1695300187233,0.06738281,-1.0058594,0.021484375,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695300187261,0.06542969,-1.0,0.0146484375,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695300187291,0.0703125,-1.0029297,0.01953125,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695300187382,0.064453125,-1.0068359,0.01171875,0.0,0.125,0.1875,0.0,0.0,0.0
1695300187387,0.07324219,-0.9970703,0.017578125,-0.125,0.25,0.0625,0.0,0.0,0.0
1695300187412,0.06542969,-1.0058594,0.0048828125,0.34375,0.25,0.1875,0.0,0.0,0.0
1695300187473,0.0625,-1.0039062,0.0029296875,0.96875,0.25,-0.0625,0.0,0.0,0.0
1695300187503,0.064453125,-0.9980469,0.024414062,1.625,0.25,-0.15625,0.0,0.0,0.0
1695300187532,0.061523438,-1.0068359,0.018554688,1.6875,0.3125,-0.09375,0.0,0.0,0.0
1695300187593,0.0703125,-1.0009766,0.018554688,0.34375,0.25,-0.0625,0.0,0.0,0.0
1695300187622,0.06640625,-0.9980469,0.0146484375,-1.0,0.0625,-0.15625,0.0,0.0,0.0
1695300187651,0.06640625,-1.0048828,0.001953125,-2.5625,-0.125,0.0,0.0,0.0,0.0
1695300187713,0.0703125,-1.0039062,0.015625,-1.15625,-0.375,0.125,27.3125,-63.25,-114.375
1695300187741,0.06640625,-1.0019531,0.01171875,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695300187772,0.06738281,-1.0039062,0.005859375,0.34375,0.0,0.0,0.0,0.0,0.0
1695300187833,0.068359375,-1.0048828,0.016601562,1.59375,0.375,0.0625,0.0,0.0,0.0
1695300187861,0.064453125,-0.99609375,0.0107421875,0.84375,0.5,-0.0625,0.0,0.0,0.0
1695300187891,0.072265625,-1.0019531,0.016601562,-0.125,0.75,0.0,0.0,0.0,0.0
1695300187952,0.068359375,-1.0029297,0.0107421875,-1.71875,0.6875,0.375,0.0,0.0,0.0
1695300187981,0.064453125,-0.9941406,0.0068359375,-3.0625,0.75,0.3125,0.0,0.0,0.0
1695300188012,0.068359375,-1.0068359,0.0068359375,-3.5625,0.4375,0.0,0.0,0.0,0.0
1695300188072,0.061523438,-1.0068359,0.013671875,-2.28125,0.375,-0.0625,0.0,0.0,0.0
1695300188103,0.06347656,-1.0019531,0.0126953125,-0.9375,0.25,0.0625,0.0,0.0,0.0
1695300188132,0.061523438,-1.0078125,0.0,0.125,0.125,0.125,0.0,0.0,0.0
1695300188192,0.072265625,-0.9980469,0.015625,0.90625,0.3125,-0.09375,25.9375,-65.5,-115.5625
1695300188221,0.068359375,-1.0068359,0.009765625,0.84375,0.25,-0.21875,0.0,0.0,0.0
1695300188251,0.06347656,-1.0048828,0.01171875,0.65625,0.125,-0.15625,0.0,0.0,0.0
1695300188343,0.07910156,-1.0048828,0.013671875,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695300188347,0.06933594,-1.0068359,0.0068359375,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695300188372,0.064453125,-1.0029297,0.0068359375,-0.8125,0.0625,0.3125,0.0,0.0,0.0
1695300188431,0.072265625,-1.0078125,0.015625,-0.25,0.0,0.25,0.0,0.0,0.0
1695300188462,0.06542969,-1.0009766,0.001953125,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695300188523,0.072265625,-1.0,0.001953125,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695300188551,0.06933594,-0.9970703,0.0068359375,-0.1875,0.4375,0.0625,0.0,0.0,0.0
1695300188581,0.064453125,-0.9951172,-0.0029296875,0.90625,0.25,0.25,0.0,0.0,0.0
1695300188611,0.064453125,-1.0029297,-0.0078125,1.53125,0.1875,0.0625,0.0,0.0,0.0
1695300188674,0.061523438,-1.0,0.0126953125,0.71875,0.0625,0.0625,0.0,0.0,0.0
1695300188703,0.0703125,-1.0009766,0.00390625,0.84375,0.125,-0.34375,27.125,-64.75,-115.25
1695300188731,0.07910156,-1.0029297,0.0068359375,0.40625,-0.0625,-1.09375,0.0,0.0,0.0
1695300188793,0.06542969,-1.0029297,0.024414062,-0.375,0.1875,-0.53125,0.0,0.0,0.0
1695300188823,0.078125,-1.0029297,0.0078125,-2.21875,0.375,0.375,0.0,0.0,0.0
1695300188852,0.068359375,-1.0029297,0.01171875,-1.90625,0.5625,0.75,0.0,0.0,0.0
1695300188913,0.06347656,-1.0126953,-0.001953125,-1.71875,0.8125,1.125,0.0,0.0,0.0
1695300188942,0.064453125,-0.9941406,0.0068359375,-2.21875,0.84375,1.21875,0.0,0.0,0.0
1695300188971,0.061523438,-1.0136719,-0.0126953125,-0.9375,0.6875,0.5625,0.0,0.0,0.0
1695300189032,0.059570312,-1.0019531,9.765625E-4,-0.4375,0.375,0.125,0.0,0.0,0.0
1695300189062,0.0703125,-0.9980469,0.0,-0.5,0.125,-0.34375,0.0,0.0,0.0
1695300189092,0.060546875,-1.0048828,0.0029296875,-1.34375,-0.125,-0.46875,0.0,0.0,0.0
1695300189152,0.076171875,-0.99902344,0.0029296875,-2.28125,0.0,-0.34375,0.0,0.0,0.0
1695300189182,0.057617188,-0.9921875,-0.0068359375,-4.34375,-0.0625,0.0625,27.4375,-64.4375,-114.5
1695300189211,0.06640625,-1.0078125,0.0087890625,-3.375,-0.1875,0.125,0.0,0.0,0.0
1695300189273,0.06640625,-1.0009766,-0.018554688,-3.96875,0.0,0.5625,0.0,0.0,0.0
1695300189302,0.068359375,-1.0097656,-0.01171875,-3.125,-0.125,0.75,0.0,0.0,0.0
1695300189361,0.0703125,-1.0029297,-0.017578125,-1.90625,0.25,0.5,0.0,0.0,0.0
1695300189392,0.068359375,-1.0117188,-0.018554688,-0.8125,0.0625,0.375,0.0,0.0,0.0
1695300189422,0.072265625,-0.9980469,-0.015625,0.1875,0.25,0.3125,0.0,0.0,0.0
1695300189452,0.06933594,-1.0039062,-0.020507812,0.40625,0.3125,0.1875,0.0,0.0,0.0
1695300189512,0.06542969,-1.0009766,-0.015625,1.09375,0.1875,0.25,0.0,0.0,0.0
1695300189541,0.072265625,-1.0,-9.765625E-4,0.125,0.25,0.3125,0.0,0.0,0.0
1695300189571,0.061523438,-1.0009766,-0.0029296875,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695300189633,0.055664062,-1.0068359,-0.016601562,-1.15625,0.4375,0.4375,0.0,0.0,0.0
1695300189661,0.056640625,-1.0,-0.0107421875,-1.0,0.5625,0.25,0.0,0.0,0.0
1695300189695,0.051757812,-1.0,-0.024414062,-1.40625,0.625,0.5625,26.5625,-64.3125,-116.0
1695300189752,0.06933594,-0.99902344,-0.01953125,-1.53125,0.625,0.0625,0.0,0.0,0.0
1695300189781,0.061523438,-1.0009766,-0.021484375,-1.53125,0.5,0.0625,0.0,0.0,0.0
1695300189813,0.0546875,-1.0039062,-0.026367188,-0.4375,0.1875,0.125,0.0,0.0,0.0
1695300189873,0.0625,-1.0029297,-0.025390625,-0.5625,0.0625,-0.15625,0.0,0.0,0.0
1695300189903,0.06640625,-1.0087891,-0.016601562,-0.9375,0.0,-0.09375,0.0,0.0,0.0
1695300189938,0.06347656,-1.0058594,-0.0146484375,1.09375,0.1875,0.0,0.0,0.0,0.0
1695300189992,0.0546875,-1.0068359,-0.017578125,0.90625,0.0625,-0.09375,0.0,0.0,0.0
1695300190021,0.060546875,-1.0039062,-0.0234375,0.78125,0.1875,-0.28125,0.0,0.0,0.0
1695300190051,0.06347656,-1.0097656,-0.0126953125,0.78125,0.125,-0.34375,0.0,0.0,0.0
1695300190112,0.07128906,-1.0029297,-0.0048828125,0.46875,0.125,-0.15625,0.0,0.0,0.0
1695300190141,0.061523438,-1.0009766,-0.022460938,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695300190172,0.06640625,-1.0117188,-0.01953125,0.34375,0.3125,0.375,26.5625,-65.375,-116.0
1695300190262,0.06347656,-1.0009766,-0.005859375,0.125,0.3125,0.25,0.0,0.0,0.0
1695300190266,0.059570312,-1.0087891,-0.018554688,0.25,0.3125,0.125,0.0,0.0,0.0
1695300190291,0.064453125,-1.0039062,-0.0126953125,0.84375,0.3125,0.1875,0.0,0.0,0.0
1695300190350,0.05859375,-1.0058594,-0.00390625,0.46875,0.125,0.125,0.0,0.0,0.0
1695300190381,0.0625,-0.9970703,-0.01953125,-0.625,-0.3125,0.5625,0.0,0.0,0.0
1695300190412,0.06640625,-1.0048828,-0.03125,-1.15625,-0.25,0.625,0.0,0.0,0.0
1695300190473,0.056640625,-1.0087891,-0.01953125,0.96875,0.25,0.875,0.0,0.0,0.0
1695300190501,0.057617188,-1.0087891,-0.0087890625,6.03125,0.25,0.5,0.0,0.0,0.0
1695300190532,0.060546875,-0.9970703,-0.01171875,8.78125,0.5,-0.59375,0.0,0.0,0.0
1695300190622,0.06640625,-1.0,0.0029296875,9.6875,0.375,-1.34375,0.0,0.0,0.0
1695300190627,0.061523438,-0.98828125,0.005859375,6.65625,0.375,-1.6875,0.0,0.0,0.0
1695300190651,0.06347656,-1.0068359,0.005859375,3.40625,0.1875,-1.5625,0.0,0.0,0.0
1695300190713,0.060546875,-1.0029297,-0.0068359375,-0.125,0.1875,-0.71875,25.8125,-63.25,-115.375
1695300190741,0.07324219,-0.9980469,0.015625,-3.71875,0.125,0.125,0.0,0.0,0.0
1695300190771,0.0625,-1.0029297,0.0048828125,-4.90625,-0.0625,0.9375,0.0,0.0,0.0
1695300190832,0.06640625,-1.0,0.0029296875,-4.28125,0.125,1.125,0.0,0.0,0.0
1695300190861,0.06933594,-1.0009766,-0.0234375,-2.15625,-0.125,0.375,0.0,0.0,0.0
1695300190891,0.061523438,-1.0078125,-0.015625,-1.65625,-0.0625,0.125,0.0,0.0,0.0
1695300190952,0.0625,-0.99902344,-0.0029296875,0.53125,0.1875,0.3125,0.0,0.0,0.0
1695300190981,0.055664062,-1.0048828,-0.0107421875,2.5625,0.4375,-0.0625,0.0,0.0,0.0
1695300191012,0.06738281,-1.0,0.0078125,2.125,0.4375,0.0,0.0,0.0,0.0
1695300191072,0.0703125,-1.0,0.0146484375,1.21875,0.1875,-0.28125,0.0,0.0,0.0
1695300191101,0.061523438,-0.9970703,-0.020507812,2.125,0.5,-0.34375,0.0,0.0,0.0
1695300191134,0.0625,-1.0068359,-0.0068359375,0.90625,0.5,-0.40625,0.0,0.0,0.0
1695300191193,0.0703125,-1.0078125,9.765625E-4,-0.4375,0.5625,0.0625,26.6875,-63.6875,-115.25
1695300191222,0.060546875,-1.0,0.0029296875,-1.21875,0.3125,0.125,0.0,0.0,0.0
1695300191251,0.06640625,-0.9951172,-0.01171875,-2.6875,0.3125,0.125,0.0,0.0,0.0
1695300191311,0.064453125,-0.9970703,-0.0078125,-4.53125,0.3125,0.125,0.0,0.0,0.0
1695300191342,0.06347656,-1.0078125,-0.015625,-4.84375,0.0625,-0.53125,0.0,0.0,0.0
1695300191371,0.07324219,-1.0048828,0.001953125,-1.90625,-0.1875,-1.03125,0.0,0.0,0.0
1695300191433,0.06640625,-0.9902344,-0.0107421875,-6.78125,-0.375,-1.09375,0.0,0.0,0.0
1695300191463,0.06542969,-1.0068359,-0.021484375,-8.6875,-0.78125,-0.65625,0.0,0.0,0.0
1695300191493,0.06347656,-1.0136719,-0.036132812,-5.3125,-0.84375,-1.21875,0.0,0.0,0.0
1695300191552,0.068359375,-1.0107422,-0.018554688,-2.875,-0.65625,-0.34375,0.0,0.0,0.0
1695300191583,0.07324219,-1.0087891,-0.033203125,-1.78125,-0.65625,0.75,0.0,0.0,0.0
1695300191611,0.07128906,-1.0048828,-0.032226562,-2.03125,-0.53125,0.0,0.0,0.0,0.0
1695300191673,0.06640625,-0.99609375,-0.02734375,-0.625,-0.25,-0.53125,0.0,0.0,0.0
1695300191701,0.064453125,-1.0068359,-0.0390625,0.0,0.0,-0.96875,27.625,-65.0625,-118.125
1695300191732,0.076171875,-1.0048828,-0.03515625,7.625,-0.25,-1.34375,0.0,0.0,0.0
1695300191822,0.076171875,-0.9941406,-0.001953125,4.4375,0.4375,-0.0625,0.0,0.0,0.0
1695300191826,0.0703125,-0.99121094,-0.024414062,-1.40625,0.8125,2.21875,0.0,0.0,0.0
1695300191852,0.06738281,-1.0058594,-0.04296875,-3.0,0.8125,2.03125,0.0,0.0,0.0
1695300191912,0.061523438,-0.99609375,-0.020507812,-8.84375,1.09375,0.5625,0.0,0.0,0.0
1695300191942,0.06640625,-0.9951172,-0.020507812,-12.9375,0.125,-0.0625,0.0,0.0,0.0
1695300192001,0.06542969,-1.0039062,-0.05859375,-14.96875,-0.3125,0.125,0.0,0.0,0.0
1695300192031,0.055664062,-1.0029297,-0.06640625,-17.71875,-0.1875,1.0,0.0,0.0,0.0
1695300192061,0.0703125,-1.0009766,-0.06738281,-12.53125,0.375,0.25,0.0,0.0,0.0
1695300192091,0.0703125,-0.98828125,-0.060546875,-11.0,-0.25,0.25,0.0,0.0,0.0
1695300192152,0.061523438,-0.9980469,-0.08105469,-13.0,0.75,0.8125,0.0,0.0,0.0
1695300192182,0.05859375,-0.99316406,-0.10839844,-8.25,0.625,-0.78125,25.8125,-64.3125,-119.125
1695300192211,0.055664062,-0.99316406,-0.11328125,-2.6875,0.90625,-2.96875,0.0,0.0,0.0
1695300192270,0.07324219,-0.99609375,-0.10449219,0.90625,1.90625,-5.3125,0.0,0.0,0.0
1695300192300,0.07421875,-0.9941406,-0.08984375,0.90625,2.625,-5.96875,0.0,0.0,0.0
1695300192330,0.08496094,-1.0058594,-0.11328125,-0.5625,2.8125,-4.4375,0.0,0.0,0.0
1695300192390,0.07714844,-1.0039062,-0.10546875,1.15625,3.375,-3.21875,0.0,0.0,0.0
1695300192420,0.076171875,-1.0,-0.103515625,5.1875,3.0,-4.4375,0.0,0.0,0.0
1695300192450,0.08496094,-1.0107422,-0.08691406,5.4375,2.1875,-1.28125,0.0,0.0,0.0
1695300192511,0.08496094,-0.9980469,-0.09863281,2.96875,1.71875,-0.28125,0.0,0.0,0.0
1695300192540,0.07519531,-0.9941406,-0.07519531,6.15625,1.15625,-0.90625,0.0,0.0,0.0
1695300192570,0.08496094,-1.0107422,-0.08496094,3.84375,-0.4375,1.125,0.0,0.0,0.0
1695300192630,0.08886719,-0.9980469,-0.08691406,2.5625,-0.25,0.9375,0.0,0.0,0.0
1695300192660,0.0859375,-1.0068359,-0.080078125,5.0625,0.125,0.5,0.0,0.0,0.0
1695300192720,0.078125,-0.99902344,-0.076171875,8.71875,0.5,0.0625,26.5625,-65.375,-118.5625
1695300192751,0.09375,-0.9970703,-0.043945312,9.03125,0.5,-0.09375,0.0,0.0,0.0
1695300192780,0.076171875,-1.0039062,-0.059570312,7.0,0.5,-0.21875,0.0,0.0,0.0
1695300192900,0.09277344,-0.9980469,-0.06738281,11.28125,0.5,-0.53125,0.0,0.0,0.0
1695300192902,0.08496094,-0.9873047,-0.046875,14.8125,0.5625,-1.8125,0.0,0.0,0.0
1695300192904,0.08886719,-1.0068359,-0.026367188,14.8125,-0.1875,-0.71875,0.0,0.0,0.0
1695300192990,0.095703125,-1.0019531,-0.0126953125,9.6875,-0.5,0.6875,0.0,0.0,0.0
1695300192992,0.08105469,-1.0117188,-0.030273438,6.53125,-0.78125,2.875,0.0,0.0,0.0
1695300193020,0.07519531,-1.0048828,-0.017578125,10.1875,-0.90625,2.9375,0.0,0.0,0.0
1695300193080,0.091796875,-0.9980469,-0.018554688,16.09375,-0.59375,1.96875,0.0,0.0,0.0
1695300193111,0.07324219,-1.0039062,-0.005859375,19.28125,-0.375,2.28125,0.0,0.0,0.0
1695300193141,0.08300781,-1.0,0.030273438,18.375,-0.1875,1.59375,0.0,0.0,0.0
1695300193201,0.08105469,-1.0039062,0.041015625,11.15625,-0.1875,1.53125,27.75,-63.6875,-114.1875
1695300193230,0.08203125,-0.9980469,0.041015625,5.96875,0.4375,1.21875,0.0,0.0,0.0
1695300193260,0.07910156,-0.9980469,0.04296875,6.78125,0.625,-0.28125,0.0,0.0,0.0
1695300193322,0.08691406,-0.9970703,0.045898438,4.09375,0.75,-1.03125,0.0,0.0,0.0
1695300193351,0.08496094,-0.9892578,0.037109375,4.03125,0.90625,-1.21875,0.0,0.0,0.0
1695300193383,0.083984375,-1.0029297,0.056640625,7.3125,0.6875,-0.84375,0.0,0.0,0.0
1695300193440,0.078125,-1.0068359,0.076171875,5.84375,0.6875,-1.21875,0.0,0.0,0.0
1695300193470,0.08496094,-1.0019531,0.0625,3.15625,0.5,-1.625,0.0,0.0,0.0
1695300193500,0.0859375,-1.0039062,0.059570312,1.28125,0.5,-1.03125,0.0,0.0,0.0
1695300193560,0.091796875,-0.9980469,0.047851562,0.125,0.6875,-2.0625,0.0,0.0,0.0
1695300193591,0.07910156,-1.0019531,0.08984375,0.53125,-0.0625,-2.84375,0.0,0.0,0.0
1695300193623,0.08984375,-0.9970703,0.059570312,-2.5625,-0.25,-1.8125,0.0,0.0,0.0
1695300193709,0.091796875,-0.99902344,0.064453125,1.21875,-0.59375,-2.5625,0.0,0.0,0.0
1695300193712,0.09667969,-0.9941406,0.059570312,-4.15625,-0.78125,-0.21875,26.375,-64.1875,-113.4375
1695300193745,0.09472656,-1.0019531,0.068359375,-3.3125,-1.09375,1.59375,0.0,0.0,0.0
1695300193802,0.091796875,-1.0068359,0.045898438,-0.3125,-0.25,0.25,0.0,0.0,0.0
1695300193840,0.08984375,-1.0029297,0.053710938,-2.5625,0.125,-1.09375,0.0,0.0,0.0
1695300193863,0.09472656,-1.0009766,0.057617188,-3.90625,-0.375,-0.65625,0.0,0.0,0.0
1695300193922,0.091796875,-1.0068359,0.05078125,-3.65625,-0.0625,-0.40625,0.0,0.0,0.0
1695300193950,0.08691406,-1.0058594,0.03515625,-0.25,0.1875,-0.59375,0.0,0.0,0.0
1695300193981,0.08886719,-0.99121094,0.057617188,2.90625,0.375,-0.65625,0.0,0.0,0.0
1695300194041,0.08496094,-1.0,0.05078125,1.8125,0.375,-0.34375,0.0,0.0,0.0
1695300194070,0.09082031,-0.99902344,0.04296875,4.21875,0.5,-0.46875,0.0,0.0,0.0
1695300194100,0.09375,-0.99609375,0.048828125,4.6875,1.09375,-0.53125,0.0,0.0,0.0
1695300194161,0.09375,-0.9921875,0.056640625,9.4375,1.46875,-0.71875,0.0,0.0,0.0
1695300194191,0.09765625,-1.0,0.072265625,0.40625,1.65625,-0.65625,28.375,-62.5,-114.0625
1695300194222,0.09765625,-1.0078125,0.064453125,1.15625,0.8125,1.53125,0.0,0.0,0.0
1695300194283,0.09765625,-0.99902344,0.06933594,-1.53125,1.03125,0.3125,0.0,0.0,0.0
1695300194313,0.08886719,-0.99902344,0.051757812,2.5,0.84375,-0.09375,0.0,0.0,0.0
1695300194343,0.08984375,-1.0,0.068359375,4.25,0.5625,-0.71875,0.0,0.0,0.0
1695300194432,0.095703125,-0.99609375,0.07324219,3.96875,0.375,-0.71875,0.0,0.0,0.0
1695300194436,0.08886719,-1.0058594,0.08300781,3.84375,0.25,-0.59375,0.0,0.0,0.0
1695300194461,0.10449219,-1.0009766,0.08496094,2.5625,0.125,-0.28125,0.0,0.0,0.0
1695300194521,0.09277344,-0.99121094,0.0859375,2.25,0.0625,-0.28125,0.0,0.0,0.0
1695300194551,0.09863281,-0.9902344,0.078125,-1.28125,0.0625,-0.15625,0.0,0.0,0.0
1695300194582,0.087890625,-0.9941406,0.080078125,-1.46875,-0.0625,0.5625,0.0,0.0,0.0
1695300194642,0.0859375,-0.9980469,0.08300781,-2.15625,0.0625,0.5625,0.0,0.0,0.0
1695300194674,0.08691406,-0.99316406,0.06542969,-2.875,0.25,0.4375,0.0,0.0,0.0
1695300194702,0.08886719,-0.9980469,0.080078125,-2.625,0.1875,0.0625,27.625,-63.25,-110.875
1695300194790,0.095703125,-0.9970703,0.06347656,-2.5625,0.125,-0.21875,0.0,0.0,0.0
1695300194796,0.09375,-1.0019531,0.0546875,-3.5625,0.0625,-0.34375,0.0,0.0,0.0
1695300194822,0.09277344,-1.0039062,0.052734375,-2.75,-0.125,0.0625,0.0,0.0,0.0
1695300194881,0.08105469,-1.0029297,0.06542969,-2.5625,-0.1875,-0.0625,0.0,0.0,0.0
1695300194913,0.09667969,-0.9941406,0.061523438,-1.15625,-0.0625,0.0,0.0,0.0,0.0
1695300194942,0.09082031,-1.0039062,0.055664062,-0.8125,0.25,0.0,0.0,0.0,0.0
1695300195002,0.09667969,-1.0019531,0.04296875,0.3125,0.0625,0.25,0.0,0.0,0.0
1695300195034,0.09277344,-0.9970703,0.045898438,1.15625,0.1875,0.0,0.0,0.0,0.0
1695300195062,0.09472656,-0.9980469,0.072265625,1.15625,0.4375,-0.21875,0.0,0.0,0.0
1695300195122,0.08886719,-1.0,0.049804688,1.34375,0.125,-0.0625,0.0,0.0,0.0
1695300195182,0.09375,-1.0039062,0.068359375,3.53125,0.1875,-0.09375,0.0,0.0,0.0
1695300195186,0.095703125,-1.0048828,0.061523438,5.375,0.4375,-0.78125,28.9375,-63.4375,-112.375
1695300195242,0.099609375,-1.0,0.07324219,4.5625,0.6875,-0.78125,0.0,0.0,0.0
1695300195274,0.095703125,-0.9892578,0.07421875,2.1875,0.375,-0.53125,0.0,0.0,0.0
1695300195302,0.091796875,-0.9941406,0.07128906,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695300195362,0.08691406,-0.9873047,0.08203125,-0.875,0.25,0.0625,0.0,0.0,0.0
1695300195390,0.09472656,-1.0039062,0.08496094,-2.625,-0.1875,0.4375,0.0,0.0,0.0
1695300195422,0.10058594,-1.0,0.06738281,0.25,-0.25,0.25,0.0,0.0,0.0
1695300195483,0.10253906,-0.9980469,0.064453125,-1.15625,0.0,-0.0625,0.0,0.0,0.0
1695300195510,0.1015625,-0.9951172,0.0703125,1.625,0.1875,-0.15625,0.0,0.0,0.0
1695300195541,0.09375,-1.0039062,0.0625,2.125,0.375,-0.28125,0.0,0.0,0.0
1695300195602,0.09472656,-0.98828125,0.083984375,1.875,0.5,-0.28125,0.0,0.0,0.0
1695300195632,0.09863281,-1.0019531,0.07910156,0.71875,0.5,-0.09375,0.0,0.0,0.0
1695300195662,0.09375,-1.0,0.06640625,-0.375,0.5,-0.0625,0.0,0.0,0.0
1695300195723,0.09765625,-0.99609375,0.076171875,0.53125,0.3125,0.375,26.875,-63.5625,-110.875
1695300195752,0.09277344,-0.9970703,0.08203125,0.40625,0.1875,0.25,0.0,0.0,0.0
1695300195782,0.09667969,-0.9970703,0.07128906,-1.15625,-0.0625,0.4375,0.0,0.0,0.0
1695300195843,0.087890625,-0.9892578,0.07324219,-1.21875,-0.125,0.8125,0.0,0.0,0.0
1695300195872,0.09375,-0.9951172,0.06640625,-1.21875,-0.3125,0.5625,0.0,0.0,0.0
1695300195904,0.095703125,-0.9970703,0.07128906,-0.8125,-0.125,0.3125,0.0,0.0,0.0
1695300195963,0.09765625,-0.99902344,0.044921875,-2.3125,-0.125,0.375,0.0,0.0,0.0
1695300195995,0.09375,-1.0087891,0.08105469,-0.75,-0.0625,0.25,0.0,0.0,0.0
1695300196020,0.091796875,-1.0058594,0.0546875,-0.8125,-0.0625,0.5625,0.0,0.0,0.0
1695300196082,0.10058594,-0.9970703,0.06347656,0.46875,-0.125,0.375,0.0,0.0,0.0
1695300196111,0.08886719,-1.0009766,0.06640625,1.59375,0.125,-0.28125,0.0,0.0,0.0
1695300196141,0.08984375,-1.0009766,0.0703125,1.8125,0.125,-0.40625,0.0,0.0,0.0
1695300196200,0.10644531,-0.9980469,0.07128906,1.15625,0.1875,-0.34375,27.75,-64.1875,-112.6875
1695300196232,0.10449219,-0.9970703,0.07714844,1.21875,0.3125,-0.09375,0.0,0.0,0.0
1695300196261,0.09472656,-1.0009766,0.06542969,0.78125,0.3125,0.0,0.0,0.0,0.0
1695300196323,0.10058594,-0.9892578,0.06542969,-0.8125,0.1875,0.125,0.0,0.0,0.0
1695300196353,0.08984375,-1.0,0.0703125,-2.9375,0.25,0.4375,0.0,0.0,0.0
1695300196382,0.091796875,-0.99121094,0.060546875,-5.4375,0.0625,0.25,0.0,0.0,0.0
1695300196442,0.08886719,-1.0058594,0.06347656,-7.21875,0.125,-0.0625,0.0,0.0,0.0
1695300196472,0.087890625,-1.0048828,0.052734375,-4.90625,-0.125,0.4375,0.0,0.0,0.0
1695300196502,0.087890625,-1.0009766,0.06640625,-4.9375,0.0,0.4375,0.0,0.0,0.0
1695300196562,0.099609375,-0.9970703,0.043945312,-4.34375,-0.0625,0.375,0.0,0.0,0.0
1695300196592,0.08886719,-1.0087891,0.056640625,-3.375,0.0,0.25,0.0,0.0,0.0
1695300196623,0.08691406,-0.9980469,0.045898438,-2.03125,0.0,-0.0625,0.0,0.0,0.0
1695300196710,0.09765625,-1.0117188,0.045898438,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695300196713,0.099609375,-1.0,0.051757812,0.34375,0.25,-0.15625,28.9375,-63.4375,-114.8125
1695300196742,0.09375,-0.9980469,0.043945312,0.84375,0.1875,-0.15625,0.0,0.0,0.0
1695300196803,0.09765625,-0.99316406,0.045898438,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695300196831,0.09667969,-1.0117188,0.044921875,-1.03125,0.0625,-0.21875,0.0,0.0,0.0
1695300196891,0.095703125,-0.99902344,0.056640625,-3.0,0.0,-0.40625,0.0,0.0,0.0
1695300196921,0.095703125,-1.0,0.049804688,-5.0,-0.0625,-0.15625,0.0,0.0,0.0
1695300196953,0.099609375,-1.0058594,0.03515625,-4.09375,0.3125,0.375,0.0,0.0,0.0
1695300196981,0.08496094,-1.0068359,0.034179688,-2.6875,0.4375,0.875,0.0,0.0,0.0
1695300197042,0.09082031,-0.99121094,0.030273438,-2.8125,0.4375,1.40625,0.0,0.0,0.0
1695300197072,0.08886719,-0.9970703,0.034179688,-2.21875,0.25,0.75,0.0,0.0,0.0
1695300197102,0.09277344,-0.9921875,0.041015625,-0.1875,0.125,-0.34375,0.0,0.0,0.0
1695300197162,0.087890625,-1.0058594,0.025390625,-0.25,0.125,-0.84375,0.0,0.0,0.0
1695300197192,0.091796875,-0.9970703,0.020507812,0.1875,0.0,-0.46875,27.125,-62.6875,-114.1875
1695300197222,0.09375,-1.0058594,0.021484375,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695300197283,0.09375,-1.0019531,0.045898438,-0.9375,-0.125,0.5,0.0,0.0,0.0
1695300197311,0.09277344,-0.99902344,0.01953125,-2.15625,0.0,0.625,0.0,0.0,0.0
