timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293180773,-0.25708008,-0.27545166,0.993103,1.5625,2.125,2.390625
1695293180803,-0.3527832,-0.33795166,0.99676514,-0.15625,1.890625,3.140625
1695293180834,-0.29833984,-0.35601807,1.0014038,2.21875,4.859375,2.078125
1695293180879,-0.29370117,-0.3381958,1.0075073,1.984375,2.125,0.359375
1695293180912,-0.3125,-0.3496704,1.0136108,3.578125,3.03125,1.984375
1695293180954,-0.28466797,-0.35040283,1.0216675,2.359375,5.046875,1.515625
1695293181000,-0.25927734,-0.3867798,0.9935913,2.28125,7.21875,1.53125
1695293181028,-0.19018555,-0.36773682,0.98895264,-2.515625,2.09375,-2.234375
1695293181073,-0.28588867,-0.32525635,1.017273,0.078125,-3.28125,-1.046875
1695293181104,-0.25854492,-0.37799072,1.0324097,3.53125,-2.40625,-1.15625
1695293181149,-0.31860352,-0.35455322,1.0385132,-0.53125,-4.53125,-1.609375
1695293181195,-0.30078125,-0.3147583,1.0221558,1.578125,1.109375,0.703125
1695293181224,-0.2475586,-0.3394165,0.99090576,5.3125,4.0625,2.15625
1695293181269,-0.26708984,-0.38531494,0.9555054,5.03125,-0.21875,1.28125
1695293181315,-0.28564453,-0.38336182,0.97406006,1.3125,-1.828125,1.3125
1695293181345,-0.2854004,-0.36065674,0.97406006,-0.8125,-2.390625,0.609375
1695293181403,-0.30444336,-0.35845947,0.9640503,1.171875,-0.609375,0.5
1695293181419,-0.28955078,-0.3118286,0.9616089,3.0,5.1875,1.1875
1695293181463,-0.27563477,-0.34527588,0.98968506,1.640625,7.234375,0.859375
1695293181508,-0.2705078,-0.3731079,1.0182495,2.78125,6.25,0.734375
1695293181539,-0.22021484,-0.38360596,1.0011597,3.515625,5.890625,0.921875
1695293181584,-0.22802734,-0.37530518,0.9904175,0.796875,1.953125,1.3125
1695293181629,-0.24121094,-0.3928833,1.0057983,0.9375,0.140625,0.75
1695293181659,-0.25708008,-0.38311768,0.9899292,-1.1875,-0.71875,0.90625
1695293181704,-0.25170898,-0.3640747,0.99554443,1.03125,3.890625,1.875
1695293181734,-0.24609375,-0.37750244,0.9928589,2.328125,5.5625,1.625
1695293181780,-0.24145508,-0.38043213,1.0079956,2.328125,3.203125,0.9375
1695293181825,-0.21899414,-0.39434814,0.9984741,2.703125,2.140625,0.8125
1695293181855,-0.22924805,-0.3916626,0.99432373,1.046875,0.078125,0.671875
1695293181899,-0.2421875,-0.3892212,1.0097046,4.859375,3.609375,0.984375
1695293181933,-0.19677734,-0.4048462,0.9857788,3.234375,2.1875,1.09375
1695293181974,-0.19946289,-0.39117432,0.99505615,2.109375,-1.390625,0.765625
1695293182018,-0.22290039,-0.39483643,0.99920654,1.984375,-0.265625,1.1875
1695293182049,-0.20703125,-0.39434814,0.9779663,1.828125,1.171875,1.625
1695293182094,-0.20629883,-0.40411377,0.98358154,3.53125,1.28125,1.265625
1695293182138,-0.24316406,-0.39752197,1.012146,2.984375,1.96875,2.359375
1695293182169,-0.2019043,-0.409729,1.0060425,6.46875,2.671875,3.296875
1695293182214,-0.21679688,-0.40826416,0.9545288,4.859375,1.25,2.515625
1695293182244,-0.1381836,-0.44049072,0.99261475,-3.171875,-13.71875,2.96875
1695293182288,-0.2697754,-0.3862915,0.79193115,-31.921875,-57.5625,-1.390625
1695293182334,-0.24780273,-0.35113525,1.1947632,-14.78125,-12.96875,-4.109375
1695293182364,-0.42797852,-0.3008423,0.94818115,-6.046875,-4.953125,-2.515625
1695293182425,-0.27807617,-0.39874268,1.0287476,-1.03125,2.09375,-2.28125
1695293182453,-0.27514648,-0.42095947,0.96551514,-1.421875,0.375,-5.46875
1695293182484,-0.35717773,-0.35528564,1.039978,5.328125,7.265625,-1.171875
1695293182528,-0.36328125,-0.35650635,1.0021362,5.65625,3.65625,0.625
1695293182603,-0.32202148,-0.36212158,0.98236084,3.28125,7.359375,3.3125
1695293182607,-0.24121094,-0.33868408,0.94451904,2.53125,5.46875,3.984375
1695293182649,-0.26123047,-0.32696533,0.97821045,0.1875,3.71875,2.125
1695293182679,-0.3149414,-0.36431885,1.008728,2.328125,1.6875,1.5
1695293182724,-0.3034668,-0.35284424,0.9923706,3.984375,4.296875,1.796875
1695293182770,-0.24975586,-0.3657837,0.9772339,3.6875,5.390625,2.375
1695293182800,-0.24633789,-0.4043579,0.9891968,3.859375,5.203125,3.359375
1695293182845,-0.2277832,-0.41949463,0.9916382,3.859375,5.3125,2.90625
1695293182873,-0.23535156,-0.37701416,0.98553467,2.125,0.46875,1.390625
1695293182919,-0.24731445,-0.378479,0.9906616,1.453125,2.265625,1.296875
1695293182964,-0.25341797,-0.39678955,1.0079956,3.28125,2.9375,1.96875
1695293182996,-0.24365234,-0.39996338,1.0006714,0.734375,0.25,2.296875
1695293183040,-0.19970703,-0.37554932,0.9227905,-1.546875,-8.3125,2.71875
1695293183072,-0.27172852,-0.38043213,0.79364014,-23.40625,-40.578125,0.8125
1695293183115,-0.27197266,-0.37774658,1.1151733,-14.875,-15.90625,-6.3125
1695293183159,-0.44360352,-0.24884033,1.0026245,-5.65625,-7.3125,-6.09375
1695293183189,-0.33618164,-0.35821533,1.0202026,1.515625,7.625,0.46875
1695293183234,-0.30859375,-0.40167236,1.0153198,0.875,4.0,-1.65625
1695293183280,-0.31176758,-0.37384033,0.98968506,6.40625,7.421875,0.25
1695293183319,-0.2998047,-0.30255127,0.9738159,8.28125,6.890625,3.1875
1695293183353,-0.29516602,-0.36920166,0.97576904,4.359375,8.421875,3.78125
1695293183387,-0.26171875,-0.3567505,0.97821045,2.21875,6.15625,3.609375
1695293183429,-0.25976562,-0.33868408,0.9923706,1.21875,3.53125,0.734375
1695293183473,-0.2602539,-0.36627197,0.9525757,2.0625,-4.15625,0.359375
1695293183505,-0.30004883,-0.38116455,0.98602295,-0.09375,-10.84375,-0.078125
1695293183548,-0.2902832,-0.36065674,1.0075073,0.546875,-3.984375,0.484375
1695293183594,-0.30566406,-0.36871338,0.9789429,0.375,-2.609375,1.75
1695293183624,-0.26660156,-0.39093018,0.9891968,1.25,3.125,2.546875
1695293183685,-0.27734375,-0.36480713,0.9718628,0.390625,0.78125,2.328125
1695293183698,-0.3059082,-0.36749268,1.0170288,2.984375,2.78125,3.640625
1695293183743,-0.29907227,-0.3665161,0.9735718,0.984375,-0.171875,2.59375
1695293183804,-0.26293945,-0.3652954,0.94158936,0.53125,0.703125,3.78125
1695293183820,-0.31713867,-0.3892212,0.96209717,-13.515625,-24.15625,-1.0
1695293183868,-0.2788086,-0.37335205,1.0499878,-10.4375,-7.28125,-3.640625
1695293183896,-0.38305664,-0.24273682,1.0319214,0.28125,5.46875,-5.640625
1695293183939,-0.2993164,-0.42633057,1.0062866,1.703125,3.171875,-0.140625
1695293183983,-0.30615234,-0.41851807,0.9879761,2.953125,0.875,-0.359375
1695293184013,-0.32080078,-0.31793213,0.9657593,4.09375,6.921875,0.6875
1695293184073,-0.28808594,-0.33111572,1.0001831,7.671875,7.953125,4.359375
1695293184106,-0.2770996,-0.4085083,0.98480225,5.578125,7.203125,1.375
1695293184135,-0.27514648,-0.3381958,0.9928589,5.21875,7.46875,1.546875
1695293184180,-0.30029297,-0.33746338,1.022644,8.578125,10.03125,1.421875
1695293184210,-0.28271484,-0.41778564,1.015564,12.421875,14.296875,3.078125
1695293184256,-0.21875,-0.41436768,1.00531,10.328125,15.140625,3.0625
1695293184299,-0.17944336,-0.41070557,0.9359741,6.625,13.609375,1.125
1695293184328,-0.1616211,-0.43902588,0.95477295,3.90625,9.796875,-1.09375
1695293184375,-0.18334961,-0.48394775,1.0065308,2.171875,0.6875,-0.921875
1695293184420,-0.21923828,-0.43170166,0.9911499,-0.171875,1.6875,0.71875
1695293184448,-0.18798828,-0.37799072,0.96624756,-1.796875,0.65625,0.65625
1695293184493,-0.18896484,-0.39556885,0.9887085,0.3125,-0.328125,-0.265625
1695293184524,-0.20532227,-0.4138794,0.9879761,2.984375,0.3125,-0.03125
1695293184568,-0.2055664,-0.43511963,0.99139404,1.828125,1.09375,0.203125
1695293184613,-0.20825195,-0.41241455,0.95477295,-0.71875,-0.171875,0.3125
1695293184643,-0.19213867,-0.40655518,0.97406006,3.828125,3.90625,0.390625
1695293184688,-0.17944336,-0.44561768,0.9840698,5.046875,4.09375,0.640625
1695293184718,-0.1694336,-0.4505005,0.98651123,3.03125,2.0625,1.609375
1695293184778,-0.20239258,-0.43096924,0.96990967,0.40625,3.375,2.375
1695293184809,-0.16455078,-0.4204712,0.9940796,4.625,5.9375,2.6875
1695293184838,-0.1159668,-0.46246338,1.0004272,3.875,-2.859375,1.5625
1695293184883,-0.17626953,-0.44488525,0.9762573,-0.171875,-10.03125,2.5
1695293184928,-0.1550293,-0.41851807,0.97943115,-2.609375,-10.640625,3.21875
1695293184958,-0.14819336,-0.4758911,0.96551514,-16.71875,-48.828125,2.859375
1695293185003,-0.33081055,-0.31085205,0.91864014,-15.21875,-14.78125,3.359375
1695293185033,-0.26220703,-0.39898682,1.0870972,-12.296875,-10.546875,-0.59375
1695293185078,-0.30200195,-0.39508057,1.0119019,2.4375,4.953125,-2.578125
1695293185123,-0.27929688,-0.39630127,0.9821167,8.0,7.359375,-3.3125
1695293185153,-0.2824707,-0.43951416,1.0162964,13.359375,14.34375,-1.765625
1695293185198,-0.27075195,-0.49371338,1.0004272,13.203125,14.21875,2.609375
1695293185274,-0.2163086,-0.44903564,0.9352417,5.703125,6.4375,0.03125
1695293185284,-0.19067383,-0.37579346,0.9371948,0.484375,0.78125,-0.140625
1695293185321,-0.2355957,-0.41851807,0.947937,1.28125,2.078125,1.0625
1695293185347,-0.22021484,-0.44610596,0.9972534,-0.015625,0.40625,1.71875
1695293185393,-0.23291016,-0.4343872,0.9594116,-2.75,-2.046875,1.546875
1695293185439,-0.23486328,-0.40264893,0.9611206,-2.34375,-1.859375,1.265625
1695293185468,-0.23876953,-0.42559814,0.94573975,2.875,-0.109375,2.6875
1695293185514,-0.15527344,-0.47247314,0.9953003,6.75,-0.390625,2.65625
1695293185546,-0.1940918,-0.43804932,0.9557495,0.53125,-11.234375,3.40625
1695293185606,-0.2524414,-0.44195557,0.9762573,-1.765625,-7.890625,4.25
1695293185634,-0.23730469,-0.45367432,0.9755249,-2.859375,-7.46875,0.734375
1695293185664,-0.23242188,-0.4319458,0.9816284,-5.734375,-13.234375,1.46875
1695293185709,-0.34448242,-0.4446411,0.9039917,-22.234375,-32.671875,2.25
1695293185754,-0.19970703,-0.43780518,1.0160522,-10.546875,6.0,1.421875
1695293185784,-0.28955078,-0.44049072,1.1027222,-4.640625,-2.359375,-4.703125
1695293185829,-0.35302734,-0.3862915,0.94940186,4.203125,8.296875,0.0
1695293185859,-0.24145508,-0.4187622,1.0116577,4.125,7.65625,-2.625
1695293185903,-0.28344727,-0.43341064,0.9384155,3.421875,5.484375,-4.0
1695293185951,-0.25683594,-0.36993408,0.9533081,8.25,11.625,-0.65625
1695293185978,-0.22827148,-0.38433838,0.9916382,9.625,12.1875,0.40625
1695293186039,-0.24169922,-0.45880127,1.0094604,9.1875,9.28125,2.09375
1695293186069,-0.25390625,-0.4837036,1.0018921,7.5,7.328125,1.109375
1695293186100,-0.19970703,-0.41607666,0.9503784,4.171875,7.078125,0.125
1695293186150,-0.19824219,-0.4138794,0.947937,3.1875,3.5625,-0.53125
1695293186173,-0.22192383,-0.43829346,0.951355,1.09375,0.828125,0.140625
1695293186219,-0.21264648,-0.46002197,0.96917725,1.265625,2.3125,1.484375
1695293186263,-0.17895508,-0.44610596,0.95843506,0.6875,0.8125,1.1875
1695293186294,-0.18066406,-0.4277954,0.9540405,-1.734375,-1.28125,0.890625
1695293186339,-0.20947266,-0.4421997,0.9711304,-0.875,-0.28125,1.734375
1695293186386,-0.19555664,-0.46099854,1.0167847,-1.765625,-1.296875,2.15625
1695293186415,-0.17456055,-0.44708252,0.9645386,-5.09375,-6.203125,2.0625
1695293186462,-0.20947266,-0.40533447,0.94866943,-3.828125,-7.484375,1.953125
1695293186489,-0.2331543,-0.43267822,0.9562378,-4.9375,-8.53125,2.421875
1695293186535,-0.23632812,-0.43780518,0.9821167,-7.796875,-11.90625,2.515625
