# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300128851,-0.33789062,0.9160156,-0.009765625,5.3125,3.96875,-2.3125,0.0,0.0,0.0
1695300128881,-0.35253906,0.9423828,-0.029296875,6.15625,4.75,-1.9375,0.0,0.0,0.0
1695300128910,-0.36035156,0.9658203,-0.064453125,3.96875,3.25,-1.5,0.0,0.0,0.0
1695300128972,-0.3515625,0.9423828,-0.0625,3.59375,0.96875,-2.125,0.0,0.0,0.0
1695300129005,-0.37597656,0.93359375,-0.076171875,1.03125,-0.59375,-0.84375,0.0,0.0,0.0
1695300129031,-0.37695312,0.9277344,-0.080078125,3.65625,-0.375,-1.21875,0.0,0.0,0.0
1695300129092,-0.36523438,0.93847656,-0.078125,1.40625,-0.65625,-1.21875,0.0,0.0,0.0
1695300129121,-0.3701172,0.93359375,-0.055664062,3.59375,0.90625,-1.40625,0.0,0.0,0.0
1695300129151,-0.3388672,0.95410156,-0.083984375,-3.5,1.40625,1.78125,0.0,0.0,0.0
1695300129212,-0.34472656,0.94921875,-0.044921875,-5.3125,-0.71875,2.875,-3.125,28.375,-135.375
1695300129242,-0.35351562,0.92578125,-0.07910156,-6.34375,0.90625,1.0,0.0,0.0,0.0
1695300129303,-0.3623047,0.91796875,-0.05078125,-4.59375,-1.8125,1.28125,0.0,0.0,0.0
1695300129331,-0.359375,0.95214844,-0.060546875,-7.15625,-1.21875,0.8125,0.0,0.0,0.0
1695300129361,-0.35351562,0.93066406,-0.048828125,-4.59375,0.125,0.25,0.0,0.0,0.0
1695300129391,-0.3466797,0.9316406,-0.032226562,-4.65625,-0.78125,2.28125,0.0,0.0,0.0
1695300129453,-0.34960938,0.9433594,-0.03125,-4.84375,0.0,0.8125,0.0,0.0,0.0
1695300129481,-0.34277344,0.9355469,-0.016601562,-3.5,0.4375,1.0,0.0,0.0,0.0
1695300129510,-0.3564453,0.93066406,-0.025390625,-0.8125,0.625,1.53125,0.0,0.0,0.0
1695300129571,-0.36132812,0.9423828,-0.0087890625,-1.78125,0.375,0.8125,0.0,0.0,0.0
1695300129601,-0.34277344,0.9296875,-0.030273438,1.09375,0.0625,1.59375,0.0,0.0,0.0
1695300129631,-0.3408203,0.9345703,-0.024414062,0.0,-0.65625,0.75,0.0,0.0,0.0
1695300129692,-0.34472656,0.92089844,-0.03125,0.78125,-0.125,-0.78125,-3.3125,28.5625,-132.0625
1695300129722,-0.33496094,0.9433594,-0.034179688,1.53125,-1.03125,-0.71875,0.0,0.0,0.0
1695300129751,-0.34277344,0.9433594,-0.02734375,2.375,-0.90625,-1.5,0.0,0.0,0.0
1695300129812,-0.34472656,0.9355469,-0.057617188,-0.4375,-0.78125,-1.09375,0.0,0.0,0.0
1695300129843,-0.34277344,0.9560547,-0.038085938,0.34375,-1.8125,-0.0625,0.0,0.0,0.0
1695300129871,-0.34472656,0.9355469,-0.020507812,0.25,-0.65625,-0.40625,0.0,0.0,0.0
1695300129963,-0.36132812,0.9511719,-0.038085938,-2.03125,-0.53125,0.0,0.0,0.0,0.0
1695300129967,-0.3564453,0.94628906,-0.040039062,0.1875,-0.59375,0.25,0.0,0.0,0.0
1695300129993,-0.34277344,0.94433594,-0.02734375,-0.9375,-0.90625,0.375,0.0,0.0,0.0
1695300130051,-0.35253906,0.94140625,-0.045898438,-2.9375,-0.65625,0.3125,0.0,0.0,0.0
1695300130081,-0.35351562,0.9453125,-0.029296875,-1.09375,-0.5,1.34375,0.0,0.0,0.0
1695300130111,-0.3486328,0.9453125,-0.022460938,-2.09375,-0.125,0.5,0.0,0.0,0.0
1695300130172,-0.35839844,0.9394531,-0.038085938,-3.96875,0.0,0.75,0.0,0.0,0.0
1695300130201,-0.3466797,0.9355469,-0.021484375,-1.21875,0.125,0.625,-4.1875,29.125,-134.3125
1695300130230,-0.35253906,0.93359375,-9.765625E-4,-1.53125,0.0,0.75,0.0,0.0,0.0
1695300130291,-0.328125,0.9248047,-0.00390625,-0.4375,-0.65625,0.125,0.0,0.0,0.0
1695300130323,-0.34570312,0.94140625,-0.005859375,0.0,-0.3125,-0.40625,0.0,0.0,0.0
1695300130351,-0.34375,0.9472656,-0.0126953125,0.90625,0.0,-0.34375,0.0,0.0,0.0
1695300130412,-0.34179688,0.9345703,-0.02734375,0.59375,0.0625,0.125,0.0,0.0,0.0
1695300130441,-0.3408203,0.9404297,-0.022460938,1.28125,-0.375,0.25,0.0,0.0,0.0
1695300130471,-0.34375,0.9375,-0.0390625,0.78125,-0.96875,0.0625,0.0,0.0,0.0
1695300130532,-0.33398438,0.94628906,-0.030273438,-0.0625,-0.84375,-0.21875,0.0,0.0,0.0
1695300130591,-0.34570312,0.92871094,-0.022460938,-1.34375,-0.96875,0.25,0.0,0.0,0.0
1695300130594,-0.3515625,0.93847656,-0.015625,0.0,-0.53125,0.0,0.0,0.0,0.0
1695300130652,-0.3359375,0.9394531,-0.016601562,0.125,0.25,-0.28125,0.0,0.0,0.0
1695300130682,-0.34277344,0.9433594,-0.026367188,-1.03125,0.1875,0.1875,-3.3125,29.3125,-132.375
1695300130743,-0.33007812,0.9453125,-0.0107421875,-0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695300130771,-0.3466797,0.9326172,-0.026367188,-0.125,0.5,-0.09375,0.0,0.0,0.0
1695300130801,-0.34375,0.9394531,-0.018554688,0.40625,0.5,-0.15625,0.0,0.0,0.0
1695300130831,-0.33789062,0.9482422,-0.018554688,-0.9375,0.25,0.5625,0.0,0.0,0.0
1695300130893,-0.3388672,0.94140625,-0.0126953125,1.28125,0.0,0.1875,0.0,0.0,0.0
1695300130922,-0.33691406,0.9355469,-0.03515625,-1.40625,0.4375,-0.28125,0.0,0.0,0.0
1695300130951,-0.3466797,0.95410156,-0.020507812,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695300131012,-0.33789062,0.94140625,-0.0068359375,-0.4375,0.125,-0.0625,0.0,0.0,0.0
1695300131041,-0.3408203,0.9375,-0.021484375,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695300131072,-0.3388672,0.9404297,-0.024414062,0.0625,0.0625,-0.46875,0.0,0.0,0.0
1695300131133,-0.3359375,0.95996094,-0.013671875,-0.9375,0.25,-0.09375,0.0,0.0,0.0
1695300131160,-0.35253906,0.9453125,-0.0048828125,-1.15625,0.125,0.125,0.0,0.0,0.0
1695300131196,-0.3388672,0.9404297,-0.030273438,-1.84375,0.625,0.5,-3.3125,30.0625,-132.625
1695300131253,-0.34472656,0.93066406,-0.0087890625,-0.875,0.0625,0.5,0.0,0.0,0.0
1695300131282,-0.32910156,0.94140625,-0.005859375,-1.15625,0.125,-0.15625,0.0,0.0,0.0
1695300131312,-0.34472656,0.9453125,-0.0107421875,-0.1875,0.125,0.0,0.0,0.0,0.0
1695300131373,-0.34570312,0.9394531,-0.009765625,-1.21875,0.4375,0.3125,0.0,0.0,0.0
1695300131400,-0.34179688,0.9355469,-0.018554688,-0.875,0.1875,0.3125,0.0,0.0,0.0
1695300131431,-0.35058594,0.9433594,-0.0087890625,0.90625,0.4375,1.0625,0.0,0.0,0.0
1695300131492,-0.33007812,0.95214844,-0.020507812,-3.5,-0.0625,1.0,0.0,0.0,0.0
1695300131521,-0.34570312,0.93359375,-0.00390625,-1.90625,-0.53125,1.53125,0.0,0.0,0.0
1695300131551,-0.33398438,0.9316406,-0.017578125,-1.40625,0.375,1.125,0.0,0.0,0.0
1695300131612,-0.33984375,0.92871094,-0.015625,-0.3125,-0.65625,0.375,0.0,0.0,0.0
1695300131641,-0.34179688,0.93652344,-0.017578125,-0.125,0.25,-0.78125,0.0,0.0,0.0
1695300131673,-0.3359375,0.9404297,-0.0078125,0.25,0.1875,-0.59375,-3.625,30.0625,-133.125
1695300131732,-0.33789062,0.9423828,-9.765625E-4,0.125,0.375,-0.09375,0.0,0.0,0.0
1695300131760,-0.3251953,0.94433594,-0.013671875,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695300131791,-0.3408203,0.93359375,-0.0029296875,0.65625,0.0625,-0.59375,0.0,0.0,0.0
1695300131851,-0.34472656,0.9345703,-0.009765625,0.78125,0.125,-0.59375,0.0,0.0,0.0
1695300131882,-0.3388672,0.9433594,-0.0048828125,1.40625,0.0625,-0.46875,0.0,0.0,0.0
1695300131911,-0.33691406,0.93847656,-0.0126953125,0.65625,-0.125,-0.15625,0.0,0.0,0.0
1695300131972,-0.33984375,0.93847656,-0.01953125,0.0625,-0.4375,0.125,0.0,0.0,0.0
1695300132001,-0.34179688,0.93359375,-0.013671875,-0.3125,-0.59375,0.25,0.0,0.0,0.0
1695300132033,-0.34179688,0.93847656,-0.01953125,-0.5625,-0.25,-0.0625,0.0,0.0,0.0
1695300132091,-0.33984375,0.93652344,-0.0087890625,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695300132121,-0.3408203,0.9482422,-0.015625,-0.9375,0.0,0.3125,0.0,0.0,0.0
1695300132150,-0.34179688,0.94433594,-0.0068359375,-1.28125,-0.5,0.75,0.0,0.0,0.0
1695300132211,-0.3408203,0.94140625,-0.013671875,-1.0,-0.375,0.4375,-3.3125,27.9375,-132.625
1695300132270,-0.34960938,0.94433594,0.0068359375,-0.8125,-0.125,0.375,0.0,0.0,0.0
1695300132275,-0.34472656,0.9482422,-0.013671875,-0.625,0.625,0.0,0.0,0.0,0.0
1695300132361,-0.33496094,0.9423828,-0.0126953125,-1.09375,0.125,0.5625,0.0,0.0,0.0
1695300132365,-0.32910156,0.93652344,0.001953125,0.0625,0.125,0.5,0.0,0.0,0.0
1695300132391,-0.33496094,0.9453125,-0.01171875,-0.5625,-0.4375,0.5,0.0,0.0,0.0
1695300132451,-0.33496094,0.9482422,-0.005859375,-1.09375,-0.65625,0.625,0.0,0.0,0.0
1695300132486,-0.3359375,0.92871094,-0.01953125,-1.28125,-0.25,0.3125,0.0,0.0,0.0
1695300132512,-0.34277344,0.9453125,-0.0087890625,-0.9375,-0.3125,0.4375,0.0,0.0,0.0
1695300132571,-0.3330078,0.9394531,-0.00390625,-0.875,-0.59375,0.4375,0.0,0.0,0.0
1695300132630,-0.3251953,0.9423828,0.0087890625,-1.71875,-0.3125,0.5625,0.0,0.0,0.0
1695300132634,-0.33691406,0.94433594,-0.017578125,-1.84375,0.625,0.6875,0.0,0.0,0.0
1695300132691,-0.33398438,0.9296875,-0.001953125,-0.3125,1.28125,1.0625,-3.4375,29.4375,-132.1875
1695300132720,-0.3232422,0.93847656,-9.765625E-4,0.59375,1.96875,0.4375,0.0,0.0,0.0
1695300132782,-0.328125,0.95214844,-0.0048828125,-2.6875,2.5,-0.46875,0.0,0.0,0.0
1695300132811,-0.34277344,0.94628906,-0.0068359375,0.34375,1.78125,-0.46875,0.0,0.0,0.0
1695300132872,-0.33789062,0.95703125,-0.00390625,-2.3125,0.8125,0.9375,0.0,0.0,0.0
1695300132876,-0.3466797,0.953125,-0.0078125,-1.71875,0.125,1.90625,0.0,0.0,0.0
1695300132932,-0.3330078,0.9453125,0.0,-1.78125,1.09375,1.21875,0.0,0.0,0.0
1695300132961,-0.33496094,0.93359375,-0.0078125,-3.84375,0.125,1.71875,0.0,0.0,0.0
1695300132991,-0.32617188,0.9394531,-0.0107421875,-0.375,-0.0625,0.625,0.0,0.0,0.0
1695300133052,-0.33007812,0.9394531,0.01953125,-2.3125,0.5625,-0.78125,0.0,0.0,0.0
1695300133081,-0.32617188,0.93847656,0.018554688,-2.375,0.4375,-2.0625,0.0,0.0,0.0
1695300133143,-0.3408203,0.9316406,0.0068359375,-2.03125,0.5,-1.09375,0.0,0.0,0.0
1695300133172,-0.34375,0.9433594,-0.0078125,-3.5625,-1.34375,1.0625,0.0,0.0,0.0
1695300133206,-0.34375,0.9355469,0.043945312,4.5,0.90625,-2.125,-3.3125,29.0,-131.625
1695300133231,-0.32714844,0.93652344,0.015625,-4.34375,-1.34375,-0.78125,0.0,0.0,0.0
1695300133292,-0.3388672,0.9433594,0.033203125,2.5,-1.40625,-1.4375,0.0,0.0,0.0
1695300133321,-0.32617188,0.9580078,0.032226562,-2.5,-1.59375,-2.1875,0.0,0.0,0.0
1695300133386,-0.31933594,0.93847656,0.015625,-1.71875,-3.0625,-0.53125,0.0,0.0,0.0
1695300133441,-0.34960938,0.93066406,0.0029296875,2.1875,-2.5,0.0,0.0,0.0,0.0
1695300133445,-0.34179688,0.9511719,-0.0126953125,-1.09375,0.5,-1.4375,0.0,0.0,0.0
1695300133471,-0.33398438,0.92871094,0.0126953125,6.40625,-1.09375,-0.96875,0.0,0.0,0.0
1695300133532,-0.3310547,0.9716797,-0.016601562,0.25,1.46875,-0.65625,0.0,0.0,0.0
1695300133562,-0.3564453,0.93847656,-0.0068359375,4.15625,-0.1875,0.125,0.0,0.0,0.0
1695300133591,-0.3544922,0.95996094,-0.01171875,-1.90625,-0.4375,0.25,0.0,0.0,0.0
1695300133652,-0.3408203,0.9580078,-0.0126953125,-1.71875,-3.21875,0.125,0.0,0.0,0.0
1695300133681,-0.3388672,0.9423828,-0.0107421875,-5.0,-4.5625,1.0625,-3.625,29.3125,-132.375
1695300133712,-0.3310547,0.9326172,0.024414062,-0.6875,-2.5,0.125,0.0,0.0,0.0
1695300133771,-0.32226562,0.91503906,0.0390625,2.25,0.4375,-0.84375,0.0,0.0,0.0
1695300133800,-0.32910156,0.93066406,0.040039062,2.5625,2.1875,-2.375,0.0,0.0,0.0
1695300133830,-0.328125,0.9472656,0.0126953125,2.1875,2.1875,-2.125,0.0,0.0,0.0
1695300133892,-0.32226562,0.95214844,0.029296875,5.125,1.03125,-1.5625,0.0,0.0,0.0
1695300133922,-0.33789062,0.92285156,0.005859375,2.25,1.09375,-0.96875,0.0,0.0,0.0
1695300133952,-0.33691406,0.9267578,-9.765625E-4,6.65625,1.21875,-2.0625,0.0,0.0,0.0
1695300134013,-0.33496094,0.92871094,0.0068359375,9.6875,2.375,-3.15625,0.0,0.0,0.0
1695300134071,-0.34765625,0.9394531,-0.018554688,10.375,2.875,-4.0,0.0,0.0,0.0
1695300134103,-0.34179688,0.9511719,-0.03515625,11.09375,2.6875,-3.78125,0.0,0.0,0.0
1695300134131,-0.34765625,0.9394531,-0.022460938,9.8125,1.46875,-2.1875,0.0,0.0,0.0
1695300134161,-0.36816406,0.95214844,-0.04296875,9.34375,0.6875,-2.125,0.0,0.0,0.0
1695300134222,-0.36035156,0.93359375,-0.041015625,8.59375,1.78125,-3.15625,-5.125,29.75,-134.4375
1695300134282,-0.3642578,0.9296875,-0.061523438,7.6875,1.78125,-2.78125,0.0,0.0,0.0
1695300134285,-0.35253906,0.9482422,-0.061523438,7.6875,1.59375,-2.0625,0.0,0.0,0.0
1695300134342,-0.35351562,0.9453125,-0.07324219,6.78125,0.84375,-1.40625,0.0,0.0,0.0
1695300134370,-0.3720703,0.93652344,-0.064453125,4.3125,0.96875,-1.34375,0.0,0.0,0.0
1695300134401,-0.3564453,0.9423828,-0.068359375,2.5625,0.5,-0.84375,0.0,0.0,0.0
1695300134462,-0.37304688,0.953125,-0.07714844,-1.65625,-0.90625,0.75,0.0,0.0,0.0
1695300134492,-0.37695312,0.9404297,-0.08105469,-2.625,-1.28125,1.125,0.0,0.0,0.0
1695300134525,-0.37695312,0.9433594,-0.080078125,-4.21875,-0.96875,1.65625,0.0,0.0,0.0
1695300134581,-0.35839844,0.9326172,-0.076171875,-4.40625,-1.59375,1.21875,0.0,0.0,0.0
1695300134611,-0.3564453,0.9316406,-0.05078125,-4.09375,-0.90625,0.5625,0.0,0.0,0.0
1695300134642,-0.35253906,0.9433594,-0.036132812,-4.9375,-1.09375,1.21875,0.0,0.0,0.0
1695300134702,-0.35546875,0.94140625,-0.034179688,-4.90625,-1.09375,1.21875,-4.8125,29.75,-134.4375
1695300134731,-0.33789062,0.93066406,-0.026367188,-5.0,-0.53125,1.53125,0.0,0.0,0.0
1695300134761,-0.34277344,0.9238281,-0.032226562,-2.875,-0.4375,0.75,0.0,0.0,0.0
1695300134853,-0.3486328,0.9199219,-0.013671875,-0.75,0.84375,-0.59375,0.0,0.0,0.0
1695300134857,-0.34570312,0.9326172,-0.02734375,1.28125,1.09375,-0.40625,0.0,0.0,0.0
1695300134882,-0.3486328,0.93359375,-0.022460938,2.0,1.09375,-0.59375,0.0,0.0,0.0
1695300134942,-0.35742188,0.9248047,-0.02734375,3.84375,1.15625,-1.28125,0.0,0.0,0.0
1695300134973,-0.3623047,0.9433594,-0.055664062,3.15625,0.90625,-1.21875,0.0,0.0,0.0
1695300135003,-0.3544922,0.9394531,-0.048828125,2.90625,0.5625,-1.03125,0.0,0.0,0.0
1695300135093,-0.35253906,0.9345703,-0.0390625,3.46875,0.90625,-1.28125,0.0,0.0,0.0
1695300135098,-0.3544922,0.9326172,-0.047851562,3.96875,0.8125,-1.28125,0.0,0.0,0.0
1695300135182,-0.35253906,0.9355469,-0.057617188,3.71875,1.34375,-1.34375,0.0,0.0,0.0
1695300135186,-0.36132812,0.93652344,-0.055664062,2.25,0.6875,-1.09375,0.0,0.0,0.0
1695300135211,-0.36621094,0.9638672,-0.07324219,-0.875,0.0625,-0.90625,-4.0625,29.3125,-135.1875
1695300135242,-0.359375,0.9296875,-0.064453125,-2.5,-0.5,-0.65625,0.0,0.0,0.0
1695300135303,-0.36328125,0.9169922,-0.07324219,-1.65625,0.0625,0.0625,0.0,0.0,0.0
1695300135331,-0.38085938,0.9423828,-0.07910156,-1.65625,0.0,0.625,0.0,0.0,0.0
1695300135362,-0.36132812,0.9394531,-0.061523438,-2.875,-0.53125,0.375,0.0,0.0,0.0
1695300135422,-0.3623047,0.93652344,-0.061523438,-3.90625,-0.90625,1.40625,0.0,0.0,0.0
1695300135452,-0.35351562,0.9433594,-0.056640625,-4.15625,-1.15625,1.28125,0.0,0.0,0.0
1695300135482,-0.36523438,0.9296875,-0.04296875,-5.3125,-0.71875,0.9375,0.0,0.0,0.0
1695300135543,-0.35839844,0.9326172,-0.044921875,-4.34375,-1.78125,1.59375,0.0,0.0,0.0
1695300135574,-0.35351562,0.9355469,-0.024414062,-3.125,-0.84375,1.125,0.0,0.0,0.0
1695300135601,-0.34570312,0.93652344,-0.020507812,-3.375,-0.90625,0.9375,0.0,0.0,0.0
1695300135661,-0.3408203,0.92285156,-0.032226562,-2.8125,-0.3125,0.875,0.0,0.0,0.0
1695300135691,-0.34765625,0.9404297,-0.0390625,-2.6875,-1.28125,0.25,-5.125,28.25,-132.375
1695300135721,-0.33691406,0.92871094,-0.017578125,-4.09375,-1.46875,-0.34375,0.0,0.0,0.0
1695300135782,-0.35253906,0.94433594,-0.043945312,-3.5625,-2.3125,-0.28125,0.0,0.0,0.0
1695300135813,-0.3515625,0.9316406,0.0,1.03125,-1.71875,-1.15625,0.0,0.0,0.0
1695300135840,-0.3486328,0.92089844,-0.030273438,0.3125,0.3125,-0.65625,0.0,0.0,0.0
1695300135931,-0.3486328,0.9394531,-0.024414062,2.0625,0.1875,-0.46875,0.0,0.0,0.0
1695300135934,-0.36621094,0.9355469,-0.015625,2.0625,1.40625,-1.5625,0.0,0.0,0.0
1695300135964,-0.36132812,0.9423828,-0.025390625,1.75,1.65625,-0.59375,0.0,0.0,0.0
1695300136020,-0.35058594,0.9482422,-0.038085938,1.40625,0.3125,-0.15625,0.0,0.0,0.0
1695300136051,-0.3544922,0.9345703,-0.03515625,0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1695300136081,-0.34570312,0.92578125,-0.036132812,0.46875,-0.59375,-0.0625,0.0,0.0,0.0
1695300136172,-0.35058594,0.9355469,-0.040039062,1.09375,0.0625,-0.09375,0.0,0.0,0.0
1695300136176,-0.34570312,0.9375,-0.028320312,1.53125,0.4375,-0.53125,0.0,0.0,0.0
1695300136202,-0.34570312,0.9453125,-0.021484375,0.96875,0.1875,-0.65625,-3.0,28.5625,-132.375
1695300136264,-0.35351562,0.93652344,-0.022460938,0.1875,0.3125,-0.15625,0.0,0.0,0.0
1695300136321,-0.35058594,0.9423828,-0.04296875,-0.875,0.25,0.125,0.0,0.0,0.0
1695300136325,-0.36523438,0.93652344,-0.045898438,-1.71875,0.125,0.5,0.0,0.0,0.0
1695300136388,-0.36523438,0.9394531,-0.047851562,-2.625,-0.4375,0.875,0.0,0.0,0.0
1695300136411,-0.36035156,0.93359375,-0.051757812,-3.125,-0.84375,0.625,0.0,0.0,0.0
1695300136441,-0.35351562,0.9316406,-0.022460938,-1.46875,-0.65625,0.625,0.0,0.0,0.0
1695300136503,-0.35839844,0.93359375,-0.030273438,-1.40625,0.1875,0.4375,0.0,0.0,0.0
1695300136531,-0.35058594,0.9355469,-0.015625,-1.65625,-0.375,0.375,0.0,0.0,0.0
1695300136561,-0.3515625,0.9326172,0.0,-1.59375,-0.4375,0.5,0.0,0.0,0.0
1695300136624,-0.34960938,0.9423828,-0.00390625,-1.0,-0.375,0.6875,0.0,0.0,0.0
1695300136651,-0.3466797,0.93066406,-0.001953125,-0.375,0.25,0.4375,0.0,0.0,0.0
1695300136712,-0.3388672,0.9277344,-0.017578125,-0.5625,0.5,0.1875,-3.625,30.0625,-133.375
1695300136742,-0.34570312,0.94433594,-0.024414062,0.84375,0.75,-0.40625,0.0,0.0,0.0
1695300136771,-0.34277344,0.93066406,-0.028320312,0.78125,0.625,-0.09375,0.0,0.0,0.0
1695300136801,-0.3466797,0.93652344,-0.041015625,1.75,0.0,-0.34375,0.0,0.0,0.0
1695300136861,-0.34277344,0.94433594,-0.025390625,0.65625,0.3125,-0.34375,0.0,0.0,0.0
1695300136891,-0.35351562,0.93652344,-0.034179688,1.21875,0.75,-0.65625,0.0,0.0,0.0
1695300136953,-0.3515625,0.93847656,-0.03515625,1.53125,0.25,-0.34375,0.0,0.0,0.0
1695300136981,-0.3623047,0.93652344,-0.032226562,1.03125,0.1875,-0.34375,0.0,0.0,0.0
1695300137011,-0.35546875,0.9355469,-0.0234375,0.71875,0.5625,-0.46875,0.0,0.0,0.0
1695300137072,-0.3466797,0.93066406,-0.024414062,1.15625,0.4375,-0.15625,0.0,0.0,0.0
1695300137101,-0.3486328,0.94433594,-0.043945312,-0.0625,0.84375,-0.09375,0.0,0.0,0.0
1695300137132,-0.35742188,0.9433594,-0.043945312,-0.625,0.5,0.125,0.0,0.0,0.0
1695300137160,-0.35058594,0.9482422,-0.034179688,-1.71875,-0.25,0.125,0.0,0.0,0.0
1695300137221,-0.36328125,0.93066406,-0.030273438,-1.46875,-0.375,0.125,-5.25,29.125,-134.0
1695300137280,-0.3544922,0.9267578,-0.038085938,-0.625,-0.0625,0.3125,0.0,0.0,0.0
1695300137284,-0.35839844,0.9404297,-0.024414062,0.125,0.125,-0.15625,0.0,0.0,0.0
1695300137341,-0.3466797,0.9267578,-0.024414062,2.0625,0.8125,-0.46875,0.0,0.0,0.0
1695300137371,-0.3515625,0.93652344,-0.018554688,3.34375,0.0,-0.46875,0.0,0.0,0.0
1695300137431,-0.3466797,0.9560547,-0.0087890625,0.25,0.75,-0.28125,0.0,0.0,0.0
1695300137461,-0.35546875,0.9482422,-0.016601562,-1.15625,-0.125,0.4375,0.0,0.0,0.0
1695300137491,-0.35546875,0.9248047,-0.04296875,1.03125,-0.375,0.3125,0.0,0.0,0.0
1695300137521,-0.35839844,0.9404297,-0.0546875,1.46875,-0.0625,-0.59375,0.0,0.0,0.0
1695300137583,-0.35058594,0.9433594,-0.045898438,0.0625,-0.25,-0.46875,0.0,0.0,0.0
1695300137611,-0.36132812,0.9355469,-0.018554688,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695300137642,-0.3544922,0.93847656,-0.022460938,-1.21875,-0.25,0.375,0.0,0.0,0.0
1695300137703,-0.34960938,0.9511719,-0.03125,-2.875,-0.71875,0.8125,-4.5,30.1875,-134.625
1695300137762,-0.35351562,0.93847656,-0.021484375,-2.9375,-0.53125,0.5625,0.0,0.0,0.0
1695300137766,-0.3408203,0.9277344,-0.0126953125,-1.96875,-0.53125,0.875,0.0,0.0,0.0
1695300137822,-0.34277344,0.9394531,-0.02734375,-2.09375,-0.375,0.75,0.0,0.0,0.0
1695300137853,-0.35839844,0.9296875,-0.03125,-2.4375,-0.3125,0.75,0.0,0.0,0.0
1695300137880,-0.33691406,0.9404297,-0.009765625,-2.375,-0.25,0.5625,0.0,0.0,0.0
1695300137942,-0.34472656,0.9326172,-0.024414062,-2.9375,-0.90625,1.28125,0.0,0.0,0.0
1695300137972,-0.33984375,0.93066406,-0.013671875,-2.5,-0.375,0.875,0.0,0.0,0.0
1695300138001,-0.34960938,0.92871094,0.0078125,-1.0,0.125,0.5,0.0,0.0,0.0
1695300138063,-0.3330078,0.9326172,-0.013671875,-0.0625,0.8125,0.0625,0.0,0.0,0.0
1695300138091,-0.33984375,0.93652344,-0.00390625,0.65625,0.4375,-0.0625,0.0,0.0,0.0
1695300138122,-0.34375,0.9423828,-0.0126953125,0.90625,0.1875,-0.40625,0.0,0.0,0.0
1695300138183,-0.34472656,0.94140625,-0.0107421875,-0.375,-0.25,0.125,0.0,0.0,0.0
1695300138212,-0.35742188,0.93652344,-0.03125,-0.6875,-0.3125,0.3125,-4.5,30.9375,-132.5
1695300138241,-0.35058594,0.9375,-0.02734375,-0.5,-0.375,0.3125,0.0,0.0,0.0
1695300138302,-0.34375,0.9355469,-0.032226562,-0.375,-1.03125,0.3125,0.0,0.0,0.0
1695300138332,-0.34570312,0.9423828,-0.0078125,0.53125,-0.59375,-0.21875,0.0,0.0,0.0
1695300138361,-0.3408203,0.9453125,-0.0029296875,0.125,-0.25,0.0625,0.0,0.0,0.0
1695300138421,-0.34570312,0.92871094,-0.0068359375,-0.625,0.3125,0.1875,0.0,0.0,0.0
1695300138450,-0.31640625,0.95410156,-0.028320312,0.40625,-0.71875,0.6875,0.0,0.0,0.0
1695300138511,-0.32714844,0.93652344,-0.0068359375,0.1875,0.375,-0.28125,0.0,0.0,0.0
1695300138541,-0.3486328,0.92285156,-0.024414062,0.0625,1.09375,-0.78125,0.0,0.0,0.0
1695300138571,-0.3486328,0.9453125,-0.018554688,2.625,0.625,0.0,0.0,0.0,0.0
1695300138601,-0.34277344,0.9589844,-0.005859375,2.125,0.5,-1.5,0.0,0.0,0.0
1695300138663,-0.3623047,0.92089844,-0.037109375,-2.625,0.4375,-0.09375,0.0,0.0,0.0
1695300138691,-0.3564453,0.9296875,-0.0087890625,1.625,-1.28125,0.4375,-3.125,28.0625,-132.1875
1695300138721,-0.3671875,0.94140625,-0.040039062,-0.5,0.75,-0.28125,0.0,0.0,0.0
1695300138783,-0.35253906,0.9501953,-0.024414062,0.0,-0.78125,-0.09375,0.0,0.0,0.0
1695300138811,-0.35351562,0.9345703,-0.036132812,-0.5625,-1.34375,0.1875,0.0,0.0,0.0
1695300138841,-0.33789062,0.9472656,-0.021484375,-0.0625,-1.40625,0.5,0.0,0.0,0.0
1695300138903,-0.33496094,0.93847656,-0.026367188,-1.65625,-1.09375,0.6875,0.0,0.0,0.0
1695300138931,-0.33691406,0.9501953,-0.015625,-2.15625,-0.71875,0.3125,0.0,0.0,0.0
1695300138961,-0.33691406,0.93066406,-0.001953125,-1.65625,-0.1875,0.3125,0.0,0.0,0.0
1695300139022,-0.34960938,0.9326172,-0.0048828125,-0.5625,1.28125,-0.0625,0.0,0.0,0.0
1695300139051,-0.3310547,0.9423828,-9.765625E-4,0.78125,0.90625,0.1875,0.0,0.0,0.0
1695300139081,-0.3486328,0.93359375,-0.01171875,-0.25,0.3125,0.4375,0.0,0.0,0.0
1695300139142,-0.34472656,0.9423828,-0.034179688,0.78125,0.3125,-0.46875,0.0,0.0,0.0
