# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299121870,0.0859375,-0.00390625,1.0097656,0.09375,0.0,0.03125,0.0,0.0,0.0
1695299121927,0.08105469,-0.0087890625,1.0146484,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695299121957,0.0859375,9.765625E-4,0.9980469,0.25,-0.03125,0.21875,0.0,0.0,0.0
1695299121987,0.08203125,0.0029296875,0.9970703,0.0625,0.25,0.1875,0.0,0.0,0.0
1695299122048,0.08105469,0.001953125,1.0078125,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695299122078,0.087890625,-0.0126953125,1.0117188,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695299122137,0.080078125,-0.0087890625,1.0097656,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695299122196,0.09277344,-0.001953125,1.0117188,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695299122199,0.091796875,-0.0126953125,1.0009766,-0.09375,-0.53125,0.0,0.0,0.0,0.0
1695299122225,0.08691406,-0.005859375,1.0117188,0.0,-0.09375,-0.125,0.0,-13.75,-75.5
1695299122287,0.08984375,-0.0029296875,0.99121094,-0.53125,-0.28125,-0.125,0.0,0.0,0.0
1695299122316,0.08496094,-9.765625E-4,0.9941406,0.0,0.0625,0.0625,0.0,0.0,0.0
1695299122347,0.07714844,-0.0078125,1.0097656,-0.59375,0.375,-0.5625,0.0,0.0,0.0
1695299122408,0.0859375,-0.0107421875,1.0009766,-0.28125,0.1875,0.21875,0.0,0.0,0.0
1695299122438,0.07324219,-0.0087890625,1.0107422,0.25,0.8125,0.28125,0.0,0.0,0.0
1695299122466,0.08300781,-0.0078125,1.0185547,-0.28125,0.25,-0.0625,0.0,0.0,0.0
1695299122528,0.08105469,-0.005859375,1.0166016,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695299122559,0.09277344,-0.0029296875,1.0136719,-0.09375,0.0625,-0.375,0.0,0.0,0.0
1695299122587,0.08300781,-0.0029296875,1.0,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695299122647,0.08496094,-0.0029296875,1.0048828,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695299122678,0.087890625,-9.765625E-4,1.0078125,-0.15625,-0.34375,0.125,0.0,0.0,0.0
1695299122707,0.07714844,-0.0029296875,0.9980469,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695299122766,0.08496094,-0.0048828125,1.0107422,-0.28125,0.375,-0.3125,0.3125,-13.3125,-76.875
1695299122796,0.07421875,-0.0048828125,1.0019531,-0.46875,0.75,-0.375,0.0,0.0,0.0
1695299122825,0.08691406,-0.016601562,1.0126953,-0.21875,0.125,-0.25,0.0,0.0,0.0
1695299122887,0.08300781,-0.0029296875,1.0078125,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695299122916,0.08300781,0.0,1.0078125,-0.0625,-0.78125,0.0625,0.0,0.0,0.0
1695299122947,0.07519531,9.765625E-4,1.0195312,0.0625,-0.34375,0.0,0.0,0.0,0.0
1695299123007,0.080078125,9.765625E-4,1.0205078,0.0,0.0625,0.0,0.0,0.0,0.0
1695299123041,0.08105469,-0.0107421875,1.0097656,-0.15625,0.5,-0.0625,0.0,0.0,0.0
1695299123067,0.08105469,-0.001953125,1.0078125,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695299123129,0.080078125,-0.013671875,1.0039062,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695299123157,0.08300781,-0.009765625,1.0107422,0.0,-0.21875,0.0,0.0,0.0,0.0
1695299123186,0.078125,-0.0048828125,0.99316406,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695299123248,0.078125,0.0,1.0107422,0.0,-0.09375,0.28125,2.25,-13.4375,-77.4375
1695299123279,0.08496094,-0.009765625,1.0166016,0.0,0.125,-0.0625,0.0,0.0,0.0
1695299123306,0.080078125,0.001953125,0.9970703,-0.09375,0.25,-0.25,0.0,0.0,0.0
1695299123368,0.08300781,-0.001953125,1.0068359,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695299123397,0.09277344,-0.0048828125,1.0117188,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695299123425,0.0859375,-0.0029296875,1.0048828,0.125,-0.28125,0.125,0.0,0.0,0.0
1695299123488,0.08496094,-0.0078125,1.0195312,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695299123516,0.080078125,-0.015625,1.0136719,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695299123547,0.083984375,0.0,1.0019531,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695299123607,0.08984375,-0.0087890625,1.0087891,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695299123665,0.08300781,-0.0029296875,1.0136719,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695299123669,0.07324219,-0.01171875,1.0146484,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695299123727,0.08496094,-0.0126953125,1.0195312,-0.78125,1.53125,-0.8125,0.0,0.0,0.0
1695299123758,0.09765625,-0.0146484375,0.9941406,-1.8125,1.0,-1.65625,1.8125,-12.5625,-75.8125
1695299123786,0.09667969,-0.021484375,0.99609375,0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695299123848,0.11230469,-0.0126953125,1.0029297,1.21875,-1.625,1.21875,0.0,0.0,0.0
1695299123877,0.07128906,-0.015625,1.0136719,2.15625,0.25,1.53125,0.0,0.0,0.0
1695299123906,0.06933594,0.0068359375,1.0126953,0.0,-0.90625,-0.1875,0.0,0.0,0.0
1695299123967,0.06640625,0.026367188,1.0117188,0.3125,0.4375,-0.375,0.0,0.0,0.0
1695299123996,0.07910156,0.026367188,0.99121094,-1.875,1.3125,-0.875,0.0,0.0,0.0
1695299124027,0.08300781,0.01171875,0.9921875,-1.5625,0.5625,-0.875,0.0,0.0,0.0
1695299124086,0.08105469,-0.015625,1.0195312,-0.59375,1.59375,-1.09375,0.0,0.0,0.0
1695299124119,0.10546875,-0.03125,1.0195312,-3.53125,0.3125,-3.0625,0.0,0.0,0.0
1695299124146,0.091796875,-0.026367188,1.0205078,-0.84375,-0.84375,-0.6875,0.0,0.0,0.0
1695299124207,0.09082031,-0.015625,0.99121094,-0.84375,-0.59375,-1.0625,0.0,0.0,0.0
1695299124237,0.080078125,-0.020507812,1.0126953,1.34375,-1.5,0.78125,0.875,-14.6875,-75.625
1695299124266,0.076171875,0.0,1.0253906,1.96875,-0.96875,0.65625,0.0,0.0,0.0
1695299124328,0.078125,0.009765625,1.0146484,-0.34375,0.375,-0.125,0.0,0.0,0.0
1695299124357,0.08203125,-9.765625E-4,1.0263672,0.0625,3.0625,0.46875,0.0,0.0,0.0
1695299124418,0.09375,-9.765625E-4,0.99609375,-1.40625,2.34375,-0.125,0.0,0.0,0.0
1695299124447,0.091796875,-0.025390625,0.99902344,-0.46875,0.3125,0.28125,0.0,0.0,0.0
1695299124477,0.09375,-0.01953125,0.99902344,0.25,-1.21875,0.59375,0.0,0.0,0.0
1695299124506,0.06933594,-0.022460938,1.0087891,0.25,-2.90625,0.90625,0.0,0.0,0.0
1695299124568,0.064453125,0.0029296875,1.0185547,0.5625,-0.53125,-0.15625,0.0,0.0,0.0
1695299124598,0.08691406,0.0078125,1.015625,-1.875,1.15625,-2.3125,0.0,0.0,0.0
1695299124656,0.09375,-0.0087890625,1.0263672,-0.40625,2.3125,-1.03125,0.0,0.0,0.0
1695299124687,0.087890625,-0.03515625,1.0068359,-0.28125,1.21875,0.25,0.0,0.0,0.0
1695299124716,0.080078125,-0.03515625,1.0058594,0.625,-1.53125,1.90625,0.0,0.0,0.0
1695299124777,0.06738281,-0.0068359375,1.0009766,1.65625,-2.0,0.875,0.4375,-14.1875,-76.6875
1695299124807,0.07714844,0.00390625,1.0058594,0.25,0.1875,-0.84375,0.0,0.0,0.0
1695299124838,0.09082031,0.00390625,1.0185547,-0.90625,-0.1875,-1.03125,0.0,0.0,0.0
1695299124898,0.087890625,-0.013671875,1.0244141,-0.15625,0.75,-0.15625,0.0,0.0,0.0
1695299124927,0.083984375,-0.028320312,0.99609375,0.125,-0.375,1.0625,0.0,0.0,0.0
1695299124957,0.06347656,-0.01171875,1.0068359,0.5625,-1.03125,1.25,0.0,0.0,0.0
1695299125018,0.080078125,0.00390625,1.015625,0.5,0.125,0.0625,0.0,0.0,0.0
1695299125047,0.08105469,0.0087890625,1.0224609,0.0625,1.09375,0.0,0.0,0.0,0.0
1695299125076,0.078125,0.001953125,1.0205078,-0.46875,1.65625,-0.03125,0.0,0.0,0.0
1695299125137,0.09082031,-0.01171875,1.0097656,-0.34375,1.15625,-0.53125,0.0,0.0,0.0
1695299125166,0.083984375,-0.034179688,1.0136719,-0.03125,-1.40625,0.25,0.0,0.0,0.0
1695299125196,0.07128906,-0.015625,1.0058594,0.1875,-1.09375,0.375,0.0,0.0,0.0
1695299125258,0.059570312,-0.0048828125,1.0185547,-0.03125,-0.90625,-0.34375,0.125,-12.125,-75.375
1695299125317,0.07421875,0.0,1.0107422,-0.28125,0.0625,-1.03125,0.0,0.0,0.0
1695299125320,0.08496094,-0.0107421875,1.0117188,-0.28125,0.375,-0.21875,0.0,0.0,0.0
1695299125376,0.09667969,-0.013671875,1.0097656,0.0625,-0.59375,0.9375,0.0,0.0,0.0
1695299125406,0.083984375,-0.028320312,0.99121094,0.625,-1.40625,1.0,0.0,0.0,0.0
1695299125435,0.0859375,-0.015625,1.0019531,0.4375,-2.5625,0.6875,0.0,0.0,0.0
1695299125497,0.068359375,-0.013671875,1.0205078,1.1875,-0.0625,0.625,0.0,0.0,0.0
1695299125527,0.06347656,0.0029296875,1.0126953,-0.40625,2.1875,-0.65625,0.0,0.0,0.0
1695299125558,0.08203125,-0.00390625,0.9892578,-0.46875,-0.1875,-1.03125,0.0,0.0,0.0
1695299125618,0.08203125,-0.013671875,1.0205078,0.03125,0.75,0.9375,0.0,0.0,0.0
1695299125647,0.08496094,-0.025390625,1.0058594,0.875,0.5625,0.5625,0.0,0.0,0.0
1695299125676,0.076171875,-0.022460938,0.9970703,1.0625,-0.125,1.34375,0.0,0.0,0.0
1695299125738,0.076171875,0.0029296875,1.0146484,0.9375,0.1875,0.5625,0.0,0.0,0.0
1695299125767,0.08691406,0.0126953125,1.0097656,0.03125,0.875,-1.21875,1.1875,-13.4375,-77.0
1695299125796,0.09277344,0.0078125,1.0205078,-1.21875,0.6875,-0.78125,0.0,0.0,0.0
1695299125858,0.083984375,-0.018554688,0.99902344,-1.15625,-0.125,0.0,0.0,0.0,0.0
1695299125887,0.08691406,-0.029296875,0.9970703,0.0625,-1.8125,0.1875,0.0,0.0,0.0
1695299125948,0.0625,-0.022460938,1.0166016,0.875,-1.21875,1.1875,0.0,0.0,0.0
1695299125977,0.08691406,-0.001953125,1.0302734,-0.90625,0.4375,-1.5,0.0,0.0,0.0
1695299126006,0.087890625,-0.005859375,1.0029297,-0.46875,1.21875,-1.21875,0.0,0.0,0.0
1695299126035,0.08300781,-0.01171875,1.0087891,0.25,1.65625,0.1875,0.0,0.0,0.0
1695299126096,0.087890625,-0.01953125,1.0048828,-0.09375,-0.0625,0.375,0.0,0.0,0.0
1695299126126,0.076171875,-0.020507812,1.0107422,2.28125,-1.75,1.90625,0.0,0.0,0.0
1695299126159,0.087890625,0.0,1.0146484,0.9375,-0.1875,-0.46875,0.0,0.0,0.0
1695299126218,0.07910156,0.0,1.0087891,0.5625,-1.28125,-0.28125,0.0,0.0,0.0
1695299126247,0.07910156,0.0048828125,1.0234375,0.1875,-0.0625,0.25,1.5,-13.4375,-75.625
1695299126278,0.076171875,-0.001953125,1.0029297,-0.03125,-0.1875,0.9375,0.0,0.0,0.0
1695299126337,0.07128906,0.00390625,1.0146484,-0.09375,-0.125,1.25,0.0,0.0,0.0
1695299126369,0.083984375,-0.0078125,1.0185547,-1.03125,0.1875,0.0625,0.0,0.0,0.0
1695299126396,0.08496094,-0.01953125,1.0253906,-1.09375,0.4375,-0.71875,0.0,0.0,0.0
1695299126486,0.087890625,-0.0234375,1.0029297,-0.59375,0.5625,-0.40625,0.0,0.0,0.0
1695299126491,0.08203125,-0.02734375,1.0009766,0.0625,0.125,0.3125,0.0,0.0,0.0
1695299126517,0.09082031,-0.018554688,1.0136719,0.5625,-1.28125,1.1875,0.0,0.0,0.0
1695299126577,0.080078125,-0.009765625,1.0019531,1.1875,-1.53125,0.875,0.0,0.0,0.0
1695299126606,0.076171875,-0.0029296875,1.0068359,0.8125,-0.65625,1.0,0.0,0.0,0.0
1695299126635,0.07519531,0.0087890625,1.0214844,0.3125,0.6875,0.3125,0.0,0.0,0.0
1695299126695,0.076171875,-0.00390625,1.0214844,-0.28125,0.3125,-0.21875,0.0,0.0,0.0
1695299126728,0.09375,-0.009765625,1.0048828,-0.78125,0.4375,-0.78125,0.0,0.0,0.0
1695299126756,0.08300781,-0.024414062,1.015625,0.03125,-0.96875,-0.21875,1.1875,-13.1875,-76.375
1695299126816,0.078125,-0.029296875,1.0029297,0.4375,-2.0,0.3125,0.0,0.0,0.0
1695299126847,0.07519531,-0.015625,1.0078125,1.1875,-0.96875,0.5625,0.0,0.0,0.0
1695299126878,0.07519531,-0.013671875,1.0205078,0.625,-0.46875,0.6875,0.0,0.0,0.0
1695299126938,0.08886719,-9.765625E-4,1.0205078,0.375,0.6875,0.625,0.0,0.0,0.0
1695299126967,0.08496094,-0.0029296875,1.0195312,0.03125,1.46875,0.375,0.0,0.0,0.0
1695299126999,0.08203125,-0.022460938,1.0009766,-0.15625,0.75,0.125,0.0,0.0,0.0
1695299127059,0.08886719,-0.024414062,1.0029297,0.1875,0.1875,0.0,0.0,0.0,0.0
1695299127086,0.09082031,-0.009765625,1.0068359,0.4375,-0.4375,0.1875,0.0,0.0,0.0
1695299127117,0.09082031,-0.0029296875,1.0253906,0.03125,-1.59375,0.0625,0.0,0.0,0.0
1695299127177,0.083984375,-0.021484375,1.0126953,1.0625,-0.53125,0.0625,0.0,0.0,0.0
1695299127236,0.068359375,-0.021484375,1.0146484,0.75,-0.53125,0.5,0.0,0.0,0.0
1695299127239,0.07519531,-0.0048828125,1.0195312,0.6875,0.375,0.625,0.625,-14.0625,-76.125
1695299127297,0.076171875,0.009765625,1.0107422,-0.34375,1.21875,0.1875,0.0,0.0,0.0
1695299127325,0.0859375,-0.0048828125,1.0029297,-0.40625,1.46875,-0.65625,0.0,0.0,0.0
1695299127356,0.09667969,-0.009765625,1.0214844,-0.53125,0.5,-1.5625,0.0,0.0,0.0
1695299127417,0.08691406,-0.029296875,1.0214844,0.5,-0.90625,-1.03125,0.0,0.0,0.0
1695299127448,0.087890625,-0.03125,1.0078125,2.09375,0.125,0.375,0.0,0.0,0.0
1695299127477,0.07421875,-0.030273438,1.0009766,3.375,0.375,1.84375,0.0,0.0,0.0
1695299127537,0.06640625,-0.001953125,0.9970703,4.21875,0.4375,3.4375,0.0,0.0,0.0
1695299127567,0.061523438,0.026367188,1.0058594,4.03125,0.75,3.875,0.0,0.0,0.0
1695299127596,0.0546875,0.044921875,1.0107422,3.125,0.25,3.4375,0.0,0.0,0.0
1695299127658,0.0703125,0.043945312,1.0039062,-0.59375,-0.0625,2.8125,0.0,0.0,0.0
1695299127687,0.10546875,0.02734375,1.0166016,-2.90625,0.0625,1.125,0.0,0.0,0.0
1695299127717,0.119140625,-0.01953125,1.0322266,-3.65625,-0.3125,-1.8125,0.0,0.0,0.0
1695299127778,0.09667969,-0.064453125,1.0009766,-3.34375,-4.4375,-2.78125,1.375,-13.0,-76.5625
1695299127806,0.06933594,-0.038085938,0.9863281,-2.90625,-1.15625,-4.125,0.0,0.0,0.0
1695299127836,0.068359375,-0.029296875,1.0048828,-3.46875,0.1875,-7.1875,0.0,0.0,0.0
1695299127897,0.0703125,-0.037109375,1.0146484,1.3125,1.15625,-3.65625,0.0,0.0,0.0
1695299127927,0.07324219,-0.030273438,1.0302734,3.125,0.6875,0.75,0.0,0.0,0.0
1695299127958,0.08203125,-0.0107421875,1.0068359,5.4375,1.15625,3.625,0.0,0.0,0.0
1695299128017,0.06640625,0.013671875,1.0078125,7.15625,0.90625,6.5,0.0,0.0,0.0
1695299128046,0.060546875,0.048828125,0.99902344,5.8125,-0.84375,5.1875,0.0,0.0,0.0
1695299128078,0.080078125,0.07324219,1.0126953,1.0625,-1.28125,2.625,0.0,0.0,0.0
1695299128137,0.09863281,0.06640625,1.0097656,-2.59375,-0.53125,-0.15625,0.0,0.0,0.0
1695299128166,0.1171875,0.030273438,1.015625,-5.96875,0.3125,-2.78125,0.0,0.0,0.0
1695299128228,0.10253906,-0.033203125,1.0136719,-7.0625,-1.34375,-3.9375,0.0,0.0,0.0
1695299128256,0.08105469,-0.061523438,1.0,-5.78125,-2.875,-3.71875,2.125,-13.75,-76.5625
1695299128286,0.07714844,-0.052734375,0.97753906,-5.0,-1.71875,-3.34375,0.0,0.0,0.0
1695299128316,0.07128906,-0.048828125,1.0126953,-1.5,-0.25,-2.5625,0.0,0.0,0.0
1695299128378,0.0625,-0.033203125,1.0146484,0.375,-0.1875,-0.46875,0.0,0.0,0.0
1695299128406,0.08691406,-0.0126953125,1.0146484,0.4375,1.03125,0.5625,0.0,0.0,0.0
1695299128437,0.091796875,-0.024414062,1.0117188,2.59375,2.1875,1.25,0.0,0.0,0.0
1695299128497,0.09277344,-0.01953125,1.0166016,3.5625,0.96875,2.15625,0.0,0.0,0.0
1695299128527,0.099609375,-0.016601562,1.0029297,3.6875,1.03125,2.34375,0.0,0.0,0.0
1695299128556,0.07128906,-0.0068359375,0.98828125,4.09375,-0.125,1.40625,0.0,0.0,0.0
1695299128623,0.07324219,0.013671875,1.0068359,2.875,-0.59375,1.46875,0.0,0.0,0.0
1695299128647,0.076171875,0.025390625,1.0166016,1.59375,0.5,0.5625,0.0,0.0,0.0
1695299128676,0.068359375,0.0234375,1.0078125,-1.4375,1.34375,-0.21875,0.0,0.0,0.0
1695299128737,0.11230469,0.01171875,1.0380859,-1.75,1.40625,-2.125,0.0,0.0,0.0
1695299128770,0.10058594,-0.018554688,1.0068359,-1.4375,1.65625,-1.21875,-0.3125,-13.4375,-77.4375
1695299128796,0.078125,-0.03515625,0.9970703,-2.0625,-0.71875,0.4375,0.0,0.0,0.0
1695299128856,0.07128906,-0.034179688,0.9980469,0.5625,-2.0,0.5625,0.0,0.0,0.0
1695299128887,0.07128906,-0.0029296875,1.0117188,0.5,-1.46875,-0.28125,0.0,0.0,0.0
1695299128917,0.091796875,0.0107421875,1.0419922,-0.09375,1.21875,-1.875,0.0,0.0,0.0
1695299128977,0.095703125,-0.029296875,1.0126953,0.5625,3.125,0.125,0.0,0.0,0.0
1695299129007,0.078125,-0.053710938,0.9824219,2.40625,1.90625,4.84375,0.0,0.0,0.0
1695299129037,0.0703125,-0.009765625,1.0009766,3.375,0.0625,4.84375,0.0,0.0,0.0
1695299129097,0.0859375,0.030273438,1.0205078,3.5,-0.53125,2.625,0.0,0.0,0.0
1695299129157,0.064453125,0.034179688,1.0107422,1.84375,-0.3125,1.65625,0.0,0.0,0.0
1695299129160,0.08496094,0.018554688,1.0166016,-0.84375,-1.03125,-0.71875,0.0,0.0,0.0
1695299129217,0.08691406,-9.765625E-4,1.0253906,-0.46875,-0.4375,-0.71875,0.0,0.0,0.0
1695299129246,0.068359375,-0.0234375,1.0009766,-1.625,0.0625,-0.21875,0.3125,-13.0,-77.125
1695299129276,0.07128906,-0.015625,0.9873047,-1.21875,-2.25,0.4375,0.0,0.0,0.0
1695299129337,0.08691406,-0.0068359375,1.0048828,2.09375,-2.25,0.9375,0.0,0.0,0.0
1695299129366,0.07519531,-0.0048828125,1.0244141,1.40625,-2.3125,1.46875,0.0,0.0,0.0
1695299129396,0.072265625,0.032226562,1.0292969,-0.40625,-0.4375,-0.09375,0.0,0.0,0.0
1695299129457,0.0859375,0.009765625,1.03125,-1.15625,0.90625,-1.09375,0.0,0.0,0.0
1695299129489,0.08984375,-0.009765625,1.0087891,-2.1875,0.0625,-0.96875,0.0,0.0,0.0
1695299129516,0.091796875,-0.0029296875,1.0058594,-2.125,-0.96875,-1.75,0.0,0.0,0.0
1695299129578,0.08496094,-0.016601562,1.0078125,-2.78125,-2.1875,-2.84375,0.0,0.0,0.0
1695299129607,0.095703125,-0.017578125,1.0166016,-3.53125,-0.96875,-3.09375,0.0,0.0,0.0
1695299129637,0.07519531,-0.03125,1.0185547,-3.40625,1.21875,-4.125,0.0,0.0,0.0
1695299129696,0.08300781,-0.060546875,1.0263672,-1.3125,2.875,-2.96875,0.0,0.0,0.0
1695299129726,0.059570312,-0.0703125,1.0068359,3.375,2.4375,0.4375,0.0,0.0,0.0
1695299129756,0.07910156,-0.03125,1.0068359,6.0,1.09375,1.78125,1.5,-15.6875,-76.375
1695299129818,0.080078125,0.013671875,1.0009766,8.3125,-0.25,3.8125,0.0,0.0,0.0
1695299129850,0.087890625,0.057617188,1.0126953,8.6875,0.3125,5.875,0.0,0.0,0.0
1695299129877,0.076171875,0.060546875,1.0029297,5.5,0.0,6.78125,0.0,0.0,0.0
1695299129937,0.06542969,0.06542969,1.0058594,0.4375,-0.65625,4.46875,0.0,0.0,0.0
1695299129967,0.09277344,0.061523438,1.0283203,-5.65625,-0.90625,-2.65625,0.0,0.0,0.0
1695299129996,0.12011719,0.0107421875,1.0332031,-10.0,-1.71875,-6.21875,0.0,0.0,0.0
1695299130056,0.10449219,-0.048828125,1.03125,-7.25,-0.375,-4.625,0.0,0.0,0.0
1695299130086,0.052734375,-0.091796875,0.99121094,-5.34375,-0.125,-1.375,0.0,0.0,0.0
1695299130117,0.049804688,-0.07128906,0.9873047,1.0,-0.0625,2.28125,0.0,0.0,0.0
1695299130177,0.06640625,-0.025390625,1.015625,5.875,1.90625,5.875,0.0,0.0,0.0
1695299130208,0.048828125,0.024414062,1.0527344,6.90625,3.0625,7.875,0.0,0.0,0.0
1695299130240,0.06738281,0.046875,1.0253906,3.96875,2.03125,6.71875,0.875,-13.9375,-75.375
1695299130298,0.09472656,0.0546875,1.0029297,1.65625,-0.0625,4.46875,0.0,0.0,0.0
1695299130327,0.12792969,0.03515625,0.98828125,-1.4375,0.25,-0.15625,0.0,0.0,0.0
1695299130356,0.08886719,-0.0029296875,1.0,-2.0625,-1.75,-5.0,0.0,0.0,0.0
1695299130417,0.09082031,-0.038085938,1.0087891,-6.28125,-4.5,-6.5625,0.0,0.0,0.0
1695299130449,0.076171875,-0.059570312,1.0039062,-2.78125,-2.3125,-4.25,0.0,0.0,0.0
1695299130508,0.053710938,-0.02734375,1.0175781,-0.46875,-1.65625,-1.5625,0.0,0.0,0.0
1695299130536,0.06933594,0.001953125,1.0322266,1.53125,-0.1875,0.25,0.0,0.0,0.0
1695299130566,0.060546875,0.015625,1.0107422,0.4375,3.125,2.46875,0.0,0.0,0.0
1695299130596,0.09277344,0.013671875,1.0097656,-0.09375,3.0,3.25,0.0,0.0,0.0
1695299130656,0.09472656,-0.0126953125,1.0117188,1.0,2.09375,1.65625,0.0,0.0,0.0
1695299130687,0.0859375,-0.021484375,1.0078125,0.875,-0.90625,0.25,0.0,0.0,0.0
1695299130716,0.07910156,-0.015625,1.0029297,0.8125,-3.65625,-0.78125,1.0625,-13.0,-76.125
1695299130778,0.08105469,-0.0068359375,1.0126953,0.125,-2.1875,-1.4375,0.0,0.0,0.0
1695299130806,0.068359375,0.0048828125,1.0166016,-0.09375,-0.0625,-1.75,0.0,0.0,0.0
1695299130837,0.06640625,-0.009765625,1.0283203,-0.46875,0.8125,-1.6875,0.0,0.0,0.0
1695299130898,0.09375,-0.009765625,1.0253906,-0.09375,0.96875,-0.40625,0.0,0.0,0.0
1695299130927,0.0859375,-0.0146484375,1.0195312,1.53125,1.09375,0.875,0.0,0.0,0.0
1695299130957,0.07519531,-0.016601562,1.0039062,1.90625,-0.375,1.65625,0.0,0.0,0.0
1695299131018,0.08300781,-0.0029296875,1.0146484,1.84375,-1.21875,1.78125,0.0,0.0,0.0
1695299131047,0.06542969,0.009765625,1.0126953,1.125,-0.25,1.25,0.0,0.0,0.0
1695299131081,0.080078125,0.0234375,1.0068359,-0.15625,0.75,-0.15625,0.0,0.0,0.0
1695299131138,0.09667969,0.0234375,1.0107422,-0.96875,0.96875,-1.21875,0.0,0.0,0.0
1695299131173,0.09667969,-0.0078125,1.0146484,-1.5,-0.125,-1.6875,0.0,0.0,0.0
1695299131196,0.078125,-0.026367188,1.0019531,-1.09375,-1.59375,-0.90625,0.0,0.0,0.0
1695299131258,0.07421875,-0.032226562,1.0048828,-0.34375,-0.78125,-0.40625,0.3125,-14.0625,-77.625
1695299131291,0.07910156,-0.0107421875,1.0048828,0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695299131316,0.08886719,-0.0029296875,1.0283203,0.125,-0.65625,-0.15625,0.0,0.0,0.0
1695299131379,0.09375,-0.0107421875,1.0126953,0.5625,0.4375,0.0,0.0,0.0,0.0
1695299131409,0.09082031,-0.0234375,1.0117188,1.46875,0.875,0.25,0.0,0.0,0.0
1695299131437,0.078125,-0.0048828125,0.99609375,2.6875,0.6875,0.875,0.0,0.0,0.0
1695299131497,0.064453125,0.018554688,1.0068359,1.96875,0.0625,0.9375,0.0,0.0,0.0
1695299131528,0.08105469,0.026367188,1.0078125,0.9375,0.3125,0.125,0.0,0.0,0.0
1695299131557,0.080078125,0.015625,1.0244141,-0.40625,0.90625,-0.46875,0.0,0.0,0.0
1695299131617,0.083984375,0.0146484375,1.0107422,-1.625,0.875,-1.28125,0.0,0.0,0.0
1695299131647,0.0859375,-0.009765625,1.0078125,-1.875,0.875,-1.875,0.0,0.0,0.0
1695299131676,0.07910156,-0.026367188,0.9970703,-1.15625,-1.03125,-1.03125,0.0,0.0,0.0
1695299131738,0.083984375,-0.0126953125,1.0126953,0.625,-1.875,0.25,0.125,-12.875,-76.6875
1695299131766,0.08496094,-0.009765625,1.0058594,0.5,-2.25,1.1875,0.0,0.0,0.0
1695299131797,0.080078125,0.0068359375,1.0029297,0.5,-2.0,1.0,0.0,0.0,0.0
1695299131857,0.076171875,0.0068359375,1.0117188,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0
1695299131887,0.083984375,-0.0068359375,1.0087891,-0.90625,0.5625,-1.5,0.0,0.0,0.0
1695299131917,0.0859375,-0.02734375,1.015625,-0.03125,0.625,-1.09375,0.0,0.0,0.0
1695299131978,0.091796875,-0.020507812,0.9980469,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695299132006,0.09863281,-0.016601562,0.9980469,1.53125,-0.59375,0.6875,0.0,0.0,0.0
1695299132036,0.08105469,-9.765625E-4,1.0078125,2.03125,-0.46875,1.53125,0.0,0.0,0.0
1695299132098,0.0859375,0.0126953125,1.0097656,1.1875,-0.65625,1.28125,0.0,0.0,0.0
1695299132126,0.078125,0.020507812,1.0136719,0.3125,0.0625,0.375,0.0,0.0,0.0
1695299132157,0.08105469,0.0107421875,1.0117188,-0.71875,0.5625,-0.71875,0.0,0.0,0.0
1695299132218,0.08496094,-0.015625,1.0166016,-1.03125,0.4375,-1.03125,0.0,0.0,0.0
1695299132246,0.08105469,-0.016601562,1.0126953,-0.96875,-0.25,-0.78125,1.9375,-13.9375,-76.375
1695299132276,0.0859375,-0.01953125,0.9970703,0.0625,-0.84375,-0.21875,0.0,0.0,0.0
1695299132337,0.08691406,-0.013671875,1.0039062,0.625,-1.28125,0.875,0.0,0.0,0.0
1695299132367,0.083984375,-0.0068359375,1.0234375,0.875,-0.125,1.28125,0.0,0.0,0.0
