# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296980367,0.0146484375,0.5654297,0.859375,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695296980427,0.013671875,0.5605469,0.85253906,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695296980457,0.01171875,0.5625,0.85546875,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695296980487,0.009765625,0.5605469,0.86816406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695296980546,0.01171875,0.5654297,0.8515625,0.125,0.03125,-0.25,0.0,0.0,0.0
1695296980576,0.0087890625,0.5654297,0.86328125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695296980608,0.01171875,0.5683594,0.875,0.0625,0.28125,0.28125,0.0,0.0,0.0
1695296980666,0.0146484375,0.5625,0.8574219,-0.25,0.21875,0.21875,0.0,0.0,0.0
1695296980696,0.0068359375,0.5673828,0.85839844,0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695296980728,0.0126953125,0.55566406,0.85839844,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695296980787,0.0107421875,0.5654297,0.8564453,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695296980817,-0.0029296875,0.57421875,0.8515625,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695296980846,0.01171875,0.56933594,0.86328125,-0.1875,-0.1875,0.03125,4.1875,20.3125,-80.0
1695296980907,0.01171875,0.56347656,0.86035156,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695296980936,0.009765625,0.5683594,0.86816406,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695296980966,0.01171875,0.56640625,0.8642578,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695296981027,0.0107421875,0.5644531,0.8652344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695296981057,0.0029296875,0.5644531,0.86816406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695296981086,0.0068359375,0.5644531,0.85839844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695296981147,0.00390625,0.5595703,0.8730469,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695296981176,0.0029296875,0.5595703,0.86035156,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695296981206,0.009765625,0.5546875,0.8623047,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296981267,0.009765625,0.5673828,0.8496094,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695296981325,9.765625E-4,0.5703125,0.8535156,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695296981327,0.0146484375,0.5644531,0.8720703,0.0625,0.09375,-0.03125,3.3125,20.875,-77.0
1695296981388,0.0107421875,0.5751953,0.86621094,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695296981417,0.0107421875,0.5605469,0.8701172,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695296981449,0.001953125,0.5654297,0.85253906,0.375,0.03125,0.15625,0.0,0.0,0.0
1695296981506,0.0107421875,0.5703125,0.8574219,0.375,-0.125,0.15625,0.0,0.0,0.0
1695296981537,0.009765625,0.5625,0.84375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695296981569,0.0078125,0.5625,0.8535156,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695296981627,0.0107421875,0.56640625,0.8574219,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695296981658,0.01171875,0.56933594,0.8652344,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695296981687,0.005859375,0.57714844,0.8515625,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695296981747,0.0126953125,0.56347656,0.8574219,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695296981776,0.005859375,0.5683594,0.86328125,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695296981806,0.0126953125,0.56347656,0.86621094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695296981867,0.0146484375,0.56933594,0.8623047,0.125,0.21875,0.25,3.875,22.0625,-77.125
1695296981897,0.013671875,0.57421875,0.8544922,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695296981927,0.005859375,0.5683594,0.86621094,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695296981989,0.0,0.56933594,0.87597656,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695296982018,0.01171875,0.56152344,0.859375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695296982049,0.0107421875,0.56933594,0.8515625,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695296982109,0.0087890625,0.5654297,0.86328125,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695296982142,0.00390625,0.56152344,0.859375,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695296982168,0.009765625,0.5625,0.85839844,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695296982228,0.0146484375,0.56640625,0.8535156,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695296982257,0.0068359375,0.56640625,0.8623047,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695296982287,0.0146484375,0.56933594,0.8574219,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695296982348,0.0068359375,0.5546875,0.8574219,0.0,0.09375,-0.03125,2.875,20.75,-77.125
1695296982378,0.0087890625,0.5683594,0.8564453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296982407,0.016601562,0.57128906,0.86621094,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695296982466,0.0107421875,0.56347656,0.85546875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695296982497,0.016601562,0.5644531,0.85058594,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695296982527,0.016601562,0.57128906,0.85839844,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695296982588,0.005859375,0.55859375,0.8642578,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695296982617,9.765625E-4,0.5605469,0.85546875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695296982648,0.005859375,0.56933594,0.8535156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695296982707,0.009765625,0.5683594,0.8544922,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695296982737,0.0087890625,0.5625,0.8671875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695296982767,0.017578125,0.5566406,0.86328125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695296982827,0.0078125,0.56152344,0.85253906,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695296982858,0.009765625,0.57421875,0.8457031,-0.125,-0.1875,-0.09375,2.25,20.5625,-77.75
1695296982887,0.01171875,0.5751953,0.8623047,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695296982949,0.016601562,0.5751953,0.8652344,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695296982978,0.0068359375,0.5644531,0.86328125,-0.1875,0.21875,0.375,0.0,0.0,0.0
1695296983007,0.0126953125,0.5644531,0.8515625,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695296983067,0.013671875,0.57128906,0.84472656,0.0,-0.3125,-0.15625,0.0,0.0,0.0
1695296983097,0.00390625,0.5751953,0.85253906,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695296983127,0.0029296875,0.56933594,0.8486328,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695296983187,0.0087890625,0.5673828,0.85839844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695296983216,0.009765625,0.56347656,0.8671875,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695296983247,0.016601562,0.5625,0.8613281,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695296983308,0.0087890625,0.56152344,0.8544922,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695296983338,0.017578125,0.5683594,0.86816406,0.0625,0.09375,-0.09375,3.125,22.8125,-78.9375
1695296983367,0.0029296875,0.56933594,0.8613281,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296983428,0.0068359375,0.5673828,0.86035156,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695296983458,0.001953125,0.5654297,0.859375,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695296983487,0.0087890625,0.56152344,0.8535156,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695296983547,0.0107421875,0.5625,0.8574219,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695296983607,0.005859375,0.55566406,0.8496094,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695296983610,0.0087890625,0.5644531,0.84765625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296983667,0.0126953125,0.57421875,0.8671875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695296983697,0.0068359375,0.5683594,0.8623047,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296983727,0.01171875,0.5654297,0.85253906,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695296983787,0.009765625,0.5595703,0.8642578,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695296983817,0.009765625,0.57128906,0.8544922,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296983877,0.0146484375,0.5683594,0.8486328,0.0,-0.0625,-0.15625,2.375,21.0625,-77.625
1695296983907,0.0068359375,0.5595703,0.85839844,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695296983936,0.016601562,0.5566406,0.8544922,0.0625,0.0,0.125,0.0,0.0,0.0
1695296983967,0.00390625,0.55566406,0.8623047,-0.0625,0.40625,0.1875,0.0,0.0,0.0
1695296984027,0.0107421875,0.5673828,0.85058594,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695296984057,0.013671875,0.5673828,0.8623047,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695296984117,0.015625,0.56640625,0.85058594,0.125,0.125,-0.09375,0.0,0.0,0.0
1695296984148,0.0029296875,0.56933594,0.85839844,-0.25,0.1875,0.0,0.0,0.0,0.0
1695296984178,0.001953125,0.56640625,0.85546875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695296984238,0.013671875,0.5732422,0.8574219,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695296984267,0.0107421875,0.5722656,0.8515625,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695296984298,0.018554688,0.5673828,0.8671875,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695296984356,0.0126953125,0.56640625,0.8671875,0.125,0.0625,0.0,2.375,21.5,-78.1875
1695296984387,0.009765625,0.5605469,0.8623047,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695296984417,0.00390625,0.5654297,0.8496094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695296984477,0.009765625,0.5683594,0.8720703,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695296984507,0.0048828125,0.56640625,0.8671875,0.0625,0.0,0.125,0.0,0.0,0.0
1695296984537,0.0078125,0.57128906,0.8544922,0.0,-0.25,0.0625,0.0,0.0,0.0
1695296984599,0.0107421875,0.5654297,0.8613281,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695296984630,0.0126953125,0.56933594,0.8564453,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695296984658,0.013671875,0.5625,0.85839844,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695296984718,0.0126953125,0.5683594,0.8652344,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695296984748,9.765625E-4,0.5527344,0.8535156,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695296984777,0.0068359375,0.56347656,0.8496094,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695296984837,0.0087890625,0.56347656,0.8691406,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695296984867,0.0087890625,0.5673828,0.8564453,-0.0625,-0.0625,-0.09375,1.5,22.375,-78.0625
1695296984897,0.01171875,0.5673828,0.8486328,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695296984956,-0.0029296875,0.56933594,0.8652344,0.0,0.0,-0.09375,0.0,0.0,0.0
1695296984987,0.0068359375,0.5576172,0.87109375,0.125,-0.125,0.0,0.0,0.0,0.0
1695296985019,0.01953125,0.56152344,0.85253906,0.0,0.25,0.25,0.0,0.0,0.0
1695296985076,0.0107421875,0.578125,0.84277344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695296985107,0.00390625,0.5683594,0.86328125,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695296985139,0.0107421875,0.5654297,0.8671875,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695296985197,0.0146484375,0.5654297,0.8701172,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695296985229,0.0068359375,0.55371094,0.8623047,-0.375,-0.3125,0.0,0.0,0.0,0.0
1695296985257,0.0068359375,0.56347656,0.8564453,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695296985318,0.0087890625,0.5683594,0.86328125,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695296985354,0.0107421875,0.56640625,0.84765625,0.0625,0.0,-0.15625,3.3125,20.125,-78.5
1695296985379,0.0087890625,0.5644531,0.85253906,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695296985439,0.0126953125,0.5605469,0.8466797,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296985468,0.0107421875,0.5673828,0.85839844,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695296985497,0.0087890625,0.5673828,0.859375,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695296985557,0.0068359375,0.56640625,0.8564453,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695296985586,0.0087890625,0.5625,0.8574219,0.0,-0.0625,0.0,0.0,0.0,0.0
1695296985617,0.0107421875,0.5673828,0.859375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695296985678,0.0107421875,0.56640625,0.8515625,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296985707,0.020507812,0.56640625,0.8613281,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695296985738,0.009765625,0.5673828,0.86621094,0.125,0.125,-0.21875,0.0,0.0,0.0
1695296985797,0.00390625,0.5673828,0.86035156,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695296985827,0.01171875,0.56640625,0.8544922,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695296985888,0.0087890625,0.57128906,0.8798828,0.0,-0.125,-0.09375,2.875,21.0625,-77.875
1695296985917,0.0087890625,0.5605469,0.859375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695296985947,0.0107421875,0.5644531,0.8564453,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695296985977,0.0068359375,0.5625,0.86328125,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695296986038,0.009765625,0.56933594,0.8652344,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695296986067,0.016601562,0.56640625,0.8769531,-0.125,0.125,0.3125,0.0,0.0,0.0
1695296986096,0.0029296875,0.5673828,0.8544922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296986159,0.005859375,0.56152344,0.8623047,0.1875,0.0,-0.46875,0.0,0.0,0.0
1695296986217,0.013671875,0.56933594,0.85546875,0.125,-0.1875,-0.46875,0.0,0.0,0.0
1695296986224,9.765625E-4,0.5683594,0.8535156,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695296986276,0.0029296875,0.55859375,0.8623047,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695296986307,0.001953125,0.5605469,0.8564453,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695296986336,0.01953125,0.5673828,0.8623047,0.0625,-0.125,-0.40625,3.0,23.0,-77.75
1695296986427,0.013671875,0.56640625,0.8544922,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695296986432,0.021484375,0.5644531,0.8496094,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695296986458,0.005859375,0.5605469,0.8623047,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695296986547,0.001953125,0.5566406,0.86328125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695296986551,0.0087890625,0.55371094,0.86035156,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695296986577,0.0078125,0.56640625,0.8701172,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695296986636,0.0048828125,0.5722656,0.8623047,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695296986667,0.00390625,0.5566406,0.859375,0.0,0.0,-0.15625,0.0,0.0,0.0
1695296986696,0.009765625,0.5673828,0.8701172,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296986757,0.0068359375,0.5595703,0.8564453,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695296986788,0.0078125,0.5644531,0.86328125,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695296986817,0.001953125,0.5673828,0.85839844,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695296986878,0.0048828125,0.56347656,0.8574219,-0.1875,-0.0625,-0.28125,3.75,21.1875,-78.0625
1695296986908,0.013671875,0.56347656,0.8701172,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296986937,0.0068359375,0.57128906,0.8564453,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296986998,9.765625E-4,0.56347656,0.8613281,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695296987027,0.020507812,0.57128906,0.875,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695296987057,0.013671875,0.56152344,0.8730469,0.125,0.0,0.125,0.0,0.0,0.0
1695296987118,0.005859375,0.5722656,0.8535156,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695296987148,0.0087890625,0.56640625,0.8623047,0.1875,-0.1875,-0.40625,0.0,0.0,0.0
1695296987177,0.0146484375,0.5654297,0.85253906,0.25,-0.125,-0.28125,0.0,0.0,0.0
1695296987237,0.005859375,0.5644531,0.8496094,0.0,0.125,-0.09375,0.0,0.0,0.0
1695296987267,0.0029296875,0.5673828,0.85253906,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695296987297,0.0048828125,0.5566406,0.85839844,0.0,-0.1875,0.0,0.0,0.0,0.0
1695296987359,0.018554688,0.55859375,0.8613281,0.0625,-0.125,-0.15625,2.875,21.8125,-78.1875
1695296987387,0.020507812,0.5644531,0.8642578,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695296987417,0.0068359375,0.5654297,0.8613281,0.0,0.1875,0.03125,0.0,0.0,0.0
1695296987478,0.009765625,0.5683594,0.875,0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695296987507,0.016601562,0.56640625,0.85253906,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695296987537,0.00390625,0.56347656,0.85546875,0.0625,0.125,0.03125,0.0,0.0,0.0
1695296987599,0.0087890625,0.5644531,0.86328125,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695296987627,0.01171875,0.5566406,0.8544922,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695296987658,0.017578125,0.56933594,0.86816406,0.0,-0.25,0.09375,0.0,0.0,0.0
1695296987717,0.0107421875,0.5654297,0.859375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695296987750,0.0126953125,0.56640625,0.8515625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296987779,0.015625,0.56640625,0.8564453,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296987839,0.0146484375,0.5654297,0.8496094,0.0,0.0,0.15625,0.0,0.0,0.0
1695296987868,0.0126953125,0.5683594,0.85058594,-0.125,-0.125,0.09375,2.375,20.3125,-77.875
1695296987897,0.0048828125,0.5576172,0.8544922,0.0625,0.0,0.03125,0.0,0.0,0.0
1695296987956,0.0146484375,0.5722656,0.8652344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296987986,0.0126953125,0.5703125,0.85546875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296988018,0.009765625,0.5722656,0.8535156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695296988077,0.0078125,0.5654297,0.87109375,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695296988107,0.017578125,0.5654297,0.8544922,0.0625,0.0,0.09375,0.0,0.0,0.0
1695296988167,0.01171875,0.56347656,0.86328125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695296988199,0.0087890625,0.56152344,0.8564453,0.0,0.125,0.03125,0.0,0.0,0.0
1695296988228,0.005859375,0.5703125,0.8652344,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695296988256,0.009765625,0.5605469,0.85546875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695296988318,0.005859375,0.56152344,0.8496094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695296988348,0.009765625,0.5673828,0.85839844,0.0,-0.125,0.15625,2.375,20.75,-77.625
1695296988378,0.025390625,0.56152344,0.86621094,-0.1875,0.1875,0.53125,0.0,0.0,0.0
1695296988438,0.0126953125,0.5576172,0.8613281,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695296988471,0.0107421875,0.5654297,0.8613281,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695296988497,0.0107421875,0.5683594,0.8535156,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695296988559,0.005859375,0.5732422,0.8378906,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695296988588,0.0048828125,0.56347656,0.85839844,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695296988617,0.013671875,0.5605469,0.85253906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695296988676,0.0068359375,0.56347656,0.8535156,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695296988706,0.0146484375,0.56152344,0.87402344,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296988738,0.0087890625,0.56640625,0.86621094,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695296988799,0.0146484375,0.5683594,0.8515625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695296988827,0.0048828125,0.5605469,0.8535156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296988857,0.01171875,0.5683594,0.85839844,0.09375,0.1875,-0.03125,3.875,21.0625,-77.875
1695296988917,0.0068359375,0.56347656,0.85253906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695296988947,0.0107421875,0.5732422,0.8671875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695296988977,0.013671875,0.5683594,0.8623047,0.0,-0.125,0.09375,0.0,0.0,0.0
1695296989038,0.01171875,0.5576172,0.8642578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296989066,0.015625,0.56640625,0.86035156,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695296989097,0.0078125,0.56347656,0.875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296989159,0.0068359375,0.5751953,0.8564453,0.0,0.0,0.15625,0.0,0.0,0.0
1695296989187,0.015625,0.5576172,0.8720703,0.0,-0.125,0.09375,0.0,0.0,0.0
1695296989218,0.013671875,0.56152344,0.86816406,0.0,0.0,0.09375,0.0,0.0,0.0
1695296989277,0.005859375,0.5605469,0.8623047,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695296989306,0.009765625,0.5673828,0.8613281,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296989337,0.01171875,0.57421875,0.8535156,0.0625,0.0,-0.09375,3.0,22.6875,-77.75
1695296989398,0.01171875,0.5673828,0.8613281,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296989427,0.0068359375,0.5722656,0.87109375,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695296989458,0.01171875,0.5673828,0.859375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695296989518,0.009765625,0.5625,0.8691406,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695296989548,0.01171875,0.56152344,0.8564453,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296989578,0.0107421875,0.56152344,0.86328125,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695296989639,0.0107421875,0.5595703,0.8691406,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695296989667,0.020507812,0.5703125,0.8613281,0.15625,0.0625,0.34375,0.0,0.0,0.0
1695296989697,-0.0048828125,0.5625,0.84277344,-0.25,0.25,0.28125,0.0,0.0,0.0
1695296989758,0.01171875,0.56933594,0.85253906,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695296989788,0.01171875,0.5654297,0.8613281,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695296989818,0.00390625,0.56152344,0.8486328,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296989879,0.0048828125,0.5732422,0.87890625,-0.25,-0.0625,0.28125,3.125,22.5625,-76.125
1695296989908,0.0126953125,0.5605469,0.859375,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695296989938,0.0,0.5654297,0.8613281,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695296989997,0.0107421875,0.56152344,0.86328125,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695296990027,0.018554688,0.5566406,0.8496094,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695296990059,0.0107421875,0.56640625,0.8613281,0.15625,0.0,0.21875,0.0,0.0,0.0
1695296990118,0.017578125,0.5654297,0.86035156,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695296990147,0.015625,0.56933594,0.8671875,0.15625,0.25,0.03125,0.0,0.0,0.0
1695296990177,0.009765625,0.56347656,0.86816406,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695296990237,0.0029296875,0.56933594,0.85839844,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695296990267,0.01171875,0.5625,0.85546875,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695296990299,0.028320312,0.55371094,0.8613281,0.0,0.0,0.03125,0.0,0.0,0.0
1695296990357,0.015625,0.56152344,0.86816406,-0.1875,-0.0625,0.03125,3.625,22.5625,-78.1875
1695296990446,0.0029296875,0.5595703,0.8623047,0.0,0.0,0.03125,0.0,0.0,0.0
1695296990449,0.009765625,0.5683594,0.8613281,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695296990478,0.0029296875,0.57128906,0.86621094,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296990538,0.009765625,0.57421875,0.859375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695296990541,0.016601562,0.56640625,0.8671875,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695296990596,0.015625,0.5566406,0.8671875,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695296990627,0.009765625,0.5673828,0.8564453,0.0,0.0,0.09375,0.0,0.0,0.0
1695296990657,0.013671875,0.5673828,0.8701172,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695296990717,-0.001953125,0.56347656,0.8671875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296990747,0.0078125,0.57128906,0.8652344,0.09375,0.25,0.21875,0.0,0.0,0.0
1695296990781,0.017578125,0.5673828,0.8535156,-0.125,0.125,0.21875,0.0,0.0,0.0
1695296990839,0.001953125,0.5673828,0.8496094,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695296990867,0.013671875,0.5683594,0.8496094,0.09375,0.0,-0.09375,3.125,21.5,-76.875
1695296990897,-9.765625E-4,0.56347656,0.86328125,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695296990958,0.0029296875,0.56152344,0.8613281,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695296990987,0.01171875,0.56152344,0.8486328,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695296991017,0.009765625,0.5644531,0.8564453,0.0625,0.1875,-0.09375,0.0,0.0,0.0
