,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.17285156,0.8808594,-0.38964844,-0.71875,0.4375,-0.09375
29,1697607125,0.17578125,0.8730469,-0.40234375,-0.40625,-0.125,0.53125
30,1697607165,0.18164062,0.8623047,-0.3955078,-0.21875,-0.3125,0.75
31,1697607205,0.18359375,0.8769531,-0.39648438,-0.34375,-0.0625,-0.03125
32,1697607245,0.16796875,0.87402344,-0.3984375,0.0625,0.4375,-0.28125
33,1697607285,0.17578125,0.8623047,-0.40722656,1.0,-0.3125,0.34375
34,1697607325,0.1796875,0.87597656,-0.39648438,1.125,-1.09375,0.34375
35,1697607365,0.17285156,0.8779297,-0.39746094,0.4375,-0.59375,-0.34375
36,1697607405,0.16015625,0.875,-0.4033203,0.5625,-0.5625,-0.21875
37,1697607445,0.17871094,0.8730469,-0.3984375,0.625,-1.03125,0.34375
38,1697607485,0.16992188,0.86816406,-0.40527344,-0.0625,-0.375,-0.21875
39,1697607525,0.16699219,0.8671875,-0.40820312,0.1875,0.0,-0.03125
40,1697607565,0.17773438,0.8730469,-0.4169922,1.0,-0.5,0.28125
41,1697607605,0.17773438,0.87109375,-0.40820312,1.125,-0.59375,-0.03125
42,1697607645,0.17871094,0.8720703,-0.4091797,0.6875,-0.4375,-0.15625
43,1697607685,0.17675781,0.8730469,-0.41503906,0.375,-0.4375,0.03125
44,1697607725,0.17773438,0.87402344,-0.3935547,0.0,-0.0625,-0.46875
45,1697607765,0.16992188,0.87890625,-0.4033203,0.1875,-0.125,-0.21875
46,1697607805,0.18457031,0.8623047,-0.40234375,1.15625,-0.4375,0.03125
47,1697607845,0.17578125,0.87109375,-0.39648438,1.0,-0.71875,-0.28125
48,1697607885,0.17480469,0.8730469,-0.40625,0.625,-0.1875,-0.28125
49,1697607925,0.16796875,0.8642578,-0.41601562,0.5625,0.0625,0.09375
50,1697607965,0.16992188,0.86035156,-0.40527344,-0.0625,0.375,0.59375
51,1697608005,0.17871094,0.86328125,-0.40527344,-0.65625,0.3125,0.625
52,1697608045,0.171875,0.8798828,-0.39648438,-0.53125,-0.0625,0.03125
53,1697608085,0.19042969,0.88378906,-0.40722656,-0.34375,-0.1875,-0.28125
54,1697608125,0.171875,0.8623047,-0.40039062,-0.40625,0.0,-0.28125
55,1697608165,0.16894531,0.86035156,-0.39453125,0.6875,-0.65625,-0.15625
56,1697608205,0.16113281,0.8691406,-0.4111328,1.46875,-0.90625,-0.40625
57,1697608245,0.16503906,0.8652344,-0.4091797,1.84375,-1.21875,-0.15625
58,1697608285,0.17675781,0.87597656,-0.4013672,1.59375,-1.65625,-0.03125
59,1697608325,0.18066406,0.86621094,-0.3857422,0.625,-0.71875,0.34375
60,1697608365,0.1875,0.8671875,-0.3828125,1.21875,-0.84375,0.34375
61,1697608405,0.19335938,0.8779297,-0.38867188,1.40625,-0.84375,-0.03125
62,1697608445,0.17578125,0.87890625,-0.3828125,0.375,-0.3125,-0.15625
63,1697608485,0.18457031,0.8876953,-0.39257812,-0.46875,0.1875,0.15625
64,1697608525,0.1875,0.88378906,-0.3935547,-0.90625,0.3125,0.09375
65,1697608565,0.17578125,0.8701172,-0.3876953,-0.84375,0.6875,0.40625
66,1697608605,0.18359375,0.8730469,-0.39160156,-0.65625,0.125,0.59375
67,1697608645,0.18847656,0.8613281,-0.39160156,-0.46875,0.3125,0.15625
68,1697608685,0.18554688,0.8798828,-0.38476562,0.0625,0.0,0.15625
69,1697608725,0.18847656,0.8779297,-0.38964844,0.1875,0.1875,-0.21875
70,1697608765,0.18945312,0.88378906,-0.37890625,0.625,0.375,-0.40625
71,1697608805,0.18066406,0.8730469,-0.38671875,0.625,0.1875,0.21875
72,1697608845,0.18554688,0.875,-0.3876953,0.875,-0.3125,0.15625
73,1697608885,0.18652344,0.8779297,-0.39257812,0.75,-0.0625,-0.6875
74,1697608925,0.18652344,0.8642578,-0.40039062,0.875,-0.125,-0.46875
75,1697608965,0.18261719,0.87597656,-0.3876953,0.9375,-0.375,-0.03125
76,1697609005,0.17773438,0.8828125,-0.39257812,0.3125,-0.1875,-0.28125
77,1697609045,0.18359375,0.8798828,-0.39160156,0.625,-0.25,0.09375
78,1697609085,0.18554688,0.87402344,-0.3857422,0.75,-0.3125,0.28125
79,1697609125,0.18359375,0.8779297,-0.40039062,-0.125,0.25,-0.28125
80,1697609165,0.17773438,0.87109375,-0.40039062,-0.1875,0.125,-0.46875
81,1697609205,0.18066406,0.8691406,-0.38867188,0.375,-0.25,-0.15625
82,1697609245,0.18066406,0.8701172,-0.37304688,0.5,0.0625,0.28125
83,1697609285,0.18847656,0.86328125,-0.38964844,0.5625,-0.125,0.34375
84,1697609325,0.17675781,0.8769531,-0.40527344,0.1875,0.0,-0.03125
85,1697609365,0.17871094,0.875,-0.3935547,0.0,0.0,-0.15625
86,1697609405,0.18457031,0.87597656,-0.3876953,0.4375,-0.5,0.03125
87,1697609445,0.18945312,0.8808594,-0.39160156,1.0,-0.4375,-0.21875
88,1697609485,0.18554688,0.8701172,-0.40234375,1.0625,-0.1875,-0.21875
89,1697609525,0.17773438,0.87402344,-0.4033203,0.9375,-0.0625,-0.21875
90,1697609565,0.18261719,0.8720703,-0.3828125,0.125,0.71875,-0.28125
91,1697609605,0.18457031,0.875,-0.39941406,-0.125,0.4375,0.28125
92,1697609645,0.18066406,0.87890625,-0.39941406,-0.21875,0.0625,0.15625
93,1697609685,0.17773438,0.86621094,-0.39453125,0.1875,-0.125,-0.28125
94,1697609725,0.18359375,0.87597656,-0.4033203,0.4375,-0.125,-0.46875
95,1697609765,0.18164062,0.875,-0.39941406,0.1875,0.25,-0.53125
96,1697609805,0.18359375,0.8720703,-0.40429688,-0.40625,0.5625,-0.53125
97,1697609845,0.18847656,0.8808594,-0.38867188,-0.65625,1.09375,-0.53125
98,1697609885,0.171875,0.8779297,-0.3857422,-0.125,0.625,-0.34375
99,1697609925,0.17089844,0.875,-0.3798828,0.625,-0.3125,0.03125
100,1697609965,0.17285156,0.8798828,-0.39257812,0.9375,-0.78125,0.15625
101,1697610005,0.17675781,0.8779297,-0.3935547,0.6875,-0.3125,0.03125
102,1697610045,0.18066406,0.87890625,-0.3935547,0.125,0.1875,-0.21875
103,1697610085,0.18554688,0.8808594,-0.390625,-0.65625,0.78125,-0.75
104,1697610125,0.18066406,0.8701172,-0.3876953,-0.21875,1.09375,-1.0
105,1697610165,0.16503906,0.8652344,-0.41796875,1.15625,-0.59375,-0.03125
106,1697610205,0.16601562,0.8652344,-0.41601562,1.125,-0.375,0.03125
107,1697610245,0.16308594,0.87109375,-0.4248047,0.75,-0.5625,0.28125
108,1697610285,0.18164062,0.86621094,-0.4169922,0.0625,0.125,-0.28125
109,1697610325,0.17480469,0.8720703,-0.4189453,-0.40625,0.625,-0.75
110,1697610365,0.16894531,0.8720703,-0.40527344,0.125,0.25,-0.75
111,1697610405,0.15625,0.86328125,-0.41992188,0.875,-0.0625,-0.40625
112,1697610445,0.16015625,0.85839844,-0.41503906,1.53125,-0.65625,0.21875
113,1697610485,0.171875,0.86621094,-0.4169922,1.71875,-0.84375,0.59375
114,1697610525,0.16601562,0.8691406,-0.4169922,0.8125,-0.59375,0.59375
115,1697610565,0.171875,0.86816406,-0.421875,0.5625,-0.3125,0.46875
116,1697610605,0.17382812,0.8701172,-0.41503906,-0.0625,0.0,0.09375
117,1697610645,0.16894531,0.8544922,-0.4140625,-0.125,0.3125,-0.15625
118,1697610685,0.16699219,0.86621094,-0.4189453,0.125,0.3125,0.03125
119,1697610725,0.16699219,0.8701172,-0.41015625,0.25,-0.1875,0.09375
120,1697610765,0.17285156,0.8535156,-0.41015625,0.3125,-0.59375,0.40625
121,1697610805,0.17285156,0.8544922,-0.41503906,-0.59375,-0.25,0.03125
122,1697610845,0.17089844,0.8691406,-0.41796875,-1.09375,1.09375,-0.21875
123,1697610885,0.16113281,0.875,-0.4111328,-1.21875,2.0625,0.09375
124,1697610925,0.17480469,0.86621094,-0.421875,-0.1875,0.84375,0.75
125,1697610965,0.16699219,0.86816406,-0.4248047,0.125,0.125,0.46875
126,1697611005,0.16308594,0.86621094,-0.4111328,-0.0625,-0.1875,-0.28125
127,1697611045,0.16796875,0.8642578,-0.40527344,0.0,-0.1875,-0.21875
128,1697611085,0.16894531,0.8544922,-0.40722656,0.0625,-0.1875,-0.03125
129,1697611125,0.16796875,0.86816406,-0.4111328,0.75,-0.84375,0.21875
130,1697611165,0.15722656,0.86328125,-0.41796875,1.0,-0.59375,0.21875
131,1697611205,0.16601562,0.8671875,-0.4189453,0.625,-0.0625,0.15625
132,1697611245,0.16699219,0.8701172,-0.42578125,0.0625,-0.0625,0.21875
133,1697611285,0.171875,0.86621094,-0.4189453,-0.21875,-0.3125,0.09375
134,1697611325,0.17578125,0.8642578,-0.421875,0.0,-0.3125,-0.15625
135,1697611365,0.16699219,0.8574219,-0.42578125,0.0625,-0.375,-0.15625
136,1697611405,0.15820312,0.859375,-0.41015625,-0.125,-0.3125,0.03125
137,1697611445,0.16210938,0.8652344,-0.41796875,-0.46875,-0.0625,0.28125
138,1697611485,0.16503906,0.87109375,-0.4189453,-0.46875,0.1875,0.59375
139,1697611525,0.17773438,0.86035156,-0.4091797,-0.21875,-0.0625,0.625
140,1697611565,0.17285156,0.8642578,-0.4169922,-0.28125,0.0625,-0.15625
141,1697611605,0.17675781,0.8652344,-0.42773438,0.5,-0.25,-0.40625
142,1697611645,0.17089844,0.86328125,-0.42089844,1.125,-0.59375,-0.28125
143,1697611685,0.16015625,0.8613281,-0.4111328,0.6875,0.1875,-0.40625
144,1697611725,0.16503906,0.86328125,-0.40429688,0.8125,0.25,-0.09375
145,1697611765,0.16796875,0.8642578,-0.4140625,1.21875,-0.3125,0.03125
146,1697611805,0.1640625,0.86621094,-0.43554688,1.15625,-0.71875,-0.15625
147,1697611845,0.16503906,0.8613281,-0.4248047,0.9375,-0.59375,-0.34375
148,1697611885,0.16699219,0.8642578,-0.42089844,0.625,-0.5,0.09375
149,1697611925,0.15917969,0.85839844,-0.4248047,0.3125,-0.375,0.28125
150,1697611965,0.16796875,0.86621094,-0.4326172,-0.21875,-0.25,-0.09375
151,1697612005,0.16601562,0.8671875,-0.40722656,-0.0625,0.0625,-0.09375
152,1697612045,0.16699219,0.85839844,-0.4375,-0.1875,-0.125,0.34375
153,1697612085,0.16503906,0.8623047,-0.42578125,-0.78125,-0.125,0.34375
154,1697612125,0.16894531,0.85253906,-0.4248047,-0.40625,0.0,0.28125
155,1697612165,0.16210938,0.8535156,-0.42089844,-0.1875,-0.375,0.34375
156,1697612205,0.16308594,0.8613281,-0.42871094,-0.28125,0.0,0.15625
157,1697612245,0.16503906,0.86328125,-0.43652344,-0.21875,0.25,-0.09375
158,1697612285,0.16601562,0.8623047,-0.421875,0.1875,-0.1875,0.03125
159,1697612325,0.16894531,0.86035156,-0.41308594,0.0,-0.0625,0.28125
160,1697612365,0.17382812,0.8613281,-0.4111328,0.0,0.1875,-0.03125
161,1697612405,0.16113281,0.8515625,-0.4189453,1.21875,-0.4375,-0.40625
162,1697612445,0.16503906,0.8652344,-0.4189453,1.78125,-0.71875,-0.09375
163,1697612485,0.16015625,0.86328125,-0.41015625,0.125,-0.125,-0.59375
164,1697612525,0.16113281,0.8652344,-0.42773438,-0.28125,0.625,-0.34375
165,1697612565,0.16601562,0.85546875,-0.4296875,0.0625,0.5,0.46875
166,1697612605,0.1640625,0.86816406,-0.41503906,-0.53125,0.5,0.21875
167,1697612645,0.16015625,0.8535156,-0.4140625,-0.1875,0.25,0.03125
168,1697612685,0.16796875,0.8671875,-0.42382812,-0.0625,0.1875,-0.03125
169,1697612725,0.16015625,0.86816406,-0.42871094,-0.84375,0.25,0.34375
170,1697612765,0.17285156,0.8691406,-0.42285156,-1.46875,0.1875,0.15625
171,1697612805,0.17285156,0.8613281,-0.4189453,-0.78125,-0.1875,0.15625
172,1697612845,0.16894531,0.86328125,-0.42773438,0.125,-0.375,0.15625
173,1697612885,0.16699219,0.8671875,-0.42285156,-0.0625,0.125,-0.03125
174,1697612925,0.16308594,0.8613281,-0.421875,-0.1875,0.3125,-0.03125
175,1697612965,0.16308594,0.8642578,-0.42578125,0.25,0.0625,-0.15625
176,1697613005,0.1640625,0.86328125,-0.4189453,-0.0625,-0.0625,-0.09375
177,1697613045,0.15917969,0.86621094,-0.421875,0.0625,-0.125,0.03125
178,1697613085,0.16992188,0.859375,-0.42578125,0.5,-0.1875,0.40625
179,1697613125,0.16308594,0.8613281,-0.41992188,0.625,-0.1875,0.28125
180,1697613165,0.16308594,0.8544922,-0.41503906,0.125,-0.0625,-0.09375
181,1697613205,0.16113281,0.8652344,-0.42578125,-0.46875,0.0625,-0.21875
182,1697613245,0.171875,0.8671875,-0.41992188,-0.90625,0.0,0.34375
183,1697613285,0.16601562,0.8642578,-0.41796875,-1.34375,0.5,0.21875
184,1697613325,0.14941406,0.87109375,-0.41503906,-1.5625,1.46875,-0.03125
185,1697613365,0.15527344,0.8652344,-0.4033203,-1.09375,1.46875,0.21875
186,1697613405,0.171875,0.85839844,-0.41015625,-0.53125,0.71875,0.34375
187,1697613445,0.16699219,0.8623047,-0.41210938,-0.1875,0.0625,-0.03125
188,1697613485,0.16699219,0.86035156,-0.4140625,0.59375,-0.53125,-0.21875
189,1697613525,0.16894531,0.8691406,-0.4169922,0.65625,-0.71875,-0.15625
190,1697613565,0.17285156,0.8652344,-0.41992188,0.71875,-0.46875,-0.03125
191,1697613605,0.16210938,0.8623047,-0.42089844,0.875,-0.46875,-0.03125
192,1697613645,0.15527344,0.8691406,-0.41308594,0.78125,-0.21875,0.03125
193,1697613685,0.16308594,0.8671875,-0.41503906,0.15625,0.03125,0.03125
194,1697613725,0.16210938,0.85839844,-0.41992188,-0.5625,0.28125,0.09375
195,1697613765,0.171875,0.8574219,-0.42773438,-0.5625,0.28125,0.03125
196,1697613805,0.16015625,0.8642578,-0.4111328,-0.6875,0.15625,-0.03125
197,1697613845,0.16210938,0.8642578,-0.4296875,-0.5,0.21875,-0.21875
198,1697613885,0.16601562,0.87109375,-0.41796875,-0.09375,0.09375,0.34375
199,1697613925,0.16210938,0.8691406,-0.4189453,-0.03125,-0.15625,0.09375
200,1697613965,0.16894531,0.8623047,-0.4248047,0.15625,-0.09375,-0.03125
201,1697614005,0.17285156,0.8691406,-0.4091797,0.53125,-0.65625,0.03125
202,1697614045,0.16796875,0.8613281,-0.42578125,0.65625,-0.78125,0.15625
203,1697614085,0.17089844,0.8613281,-0.41601562,-0.09375,-0.53125,-0.09375
204,1697614125,0.17578125,0.87597656,-0.4189453,-1.0625,0.5,-0.34375
205,1697614165,0.16308594,0.86328125,-0.42382812,-1.0,0.8125,-0.03125
206,1697614205,0.15820312,0.8613281,-0.4091797,-0.09375,0.03125,0.40625
207,1697614245,0.16308594,0.8642578,-0.42285156,0.71875,-0.59375,0.09375
208,1697614285,0.17480469,0.8701172,-0.42871094,0.59375,-0.34375,-0.34375
209,1697614325,0.16796875,0.86816406,-0.4326172,0.21875,-0.46875,-0.03125
210,1697614365,0.16601562,0.86035156,-0.41601562,-0.03125,-0.65625,-0.09375
211,1697614405,0.16503906,0.8652344,-0.4169922,0.65625,-0.53125,0.09375
212,1697614445,0.17089844,0.8642578,-0.4091797,1.3125,-0.9375,0.09375
213,1697614485,0.16992188,0.859375,-0.41796875,0.8125,-0.65625,-0.03125
214,1697614525,0.17578125,0.86328125,-0.4248047,0.21875,-0.46875,-0.03125
215,1697614565,0.16699219,0.86328125,-0.4189453,-0.28125,-0.34375,-0.03125
216,1697614605,0.16699219,0.86035156,-0.41601562,-0.46875,-0.15625,0.03125
217,1697614645,0.16308594,0.8642578,-0.41601562,-0.5625,0.21875,-0.09375
218,1697614685,0.16796875,0.87109375,-0.40820312,-0.6875,0.40625,-0.21875
219,1697614725,0.16210938,0.8574219,-0.41015625,-0.03125,-0.21875,0.09375
220,1697614765,0.16992188,0.8652344,-0.40722656,0.09375,-0.21875,0.09375
221,1697614805,0.16601562,0.8642578,-0.41015625,0.15625,-0.34375,-0.03125
222,1697614845,0.171875,0.86035156,-0.42089844,0.40625,-0.34375,-0.03125
223,1697614885,0.16699219,0.8691406,-0.42578125,0.59375,-0.40625,0.15625
224,1697614925,0.17675781,0.8671875,-0.41503906,0.21875,-0.34375,-0.15625
225,1697614965,0.16015625,0.86328125,-0.42089844,0.28125,0.40625,-0.375
226,1697615005,0.16699219,0.8544922,-0.4326172,0.71875,-0.21875,0.40625
227,1697615045,0.16601562,0.86621094,-0.41503906,0.21875,0.09375,-0.15625
228,1697615085,0.16503906,0.8671875,-0.4169922,0.46875,0.03125,-0.5625
229,1697615125,0.15332031,0.859375,-0.4033203,1.375,-0.59375,-0.75
230,1697615165,0.15332031,0.8769531,-0.41992188,1.625,-0.84375,-0.5625
231,1697615205,0.16113281,0.8623047,-0.42773438,1.4375,-0.84375,-0.09375
232,1697615245,0.16015625,0.8623047,-0.4296875,1.25,-0.9375,-0.03125
233,1697615285,0.16699219,0.8652344,-0.42382812,0.8125,-0.65625,-0.09375
234,1697615325,0.16503906,0.8623047,-0.42382812,0.40625,-0.34375,-0.03125
235,1697615365,0.16894531,0.8613281,-0.43066406,0.09375,-0.15625,-0.09375
236,1697615405,0.15917969,0.8642578,-0.42382812,0.21875,-0.21875,-0.09375
237,1697615445,0.16210938,0.8671875,-0.42285156,0.03125,-0.28125,-0.03125
238,1697615485,0.15722656,0.85839844,-0.42089844,-0.21875,-0.15625,0.03125
239,1697615525,0.16894531,0.86035156,-0.4345703,0.46875,-1.25,0.59375
240,1697615565,0.15917969,0.8535156,-0.43554688,-0.75,-0.65625,0.34375
241,1697615605,0.16210938,0.8623047,-0.43847656,-1.625,0.4375,-0.28125
242,1697615645,0.15136719,0.85546875,-0.42382812,-1.625,0.5625,0.15625
243,1697615685,0.15820312,0.85253906,-0.4296875,-1.0,0.5625,0.65625
244,1697615725,0.171875,0.86328125,-0.43554688,-1.25,0.5,0.34375
245,1697615765,0.16308594,0.85839844,-0.4267578,-1.125,0.6875,0.09375
246,1697615805,0.1640625,0.8574219,-0.421875,-0.40625,0.09375,-0.09375
247,1697615845,0.16796875,0.8691406,-0.42382812,-0.21875,-0.21875,-0.28125
248,1697615885,0.15722656,0.8535156,-0.43359375,0.65625,-0.34375,-0.4375
249,1697615925,0.1640625,0.8515625,-0.42773438,1.75,-0.78125,0.28125
250,1697615965,0.16308594,0.8574219,-0.4267578,1.5,-0.65625,0.03125
251,1697616005,0.15429688,0.85253906,-0.43847656,0.59375,-0.03125,-0.28125
252,1697616045,0.15917969,0.8671875,-0.43066406,0.15625,0.28125,-0.03125
253,1697616085,0.15722656,0.8613281,-0.4404297,-0.15625,-0.03125,0.28125
254,1697616125,0.16015625,0.8652344,-0.43164062,-0.28125,0.03125,0.21875
255,1697616165,0.16601562,0.85546875,-0.41601562,-0.34375,0.03125,-0.09375
256,1697616205,0.15136719,0.85839844,-0.42285156,-0.8125,0.5625,-0.03125
257,1697616245,0.16503906,0.8535156,-0.42285156,-0.6875,0.34375,0.59375
258,1697616285,0.16601562,0.8623047,-0.4189453,-0.46875,-0.34375,0.40625
259,1697616325,0.15917969,0.8535156,-0.40429688,0.15625,-0.34375,-0.09375
260,1697616365,0.16015625,0.8623047,-0.41796875,0.65625,-0.71875,0.03125
261,1697616405,0.16601562,0.86035156,-0.43359375,0.46875,-0.53125,0.15625
262,1697616445,0.17089844,0.859375,-0.41601562,0.65625,-0.53125,-0.21875
263,1697616485,0.16210938,0.8642578,-0.41601562,1.4375,-0.59375,-0.15625
264,1697616525,0.16113281,0.8691406,-0.421875,1.1875,-0.78125,-0.375
265,1697616565,0.16015625,0.8564453,-0.43066406,-0.03125,-0.53125,-0.28125
266,1697616605,0.15917969,0.85253906,-0.43847656,0.09375,-0.78125,0.40625
267,1697616645,0.16015625,0.85058594,-0.43652344,0.40625,-0.78125,0.53125
268,1697616685,0.17871094,0.8613281,-0.42089844,0.15625,-0.46875,0.28125
269,1697616725,0.16113281,0.8623047,-0.41796875,-0.34375,0.625,-0.375
270,1697616765,0.15429688,0.86328125,-0.42382812,-0.5,0.75,-0.09375
271,1697616805,0.16699219,0.8671875,-0.4345703,-0.5625,0.40625,0.03125
272,1697616845,0.16308594,0.8613281,-0.4169922,0.03125,-0.28125,-0.03125
273,1697616885,0.16894531,0.8544922,-0.4140625,1.25,-1.1875,-0.15625
274,1697616925,0.15039062,0.85058594,-0.42285156,1.6875,-1.375,-0.21875
275,1697616965,0.16601562,0.859375,-0.42871094,1.75,-1.0625,-0.09375
276,1697617005,0.15527344,0.8613281,-0.42578125,1.125,0.40625,-0.625
277,1697617045,0.16992188,0.8574219,-0.42578125,0.78125,0.9375,0.21875
278,1697617085,0.17089844,0.8671875,-0.4326172,-0.5625,0.40625,0.34375
279,1697617125,0.16308594,0.8623047,-0.43359375,-1.5,0.21875,-0.28125
280,1697617165,0.16894531,0.85253906,-0.43359375,-0.28125,-0.90625,0.40625
281,1697617205,0.16113281,0.8544922,-0.42578125,1.125,-0.09375,-1.25
282,1697617245,0.15820312,0.8671875,-0.42089844,0.09375,0.40625,-0.28125
283,1697617285,0.16503906,0.8544922,-0.4453125,-0.46875,0.4375,0.21875
284,1697617325,0.16015625,0.85546875,-0.43847656,0.15625,-0.03125,0.21875
285,1697617365,0.1640625,0.8535156,-0.4296875,0.46875,-0.34375,-0.28125
286,1697617405,0.16113281,0.86328125,-0.4423828,0.46875,-0.71875,-0.5
287,1697617445,0.15234375,0.8535156,-0.4248047,-0.15625,-0.65625,-0.34375
288,1697617485,0.15429688,0.8574219,-0.4326172,-0.75,0.03125,0.03125
289,1697617525,0.15917969,0.86328125,-0.42871094,-0.8125,0.03125,0.34375
290,1697617565,0.16894531,0.8623047,-0.43847656,-0.8125,0.15625,0.21875
291,1697617605,0.16015625,0.8544922,-0.43847656,-0.6875,0.28125,0.03125
292,1697617645,0.16113281,0.8544922,-0.4248047,-0.28125,-0.03125,-0.03125
293,1697617685,0.15722656,0.8613281,-0.4326172,-0.34375,-0.15625,-0.28125
294,1697617725,0.15722656,0.85839844,-0.43847656,-0.28125,0.03125,-0.4375
295,1697617765,0.15820312,0.86328125,-0.43066406,-0.34375,0.15625,-0.15625
296,1697617805,0.17285156,0.85546875,-0.43066406,0.09375,0.03125,-0.03125
297,1697617845,0.15917969,0.86035156,-0.42773438,0.28125,0.15625,-0.03125
298,1697617885,0.16894531,0.8535156,-0.42089844,0.59375,-0.09375,-0.34375
299,1697617925,0.171875,0.85058594,-0.4326172,0.59375,-0.34375,-0.15625
300,1697617965,0.16015625,0.8623047,-0.43164062,0.53125,-0.34375,0.03125
301,1697618005,0.16601562,0.859375,-0.42871094,0.28125,0.21875,-0.5625
302,1697618045,0.16113281,0.8564453,-0.4267578,0.21875,1.0625,-0.5
303,1697618085,0.16308594,0.8515625,-0.4375,0.21875,0.40625,-0.03125
304,1697618125,0.16113281,0.8535156,-0.4326172,0.28125,0.03125,0.21875
305,1697618165,0.16699219,0.85839844,-0.43945312,0.46875,-0.28125,-0.28125
306,1697618205,0.15625,0.859375,-0.4248047,0.46875,-0.53125,-0.21875
307,1697618245,0.16894531,0.8671875,-0.42578125,-0.15625,-0.15625,0.09375
308,1697618285,0.16113281,0.8623047,-0.43945312,-0.46875,0.15625,-0.15625
309,1697618325,0.16699219,0.8544922,-0.44433594,-0.875,0.5,0.03125
310,1697618365,0.16015625,0.8496094,-0.4345703,-0.9375,0.4375,0.15625
311,1697618405,0.16894531,0.8544922,-0.41992188,-0.75,0.15625,0.21875
312,1697618445,0.171875,0.85839844,-0.42871094,-0.28125,-0.15625,-0.09375
313,1697618485,0.16503906,0.8564453,-0.4296875,-0.15625,-0.34375,-0.15625
314,1697618525,0.15917969,0.8623047,-0.43554688,-0.03125,-0.15625,-0.03125
315,1697618565,0.17382812,0.8613281,-0.42578125,0.34375,-0.15625,0.21875
316,1697618605,0.16601562,0.8544922,-0.43359375,0.34375,0.09375,0.03125
317,1697618645,0.16308594,0.85546875,-0.4326172,0.53125,-0.15625,-0.28125
318,1697618685,0.15917969,0.8642578,-0.44140625,0.65625,-0.59375,-0.28125
319,1697618725,0.15820312,0.8652344,-0.43847656,0.59375,-0.53125,-0.15625
320,1697618765,0.16210938,0.8613281,-0.42773438,0.40625,-0.21875,-0.28125
321,1697618805,0.16503906,0.85839844,-0.42773438,0.28125,0.40625,-0.28125
322,1697618845,0.16992188,0.85839844,-0.4345703,0.59375,0.09375,0.28125
323,1697618885,0.16503906,0.85546875,-0.4326172,0.46875,-0.40625,0.09375
324,1697618925,0.17089844,0.859375,-0.43164062,0.40625,-0.71875,-0.03125
325,1697618965,0.16601562,0.8642578,-0.43945312,0.21875,-0.84375,-0.21875
326,1697619005,0.14941406,0.8613281,-0.4326172,-0.15625,-0.46875,0.15625
327,1697619045,0.15820312,0.8535156,-0.43847656,-0.5625,-0.40625,0.40625
328,1697619085,0.16601562,0.8496094,-0.4296875,-0.5625,-0.15625,0.21875
329,1697619125,0.17089844,0.85546875,-0.42578125,-0.46875,-0.03125,0.03125
330,1697619165,0.16699219,0.8574219,-0.43359375,-0.46875,-0.09375,-0.03125
331,1697619205,0.15722656,0.8544922,-0.4296875,-0.15625,-0.09375,0.09375
