,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-0.7636719,0.34960938,0.3857422,18.875,35.4375,-88.28125
113,1697610485,0.22851562,0.15527344,0.20703125,-29.46875,140.46875,-25.84375
114,1697610525,-1.5244141,0.7294922,0.7324219,-12.6875,123.40625,85.03125
115,1697610565,-0.8066406,0.32714844,0.29003906,-59.6875,116.0,9.84375
116,1697610605,-0.84277344,0.26953125,0.34179688,-55.84375,121.5625,29.9375
117,1697610645,-0.9863281,0.22851562,0.12695312,-62.375,157.875,-0.53125
118,1697610685,-1.1582031,0.0029296875,0.4716797,-98.9375,124.4375,-26.28125
119,1697610725,-0.890625,-0.26464844,-0.0048828125,-2.96875,40.1875,-58.03125
120,1697610765,-0.82128906,-0.26757812,0.35839844,101.6875,34.03125,-28.125
121,1697610805,-0.7988281,0.11621094,0.19921875,27.59375,33.71875,-26.34375
122,1697610845,-0.7578125,0.4345703,0.22851562,-54.125,50.875,3.1875
123,1697610885,-0.95214844,-0.0078125,0.11328125,5.9375,29.65625,-4.375
124,1697610925,-1.2314453,-0.12402344,0.4140625,47.625,29.28125,0.4375
125,1697610965,-1.4277344,0.051757812,0.35742188,27.71875,25.5,3.375
126,1697611005,-1.3896484,0.44433594,0.34765625,48.46875,14.3125,8.625
127,1697611045,-1.3994141,0.19726562,0.25976562,-4.375,-31.15625,28.15625
128,1697611085,-1.1865234,0.10839844,0.07519531,-24.84375,-60.875,22.65625
129,1697611125,-0.97753906,0.4296875,0.5410156,155.90625,-110.5625,38.53125
130,1697611165,-0.7138672,0.028320312,0.3720703,8.75,-176.03125,23.09375
131,1697611205,-1.1777344,0.11035156,0.26757812,-52.65625,-90.71875,63.8125
132,1697611245,-0.97753906,0.4033203,0.1953125,-2.5625,-163.21875,105.8125
133,1697611285,-1.0068359,0.5498047,0.203125,-22.3125,-234.9375,70.46875
134,1697611325,-0.5957031,0.30078125,0.58984375,74.09375,-283.53125,12.0
135,1697611365,-0.42871094,0.23339844,0.35351562,-20.0625,-146.1875,10.34375
136,1697611405,-0.40722656,0.38671875,0.4267578,1.90625,-137.40625,11.625
137,1697611445,-0.23828125,0.23632812,0.42089844,24.71875,-88.46875,-32.5625
138,1697611485,-0.12988281,0.3232422,0.4736328,41.9375,-62.9375,-15.34375
139,1697611525,0.064453125,0.5136719,0.78222656,-2.3125,3.65625,-18.21875
140,1697611565,-0.01171875,0.33789062,0.77734375,-39.53125,62.78125,-19.375
141,1697611605,-0.17382812,0.036132812,1.234375,-38.1875,109.21875,-61.375
142,1697611645,-0.21484375,0.3076172,0.99121094,-67.4375,200.71875,-48.375
143,1697611685,-1.9960938,1.1855469,1.0126953,22.71875,114.375,33.09375
144,1697611725,-0.32714844,-0.076171875,0.25195312,-42.96875,119.84375,-64.90625
145,1697611765,-0.8144531,0.41308594,0.8466797,-5.84375,88.1875,-9.3125
146,1697611805,-1.0849609,0.421875,0.14550781,-96.59375,201.6875,-14.9375
147,1697611845,-0.6894531,0.33496094,0.51953125,-45.34375,79.15625,0.40625
148,1697611885,-0.99609375,0.26367188,0.22167969,-38.9375,145.4375,-1.0625
149,1697611925,-1.0595703,0.078125,0.35546875,-42.78125,105.8125,-15.46875
150,1697611965,-0.9970703,-0.00390625,0.12011719,-60.0,109.40625,-13.53125
151,1697612005,-0.84765625,-0.15820312,0.09472656,-3.40625,26.28125,-18.71875
152,1697612045,-0.7373047,-0.08300781,0.25585938,35.03125,42.9375,-22.6875
153,1697612085,-0.71875,0.29492188,0.21875,-26.1875,36.25,-3.5625
154,1697612125,-0.8623047,-0.048828125,0.13867188,0.6875,30.75,-4.5
155,1697612165,-1.1132812,-0.041992188,0.2421875,39.0,33.125,2.09375
156,1697612205,-1.3222656,0.09082031,0.51660156,56.90625,44.78125,1.625
157,1697612245,-1.3085938,0.32226562,0.37890625,-21.46875,30.1875,5.9375
158,1697612285,-1.3085938,0.09082031,0.24609375,12.40625,0.40625,18.34375
159,1697612325,-1.390625,0.083984375,-0.01171875,-54.75,-38.59375,19.375
160,1697612365,-1.0439453,0.6201172,0.25585938,74.0,-51.09375,15.15625
161,1697612405,-1.0205078,0.19921875,0.8828125,221.75,-244.46875,31.875
162,1697612445,-1.1191406,0.13574219,0.19433594,-136.40625,-98.34375,65.21875
163,1697612485,-1.1972656,0.4345703,0.15136719,-148.1875,-74.125,110.125
164,1697612525,-0.83203125,0.5283203,0.06738281,14.78125,-184.46875,96.46875
165,1697612565,-0.9423828,0.35058594,0.36816406,38.34375,-306.78125,59.65625
166,1697612605,-0.40039062,0.3310547,0.4248047,35.28125,-211.8125,30.3125
167,1697612645,-0.34277344,0.23046875,0.38183594,-23.71875,-156.9375,37.9375
168,1697612685,-0.4140625,0.21972656,0.359375,14.78125,-91.8125,13.34375
169,1697612725,-0.24121094,0.27148438,0.375,14.28125,-66.125,6.0625
170,1697612765,0.18945312,0.3876953,0.7519531,11.71875,-20.53125,-5.90625
171,1697612805,-0.08105469,0.4345703,0.7080078,-34.46875,53.6875,-2.59375
172,1697612845,-0.15234375,0.091796875,0.99902344,-44.84375,87.0625,-51.375
173,1697612885,-0.49414062,0.2919922,1.5507812,-64.125,108.5625,-46.0625
174,1697612925,-1.1259766,1.1357422,0.82910156,-28.3125,112.28125,6.875
175,1697612965,-0.18261719,0.099609375,0.390625,-41.75,146.21875,-44.90625
176,1697613005,-1.5683594,0.26757812,1.1181641,-97.34375,144.75,45.1875
177,1697613045,-0.9453125,0.3876953,0.31445312,-55.53125,116.75,-17.90625
178,1697613085,-0.41796875,0.22558594,0.4033203,-14.21875,104.09375,2.59375
179,1697613125,-1.0986328,0.41015625,0.34570312,-120.59375,198.78125,19.5
180,1697613165,-0.8574219,0.15820312,0.3486328,-105.65625,148.28125,14.0625
181,1697613205,-0.9736328,0.044921875,0.17480469,-71.53125,126.375,9.96875
182,1697613245,-1.0351562,-0.064453125,0.15527344,-55.46875,120.84375,-48.4375
183,1697613285,-0.8691406,-0.28710938,0.20605469,12.84375,-0.4375,-18.53125
184,1697613325,-0.8232422,-0.040039062,0.2529297,-12.375,46.78125,-22.0625
185,1697613365,-0.88964844,0.20703125,0.22753906,0.625,-108.78125,10.71875
186,1697613405,-0.921875,0.36328125,-0.076171875,-113.21875,-47.125,39.34375
187,1697613445,-0.77734375,0.43066406,0.030273438,34.75,-91.5625,47.375
188,1697613485,-0.77734375,0.31152344,-0.005859375,50.1875,-61.40625,46.90625
189,1697613525,-0.7138672,0.34277344,0.29101562,19.71875,-224.5,67.09375
190,1697613565,-0.55566406,0.36816406,0.21875,-52.0,-120.6875,86.34375
191,1697613605,-0.51953125,0.31835938,0.3125,-48.28125,-82.84375,75.46875
192,1697613645,-0.58984375,0.38867188,0.24609375,-55.96875,-54.875,71.25
193,1697613685,-0.625,0.38476562,0.2998047,-86.0,8.21875,56.40625
194,1697613725,-0.5371094,0.29492188,0.27148438,-88.71875,61.25,27.25
195,1697613765,-0.47558594,0.36523438,0.65234375,-103.3125,71.28125,22.90625
196,1697613805,-0.59765625,0.23339844,0.9238281,-120.34375,134.75,11.25
197,1697613845,-1.1279297,-0.17382812,0.9423828,-63.96875,124.125,-20.84375
198,1697613885,-1.1835938,-0.16113281,0.97753906,-11.34375,63.15625,-19.6875
199,1697613925,-1.7304688,0.8701172,0.5722656,-89.46875,94.59375,20.71875
200,1697613965,-0.27929688,0.9267578,0.0126953125,-174.1875,-63.9375,-12.25
201,1697614005,-0.2685547,0.72558594,0.22167969,94.875,18.09375,68.75
202,1697614045,-1.4580078,0.09472656,-0.07714844,-243.21875,192.5,17.71875
203,1697614085,-1.0839844,-0.01953125,-0.033203125,-40.40625,39.34375,-21.40625
204,1697614125,-1.0039062,-0.15136719,0.02734375,-133.59375,35.0,1.90625
205,1697614165,-0.9628906,0.09277344,0.15820312,-205.1875,53.25,12.125
206,1697614205,-0.9501953,0.15527344,0.25390625,-112.53125,49.96875,18.59375
207,1697614245,-0.9746094,-0.038085938,0.19921875,-98.5625,25.25,21.5625
208,1697614285,-0.94921875,-0.15917969,0.18066406,-88.1875,28.65625,26.4375
209,1697614325,-0.91503906,-0.07714844,0.28027344,-37.71875,51.0,18.75
210,1697614365,-0.89941406,0.053710938,0.29101562,-37.53125,64.0,20.15625
211,1697614405,-1.0126953,0.06738281,0.24707031,-62.375,49.96875,33.84375
212,1697614445,-1.1347656,0.021484375,0.19726562,-72.3125,17.1875,30.65625
213,1697614485,-1.0751953,-0.037109375,0.1953125,-93.6875,-7.46875,13.5
214,1697614525,-1.0585938,0.13085938,0.115234375,-93.8125,-28.9375,-1.875
215,1697614565,-1.5009766,0.41308594,0.28027344,-84.46875,-27.1875,-8.15625
216,1697614605,-0.98339844,0.40429688,0.13964844,-60.46875,-161.53125,35.84375
217,1697614645,-0.9873047,0.4453125,0.40722656,-33.375,-158.53125,64.21875
218,1697614685,-1.2851562,0.42578125,0.43359375,-4.3125,-177.6875,121.59375
219,1697614725,-0.9482422,0.29003906,0.21484375,20.59375,-217.125,108.0
220,1697614765,-0.7246094,0.52441406,0.6328125,13.1875,-280.21875,139.3125
221,1697614805,-0.57910156,0.41601562,0.74316406,0.875,-153.15625,75.71875
222,1697614845,-0.5107422,0.41601562,0.5673828,-4.09375,-133.375,67.96875
223,1697614885,-0.15917969,0.44335938,0.5371094,0.625,-74.46875,59.84375
224,1697614925,-0.115234375,0.35058594,0.6220703,-5.375,-40.96875,51.96875
225,1697614965,-0.0107421875,0.359375,0.6220703,-2.25,-17.71875,29.5625
226,1697615005,-0.055664062,0.47851562,0.5986328,2.09375,0.78125,21.4375
227,1697615045,0.0146484375,0.3515625,0.9042969,-36.90625,30.875,-3.5625
228,1697615085,-0.055664062,0.3486328,1.0664062,-49.5,42.46875,-38.90625
229,1697615125,0.0546875,0.5029297,0.90722656,-72.75,95.0,-70.65625
230,1697615165,0.15625,0.7792969,0.8574219,-77.1875,195.53125,-56.875
231,1697615205,-1.9960938,0.7138672,0.9785156,29.96875,110.5,58.75
232,1697615245,0.36621094,0.15527344,0.026367188,-108.5625,128.65625,8.875
233,1697615285,-1.3759766,0.21972656,1.1435547,-23.0625,85.125,52.875
234,1697615325,-1.1289062,0.44726562,0.31640625,-123.65625,175.15625,22.1875
235,1697615365,-0.7919922,-0.08984375,0.5205078,-71.40625,125.90625,-11.28125
236,1697615405,-0.94628906,0.26367188,0.31054688,-115.78125,180.09375,19.25
237,1697615445,-0.95996094,0.3251953,0.22265625,-78.65625,143.21875,29.125
238,1697615485,-0.9609375,0.080078125,0.23632812,-64.875,115.46875,-9.125
239,1697615525,-0.88183594,-0.061523438,0.15820312,-83.4375,48.25,-12.1875
240,1697615565,-0.8457031,-0.19238281,0.15039062,18.875,35.125,-11.375
241,1697615605,-0.6386719,0.0146484375,0.37402344,-2.78125,37.75,-8.53125
242,1697615645,-0.92285156,0.09082031,0.20507812,-49.84375,45.5,5.875
243,1697615685,-1.015625,-0.123046875,0.3515625,6.65625,36.28125,-1.5
244,1697615725,-1.1416016,-0.057617188,0.4033203,4.28125,39.21875,8.15625
245,1697615765,-1.2392578,0.09375,0.3251953,-7.8125,32.28125,-0.53125
246,1697615805,-1.4960938,0.46289062,0.25390625,-38.9375,26.90625,20.46875
247,1697615845,-1.4833984,0.14257812,0.24511719,1.21875,-13.5,28.28125
248,1697615885,-1.3154297,0.029296875,0.16699219,-19.53125,-49.46875,20.90625
249,1697615925,-0.8408203,0.46875,0.26757812,66.34375,-54.34375,30.0
250,1697615965,-1.0507812,0.25390625,0.9160156,207.03125,-221.75,54.46875
251,1697616005,-0.89941406,0.03515625,0.07910156,-106.5625,-97.5625,58.5625
252,1697616045,-1.0976562,0.23925781,0.27246094,-51.25,-119.21875,71.75
253,1697616085,-0.9638672,0.5292969,0.18066406,24.375,-176.96875,113.5625
254,1697616125,-0.6591797,0.47753906,0.3515625,38.46875,-233.53125,21.09375
255,1697616165,-0.53125,0.31640625,0.4267578,19.40625,-178.59375,16.125
256,1697616205,-0.3671875,0.3515625,0.50097656,-28.5625,-150.84375,44.46875
257,1697616245,-0.3310547,0.29296875,0.34277344,-9.15625,-97.5625,32.5
258,1697616285,-0.34472656,0.23925781,0.4482422,8.8125,-73.03125,-1.0625
259,1697616325,-0.08203125,0.46875,0.6777344,11.65625,-61.84375,3.3125
260,1697616365,-0.056640625,0.3408203,0.7109375,-22.875,20.3125,-3.03125
261,1697616405,-0.109375,0.23339844,0.8701172,-28.1875,45.6875,-10.53125
262,1697616445,-0.072265625,0.11035156,1.046875,-49.5,87.6875,-47.46875
263,1697616485,-0.09082031,0.07714844,1.0810547,-51.8125,149.21875,-64.3125
264,1697616525,-1.8164062,1.1064453,1.4902344,9.71875,69.8125,22.96875
265,1697616565,0.059570312,0.23632812,0.29882812,-34.09375,122.28125,-39.59375
266,1697616605,-0.78808594,0.3798828,0.61621094,-51.375,151.53125,32.625
267,1697616645,-1.5683594,0.5097656,0.3466797,-63.59375,168.0625,26.9375
268,1697616685,-0.40722656,0.34570312,0.4111328,6.53125,42.59375,-23.71875
269,1697616725,-0.9951172,0.29492188,0.3779297,-39.1875,160.375,17.34375
270,1697616765,-1.0302734,0.23632812,0.30371094,-67.125,141.875,7.46875
271,1697616805,-1.0195312,0.08984375,0.36816406,-74.9375,153.78125,-26.78125
272,1697616845,-0.9472656,-0.041992188,0.025390625,-23.96875,100.875,-60.40625
273,1697616885,-0.8183594,-0.20898438,0.18945312,21.6875,15.71875,-28.46875
274,1697616925,-0.8173828,-0.01953125,0.296875,56.53125,52.03125,-30.90625
275,1697616965,-0.8330078,0.28027344,0.2607422,28.21875,34.34375,-21.03125
276,1697617005,-0.82421875,0.18945312,0.1875,3.25,23.28125,-9.0625
277,1697617045,-1.0478516,-0.0390625,0.22167969,-3.46875,25.25,-5.46875
278,1697617085,-1.1484375,-0.080078125,0.34375,35.28125,24.5625,-7.1875
279,1697617125,-1.2109375,0.19335938,0.3388672,18.4375,45.40625,-3.28125
280,1697617165,-1.2978516,0.43847656,0.25097656,8.0,44.46875,7.84375
281,1697617205,-1.4023438,0.048828125,-0.0029296875,-75.90625,-1.0,25.0
282,1697617245,-1.2324219,0.24121094,-0.043945312,-79.46875,-18.03125,15.53125
283,1697617285,-0.9033203,0.60253906,0.40429688,180.25,-55.25,26.75
284,1697617325,-1.015625,0.18164062,0.90234375,198.25,-225.53125,49.40625
285,1697617365,-1.0791016,0.08984375,0.37109375,-179.125,-119.40625,76.625
286,1697617405,-1.015625,0.28125,-0.034179688,-39.96875,-50.75,86.9375
287,1697617445,-1.0263672,0.37597656,0.140625,76.0625,-184.40625,89.1875
288,1697617485,-1.0,0.5107422,0.33203125,34.125,-273.28125,49.34375
289,1697617525,-0.21875,0.5527344,0.32910156,71.375,-254.53125,46.34375
290,1697617565,-0.45996094,0.28027344,0.6386719,-40.40625,-118.375,13.9375
291,1697617605,-0.49121094,0.25,0.40625,-7.5,-105.3125,8.8125
292,1697617645,-0.31054688,0.25097656,0.5214844,14.78125,-67.40625,-29.46875
293,1697617685,0.1640625,0.3955078,0.68359375,15.40625,-12.15625,-30.0
294,1697617725,-0.049804688,0.34960938,0.78222656,-7.6875,77.625,-51.0
295,1697617765,-0.056640625,0.11816406,1.0507812,-44.65625,129.875,-82.0625
296,1697617805,-0.36328125,0.37109375,0.79296875,-55.40625,175.40625,-26.78125
297,1697617845,-1.9960938,0.8808594,1.0742188,24.0,54.0625,11.25
298,1697617885,-0.28808594,-0.064453125,0.13671875,-50.84375,104.40625,-85.4375
299,1697617925,-0.5957031,0.70214844,0.64160156,60.125,31.90625,7.84375
300,1697617965,-1.234375,0.5107422,0.25976562,-102.65625,205.125,11.3125
301,1697618005,-0.87402344,0.27539062,0.46777344,-57.125,88.78125,-1.375
302,1697618045,-0.88964844,0.22363281,0.1796875,-56.8125,136.875,5.21875
303,1697618085,-1.0136719,0.10644531,0.36621094,-53.875,128.21875,-31.46875
304,1697618125,-0.9482422,-0.23046875,0.099609375,8.5,36.34375,-69.875
305,1697618165,-0.9121094,-0.19824219,0.15429688,16.0625,44.15625,-15.0
306,1697618205,-0.7089844,0.13964844,0.24609375,-18.40625,50.09375,-26.84375
307,1697618245,-0.7597656,0.47851562,0.11621094,9.96875,43.0625,4.84375
308,1697618285,-1.0,-0.05859375,0.20117188,-4.625,28.125,-5.59375
309,1697618325,-1.140625,-0.109375,0.36035156,31.125,29.03125,-4.0
310,1697618365,-1.2939453,0.08300781,0.4248047,30.28125,34.34375,-1.125
311,1697618405,-1.2597656,0.32421875,0.2763672,20.28125,23.25,3.6875
312,1697618445,-1.3935547,0.22851562,0.15332031,1.84375,-0.6875,19.5625
313,1697618485,-1.2822266,0.19042969,0.06640625,-18.46875,-36.625,20.15625
314,1697618525,-1.0107422,0.5986328,0.34277344,63.0,-71.3125,32.3125
315,1697618565,-0.9863281,0.26953125,0.68847656,115.125,-188.4375,61.5625
316,1697618605,-1.0390625,0.068359375,0.24902344,-118.28125,-115.6875,70.34375
317,1697618645,-1.0771484,0.36328125,0.203125,-85.5625,-104.5625,109.53125
318,1697618685,-0.9482422,0.5029297,0.025390625,60.0625,-203.21875,81.5
319,1697618725,-0.82714844,0.56347656,0.53125,41.03125,-285.90625,74.4375
320,1697618765,-0.4033203,0.46972656,0.44628906,-2.625,-156.40625,72.71875
321,1697618805,-0.5107422,0.29101562,0.49804688,-44.84375,-110.75,54.65625
322,1697618845,-0.38476562,0.21875,0.44140625,-22.4375,-81.0625,32.0
323,1697618885,-0.12890625,0.23828125,0.4375,-10.5625,-20.53125,17.78125
324,1697618925,-0.13574219,0.3466797,0.56152344,12.78125,-11.90625,24.875
325,1697618965,0.0146484375,0.49414062,0.64746094,-44.84375,52.59375,9.84375
326,1697619005,-0.119140625,0.26367188,0.9785156,-76.46875,89.40625,-6.5
327,1697619045,-0.07910156,0.123046875,1.1845703,-48.875,110.5,-37.75
328,1697619085,-0.92285156,0.6064453,1.1884766,-71.40625,147.1875,30.84375
329,1697619125,-1.1484375,0.17675781,0.43945312,-66.9375,117.46875,-53.0625
330,1697619165,-0.13769531,0.7236328,0.5,-3.78125,59.375,24.625
331,1697619205,-1.1806641,0.42578125,0.6611328,-91.34375,136.46875,29.3125
332,1697619245,-1.0429688,0.34960938,0.32714844,-131.6875,141.34375,38.53125
333,1697619285,-1.1757812,0.11328125,0.3798828,-31.0625,34.90625,15.78125
