,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,1697616365,-1.0231934,0.089538574,-0.023742676,-0.1875,0.328125,0.734375
261,1697616405,-1.0117188,0.06512451,-0.02545166,-0.640625,-1.171875,0.71875
262,1697616445,-1.027832,0.0848999,-0.03375244,-1.4375,1.125,0.953125
263,1697616485,-1.0422363,0.057800293,-0.03643799,-2.28125,4.078125,-0.078125
264,1697616525,-1.0161133,0.038269043,-0.013977051,-1.09375,2.546875,-1.328125
265,1697616565,-1.0080566,0.058776855,-0.03326416,0.53125,0.75,-0.515625
266,1697616605,-1.026123,0.0927124,-0.007385254,1.125,1.0,0.140625
267,1697616645,-1.0319824,0.07244873,-0.0068969727,0.90625,-0.375,0.15625
268,1697616685,-1.0112305,0.06732178,-0.008850098,0.734375,-1.8125,1.296875
269,1697616725,-1.0144043,0.07757568,-0.0056762695,0.578125,-0.546875,1.015625
270,1697616765,-1.019043,0.08441162,-0.016174316,0.296875,1.234375,0.078125
271,1697616805,-1.0178223,0.07757568,-0.013000488,-0.109375,1.28125,0.265625
272,1697616845,-1.0031738,0.05706787,-0.010803223,0.796875,-0.1875,0.25
273,1697616885,-1.0197754,0.08734131,-0.0037231445,-0.421875,-0.234375,0.78125
274,1697616925,-1.0195312,0.08782959,0.0004272461,-0.203125,0.390625,0.828125
275,1697616965,-1.0219727,0.08319092,0.005065918,-0.53125,-0.515625,1.125
276,1697617005,-1.0163574,0.10369873,0.001159668,-0.4375,-0.09375,1.171875
277,1697617045,-1.0302734,0.07318115,-0.006652832,0.09375,-0.515625,0.78125
278,1697617085,-1.0114746,0.06854248,-0.011291504,-0.03125,-0.875,1.359375
279,1697617125,-1.0185547,0.06756592,-0.021057129,-0.21875,-0.671875,0.875
280,1697617165,-1.0256348,0.070251465,-0.006652832,0.03125,0.125,0.65625
281,1697617205,-1.0268555,0.08416748,-0.0056762695,0.21875,0.640625,0.296875
282,1697617245,-1.0161133,0.07611084,0.0018920898,0.421875,0.015625,-0.0625
283,1697617285,-1.0170898,0.073913574,-0.0064086914,0.90625,1.953125,-0.640625
284,1697617325,-1.0241699,0.09124756,0.0067749023,0.34375,0.75,-0.375
285,1697617365,-1.0144043,0.07659912,-0.012268066,1.234375,0.5625,0.03125
286,1697617405,-1.0192871,0.08758545,0.012878418,0.453125,-0.765625,0.453125
287,1697617445,-1.0266113,0.09906006,0.005065918,0.921875,-1.40625,1.21875
288,1697617485,-1.0021973,0.07733154,-0.0012817383,0.578125,-0.9375,1.109375
289,1697617525,-1.013916,0.09173584,-0.004699707,-0.03125,-0.78125,1.25
290,1697617565,-1.036377,0.08905029,-0.003967285,0.078125,-2.984375,1.90625
291,1697617605,-1.0168457,0.0770874,-0.014221191,0.578125,-2.359375,2.46875
292,1697617645,-1.0170898,0.070251465,-0.015197754,0.890625,-1.9375,1.625
293,1697617685,-1.0117188,0.07171631,-0.014953613,1.40625,-1.703125,1.546875
294,1697617725,-1.0214844,0.070251465,-0.016418457,1.8125,-0.546875,1.1875
295,1697617765,-1.0461426,0.081970215,0.0006713867,2.453125,1.375,1.140625
296,1697617805,-1.0202637,0.08905029,-0.0025024414,3.3125,3.296875,0.671875
297,1697617845,-1.0073242,0.07684326,-0.01739502,1.0,1.625,0.484375
298,1697617885,-1.0007324,0.08148193,-0.0005493164,-2.484375,4.921875,-1.09375
299,1697617925,-1.0134277,0.074157715,0.015075684,-5.875,7.34375,-1.625
300,1697617965,-0.99780273,0.06488037,-0.023010254,-7.234375,8.75,-2.453125
301,1697618005,-1.0378418,0.105895996,0.046569824,-4.953125,0.84375,-1.953125
302,1697618045,-1.0192871,0.09661865,0.026550293,-0.125,-3.140625,1.0
303,1697618085,-1.0195312,0.08099365,0.01727295,0.328125,-2.9375,1.671875
304,1697618125,-1.0151367,0.07952881,0.0053100586,1.609375,-3.25,1.359375
305,1697618165,-1.020752,0.0758667,0.009216309,2.390625,-3.296875,1.84375
306,1697618205,-1.0317383,0.09906006,-0.0005493164,0.828125,-2.421875,2.0
307,1697618245,-1.0292969,0.07733154,0.0079956055,1.0,-1.59375,1.109375
308,1697618285,-1.0119629,0.0836792,0.0065307617,1.640625,-2.0,1.3125
309,1697618325,-1.0129395,0.09466553,-0.002746582,1.328125,-1.078125,0.484375
310,1697618365,-1.026123,0.074401855,-0.0095825195,1.8125,-2.078125,1.40625
311,1697618405,-1.0192871,0.062438965,-0.020324707,1.375,-0.5625,0.46875
312,1697618445,-1.017334,0.08050537,0.00091552734,0.8125,-1.703125,0.3125
313,1697618485,-1.0068359,0.08441162,-0.009094238,-0.234375,1.03125,0.25
314,1697618525,-1.017334,0.0914917,0.0004272461,-1.125,1.71875,0.28125
315,1697618565,-1.0344238,0.097839355,0.012145996,-0.9375,0.140625,0.484375
316,1697618605,-1.0300293,0.09564209,0.015319824,0.15625,-0.59375,0.984375
317,1697618645,-1.0209961,0.08709717,-0.0051879883,0.875,-0.8125,1.578125
318,1697618685,-1.0112305,0.0692749,-0.0029907227,-0.140625,-0.828125,0.875
319,1697618725,-1.0249023,0.07659912,-0.0056762695,-0.71875,1.3125,0.171875
320,1697618765,-1.0197754,0.06781006,0.0079956055,-0.28125,0.734375,0.390625
321,1697618805,-1.0202637,0.082214355,0.003112793,1.125,0.6875,0.578125
322,1697618845,-1.0239258,0.10809326,0.007019043,0.0625,1.0625,1.109375
323,1697618885,-1.0185547,0.074645996,0.0048217773,0.828125,-0.625,0.515625
324,1697618925,-1.0209961,0.09295654,0.013122559,0.34375,-0.8125,0.421875
325,1697618965,-1.0231934,0.10076904,0.015808105,0.5625,-1.609375,0.890625
326,1697619005,-1.0185547,0.0692749,0.00091552734,0.90625,-1.09375,1.109375
