,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,-0.13623047,-0.12579346,-0.9192505,0.5,-1.5,0.84375
72,1697608845,-0.1418457,-0.12164307,-0.9246216,0.578125,-0.71875,0.75
73,1697608885,-0.1418457,-0.12017822,-0.9194946,0.125,-0.46875,0.796875
74,1697608925,-0.13671875,-0.12286377,-0.92071533,0.21875,-0.9375,0.75
75,1697608965,-0.13696289,-0.113098145,-0.928772,0.40625,-0.828125,0.703125
76,1697609005,-0.123046875,-0.11431885,-0.92633057,0.796875,-0.9375,0.765625
77,1697609045,-0.1328125,-0.12237549,-0.9163208,1.1875,-0.75,0.765625
78,1697609085,-0.13476562,-0.12188721,-0.9314575,0.265625,0.171875,0.765625
79,1697609125,-0.13061523,-0.11846924,-0.9121704,0.390625,0.359375,0.609375
80,1697609165,-0.13647461,-0.117248535,-0.92681885,0.515625,-0.046875,0.78125
81,1697609205,-0.13452148,-0.12554932,-0.9248657,0.59375,-0.25,0.671875
82,1697609245,-0.13208008,-0.11407471,-0.9234009,0.34375,-0.03125,0.734375
83,1697609285,-0.14086914,-0.11114502,-0.9299927,0.5,0.46875,0.65625
84,1697609325,-0.13574219,-0.12042236,-0.9260864,0.09375,0.1875,0.6875
85,1697609365,-0.13891602,-0.11871338,-0.9273071,0.0,-0.609375,0.8125
86,1697609405,-0.13354492,-0.12164307,-0.9194946,0.21875,-1.109375,0.8125
87,1697609445,-0.13696289,-0.11993408,-0.91900635,0.625,-0.59375,0.8125
88,1697609485,-0.14086914,-0.1194458,-0.9241333,0.75,-0.421875,0.703125
89,1697609525,-0.13208008,-0.11968994,-0.9209595,0.609375,0.59375,0.78125
90,1697609565,-0.12866211,-0.11846924,-0.91485596,0.53125,0.828125,0.65625
91,1697609605,-0.13354492,-0.11993408,-0.9116821,0.4375,0.078125,0.734375
92,1697609645,-0.13452148,-0.11529541,-0.9192505,0.65625,-0.625,0.625
93,1697609685,-0.12670898,-0.11871338,-0.9192505,0.65625,-1.015625,0.828125
94,1697609725,-0.13354492,-0.11578369,-0.93927,0.78125,-0.140625,0.75
95,1697609765,-0.13061523,-0.12554932,-0.9126587,0.875,0.359375,0.75
96,1697609805,-0.13183594,-0.11773682,-0.9175415,0.515625,-0.0625,0.65625
97,1697609845,-0.14013672,-0.10992432,-0.92681885,0.65625,-0.5625,0.71875
98,1697609885,-0.1315918,-0.11651611,-0.9258423,0.390625,-0.5625,0.78125
99,1697609925,-0.12963867,-0.11065674,-0.91729736,0.65625,-0.703125,0.734375
100,1697609965,-0.13256836,-0.11016846,-0.9299927,0.296875,-0.234375,0.65625
101,1697610005,-0.13574219,-0.11090088,-0.9356079,0.484375,0.4375,0.609375
102,1697610045,-0.13330078,-0.10845947,-0.928772,0.5625,1.0,0.78125
103,1697610085,-0.13549805,-0.11383057,-0.9155884,0.65625,0.671875,0.671875
104,1697610125,-0.14038086,-0.10699463,-0.9221802,0.75,0.03125,0.6875
105,1697610165,-0.13208008,-0.11138916,-0.9187622,0.875,-0.53125,0.71875
106,1697610205,-0.1340332,-0.112854004,-0.9224243,1.515625,-0.984375,0.6875
107,1697610245,-0.1315918,-0.1116333,-0.92266846,1.15625,-1.5625,0.96875
108,1697610285,-0.13647461,-0.109436035,-0.9248657,-0.140625,-0.8125,0.640625
109,1697610325,-0.13427734,-0.105773926,-0.9282837,0.578125,-0.625,0.78125
110,1697610365,-0.1237793,-0.11187744,-0.9241333,0.25,-0.59375,0.75
111,1697610405,-0.12915039,-0.11187744,-0.9277954,0.484375,-0.46875,0.6875
112,1697610445,-0.12475586,-0.112854004,-0.92755127,0.625,0.296875,0.59375
113,1697610485,-0.12988281,-0.11236572,-0.92071533,0.640625,0.0625,0.671875
114,1697610525,-0.13354492,-0.105529785,-0.92193604,0.453125,-0.109375,0.671875
115,1697610565,-0.12890625,-0.10626221,-0.9246216,0.59375,-0.5,0.71875
116,1697610605,-0.12988281,-0.11407471,-0.92803955,0.40625,-0.625,0.734375
117,1697610645,-0.1303711,-0.109436035,-0.9216919,0.703125,-0.59375,0.734375
118,1697610685,-0.12719727,-0.1038208,-0.9282837,0.921875,-0.21875,0.734375
119,1697610725,-0.1262207,-0.10821533,-0.92266846,0.484375,-0.09375,0.59375
120,1697610765,-0.13378906,-0.10211182,-0.9229126,0.203125,-0.65625,0.625
121,1697610805,-0.13134766,-0.10675049,-0.92266846,0.34375,-0.703125,0.828125
122,1697610845,-0.12036133,-0.105285645,-0.927063,0.09375,-0.40625,0.859375
123,1697610885,-0.12792969,-0.109680176,-0.92681885,0.015625,0.15625,0.734375
124,1697610925,-0.13232422,-0.105041504,-0.9155884,0.1875,-0.265625,0.703125
125,1697610965,-0.12182617,-0.109436035,-0.9234009,0.375,-0.234375,0.65625
126,1697611005,-0.1237793,-0.105285645,-0.9302368,0.171875,-0.03125,0.921875
127,1697611045,-0.12768555,-0.10601807,-0.9258423,0.46875,0.0625,0.671875
128,1697611085,-0.12792969,-0.109191895,-0.9216919,0.53125,-0.125,0.71875
129,1697611125,-0.12670898,-0.10797119,-0.928772,0.171875,0.171875,0.625
130,1697611165,-0.1328125,-0.109680176,-0.93048096,0.734375,-0.34375,0.796875
131,1697611205,-0.12817383,-0.109191895,-0.92633057,0.875,-0.109375,0.765625
132,1697611245,-0.12963867,-0.10772705,-0.92510986,0.578125,-0.140625,0.65625
133,1697611285,-0.125,-0.10406494,-0.92144775,0.796875,-0.21875,0.625
134,1697611325,-0.122558594,-0.10430908,-0.9282837,0.625,-0.171875,0.640625
135,1697611365,-0.13354492,-0.112854004,-0.9299927,0.46875,-0.25,0.65625
136,1697611405,-0.13476562,-0.11138916,-0.92315674,1.265625,-0.5,0.421875
137,1697611445,-0.12573242,-0.10040283,-0.909729,1.515625,-1.0,0.15625
138,1697611485,-0.12426758,-0.11431885,-0.9180298,1.640625,-0.484375,0.25
139,1697611525,-0.12597656,-0.10675049,-0.9187622,1.546875,-1.40625,-0.0625
140,1697611565,-0.11645508,-0.08721924,-0.93048096,1.21875,-1.125,0.078125
141,1697611605,-0.12182617,-0.09674072,-0.94073486,0.203125,-0.1875,0.484375
142,1697611645,-0.12695312,-0.101135254,-0.9500122,0.078125,-0.625,0.625
143,1697611685,-0.12158203,-0.09112549,-0.93463135,0.28125,-0.75,0.859375
144,1697611725,-0.123291016,-0.09527588,-0.92681885,0.0625,-0.921875,0.875
145,1697611765,-0.119384766,-0.10992432,-0.9336548,0.078125,-0.0625,0.78125
146,1697611805,-0.114746094,-0.105285645,-0.9258423,-0.03125,0.21875,0.90625
147,1697611845,-0.119628906,-0.09503174,-0.9038696,0.421875,-0.09375,0.765625
148,1697611885,-0.12573242,-0.101623535,-0.9163208,0.515625,-0.109375,0.703125
149,1697611925,-0.12475586,-0.10015869,-0.9212036,0.4375,-0.5,0.734375
150,1697611965,-0.11767578,-0.101135254,-0.9212036,0.6875,0.65625,0.671875
151,1697612005,-0.12036133,-0.10235596,-0.92315674,-0.3125,0.28125,0.765625
152,1697612045,-0.114746094,-0.101867676,-0.92974854,-1.125,0.59375,0.671875
153,1697612085,-0.11303711,-0.10455322,-0.92681885,-0.5,-0.234375,0.828125
154,1697612125,-0.114990234,-0.10284424,-0.9258423,-0.03125,-0.296875,0.90625
155,1697612165,-0.118896484,-0.10772705,-0.9248657,0.171875,-0.0625,0.71875
156,1697612205,-0.1184082,-0.11236572,-0.9151001,0.703125,-0.109375,0.6875
157,1697612245,-0.11376953,-0.10821533,-0.9155884,0.875,0.140625,0.8125
158,1697612285,-0.12084961,-0.10699463,-0.93170166,0.609375,0.03125,0.625
159,1697612325,-0.11352539,-0.101623535,-0.9221802,0.03125,0.09375,0.671875
160,1697612365,-0.119384766,-0.105773926,-0.93218994,-0.171875,-0.0625,0.65625
161,1697612405,-0.11987305,-0.109680176,-0.9360962,-0.140625,0.09375,0.609375
162,1697612445,-0.118896484,-0.11529541,-0.92926025,0.328125,-0.328125,0.640625
163,1697612485,-0.11743164,-0.11212158,-0.9234009,0.40625,-0.015625,0.71875
164,1697612525,-0.11791992,-0.10626221,-0.9163208,0.53125,-0.1875,0.765625
165,1697612565,-0.11645508,-0.105773926,-0.91851807,0.375,-0.375,0.8125
166,1697612605,-0.1184082,-0.10699463,-0.9312134,0.34375,-0.234375,0.765625
167,1697612645,-0.11621094,-0.11016846,-0.9265747,0.25,-0.015625,0.703125
168,1697612685,-0.11645508,-0.108947754,-0.92144775,-0.234375,-0.25,0.625
169,1697612725,-0.12084961,-0.11016846,-0.92266846,-0.1875,-0.453125,0.75
170,1697612765,-0.119140625,-0.10870361,-0.9246216,-0.140625,-0.21875,0.734375
171,1697612805,-0.11645508,-0.11065674,-0.92510986,-0.375,-0.015625,0.734375
172,1697612845,-0.118652344,-0.10821533,-0.93170166,-0.421875,0.171875,0.71875
173,1697612885,-0.11767578,-0.11407471,-0.9194946,-0.3125,0.3125,0.703125
174,1697612925,-0.118652344,-0.12432861,-0.9336548,-0.390625,0.6875,0.671875
175,1697612965,-0.1171875,-0.11968994,-0.9060669,-1.015625,0.640625,0.609375
176,1697613005,-0.11254883,-0.112854004,-0.90045166,-3.34375,1.0625,0.859375
177,1697613045,-0.11303711,-0.12994385,-0.8982544,-6.640625,2.046875,1.015625
178,1697613085,-0.1237793,-0.13311768,-0.92974854,-8.96875,4.1875,0.96875
179,1697613125,-0.1381836,-0.124816895,-0.9246216,-5.890625,2.890625,1.171875
180,1697613165,-0.12866211,-0.14630127,-0.93756104,-4.21875,2.09375,1.078125
181,1697613205,-0.1418457,-0.14996338,-0.9216919,-3.375,1.6875,1.078125
182,1697613245,-0.14672852,-0.16534424,-0.9378052,-3.484375,2.875,0.59375
183,1697613285,-0.13867188,-0.18414307,-0.9302368,-6.671875,5.8125,0.53125
184,1697613325,-0.1550293,-0.1638794,-0.9002075,-11.015625,8.1875,0.625
185,1697613365,-0.16088867,-0.21173096,-0.88287354,-9.5625,9.171875,-0.09375
186,1697613405,-0.17285156,-0.222229,-0.913147,-12.375,10.9375,-0.828125
187,1697613445,-0.20117188,-0.23199463,-0.9260864,-17.921875,12.328125,-1.71875
188,1697613485,-0.22045898,-0.2654419,-0.8989868,-16.375,8.796875,-1.34375
189,1697613525,-0.22631836,-0.2197876,-0.8567505,-11.484375,4.484375,0.578125
190,1697613565,-0.22875977,-0.28399658,-0.83721924,-7.125,2.734375,1.609375
191,1697613605,-0.23071289,-0.2805786,-0.8362427,-3.984375,1.046875,1.96875
192,1697613645,-0.22753906,-0.29864502,-0.80963135,-2.515625,1.25,2.28125
193,1697613685,-0.23925781,-0.31011963,-0.85162354,-4.046875,3.234375,1.984375
194,1697613725,-0.23999023,-0.32037354,-0.82598877,-1.515625,4.046875,1.4375
195,1697613765,-0.23583984,-0.3098755,-0.8123169,0.75,-1.671875,1.578125
196,1697613805,-0.23168945,-0.30767822,-0.84698486,2.71875,-3.09375,1.890625
197,1697613845,-0.22680664,-0.3098755,-0.8792114,2.671875,-4.390625,1.734375
198,1697613885,-0.21289062,-0.30133057,-0.86676025,4.0,-4.265625,1.3125
199,1697613925,-0.22192383,-0.2901001,-0.8928833,2.5,-3.5,1.171875
200,1697613965,-0.21704102,-0.28399658,-0.8345337,0.671875,-3.5625,1.25
201,1697614005,-0.2084961,-0.2883911,-0.84991455,2.1875,-5.5625,1.421875
202,1697614045,-0.20996094,-0.29986572,-0.8977661,2.90625,-6.75,1.515625
203,1697614085,-0.20019531,-0.29034424,-0.88775635,5.96875,-8.203125,1.5
204,1697614125,-0.17919922,-0.28936768,-0.90509033,6.546875,-8.1875,1.59375
205,1697614165,-0.17163086,-0.27301025,-0.9221802,6.25,-7.71875,1.796875
206,1697614205,-0.16088867,-0.26617432,-0.9146118,4.0625,-5.75,1.484375
207,1697614245,-0.15063477,-0.2612915,-0.89849854,2.046875,-3.46875,1.203125
208,1697614285,-0.15112305,-0.2564087,-0.8999634,2.296875,-2.1875,1.078125
209,1697614325,-0.14819336,-0.25177002,-0.88775635,1.21875,-1.6875,0.921875
210,1697614365,-0.15039062,-0.25201416,-0.8765259,-0.953125,-1.34375,1.015625
211,1697614405,-0.14355469,-0.25860596,-0.8897095,-1.796875,-1.546875,1.15625
212,1697614445,-0.15039062,-0.2612915,-0.88653564,-1.5625,-1.09375,1.21875
213,1697614485,-0.1484375,-0.2727661,-0.88482666,-0.484375,-0.90625,0.921875
214,1697614525,-0.14257812,-0.26104736,-0.8826294,0.265625,-1.15625,0.9375
215,1697614565,-0.13378906,-0.26202393,-0.8777466,0.5,-2.265625,1.171875
216,1697614605,-0.13330078,-0.2654419,-0.91070557,0.84375,-2.265625,1.328125
217,1697614645,-0.13476562,-0.2654419,-0.8880005,2.40625,-0.921875,0.984375
218,1697614685,-0.12988281,-0.2498169,-0.8843384,3.796875,1.59375,0.5
219,1697614725,-0.13574219,-0.255188,-0.87701416,4.796875,1.671875,0.28125
220,1697614765,-0.13500977,-0.24468994,-0.8858032,5.671875,1.515625,0.390625
221,1697614805,-0.13354492,-0.23590088,-0.8843384,3.734375,-0.0625,0.53125
222,1697614845,-0.14575195,-0.24468994,-0.90631104,1.40625,-1.046875,0.734375
223,1697614885,-0.13989258,-0.24053955,-0.89141846,-0.15625,-1.234375,0.921875
224,1697614925,-0.1340332,-0.2390747,-0.8855591,-1.171875,-1.609375,1.046875
225,1697614965,-0.13500977,-0.24151611,-0.88726807,-2.125,-2.46875,1.203125
226,1697615005,-0.13378906,-0.2444458,-0.8880005,-1.6875,-2.703125,1.109375
227,1697615045,-0.13256836,-0.2625122,-0.90753174,-0.671875,-1.46875,0.984375
228,1697615085,-0.13232422,-0.24786377,-0.9126587,0.890625,-1.375,0.859375
229,1697615125,-0.12524414,-0.25152588,-0.88482666,-0.265625,-1.109375,0.96875
230,1697615165,-0.118652344,-0.24786377,-0.8921509,-0.78125,-0.984375,1.140625
231,1697615205,-0.11669922,-0.25201416,-0.8965454,-0.546875,-0.453125,0.921875
232,1697615245,-0.12158203,-0.25860596,-0.8887329,-0.484375,-0.046875,0.84375
233,1697615285,-0.12768555,-0.25152588,-0.8916626,0.375,-0.140625,0.625
234,1697615325,-0.12133789,-0.25177002,-0.8994751,0.5625,0.09375,0.5625
235,1697615365,-0.122558594,-0.255188,-0.8936157,0.390625,-0.015625,0.53125
236,1697615405,-0.12207031,-0.25836182,-0.88409424,0.53125,-0.015625,0.78125
237,1697615445,-0.11645508,-0.24737549,-0.89385986,0.5625,0.0625,0.625
238,1697615485,-0.12402344,-0.25323486,-0.9109497,0.484375,-0.109375,0.5625
239,1697615525,-0.123046875,-0.24908447,-0.88653564,0.3125,-0.15625,0.71875
240,1697615565,-0.11694336,-0.25372314,-0.880188,0.1875,-0.625,0.734375
241,1697615605,-0.119384766,-0.2522583,-0.8933716,0.046875,-0.59375,0.765625
242,1697615645,-0.12597656,-0.25201416,-0.9036255,-0.1875,-0.546875,0.890625
243,1697615685,-0.13354492,-0.25616455,-0.8892212,-0.59375,-0.25,0.734375
244,1697615725,-0.12060547,-0.25494385,-0.90093994,0.015625,0.125,0.796875
245,1697615765,-0.12060547,-0.25933838,-0.89385986,0.578125,-0.1875,0.78125
246,1697615805,-0.12524414,-0.25006104,-0.8904419,0.359375,-0.140625,0.6875
247,1697615845,-0.118896484,-0.25445557,-0.8899536,0.140625,-0.28125,0.8125
248,1697615885,-0.12182617,-0.25445557,-0.88946533,0.0625,-0.515625,0.71875
249,1697615925,-0.11450195,-0.2539673,-0.8870239,0.296875,-0.53125,0.796875
250,1697615965,-0.119140625,-0.25372314,-0.8880005,0.109375,-0.25,0.6875
251,1697616005,-0.1184082,-0.25445557,-0.8882446,0.234375,-0.296875,0.78125
252,1697616045,-0.11376953,-0.25543213,-0.897522,0.078125,-0.078125,0.71875
253,1697616085,-0.118652344,-0.25689697,-0.88360596,0.140625,0.09375,0.625
254,1697616125,-0.123046875,-0.25909424,-0.88287354,0.25,-0.390625,0.765625
255,1697616165,-0.118652344,-0.25421143,-0.8994751,0.1875,0.0625,0.703125
256,1697616205,-0.12792969,-0.26446533,-0.90802,0.421875,-0.015625,0.65625
257,1697616245,-0.12011719,-0.253479,-0.880188,0.125,-0.296875,0.71875
258,1697616285,-0.122802734,-0.25860596,-0.8999634,0.296875,-0.203125,0.671875
259,1697616325,-0.12573242,-0.25689697,-0.90802,0.328125,-0.328125,0.703125
260,1697616365,-0.115722656,-0.2600708,-0.88726807,0.0625,-0.25,0.625
261,1697616405,-0.122558594,-0.25689697,-0.90631104,0.1875,0.1875,0.59375
262,1697616445,-0.11230469,-0.2522583,-0.89190674,0.078125,-0.1875,0.640625
263,1697616485,-0.12426758,-0.2600708,-0.881897,0.25,-1.46875,1.0
264,1697616525,-0.11645508,-0.2576294,-0.87994385,0.0,-1.578125,1.171875
265,1697616565,-0.122802734,-0.25836182,-0.90875244,0.203125,-1.265625,1.015625
266,1697616605,-0.111328125,-0.26275635,-0.91363525,-0.015625,-0.03125,0.671875
267,1697616645,-0.11230469,-0.26055908,-0.9036255,0.21875,0.609375,0.65625
268,1697616685,-0.11328125,-0.2588501,-0.8753052,0.234375,0.375,0.453125
269,1697616725,-0.10864258,-0.2600708,-0.8945923,0.5,0.109375,0.65625
270,1697616765,-0.11230469,-0.25006104,-0.8904419,0.5,-0.625,0.828125
271,1697616805,-0.11669922,-0.2571411,-0.8855591,-0.984375,-0.4375,0.796875
272,1697616845,-0.12402344,-0.2576294,-0.92022705,-1.8125,0.34375,0.8125
273,1697616885,-0.11401367,-0.2703247,-0.8970337,-1.328125,0.078125,0.734375
274,1697616925,-0.114746094,-0.26593018,-0.894104,-0.8125,-0.25,0.796875
275,1697616965,-0.11743164,-0.2666626,-0.8875122,-0.015625,-0.890625,0.96875
276,1697617005,-0.11645508,-0.26397705,-0.8789673,1.875,-0.3125,0.890625
277,1697617045,-0.12158203,-0.26568604,-0.87628174,3.40625,1.453125,0.46875
278,1697617085,-0.11743164,-0.2546997,-0.8970337,5.421875,2.203125,0.3125
279,1697617125,-0.11669922,-0.2498169,-0.90338135,3.953125,1.765625,0.390625
280,1697617165,-0.122802734,-0.25421143,-0.89385986,2.640625,1.0625,0.515625
281,1697617205,-0.12939453,-0.2510376,-0.89019775,1.1875,-0.34375,0.703125
282,1697617245,-0.122558594,-0.2510376,-0.89019775,-0.171875,-0.96875,0.8125
283,1697617285,-0.125,-0.23931885,-0.8882446,-1.265625,-1.375,1.046875
284,1697617325,-0.1274414,-0.24639893,-0.89190674,-1.0625,-2.203125,1.0625
285,1697617365,-0.12426758,-0.24835205,-0.8948364,-0.9375,-1.28125,1.015625
286,1697617405,-0.1184082,-0.255188,-0.9031372,-0.65625,0.078125,0.640625
287,1697617445,-0.115478516,-0.25982666,-0.89068604,0.265625,0.015625,0.59375
288,1697617485,-0.12084961,-0.25738525,-0.91607666,1.09375,-0.546875,0.765625
289,1697617525,-0.122802734,-0.25909424,-0.8875122,1.328125,-1.21875,0.875
290,1697617565,-0.11694336,-0.255188,-0.87945557,2.4375,-0.28125,0.703125
291,1697617605,-0.123535156,-0.24395752,-0.87823486,4.625,1.71875,0.375
292,1697617645,-0.11669922,-0.24151611,-0.9175415,3.484375,2.671875,0.234375
293,1697617685,-0.123291016,-0.23736572,-0.9011841,2.203125,1.5,0.25
294,1697617725,-0.12084961,-0.23687744,-0.89508057,0.21875,0.03125,0.6875
295,1697617765,-0.12182617,-0.23883057,-0.8945923,-0.53125,-0.90625,0.859375
296,1697617805,-0.11743164,-0.24395752,-0.88653564,-0.34375,-2.15625,1.015625
297,1697617845,-0.118896484,-0.23883057,-0.87701416,-0.796875,-2.921875,1.125
298,1697617885,-0.12011719,-0.23345947,-0.8989868,-0.46875,-1.40625,0.875
299,1697617925,-0.11767578,-0.24273682,-0.91534424,0.203125,-0.421875,0.765625
300,1697617965,-0.118896484,-0.25201416,-0.925354,0.234375,0.359375,0.609375
301,1697618005,-0.11645508,-0.2432251,-0.90411377,0.328125,0.296875,0.671875
302,1697618045,-0.11328125,-0.25079346,-0.87872314,1.078125,-0.296875,0.671875
303,1697618085,-0.11621094,-0.22930908,-0.881897,2.375,0.96875,0.65625
304,1697618125,-0.12792969,-0.23565674,-0.88287354,3.28125,1.828125,0.34375
305,1697618165,-0.11767578,-0.23223877,-0.9026489,1.875,0.765625,0.4375
306,1697618205,-0.12182617,-0.23760986,-0.90411377,0.078125,-0.046875,0.671875
307,1697618245,-0.12060547,-0.23858643,-0.90460205,-0.546875,-0.75,0.765625
308,1697618285,-0.12231445,-0.23175049,-0.89630127,-0.359375,-2.15625,1.046875
309,1697618325,-0.11328125,-0.22979736,-0.8928833,-0.921875,-2.59375,1.1875
310,1697618365,-0.11743164,-0.24835205,-0.9133911,-0.1875,-0.09375,0.640625
311,1697618405,-0.12036133,-0.24151611,-0.90460205,0.5,0.375,0.5625
312,1697618445,-0.10888672,-0.24029541,-0.8953247,0.46875,0.359375,0.640625
313,1697618485,-0.11621094,-0.23858643,-0.9133911,0.375,-0.09375,0.734375
314,1697618525,-0.11376953,-0.23614502,-0.87945557,1.21875,-0.5625,0.734375
315,1697618565,-0.119384766,-0.2432251,-0.91851807,2.875,2.765625,0.28125
316,1697618605,-0.11669922,-0.22491455,-0.8772583,3.28125,1.359375,0.46875
317,1697618645,-0.12109375,-0.2288208,-0.8999634,1.296875,1.28125,0.484375
318,1697618685,-0.12670898,-0.22784424,-0.89508057,0.09375,0.203125,0.640625
319,1697618725,-0.12158203,-0.22906494,-0.89508057,-0.78125,-1.0625,0.875
