,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,-0.32226562,-0.86920166,0.46697998,0.203125,0.21875,1.09375
114,1697610525,-0.33935547,-0.87286377,0.48138428,0.8125,-1.65625,0.890625
115,1697610565,-0.33203125,-0.87164307,0.47650146,0.59375,-0.8125,0.8125
116,1697610605,-0.3256836,-0.8777466,0.46551514,0.140625,-0.03125,0.734375
117,1697610645,-0.32739258,-0.8635864,0.47381592,0.28125,-0.015625,1.03125
118,1697610685,-0.31884766,-0.86602783,0.46697998,0.5625,-0.53125,0.984375
119,1697610725,-0.33984375,-0.8760376,0.4833374,0.390625,-0.890625,0.71875
120,1697610765,-0.32202148,-0.8765259,0.46185303,-0.4375,0.8125,0.515625
121,1697610805,-0.32836914,-0.87164307,0.46795654,-0.4375,0.140625,0.5
122,1697610845,-0.3395996,-0.87042236,0.47332764,-0.046875,0.3125,0.796875
123,1697610885,-0.32006836,-0.8682251,0.47650146,0.359375,0.125,1.140625
124,1697610925,-0.33007812,-0.8677368,0.47747803,0.21875,0.1875,0.921875
125,1697610965,-0.33813477,-0.87091064,0.46966553,0.0625,0.015625,0.640625
126,1697611005,-0.32299805,-0.8706665,0.47039795,-0.125,-0.015625,0.703125
127,1697611045,-0.33081055,-0.8674927,0.47113037,-0.171875,0.078125,0.796875
128,1697611085,-0.3256836,-0.8718872,0.47039795,0.015625,-0.078125,0.71875
129,1697611125,-0.3293457,-0.8723755,0.48260498,0.15625,0.546875,0.84375
130,1697611165,-0.32006836,-0.87384033,0.4869995,0.296875,0.3125,1.078125
131,1697611205,-0.32788086,-0.8713989,0.4616089,0.328125,0.296875,1.234375
132,1697611245,-0.32836914,-0.8706665,0.47088623,0.484375,0.046875,1.078125
133,1697611285,-0.33496094,-0.8755493,0.4821167,0.765625,-0.765625,0.84375
134,1697611325,-0.31591797,-0.8740845,0.47601318,0.65625,-0.40625,0.9375
135,1697611365,-0.32641602,-0.8740845,0.47332764,0.375,-0.578125,0.984375
136,1697611405,-0.32617188,-0.8723755,0.4833374,0.09375,-0.515625,1.109375
137,1697611445,-0.33374023,-0.87164307,0.4923706,0.359375,0.0625,0.984375
138,1697611485,-0.3251953,-0.8779907,0.4623413,0.453125,0.21875,0.75
139,1697611525,-0.32348633,-0.8723755,0.47210693,0.078125,0.0,0.875
140,1697611565,-0.32861328,-0.8706665,0.479187,0.078125,-0.703125,1.0
141,1697611605,-0.3256836,-0.8706665,0.4784546,0.28125,-0.6875,0.984375
142,1697611645,-0.33203125,-0.8777466,0.4796753,0.046875,-0.296875,0.640625
143,1697611685,-0.31835938,-0.87457275,0.47503662,0.171875,-0.171875,0.765625
144,1697611725,-0.32958984,-0.87286377,0.47821045,0.0625,-0.140625,0.78125
145,1697611765,-0.31445312,-0.8682251,0.47528076,0.375,-0.078125,0.9375
146,1697611805,-0.3227539,-0.86602783,0.47479248,0.546875,-0.453125,1.046875
147,1697611845,-0.33789062,-0.880188,0.47454834,0.546875,-0.140625,0.8125
148,1697611885,-0.32250977,-0.87701416,0.47454834,0.296875,-0.21875,0.796875
149,1697611925,-0.32177734,-0.87384033,0.48651123,0.125,-0.265625,0.765625
150,1697611965,-0.3256836,-0.8755493,0.47039795,0.359375,0.171875,0.734375
151,1697612005,-0.3154297,-0.87628174,0.46746826,0.515625,-0.109375,0.78125
152,1697612045,-0.33618164,-0.8701782,0.48431396,0.96875,-1.09375,0.875
153,1697612085,-0.32739258,-0.87457275,0.47698975,0.65625,-0.640625,0.484375
154,1697612125,-0.31713867,-0.8723755,0.4623413,0.359375,0.0625,0.5
155,1697612165,-0.32983398,-0.8779907,0.48016357,0.234375,-0.453125,0.40625
156,1697612205,-0.31835938,-0.8726196,0.47772217,-0.421875,-0.34375,0.609375
157,1697612245,-0.33081055,-0.8792114,0.48529053,-0.59375,0.5,0.046875
158,1697612285,-0.32885742,-0.8682251,0.47991943,-1.21875,0.78125,0.296875
159,1697612325,-0.3310547,-0.86920166,0.4857788,-0.28125,1.46875,0.328125
160,1697612365,-0.3190918,-0.8513794,0.48919678,0.515625,0.6875,0.765625
161,1697612405,-0.31640625,-0.8115845,0.50213623,2.03125,-0.828125,0.96875
162,1697612445,-0.3635254,-0.8526001,0.5097046,4.125,-1.015625,0.984375
163,1697612485,-0.33447266,-0.93218994,0.4562378,4.234375,0.5625,-1.046875
164,1697612525,-0.3166504,-0.89923096,0.45037842,1.28125,1.28125,-2.734375
165,1697612565,-0.34179688,-0.8882446,0.47479248,0.953125,0.65625,-2.421875
166,1697612605,-0.3630371,-0.8723755,0.46038818,1.828125,0.859375,-0.484375
167,1697612645,-0.30737305,-0.86383057,0.44403076,1.75,0.4375,0.578125
168,1697612685,-0.31567383,-0.8694458,0.46209717,1.59375,-0.9375,0.09375
169,1697612725,-0.3395996,-0.88482666,0.44818115,1.8125,0.015625,0.1875
170,1697612765,-0.33789062,-0.8916626,0.45013428,0.8125,0.609375,0.546875
171,1697612805,-0.33911133,-0.9065552,0.4472046,-0.65625,0.40625,0.8125
172,1697612845,-0.34155273,-0.85162354,0.46697998,-0.65625,-0.59375,1.6875
173,1697612885,-0.35253906,-0.8543091,0.47479248,0.390625,0.140625,1.765625
174,1697612925,-0.3425293,-0.8604126,0.4569702,1.703125,1.421875,1.8125
175,1697612965,-0.3515625,-0.8982544,0.4779663,1.265625,2.625,1.125
176,1697613005,-0.32592773,-0.9026489,0.4574585,-0.421875,3.703125,0.15625
177,1697613045,-0.32177734,-0.928772,0.45843506,-2.484375,4.078125,-1.03125
178,1697613085,-0.30029297,-0.84625244,0.45281982,-4.21875,2.4375,-0.3125
179,1697613125,-0.32958984,-0.8357544,0.4701538,-1.921875,1.078125,0.75
180,1697613165,-0.3413086,-0.82110596,0.4850464,-0.28125,0.734375,2.453125
181,1697613205,-0.31835938,-0.87994385,0.5109253,0.625,1.234375,2.1875
182,1697613245,-0.32958984,-0.8657837,0.49700928,-1.09375,1.375,1.28125
183,1697613285,-0.32080078,-0.8945923,0.4833374,-1.59375,1.34375,0.859375
184,1697613325,-0.31884766,-0.8977661,0.47894287,-2.640625,1.53125,0.359375
185,1697613365,-0.31347656,-0.84210205,0.48919678,-2.796875,0.421875,0.546875
186,1697613405,-0.33251953,-0.8335571,0.48651123,-0.78125,-0.171875,0.96875
187,1697613445,-0.32202148,-0.82818604,0.51434326,0.671875,-0.21875,1.796875
188,1697613485,-0.31323242,-0.85723877,0.52337646,1.171875,0.078125,1.40625
189,1697613525,-0.3232422,-0.87701416,0.49627686,0.75,1.28125,0.34375
190,1697613565,-0.3125,-0.86505127,0.50164795,-0.09375,-0.046875,0.09375
191,1697613605,-0.30688477,-0.8652954,0.47503662,0.9375,0.140625,0.25
192,1697613645,-0.3269043,-0.8748169,0.49871826,0.578125,-1.265625,0.265625
193,1697613685,-0.3317871,-0.8604126,0.4882202,0.421875,-0.890625,0.890625
194,1697613725,-0.31640625,-0.86724854,0.48773193,-0.390625,-0.625,0.359375
195,1697613765,-0.32763672,-0.8442993,0.5018921,-0.046875,-0.578125,1.15625
196,1697613805,-0.32226562,-0.8652954,0.4845581,0.390625,-0.609375,1.25
197,1697613845,-0.31518555,-0.86602783,0.49700928,1.09375,-1.140625,1.59375
198,1697613885,-0.31689453,-0.87384033,0.48162842,1.109375,-0.625,1.0625
199,1697613925,-0.32885742,-0.86602783,0.50653076,1.015625,-1.5,1.25
200,1697613965,-0.3347168,-0.8587036,0.5001831,0.578125,-1.078125,1.03125
201,1697614005,-0.3232422,-0.86602783,0.5014038,1.03125,0.171875,1.21875
202,1697614045,-0.3088379,-0.8765259,0.4923706,0.46875,0.796875,0.46875
203,1697614085,-0.3149414,-0.89068604,0.48309326,-1.0625,0.890625,-0.84375
204,1697614125,-0.32543945,-0.8665161,0.48138428,-1.25,0.484375,-1.25
205,1697614165,-0.3251953,-0.8648071,0.47821045,-0.390625,0.1875,-0.515625
206,1697614205,-0.31591797,-0.8677368,0.48602295,-0.421875,-0.1875,0.25
207,1697614245,-0.3227539,-0.8428345,0.51190186,-0.125,-1.296875,1.234375
208,1697614285,-0.328125,-0.83599854,0.51727295,1.375,-1.078125,1.734375
209,1697614325,-0.34570312,-0.8596802,0.5075073,2.796875,-0.1875,2.390625
210,1697614365,-0.3256836,-0.8652954,0.512146,1.625,-0.859375,1.375
211,1697614405,-0.32788086,-0.8731079,0.4869995,0.5625,0.4375,0.125
212,1697614445,-0.33935547,-0.8694458,0.48162842,1.140625,0.328125,0.28125
213,1697614485,-0.32885742,-0.85772705,0.4850464,2.296875,-0.4375,1.265625
214,1697614525,-0.31884766,-0.87384033,0.48187256,2.671875,0.03125,1.265625
215,1697614565,-0.3046875,-0.8701782,0.48114014,1.78125,-0.65625,0.703125
216,1697614605,-0.31420898,-0.88287354,0.47161865,0.609375,-0.9375,0.375
217,1697614645,-0.3322754,-0.8723755,0.47357178,-0.390625,-1.3125,0.59375
218,1697614685,-0.33154297,-0.8899536,0.47650146,-0.25,-1.5,0.5625
219,1697614725,-0.32910156,-0.87457275,0.48260498,0.234375,-2.125,1.671875
220,1697614765,-0.33081055,-0.8574829,0.4862671,0.265625,-1.59375,2.21875
221,1697614805,-0.31982422,-0.8674927,0.4923706,1.0625,-1.09375,1.828125
222,1697614845,-0.31860352,-0.87213135,0.48919678,0.953125,-0.875,1.1875
223,1697614885,-0.31811523,-0.87213135,0.46820068,0.609375,-0.609375,1.046875
224,1697614925,-0.3239746,-0.8735962,0.4821167,0.6875,-1.0625,1.421875
225,1697614965,-0.32739258,-0.86602783,0.47747803,0.546875,-1.046875,1.21875
226,1697615005,-0.32983398,-0.87872314,0.4772339,0.296875,-0.40625,1.265625
227,1697615045,-0.3425293,-0.8838501,0.4845581,-0.09375,-0.125,2.25
228,1697615085,-0.32080078,-0.85894775,0.463562,-1.46875,-0.75,2.140625
229,1697615125,-0.30151367,-0.85821533,0.46746826,-1.59375,-2.09375,3.140625
230,1697615165,-0.3203125,-0.9104614,0.49163818,0.046875,-3.375,3.0
231,1697615205,-0.3083496,-0.89068604,0.4850464,-1.125,-2.515625,1.015625
232,1697615245,-0.3293457,-0.8882446,0.47283936,-1.671875,-1.796875,0.328125
233,1697615285,-0.33911133,-0.8477173,0.4935913,-2.21875,-1.609375,0.546875
234,1697615325,-0.30932617,-0.84088135,0.4845581,-2.078125,0.21875,0.15625
235,1697615365,-0.31323242,-0.85772705,0.4911499,-1.125,0.046875,0.046875
236,1697615405,-0.31958008,-0.87286377,0.47698975,0.828125,-2.8125,0.46875
237,1697615445,-0.32788086,-0.8723755,0.49725342,0.859375,-2.640625,0.875
238,1697615485,-0.33398438,-0.8674927,0.49383545,0.125,-1.046875,0.5625
239,1697615525,-0.33032227,-0.8674927,0.5001831,0.515625,-0.734375,1.03125
240,1697615565,-0.3408203,-0.85601807,0.49212646,0.375,-0.125,1.34375
241,1697615605,-0.33496094,-0.8665161,0.4899292,0.640625,0.390625,0.859375
242,1697615645,-0.31445312,-0.8657837,0.48602295,0.953125,-0.046875,0.796875
243,1697615685,-0.3269043,-0.8670044,0.4882202,0.640625,0.046875,0.265625
244,1697615725,-0.32861328,-0.8765259,0.48016357,0.125,0.109375,0.390625
245,1697615765,-0.3244629,-0.87286377,0.48065186,0.609375,-0.109375,0.640625
246,1697615805,-0.33496094,-0.8743286,0.48309326,0.671875,-0.4375,0.765625
247,1697615845,-0.3317871,-0.86920166,0.4869995,0.390625,-0.1875,0.90625
248,1697615885,-0.32739258,-0.86505127,0.48187256,0.015625,0.4375,0.859375
249,1697615925,-0.32299805,-0.86724854,0.4882202,-0.859375,1.140625,0.859375
250,1697615965,-0.32104492,-0.86553955,0.48651123,-0.125,2.296875,1.390625
251,1697616005,-0.31347656,-0.87628174,0.46307373,1.078125,1.03125,1.34375
252,1697616045,-0.3100586,-0.87042236,0.4804077,1.0,-0.84375,1.109375
253,1697616085,-0.3317871,-0.8587036,0.5009155,0.859375,-1.59375,0.90625
254,1697616125,-0.328125,-0.8670044,0.5018921,0.234375,-0.859375,0.4375
255,1697616165,-0.32055664,-0.86383057,0.4833374,0.078125,-0.046875,0.625
256,1697616205,-0.32250977,-0.87457275,0.480896,0.84375,-0.859375,0.78125
257,1697616245,-0.33520508,-0.8687134,0.4887085,0.34375,-0.125,0.765625
258,1697616285,-0.31884766,-0.87286377,0.48382568,0.5625,0.03125,0.671875
259,1697616325,-0.31958008,-0.87286377,0.480896,0.53125,0.1875,0.375
260,1697616365,-0.32348633,-0.8713989,0.48236084,0.328125,-0.359375,0.515625
261,1697616405,-0.32543945,-0.8648071,0.48553467,0.625,-0.28125,0.671875
262,1697616445,-0.31396484,-0.8699341,0.50164795,-0.03125,0.734375,0.859375
263,1697616485,-0.32983398,-0.8689575,0.47503662,0.03125,0.453125,1.09375
264,1697616525,-0.32128906,-0.8765259,0.48797607,0.015625,-0.0625,0.90625
265,1697616565,-0.32592773,-0.8677368,0.49847412,-0.015625,-0.5,0.890625
266,1697616605,-0.32666016,-0.8633423,0.49017334,0.21875,0.03125,1.0625
267,1697616645,-0.32958984,-0.8674927,0.48724365,0.3125,0.453125,0.953125
268,1697616685,-0.32226562,-0.8657837,0.494812,0.296875,0.703125,0.921875
269,1697616725,-0.32470703,-0.8713989,0.47283936,1.359375,1.09375,0.984375
270,1697616765,-0.31591797,-0.8674927,0.49041748,0.734375,-0.15625,1.140625
271,1697616805,-0.3034668,-0.87823486,0.49578857,1.71875,-0.953125,1.0625
272,1697616845,-0.33325195,-0.8621216,0.4923706,0.65625,-0.78125,1.125
273,1697616885,-0.33374023,-0.8682251,0.48895264,0.546875,-0.1875,0.890625
274,1697616925,-0.31396484,-0.8862915,0.4784546,1.234375,0.109375,0.9375
275,1697616965,-0.31933594,-0.8621216,0.4874878,0.828125,0.0,1.1875
276,1697617005,-0.30981445,-0.87457275,0.47894287,0.953125,-0.25,1.40625
277,1697617045,-0.31958008,-0.8657837,0.47381592,0.84375,-0.578125,1.265625
278,1697617085,-0.32885742,-0.8740845,0.49188232,0.125,-0.234375,0.890625
279,1697617125,-0.31860352,-0.86553955,0.4845581,0.859375,-0.203125,0.875
280,1697617165,-0.32226562,-0.87457275,0.47650146,0.515625,0.03125,0.8125
281,1697617205,-0.31958008,-0.87701416,0.48431396,-0.0625,0.421875,0.953125
282,1697617245,-0.3173828,-0.8735962,0.47747803,-0.046875,0.375,0.921875
283,1697617285,-0.30737305,-0.87457275,0.4821167,0.484375,0.171875,1.078125
284,1697617325,-0.3125,-0.8845825,0.48944092,0.734375,0.0625,1.03125
285,1697617365,-0.31396484,-0.8682251,0.47283936,0.34375,0.5,1.03125
286,1697617405,-0.31567383,-0.8838501,0.48236084,0.71875,-0.359375,1.109375
287,1697617445,-0.32006836,-0.86602783,0.48529053,0.28125,-0.109375,0.796875
288,1697617485,-0.32495117,-0.8726196,0.4850464,-0.421875,-0.21875,0.890625
289,1697617525,-0.30615234,-0.87506104,0.4874878,0.625,-0.421875,0.984375
290,1697617565,-0.3161621,-0.8796997,0.4755249,0.53125,0.5625,1.109375
291,1697617605,-0.30737305,-0.8674927,0.4882202,0.3125,-0.296875,1.328125
292,1697617645,-0.32617188,-0.8713989,0.48651123,0.8125,-0.6875,0.734375
293,1697617685,-0.31835938,-0.8765259,0.48895264,0.421875,-0.03125,0.5
294,1697617725,-0.30981445,-0.8760376,0.47991943,0.34375,0.015625,0.78125
295,1697617765,-0.3088379,-0.86968994,0.47406006,0.828125,-0.03125,1.078125
296,1697617805,-0.31884766,-0.87457275,0.49066162,0.640625,-0.1875,1.15625
297,1697617845,-0.32055664,-0.87164307,0.48309326,-0.046875,-0.046875,0.765625
298,1697617885,-0.32226562,-0.87506104,0.4862671,-0.1875,0.359375,0.78125
299,1697617925,-0.31176758,-0.8723755,0.4911499,-0.609375,0.734375,0.65625
300,1697617965,-0.30273438,-0.8755493,0.47528076,0.5,0.421875,0.734375
301,1697618005,-0.3083496,-0.87872314,0.479187,0.5625,-0.53125,0.703125
302,1697618045,-0.30908203,-0.8723755,0.49066162,0.40625,-0.984375,0.796875
303,1697618085,-0.3125,-0.8833618,0.4928589,-0.171875,-0.109375,0.390625
304,1697618125,-0.31811523,-0.8623657,0.49578857,0.21875,-0.09375,0.765625
305,1697618165,-0.31079102,-0.8779907,0.47332764,0.703125,-0.015625,0.65625
306,1697618205,-0.31396484,-0.87506104,0.48236084,0.96875,-0.390625,1.109375
307,1697618245,-0.31152344,-0.8718872,0.47821045,0.53125,-0.515625,1.03125
308,1697618285,-0.3137207,-0.8694458,0.49578857,-0.140625,-0.1875,0.671875
309,1697618325,-0.3203125,-0.8701782,0.49334717,-0.109375,0.078125,0.90625
310,1697618365,-0.30029297,-0.8809204,0.48016357,0.015625,0.671875,0.78125
311,1697618405,-0.31274414,-0.8652954,0.48065186,0.578125,-0.25,1.15625
312,1697618445,-0.3244629,-0.8743286,0.48968506,0.3125,-0.109375,0.84375
313,1697618485,-0.30981445,-0.8765259,0.479187,0.9375,-0.09375,0.71875
314,1697618525,-0.31225586,-0.878479,0.47894287,0.828125,-0.578125,0.6875
315,1697618565,-0.3034668,-0.87213135,0.47601318,0.640625,-0.578125,1.046875
316,1697618605,-0.30786133,-0.87994385,0.49822998,-0.109375,-0.90625,0.859375
317,1697618645,-0.31103516,-0.86798096,0.4730835,0.546875,-0.46875,0.828125
318,1697618685,-0.3244629,-0.8772583,0.4874878,0.90625,-0.8125,1.015625
319,1697618725,-0.3244629,-0.88067627,0.47503662,0.6875,-0.21875,0.625
320,1697618765,-0.3034668,-0.87579346,0.4755249,0.59375,-0.5,0.90625
321,1697618805,-0.30932617,-0.8765259,0.4850464,0.765625,-1.140625,0.765625
322,1697618845,-0.3244629,-0.8726196,0.480896,2.40625,-1.03125,0.921875
323,1697618885,-0.31225586,-0.864563,0.4640503,2.78125,-1.921875,-0.0625
324,1697618925,-0.32983398,-0.87677,0.4960327,1.40625,-2.390625,-1.171875
325,1697618965,-0.33203125,-0.8909302,0.4845581,-2.578125,-1.84375,-0.96875
