,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.9890137,0.20965576,0.35614014,2.109375,0.890625,0.65625
27,1697607045,-0.92993164,0.20843506,0.27752686,-0.21875,0.3125,1.15625
28,1697607085,-0.95043945,0.19281006,0.31463623,-0.890625,-3.046875,3.015625
29,1697607125,-0.967041,0.2736206,0.2826538,0.234375,-4.453125,4.828125
30,1697607165,-1.0041504,0.22235107,0.27850342,1.390625,-3.765625,3.375
31,1697607205,-0.98876953,0.16668701,0.24945068,0.625,-2.5,1.953125
32,1697607245,-0.9802246,0.20501709,0.26654053,-0.234375,-2.1875,0.453125
33,1697607285,-0.97802734,0.18963623,0.30194092,11.09375,-4.90625,-0.625
34,1697607325,-1.0231934,0.27508545,0.37469482,5.234375,1.5625,3.140625
35,1697607365,-0.9387207,0.24554443,0.27313232,5.9375,8.453125,2.640625
36,1697607405,-1.0061035,0.22259521,0.2531128,-4.96875,6.90625,-0.1875
37,1697607445,-0.97143555,0.19256592,0.29925537,-6.171875,0.046875,2.4375
38,1697607485,-0.8352051,0.16864014,0.26263428,-12.578125,-13.203125,6.796875
39,1697607525,-0.935791,0.21136475,0.15130615,-10.5,-19.296875,10.84375
40,1697607565,-0.9848633,0.14788818,0.2675171,-6.046875,-31.65625,18.390625
41,1697607605,-1.060791,0.23822021,0.27947998,1.375,-22.828125,16.59375
42,1697607645,-1.0268555,0.15814209,0.2020874,-5.296875,-18.234375,13.359375
43,1697607685,-0.94433594,0.055603027,0.13543701,-2.46875,-18.625,13.640625
44,1697607725,-1.0124512,0.11175537,0.06488037,7.25,-27.0,14.84375
45,1697607765,-1.0241699,0.051696777,0.12567139,3.984375,-32.828125,20.34375
46,1697607805,-1.0705566,0.05267334,0.10638428,-4.65625,-11.84375,9.46875
47,1697607845,-1.0864258,0.062438965,-0.08770752,-7.21875,-0.703125,-0.3125
48,1697607885,-1.0742188,-0.054016113,0.08001709,-2.109375,-15.703125,7.140625
49,1697607925,-0.9729004,0.12713623,-0.058166504,1.96875,-22.78125,15.5625
50,1697607965,-0.93408203,-0.0071411133,0.054138184,-1.171875,-11.1875,12.859375
51,1697608005,-1.0827637,0.089782715,-0.0335083,-3.296875,9.890625,2.59375
52,1697608045,-1.1557617,-0.06036377,-0.11627197,0.328125,-7.6875,-0.484375
53,1697608085,-1.0061035,0.013366699,-0.054504395,4.671875,-9.5,5.859375
54,1697608125,-0.93530273,-0.004211426,-0.06085205,4.40625,-10.421875,6.859375
55,1697608165,-0.9633789,-0.0032348633,-0.0115356445,-5.4375,1.78125,2.921875
56,1697608205,-1.0786133,-0.0051879883,-0.16314697,1.328125,-0.34375,-2.53125
57,1697608245,-1.1086426,-0.02545166,0.014831543,-0.28125,-5.84375,-0.6875
58,1697608285,-0.9638672,0.047790527,-0.08135986,3.09375,-6.0625,6.0
59,1697608325,-0.99609375,-0.012023926,0.007751465,-3.765625,2.265625,-0.078125
60,1697608365,-1.0605469,-0.038146973,-0.117004395,0.125,-1.859375,-0.953125
61,1697608405,-1.0007324,0.014099121,-0.030578613,-7.078125,-6.53125,-0.796875
62,1697608445,-0.986084,-0.009094238,-0.12237549,4.875,-5.0625,-0.796875
63,1697608485,-1.0498047,0.023132324,-0.0134887695,-0.921875,-0.78125,2.125
64,1697608525,-0.9987793,0.038024902,-0.12506104,2.59375,-1.203125,3.75
65,1697608565,-1.0356445,-0.051818848,-0.04156494,0.25,-1.015625,0.265625
66,1697608605,-1.0246582,0.02142334,-0.047668457,-0.421875,-1.9375,1.984375
67,1697608645,-1.0239258,-0.028625488,-0.11016846,7.703125,2.203125,2.625
68,1697608685,-0.9855957,0.020935059,-0.06304932,0.09375,0.21875,5.109375
69,1697608725,-0.9970703,-0.06695557,-0.090148926,-2.703125,-0.59375,-1.0
70,1697608765,-1.0397949,0.04876709,-0.116760254,-3.078125,0.578125,0.890625
71,1697608805,-1.0510254,-0.062561035,-0.09210205,0.4375,-0.828125,-3.28125
72,1697608845,-1.0090332,-0.0064086914,-0.08770752,1.25,2.25,-0.9375
73,1697608885,-1.0388184,0.013122559,-0.043518066,-2.4375,3.84375,-8.890625
74,1697608925,-0.99902344,0.0016479492,-0.13946533,5.5625,6.234375,-10.71875
75,1697608965,-0.9941406,0.0065307617,-0.02935791,-4.71875,9.3125,-5.609375
76,1697609005,-1.026123,0.08148193,-0.02911377,-4.875,14.203125,-12.5625
77,1697609045,-1.0952148,0.024841309,0.0289917,2.375,18.0,-9.03125
78,1697609085,-1.0639648,0.08465576,0.008483887,4.53125,23.890625,-4.859375
79,1697609125,-1.0549316,0.09881592,-0.046936035,1.265625,20.5625,-9.796875
80,1697609165,-0.9963379,0.06854248,-0.05230713,-0.578125,19.96875,-11.921875
81,1697609205,-0.86987305,-0.0010375977,-0.0005493164,4.40625,21.875,-4.0
82,1697609245,-0.99121094,0.08319092,0.078552246,6.5625,16.859375,-1.875
83,1697609285,-1.2185059,0.29437256,0.12176514,22.078125,20.875,-5.0
84,1697609325,-1.0490723,-0.023498535,0.3859253,-2.515625,7.875,-10.53125
85,1697609365,-0.97094727,0.22015381,0.25604248,-4.625,22.328125,-6.875
86,1697609405,-0.9953613,0.16815186,0.26507568,-0.15625,18.421875,-10.421875
87,1697609445,-0.97924805,0.17889404,0.20721436,7.125,10.625,-4.875
88,1697609485,-0.9123535,0.18695068,0.34539795,1.3125,3.734375,-0.3125
89,1697609525,-1.0236816,0.25775146,0.2387085,-0.890625,6.953125,-2.796875
90,1697609565,-1.0388184,0.066101074,0.26849365,0.734375,1.953125,-4.609375
91,1697609605,-0.9177246,0.18792725,0.21966553,4.609375,-0.03125,3.046875
92,1697609645,-0.8857422,0.1696167,0.29437256,2.71875,-3.1875,3.5625
93,1697609685,-1.0776367,0.22943115,0.33465576,0.765625,4.703125,1.734375
94,1697609725,-1.0625,0.13323975,0.25042725,-2.484375,-2.453125,-1.4375
95,1697609765,-0.9169922,0.12347412,0.20843506,3.65625,-4.953125,2.875
96,1697609805,-0.9875488,0.21795654,0.30804443,2.1875,-1.171875,6.734375
97,1697609845,-1.0581055,0.2230835,0.33563232,0.515625,3.5,2.953125
98,1697609885,-1.0170898,0.10491943,0.20184326,-4.515625,-0.140625,-0.25
99,1697609925,-0.9313965,0.10638428,0.21282959,-1.40625,-3.59375,-1.765625
100,1697609965,-1.0004883,0.22845459,0.25579834,0.390625,-2.046875,5.265625
101,1697610005,-1.0327148,0.14129639,0.33294678,-0.828125,1.6875,2.078125
102,1697610045,-1.0258789,0.15423584,0.1852417,-2.1875,2.328125,0.078125
103,1697610085,-1.0266113,0.11981201,0.2892456,-3.734375,-0.515625,2.53125
104,1697610125,-0.96118164,0.17816162,0.22235107,9.359375,-3.3125,2.46875
105,1697610165,-1.0170898,0.09954834,0.29559326,0.359375,-1.875,1.015625
106,1697610205,-1.0175781,0.22332764,0.19940186,1.0,2.40625,0.0625
107,1697610245,-1.0383301,0.12347412,0.29071045,0.390625,0.78125,1.75
108,1697610285,-0.97998047,0.137146,0.25506592,-2.28125,-1.875,-1.90625
109,1697610325,-0.9313965,0.17962646,0.2999878,-3.703125,1.109375,0.265625
110,1697610365,-1.0297852,0.2868042,0.2616577,-3.296875,4.28125,0.359375
111,1697610405,-0.9963379,0.046081543,0.26409912,-1.28125,-2.53125,0.671875
112,1697610445,-0.96435547,0.18841553,0.24676514,-2.953125,0.515625,1.125
113,1697610485,-1.0168457,0.14569092,0.26068115,3.78125,-3.03125,-0.71875
114,1697610525,-1.0144043,0.16522217,0.27337646,-0.140625,-2.296875,2.40625
115,1697610565,-1.0227051,0.25628662,0.20257568,5.9375,-0.546875,2.09375
116,1697610605,-1.0100098,-0.008117676,0.2748413,0.796875,-1.453125,1.625
117,1697610645,-0.96484375,0.14984131,0.28070068,-6.015625,0.578125,1.296875
118,1697610685,-0.9604492,0.21087646,0.23944092,-1.953125,-0.453125,-0.828125
119,1697610725,-1.0405273,0.20892334,0.28582764,-0.359375,-1.34375,5.484375
120,1697610765,-0.98339844,0.21453857,0.23309326,3.40625,-1.578125,1.578125
121,1697610805,-1.0256348,0.08929443,0.25823975,1.75,-1.046875,-4.203125
122,1697610845,-0.95410156,0.005065918,0.17327881,-1.078125,-4.6875,-2.59375
123,1697610885,-0.9719238,0.17376709,0.3529663,0.765625,-5.796875,0.8125
124,1697610925,-1.0737305,0.34539795,0.31341553,0.1875,-9.671875,-0.4375
125,1697610965,-1.0153809,0.1605835,0.33953857,-1.328125,-13.125,5.40625
126,1697611005,-0.9736328,0.18499756,0.24945068,-6.546875,-6.625,7.359375
127,1697611045,-1.0070801,0.23577881,0.21307373,-7.875,-13.109375,5.84375
128,1697611085,-0.9790039,0.061462402,0.11517334,-9.40625,-15.796875,7.28125
129,1697611125,-0.93530273,0.05731201,0.035339355,-4.859375,-23.3125,14.90625
130,1697611165,-0.9946289,0.15545654,0.13323975,-4.71875,-30.140625,16.734375
131,1697611205,-1.0217285,0.113464355,-0.062805176,1.4375,-24.0,20.046875
132,1697611245,-1.0866699,-0.0256958,0.17718506,-6.625,-28.21875,18.640625
133,1697611285,-1.0678711,0.1449585,-0.003967285,-0.390625,-15.421875,14.921875
134,1697611325,-1.0473633,0.013122559,-0.04864502,1.828125,-15.21875,12.890625
135,1697611365,-0.9494629,-0.11553955,-0.08502197,6.921875,-26.234375,13.328125
136,1697611405,-1.0041504,-0.051818848,-0.020080566,-7.21875,-20.140625,12.234375
137,1697611445,-1.0400391,0.023620605,-0.17608643,-5.046875,-9.625,5.234375
138,1697611485,-1.0705566,-0.105041504,-0.121154785,-7.4375,-16.125,1.90625
139,1697611525,-1.0129395,-0.07110596,-0.13946533,-3.53125,-17.5625,6.90625
140,1697611565,-0.95874023,-0.007385254,-0.15289307,0.515625,-14.90625,14.46875
141,1697611605,-1.0253906,-0.06060791,-0.117248535,-2.890625,-7.203125,9.03125
142,1697611645,-1.0100098,-0.14459229,-0.24102783,-3.078125,-7.328125,3.25
143,1697611685,-0.9958496,-0.04498291,-0.17755127,-5.078125,-9.4375,3.828125
144,1697611725,-0.9482422,-0.061584473,-0.26446533,11.90625,-10.625,10.96875
145,1697611765,-1.0288086,-0.12286377,-0.16217041,-2.328125,-1.40625,3.125
146,1697611805,-0.9675293,-0.089416504,-0.26715088,-0.265625,-2.4375,0.125
147,1697611845,-0.9626465,-0.117492676,-0.1638794,0.390625,-5.765625,-0.4375
148,1697611885,-0.9555664,-0.14239502,-0.24810791,10.84375,-9.0625,8.515625
149,1697611925,-1.0529785,-0.0029907227,-0.16339111,-1.34375,1.328125,3.71875
150,1697611965,-0.94189453,-0.13922119,-0.29864502,0.78125,-0.9375,0.109375
151,1697612005,-0.9807129,-0.12164307,-0.121154785,-3.109375,-0.796875,0.0625
152,1697612045,-0.9741211,-0.041809082,-0.26519775,9.703125,-1.796875,7.0625
153,1697612085,-0.9951172,-0.054260254,-0.20562744,1.90625,3.28125,0.796875
154,1697612125,-0.9243164,-0.14703369,-0.29449463,-0.203125,1.890625,0.203125
155,1697612165,-1.0148926,-0.14141846,-0.20562744,-7.796875,0.46875,-1.828125
156,1697612205,-0.9921875,-0.10821533,-0.2576294,10.65625,-6.515625,3.921875
157,1697612245,-1.0080566,-0.08502197,-0.18585205,-2.4375,-0.90625,-0.375
158,1697612285,-0.98779297,-0.026916504,-0.24151611,0.015625,5.296875,-2.140625
159,1697612325,-0.94799805,-0.16021729,-0.20245361,-2.890625,1.5625,-1.03125
160,1697612365,-1.0224609,-0.07720947,-0.25079346,9.875,0.828125,1.65625
161,1697612405,-0.97875977,-0.10308838,-0.18341064,3.21875,4.453125,2.46875
162,1697612445,-0.94091797,-0.109191895,-0.25299072,-4.15625,5.65625,-2.6875
163,1697612485,-0.97924805,-0.06890869,-0.21099854,-4.828125,3.140625,-3.046875
164,1697612525,-1.0070801,-0.06793213,-0.1963501,1.140625,4.390625,-0.59375
165,1697612565,-1.0136719,-0.06744385,-0.18658447,3.4375,5.9375,-2.015625
166,1697612605,-0.9980469,-0.0803833,-0.19000244,5.859375,7.125,-4.578125
167,1697612645,-0.9797363,-0.030578613,-0.109680176,0.171875,10.125,-7.859375
168,1697612685,-0.9819336,-0.1741333,-0.12774658,8.5625,12.515625,-2.890625
169,1697612725,-1.0158691,-0.016174316,-0.12164307,4.265625,17.171875,-2.640625
170,1697612765,-1.0803223,0.038024902,-0.11431885,5.171875,20.109375,-8.0
171,1697612805,-0.9836426,-0.050842285,-0.14849854,3.65625,19.484375,-3.609375
172,1697612845,-0.93847656,-0.1182251,-0.12335205,-1.984375,14.28125,-2.765625
173,1697612885,-0.94506836,-0.034729004,-0.12872314,-2.6875,6.71875,-2.359375
174,1697612925,-1.0844727,-0.06329346,-0.04840088,3.359375,2.140625,-1.34375
175,1697612965,-1.142334,0.020202637,-0.077697754,20.3125,-12.375,8.5
176,1697613005,-0.94189453,-0.105285645,0.007751465,9.9375,6.640625,-3.0
177,1697613045,-0.95532227,-0.037902832,-0.044006348,3.40625,19.90625,-5.578125
178,1697613085,-1.0488281,-0.014953613,-0.031066895,-3.515625,16.34375,-9.859375
179,1697613125,-0.9914551,-0.021057129,0.04901123,-1.28125,8.921875,-10.671875
180,1697613165,-0.9682617,0.07147217,-0.07525635,10.875,9.015625,-4.890625
181,1697613205,-1.0593262,0.051696777,0.09515381,0.859375,16.390625,-9.8125
182,1697613245,-1.0847168,0.042175293,0.023132324,-0.984375,18.171875,-15.015625
183,1697613285,-0.97216797,0.0065307617,0.06976318,-7.34375,17.09375,-13.515625
184,1697613325,-0.9902344,0.07366943,0.11029053,-3.9375,13.90625,-12.328125
185,1697613365,-1.0373535,0.11395264,0.16619873,-1.328125,13.359375,-11.546875
186,1697613405,-1.010498,0.15570068,0.18084717,-6.6875,12.609375,-10.453125
187,1697613445,-0.982666,0.16619873,0.16741943,-4.28125,10.75,-9.390625
188,1697613485,-1.0402832,0.15008545,0.23260498,0.515625,10.546875,-7.234375
189,1697613525,-0.97387695,0.18988037,0.17913818,-0.53125,5.796875,-4.984375
190,1697613565,-0.9550781,0.1708374,0.25042725,0.578125,4.859375,-2.453125
191,1697613605,-1.0410156,0.18865967,0.20404053,1.71875,5.4375,0.0625
192,1697613645,-0.9929199,0.16107178,0.22137451,1.3125,-0.46875,0.796875
193,1697613685,-0.9355469,0.15838623,0.15863037,0.234375,-1.140625,1.265625
194,1697613725,-0.99658203,0.1359253,0.2506714,-2.796875,-2.53125,2.40625
195,1697613765,-1.0349121,0.21038818,0.21746826,0.1875,0.859375,3.265625
196,1697613805,-0.9970703,0.11199951,0.15423584,1.703125,-3.15625,1.78125
197,1697613845,-0.97680664,0.1161499,0.21478271,-0.84375,-3.625,4.15625
198,1697613885,-0.99243164,0.17279053,0.124694824,2.390625,-3.359375,3.234375
199,1697613925,-1.0002441,0.094177246,0.21453857,2.59375,-3.109375,5.46875
200,1697613965,-1.0310059,0.14056396,0.1618042,2.265625,3.078125,-0.265625
201,1697614005,-1.0073242,0.105163574,0.2267456,-3.515625,-3.515625,3.171875
202,1697614045,-0.9938965,0.2189331,0.18743896,0.03125,-2.5625,1.234375
203,1697614085,-1.041748,0.10858154,0.18084717,8.921875,-1.546875,3.453125
204,1697614125,-0.99731445,0.15545654,0.23016357,-0.875,1.3125,2.578125
205,1697614165,-0.9777832,0.11907959,0.054626465,1.96875,0.984375,-2.140625
206,1697614205,-1.0004883,0.082458496,0.22406006,-8.53125,-0.1875,-1.09375
207,1697614245,-1.0273438,0.19256592,0.2164917,-4.875,6.328125,-3.09375
208,1697614285,-1.0708008,0.15106201,0.29266357,2.96875,12.4375,-2.84375
209,1697614325,-1.0163574,0.1954956,0.29681396,4.890625,3.65625,-8.828125
210,1697614365,-0.9248047,0.12762451,0.22894287,3.953125,15.234375,-2.53125
211,1697614405,-0.9699707,0.19744873,0.20916748,1.078125,11.265625,-0.859375
212,1697614445,-0.99438477,0.18426514,0.15863037,1.59375,0.671875,0.734375
213,1697614485,-0.9189453,0.08905029,0.0848999,-2.25,-18.984375,5.09375
214,1697614525,-1.0700684,0.2086792,0.11151123,-1.34375,-22.640625,11.359375
215,1697614565,-1.019043,0.116882324,0.33050537,-8.34375,-11.484375,7.59375
216,1697614605,-1.0263672,0.10614014,0.26068115,-4.25,-12.375,4.59375
217,1697614645,-1.0490723,0.18011475,0.24798584,-2.6875,-4.140625,6.390625
218,1697614685,-0.998291,0.15203857,0.12567139,1.78125,-9.5,3.453125
219,1697614725,-0.9719238,0.04144287,0.12225342,8.359375,-11.984375,6.296875
220,1697614765,-1.1164551,0.12762451,0.16473389,-1.609375,0.171875,3.515625
221,1697614805,-1.0097656,0.08880615,0.03387451,-4.421875,-1.578125,-2.421875
222,1697614845,-0.9428711,0.07196045,0.11004639,2.4375,-8.84375,2.46875
223,1697614885,-1.0083008,0.16400146,0.10687256,3.140625,-3.25,5.75
224,1697614925,-1.0349121,0.11029053,0.16937256,-0.890625,2.078125,2.59375
225,1697614965,-1.017334,0.08319092,0.06561279,0.03125,-1.90625,-0.921875
226,1697615005,-1.0268555,0.11444092,0.11956787,-4.34375,-4.375,2.171875
227,1697615045,-1.0078125,0.10296631,0.10662842,-0.65625,-4.3125,-0.53125
228,1697615085,-0.98583984,0.055603027,0.11663818,1.28125,-0.453125,3.6875
229,1697615125,-1.0500488,0.17718506,0.11663818,-1.859375,4.0625,0.921875
230,1697615165,-1.0319824,0.032165527,0.14227295,-0.53125,-1.546875,1.171875
231,1697615205,-1.0375977,0.14715576,0.14202881,-1.015625,0.28125,1.734375
232,1697615245,-1.0061035,0.08905029,0.08856201,2.859375,-1.921875,-0.828125
233,1697615285,-1.0161133,0.11248779,0.17376709,3.359375,-1.203125,5.25
234,1697615325,-1.0661621,0.17132568,0.14422607,1.125,1.578125,2.515625
235,1697615365,-1.0283203,-0.05255127,0.04901123,4.28125,-0.859375,-0.546875
236,1697615405,-0.97021484,0.11273193,0.16546631,-4.390625,-1.40625,2.234375
237,1697615445,-0.9885254,0.14569092,0.05218506,5.4375,-0.640625,1.484375
238,1697615485,-1.0717773,0.07733154,0.16107178,4.828125,1.6875,4.5625
239,1697615525,-1.0256348,0.10321045,0.1161499,0.421875,2.03125,-0.9375
240,1697615565,-0.97631836,-0.01739502,0.07952881,-3.0625,-2.671875,-2.75
241,1697615605,-1.029541,0.08807373,0.18011475,1.78125,-0.4375,-1.953125
242,1697615645,-1.090332,0.21234131,0.21502686,2.09375,14.0625,-8.671875
243,1697615685,-0.99487305,0.08758545,0.17547607,3.78125,8.453125,-5.4375
244,1697615725,-1.0095215,0.15472412,0.16448975,2.109375,15.546875,-1.296875
245,1697615765,-1.0830078,0.17156982,0.14227295,2.015625,12.109375,0.4375
246,1697615805,-0.9892578,0.1281128,0.16448975,-0.953125,4.890625,-0.546875
247,1697615845,-0.94750977,0.15032959,0.10443115,-2.5625,-12.34375,4.15625
248,1697615885,-1.0053711,0.013366699,0.06097412,5.546875,-30.28125,12.25
249,1697615925,-1.0151367,0.04925537,-0.047180176,-0.671875,-5.15625,10.890625
250,1697615965,-1.0324707,-0.00079345703,0.26263428,-5.953125,-12.015625,8.5
251,1697616005,-1.1223145,0.2694702,0.16912842,-7.03125,-3.96875,4.703125
252,1697616045,-1.1315918,0.08734131,0.152771,-2.0625,2.453125,2.90625
253,1697616085,-0.94677734,0.0021362305,-0.058654785,4.90625,-8.796875,1.265625
254,1697616125,-0.91918945,0.06048584,0.12445068,-0.078125,-12.6875,8.578125
255,1697616165,-1.0583496,0.07342529,0.070495605,4.703125,-3.71875,5.171875
256,1697616205,-1.1357422,0.051208496,0.121032715,0.203125,2.8125,1.90625
257,1697616245,-0.9824219,0.06951904,-0.010559082,0.265625,1.375,1.046875
258,1697616285,-0.9716797,-0.011779785,-0.020812988,6.625,-6.765625,2.609375
259,1697616325,-1.0310059,0.120788574,0.10223389,0.484375,-5.609375,7.359375
260,1697616365,-0.98950195,0.04144287,0.08685303,2.703125,-0.4375,2.171875
261,1697616405,-1.1022949,0.046569824,0.08294678,-3.390625,10.140625,-1.046875
262,1697616445,-1.1030273,0.021911621,-0.02154541,-4.890625,4.921875,-6.578125
263,1697616485,-0.9941406,0.02166748,0.14105225,-2.125,-6.65625,0.15625
264,1697616525,-0.8798828,0.0692749,0.03778076,5.140625,-10.8125,6.046875
265,1697616565,-0.99975586,0.026550293,0.053894043,3.515625,-2.984375,2.390625
266,1697616605,-1.1000977,0.098083496,0.11419678,-0.765625,8.96875,0.859375
267,1697616645,-1.0856934,0.028259277,-0.012023926,0.46875,1.09375,-3.984375
268,1697616685,-0.99609375,0.036071777,0.16693115,-3.0625,-2.6875,-1.046875
269,1697616725,-0.92871094,0.14471436,-0.00592041,8.796875,-5.25,6.8125
270,1697616765,-0.95751953,-0.054504395,0.124938965,3.234375,-3.703125,2.59375
271,1697616805,-1.0686035,0.16937256,0.062927246,-5.15625,9.765625,1.375
272,1697616845,-1.1074219,-0.057434082,0.039978027,-0.046875,0.984375,-4.75
273,1697616885,-1.0649414,0.06439209,0.17938232,-3.296875,-3.703125,-0.25
274,1697616925,-0.8925781,0.16375732,0.042175293,5.65625,-4.0625,8.125
275,1697616965,-0.9875488,-0.06549072,0.04559326,2.453125,-0.703125,-0.53125
276,1697617005,-1.1118164,0.13421631,0.039489746,-2.703125,4.3125,1.46875
277,1697617045,-1.0480957,-0.026428223,0.018005371,-5.078125,-1.09375,-6.140625
278,1697617085,-0.9494629,0.03387451,0.034606934,-5.234375,-6.609375,-5.515625
279,1697617125,-0.9470215,0.047302246,0.04071045,-1.15625,-2.734375,-0.78125
280,1697617165,-1.0720215,0.035583496,0.12347412,1.421875,-1.203125,-1.703125
281,1697617205,-1.0866699,0.1083374,0.16766357,2.375,-1.375,-3.328125
282,1697617245,-0.982666,0.09832764,0.09686279,4.484375,7.453125,-1.65625
283,1697617285,-1.052002,0.105895996,0.08905029,4.015625,8.953125,-0.359375
284,1697617325,-1.0646973,0.12005615,0.07904053,0.859375,2.09375,0.375
285,1697617365,-1.0251465,0.117614746,0.034362793,-6.5,-3.828125,-0.34375
286,1697617405,-0.9008789,0.06488037,-0.07647705,-5.484375,-9.8125,3.453125
287,1697617445,-1.0227051,-0.0012817383,-0.13043213,7.328125,-26.40625,19.453125
288,1697617485,-0.9152832,-0.010559082,0.06439209,4.234375,-27.875,11.53125
289,1697617525,-1.0400391,0.03778076,-0.028869629,-3.6875,-3.390625,6.640625
290,1697617565,-1.1533203,0.13568115,0.09075928,-2.8125,-9.3125,7.078125
291,1697617605,-1.0773926,-0.020812988,0.011169434,-4.3125,-3.0625,0.46875
292,1697617645,-0.98876953,0.038513184,-0.033996582,5.484375,-6.75,4.796875
293,1697617685,-0.9953613,0.042663574,0.009216309,0.84375,-7.0,3.90625
294,1697617725,-1.0197754,-0.023254395,-0.11114502,-1.578125,-0.171875,-0.390625
295,1697617765,-0.99609375,-0.024475098,-0.08135986,-4.171875,-1.5625,0.484375
296,1697617805,-1.0395508,0.03753662,-0.011779785,-7.296875,-6.65625,2.5625
297,1697617845,-1.0393066,0.027770996,-0.0725708,-1.25,-3.46875,4.4375
298,1697617885,-1.0087891,0.026550293,-0.10211182,-3.421875,-3.796875,-0.734375
299,1697617925,-1.0002441,-0.00592041,-0.10845947,0.84375,-4.390625,4.15625
300,1697617965,-0.98413086,-0.006652832,-0.04425049,-1.453125,-3.296875,2.09375
301,1697618005,-0.9970703,0.0036010742,-0.08428955,-0.65625,-3.796875,1.890625
302,1697618045,-1.0603027,0.0028686523,-0.08477783,2.703125,-0.609375,1.875
303,1697618085,-1.0441895,0.032409668,-0.0791626,-0.96875,2.703125,1.21875
304,1697618125,-0.95751953,-0.06549072,-0.08111572,2.40625,-1.015625,1.359375
305,1697618165,-1.032959,0.04559326,-0.0713501,-0.390625,0.65625,2.125
306,1697618205,-1.0605469,0.054382324,-0.05987549,-0.25,2.78125,-1.15625
307,1697618245,-1.0461426,-0.057678223,-0.11602783,0.140625,6.5,-2.015625
308,1697618285,-0.9355469,0.038757324,-0.11383057,-8.84375,3.453125,-2.4375
309,1697618325,-0.9760742,-0.019836426,-0.04449463,-3.421875,3.84375,-3.296875
310,1697618365,-1.0637207,0.010437012,-0.046203613,0.046875,3.40625,-1.21875
311,1697618405,-1.060791,0.06829834,-0.057434082,-4.46875,4.390625,-0.171875
312,1697618445,-1.0407715,0.01751709,0.0033569336,3.828125,7.6875,-2.359375
313,1697618485,-1.0270996,0.010437012,0.051696777,4.796875,13.015625,-3.53125
314,1697618525,-1.0283203,-0.02178955,0.008239746,13.890625,11.765625,-0.640625
315,1697618565,-1.0161133,0.0848999,0.0033569336,5.328125,8.859375,-2.953125
316,1697618605,-1.0202637,0.06976318,0.025817871,6.890625,10.28125,-2.40625
317,1697618645,-1.0349121,0.038757324,0.012390137,5.234375,9.953125,-2.46875
318,1697618685,-1.0007324,-0.03253174,0.05999756,-1.890625,10.78125,-5.921875
319,1697618725,-0.9812012,-0.043762207,-0.0071411133,-6.375,8.0625,1.890625
320,1697618765,-0.96850586,0.054870605,0.035827637,-0.75,-8.0625,3.9375
321,1697618805,-1.097168,0.066345215,0.08441162,17.328125,-6.4375,5.265625
322,1697618845,-1.1030273,0.16326904,0.07684326,16.046875,1.296875,4.015625
323,1697618885,-0.98461914,-0.03717041,0.078552246,6.078125,0.078125,5.96875
324,1697618925,-1.005127,0.011413574,0.08123779,4.328125,-2.0625,4.25
325,1697618965,-1.0090332,0.078308105,-0.010559082,11.953125,-3.359375,7.3125
