,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-1.0458984,0.085632324,-0.004211426,6.078125,5.9375,-0.015625
55,1697608165,-0.99902344,0.093688965,0.04437256,11.03125,-0.34375,3.40625
56,1697608205,-1.0031738,0.08148193,0.0368042,10.09375,0.046875,3.46875
57,1697608245,-0.99609375,0.07366943,0.019958496,5.296875,5.78125,1.078125
58,1697608285,-1.0385742,0.05340576,0.019470215,0.453125,1.515625,0.703125
59,1697608325,-1.0083008,0.0692749,0.042907715,-0.34375,-2.203125,0.796875
60,1697608365,-0.98779297,0.06512451,0.008728027,-2.015625,-4.109375,2.28125
61,1697608405,-0.9506836,0.023864746,-0.0569458,-7.046875,-9.203125,3.109375
62,1697608445,-1.0041504,0.030700684,0.024841309,-15.984375,-0.421875,1.53125
63,1697608485,-1.0588379,0.097595215,0.062194824,-8.609375,5.078125,-0.625
64,1697608525,-1.0510254,0.070739746,0.023376465,-7.6875,3.65625,-1.34375
65,1697608565,-1.0197754,0.06439209,0.03729248,-5.625,1.828125,-1.203125
66,1697608605,-1.0563965,0.08734131,0.07244873,-1.65625,-0.953125,-0.28125
67,1697608645,-1.0126953,0.1161499,0.051452637,-0.828125,-3.203125,0.109375
68,1697608685,-1.0075684,0.07147217,0.043151855,-0.5,-1.484375,-0.96875
69,1697608725,-1.0400391,0.07122803,0.06390381,0.515625,0.15625,-1.40625
70,1697608765,-1.045166,0.10491943,0.11541748,11.296875,-3.78125,0.046875
71,1697608805,-1.0715332,0.1395874,0.07244873,14.3125,-6.03125,6.140625
72,1697608845,-1.0087891,0.10345459,-0.011047363,5.5625,1.3125,2.78125
73,1697608885,-1.0,0.039001465,0.042663574,2.640625,-0.09375,-1.09375
74,1697608925,-1.0488281,0.0848999,0.05706787,8.796875,2.21875,1.296875
75,1697608965,-1.0297852,0.09564209,-0.018859863,8.15625,1.390625,3.359375
76,1697609005,-0.9987793,0.055114746,0.02947998,4.890625,0.03125,1.515625
77,1697609045,-1.0219727,0.074645996,0.0368042,1.921875,3.046875,0.0
78,1697609085,-1.020752,0.07757568,0.016296387,0.65625,4.671875,0.625
79,1697609125,-0.98583984,0.082214355,0.05657959,-0.296875,1.21875,0.359375
80,1697609165,-0.9897461,0.06707764,0.0048217773,-2.09375,-3.390625,1.265625
81,1697609205,-0.9916992,0.0368042,-0.029846191,-4.78125,-8.796875,3.515625
82,1697609245,-0.96777344,0.03656006,0.0060424805,-14.140625,-1.84375,0.796875
83,1697609285,-1.0490723,0.08831787,0.061706543,-12.5625,6.265625,0.25
84,1697609325,-1.0488281,0.055114746,0.03314209,-4.1875,1.234375,1.59375
85,1697609365,-1.0209961,0.07489014,0.027282715,-6.03125,-0.296875,-0.078125
86,1697609405,-1.0390625,0.09197998,0.050964355,-5.0,1.296875,-0.359375
87,1697609445,-1.0402832,0.090026855,0.032165527,-2.0625,0.03125,-0.171875
88,1697609485,-1.0187988,0.078063965,0.07318115,-1.046875,0.1875,-1.296875
89,1697609525,-1.0114746,0.07879639,0.06048584,0.84375,-0.171875,-1.125
90,1697609565,-1.0456543,0.09564209,0.101989746,5.28125,2.515625,-1.46875
91,1697609605,-1.0554199,0.12298584,0.12420654,13.265625,-2.25,1.734375
92,1697609645,-1.027832,0.13641357,0.0079956055,5.109375,-1.1875,2.40625
93,1697609685,-0.99072266,0.061950684,0.04827881,5.078125,-5.6875,1.34375
94,1697609725,-1.0395508,0.07659912,0.090270996,10.484375,-0.53125,0.796875
95,1697609765,-1.0446777,0.11077881,0.042663574,12.203125,0.859375,4.59375
96,1697609805,-0.99316406,0.039245605,0.02923584,11.59375,-6.671875,4.71875
97,1697609845,-1.0280762,0.0524292,0.039001465,10.796875,-4.046875,5.796875
98,1697609885,-1.0080566,0.08514404,-0.020568848,2.25,-2.859375,3.109375
99,1697609925,-1.0241699,0.047546387,0.045837402,1.0,-4.546875,1.1875
100,1697609965,-1.0161133,0.08514404,-0.0076293945,-1.296875,-1.078125,0.578125
101,1697610005,-0.97143555,0.05731201,-0.022277832,-5.09375,-1.328125,-0.15625
102,1697610045,-0.9675293,0.0033569336,-0.06427002,-10.0625,-5.53125,1.640625
103,1697610085,-0.98339844,0.035339355,-0.02911377,-18.09375,3.28125,-0.046875
104,1697610125,-1.036377,0.078308105,0.0602417,-13.5625,7.96875,-1.078125
105,1697610165,-1.081543,0.044128418,0.047790527,-7.0,5.796875,0.15625
106,1697610205,-1.0268555,0.0680542,0.012634277,-5.734375,1.953125,0.0625
107,1697610245,-1.0332031,0.06976318,0.048034668,-6.046875,1.609375,-0.390625
108,1697610285,-1.0217285,0.07318115,0.038513184,-1.890625,-0.28125,-0.0625
109,1697610325,-1.0244141,0.08465576,0.050720215,-1.75,-1.125,-0.59375
110,1697610365,-1.0251465,0.07269287,0.047546387,-0.09375,-0.90625,-0.953125
111,1697610405,-1.0483398,0.06585693,0.113708496,7.4375,-1.671875,-0.875
112,1697610445,-1.0556641,0.109802246,0.11639404,17.953125,-4.15625,2.171875
113,1697610485,-1.0429688,0.1395874,0.0038452148,10.3125,1.546875,4.25
114,1697610525,-0.9921875,0.040222168,0.018249512,6.5625,-0.296875,0.84375
115,1697610565,-1.0324707,0.049987793,0.03729248,6.78125,0.28125,-0.109375
116,1697610605,-1.0419922,0.093444824,0.0211792,7.171875,1.96875,1.734375
117,1697610645,-1.0043945,0.043640137,0.005554199,4.84375,3.515625,0.328125
118,1697610685,-1.0266113,0.059265137,0.0048217773,2.1875,-0.1875,0.71875
119,1697610725,-1.0180664,0.06390381,0.035583496,2.765625,-0.875,0.625
120,1697610765,-1.029541,0.07171631,0.04852295,-0.03125,1.4375,-0.375
121,1697610805,-0.9855957,0.06097412,0.024841309,-1.234375,-0.953125,0.9375
122,1697610845,-0.9589844,0.03753662,-0.036193848,-3.6875,-9.328125,3.09375
123,1697610885,-0.98779297,0.012878418,-0.008605957,-13.171875,-3.390625,2.265625
124,1697610925,-1.0187988,0.089538574,0.051940918,-16.953125,6.9375,0.578125
125,1697610965,-1.0512695,0.059020996,0.03314209,-6.90625,6.296875,-0.5
126,1697611005,-1.0549316,0.06121826,0.039001465,-6.671875,1.171875,-0.703125
127,1697611045,-1.0168457,0.054382324,0.05609131,-4.640625,-0.546875,-0.484375
128,1697611085,-1.0246582,0.09124756,0.05682373,-2.15625,-0.9375,-0.203125
129,1697611125,-1.0375977,0.09832764,0.054138184,-0.8125,-1.046875,-1.265625
130,1697611165,-1.0209961,0.08001709,0.059265137,-0.609375,-2.3125,0.140625
131,1697611205,-1.0288086,0.06317139,0.059509277,2.203125,1.0625,-1.328125
132,1697611245,-1.0634766,0.09295654,0.12591553,14.578125,-2.9375,1.125
133,1697611285,-1.078125,0.1515503,0.0680542,16.0625,-3.484375,5.53125
134,1697611325,-0.97631836,0.08856201,0.014587402,6.484375,6.5,1.53125
135,1697611365,-1.0029297,0.034851074,0.032165527,2.421875,4.640625,-2.515625
136,1697611405,-1.0522461,0.08270264,0.07659912,5.703125,0.890625,0.453125
137,1697611445,-1.0332031,0.078308105,0.04852295,6.3125,3.125,2.0625
138,1697611485,-0.9980469,0.05291748,0.038269043,3.140625,4.046875,1.375
139,1697611525,-1.0083008,0.049743652,0.04046631,-1.140625,2.046875,-0.0625
140,1697611565,-1.0292969,0.06317139,0.059509277,0.15625,1.671875,1.515625
141,1697611605,-0.99975586,0.06439209,0.057556152,-0.421875,0.1875,1.75
142,1697611645,-0.97216797,0.04437256,-0.00079345703,-3.390625,-6.703125,2.328125
143,1697611685,-0.97802734,0.027038574,0.008972168,-5.359375,-12.578125,2.125
144,1697611725,-1.0212402,0.06390381,0.061706543,-14.109375,-1.703125,0.859375
145,1697611765,-1.019043,0.043395996,0.04876709,-6.109375,-3.390625,2.28125
146,1697611805,-1.0288086,0.046813965,0.023864746,-6.21875,-6.90625,2.0
147,1697611845,-1.0759277,0.04144287,0.034362793,-7.3125,-5.53125,0.9375
148,1697611885,-1.0532227,0.1083374,0.058532715,-5.109375,-1.6875,-1.484375
149,1697611925,-1.020752,0.10394287,0.0053100586,-4.15625,-0.828125,-0.40625
150,1697611965,-0.9934082,0.07293701,0.015319824,-1.703125,-1.984375,0.0625
151,1697612005,-1.0380859,0.085632324,0.03363037,-0.046875,-3.046875,-0.28125
152,1697612045,-1.0578613,0.11859131,0.05291748,2.015625,3.4375,-1.890625
153,1697612085,-1.0759277,0.105163574,0.08782959,12.40625,2.171875,0.390625
154,1697612125,-1.0036621,0.12030029,-0.00982666,17.796875,-3.96875,4.65625
155,1697612165,-0.9797363,0.029724121,0.019714355,6.3125,-2.875,3.71875
156,1697612205,-1.0529785,0.051696777,0.028015137,3.921875,5.40625,-0.625
157,1697612245,-1.0429688,0.0770874,0.0053100586,7.453125,2.140625,1.765625
158,1697612285,-0.99316406,0.02532959,0.019226074,7.203125,-1.03125,4.375
159,1697612325,-1.0253906,0.070495605,0.03753662,2.921875,2.625,2.15625
160,1697612365,-1.0395508,0.06414795,0.023376465,-2.921875,8.578125,-0.5
161,1697612405,-0.9958496,0.04901123,0.036315918,-3.875,5.1875,-0.21875
162,1697612445,-0.98583984,0.06072998,-0.0044555664,-1.9375,-2.890625,1.640625
163,1697612485,-0.9814453,0.043395996,-0.019592285,-2.9375,-11.84375,2.640625
164,1697612525,-0.99853516,0.027038574,0.0065307617,-9.03125,-6.71875,1.8125
165,1697612565,-1.0092773,0.07122803,0.016540527,-10.890625,0.03125,2.0625
166,1697612605,-1.0534668,0.0602417,0.034851074,-5.75,1.390625,1.546875
167,1697612645,-1.0415039,0.042419434,0.019958496,-5.484375,1.21875,-0.765625
168,1697612685,-1.0268555,0.05706787,0.0211792,-2.78125,-0.109375,-0.734375
169,1697612725,-1.0263672,0.07366943,0.032409668,-2.421875,0.453125,-0.84375
170,1697612765,-1.0168457,0.07513428,0.03363037,-0.828125,-1.796875,-0.4375
171,1697612805,-1.0263672,0.06414795,0.059020996,0.84375,-1.75,-0.875
172,1697612845,-1.0390625,0.08001709,0.101257324,8.90625,-0.28125,-1.03125
173,1697612885,-1.0627441,0.1161499,0.08685303,13.03125,-2.296875,3.109375
174,1697612925,-1.0175781,0.12030029,-0.008605957,6.859375,-0.421875,2.609375
175,1697612965,-0.9824219,0.011413574,0.0033569336,6.109375,-1.40625,0.75
176,1697613005,-1.0366211,0.062194824,0.012634277,3.46875,2.046875,-0.6875
177,1697613045,-1.0351562,0.08538818,0.008728027,4.703125,-0.109375,1.078125
178,1697613085,-0.998291,0.03265381,0.022644043,6.15625,-3.609375,1.890625
179,1697613125,-1.015625,0.054138184,0.009460449,4.3125,-0.828125,1.984375
180,1697613165,-1.0200195,0.066345215,0.011413574,2.96875,-0.015625,1.6875
181,1697613205,-1.0117188,0.055114746,0.007751465,0.84375,-1.734375,1.6875
182,1697613245,-1.0107422,0.051452637,0.0038452148,-0.078125,-2.4375,0.9375
183,1697613285,-1.0024414,0.042907715,-0.0029907227,-2.953125,-4.1875,1.90625
184,1697613325,-0.99902344,0.06317139,-0.014465332,-5.59375,-3.296875,0.734375
185,1697613365,-1.0170898,0.046325684,-0.022766113,-8.640625,2.625,-1.40625
186,1697613405,-1.0180664,0.054626465,0.028015137,-9.71875,4.859375,0.203125
187,1697613445,-1.0288086,0.06121826,0.027770996,-7.234375,6.90625,-1.4375
188,1697613485,-1.0263672,0.06951904,0.026550293,-5.21875,2.90625,-0.546875
189,1697613525,-1.0532227,0.08294678,0.025817871,-4.46875,1.0,0.03125
190,1697613565,-1.0195312,0.051208496,0.034606934,-2.1875,-0.734375,-0.09375
191,1697613605,-1.0170898,0.06976318,0.029724121,-0.109375,-2.875,1.1875
192,1697613645,-1.0368652,0.081970215,0.055603027,1.0,-4.390625,0.671875
193,1697613685,-1.0605469,0.06707764,0.10443115,11.703125,-4.421875,2.25
194,1697613725,-1.0686035,0.11053467,0.078308105,16.25,-3.109375,5.796875
195,1697613765,-1.0168457,0.11444092,-0.030822754,5.96875,1.859375,3.15625
196,1697613805,-0.9814453,0.03289795,-0.0056762695,4.53125,-0.234375,-0.75
197,1697613845,-1.0510254,0.028747559,0.04168701,6.890625,0.578125,-0.34375
198,1697613885,-1.0332031,0.0758667,0.0079956055,4.671875,4.9375,0.21875
199,1697613925,-0.98950195,0.054870605,-0.0010375977,1.078125,5.109375,-1.09375
200,1697613965,-1.0009766,0.04949951,0.005065918,-0.1875,4.390625,-1.25
201,1697614005,-1.0097656,0.05609131,0.0211792,-0.484375,0.5,0.390625
202,1697614045,-1.0134277,0.042907715,0.012878418,-3.59375,-2.328125,1.953125
203,1697614085,-0.9848633,0.053894043,-0.029846191,-7.578125,-3.421875,1.078125
204,1697614125,-1.0014648,0.070007324,0.014343262,-14.515625,0.09375,1.375
205,1697614165,-1.041748,0.073913574,0.070739746,-10.5,4.625,0.0
206,1697614205,-1.0422363,0.06756592,-0.0022583008,-8.5625,8.453125,-1.78125
207,1697614245,-1.0334473,0.047302246,0.051208496,-6.625,4.296875,-3.359375
208,1697614285,-1.0368652,0.08392334,0.06488037,-1.703125,-3.90625,0.609375
209,1697614325,-1.0231934,0.093444824,0.06048584,-0.390625,-2.484375,-1.015625
210,1697614365,-1.0300293,0.07879639,0.05633545,-0.0625,-2.765625,0.359375
211,1697614405,-1.0361328,0.0770874,0.05706787,1.359375,-2.796875,-0.65625
212,1697614445,-1.0549316,0.06365967,0.121032715,12.078125,-5.515625,1.859375
213,1697614485,-1.0598145,0.12200928,0.0770874,14.5625,-5.875,5.578125
214,1697614525,-1.0043945,0.10369873,0.019470215,6.734375,-0.859375,4.015625
215,1697614565,-1.0097656,0.0692749,0.027282715,4.375,1.34375,0.078125
216,1697614605,-1.0566406,0.07318115,0.031677246,4.046875,2.421875,0.34375
217,1697614645,-1.0239258,0.08148193,0.0211792,5.515625,3.203125,0.765625
218,1697614685,-1.0021973,0.05731201,0.023620605,1.046875,3.5,-0.59375
219,1697614725,-0.998291,0.053894043,0.025817871,1.015625,2.21875,-0.453125
220,1697614765,-1.0229492,0.06878662,0.041931152,1.515625,0.125,1.328125
221,1697614805,-1.0053711,0.062927246,0.034606934,-1.90625,-2.6875,2.375
222,1697614845,-0.97802734,0.027770996,-0.043762207,-4.703125,-4.125,3.46875
223,1697614885,-0.97509766,0.035339355,0.039733887,-9.890625,-4.703125,3.234375
224,1697614925,-1.027832,0.109558105,0.046569824,-11.671875,4.40625,0.09375
225,1697614965,-1.0539551,0.030944824,0.036071777,-4.203125,1.34375,1.796875
226,1697615005,-1.0441895,0.046325684,0.02923584,-3.109375,0.15625,0.015625
227,1697615045,-1.019043,0.086120605,0.043151855,-0.9375,-2.59375,0.109375
228,1697615085,-1.0383301,0.09295654,0.040222168,-1.765625,-0.40625,0.09375
229,1697615125,-1.0219727,0.07635498,0.04949951,-0.21875,-2.5,-0.515625
230,1697615165,-1.0227051,0.06585693,0.0446167,0.03125,-2.671875,-0.9375
231,1697615205,-1.0327148,0.07147217,0.093444824,6.53125,-4.046875,-0.515625
232,1697615245,-1.0473633,0.09954834,0.09222412,11.8125,-5.75,3.421875
233,1697615285,-1.0410156,0.11199951,0.020935059,10.1875,-1.46875,3.953125
234,1697615325,-1.0163574,0.070495605,0.030456543,5.203125,1.375,0.046875
235,1697615365,-1.0241699,0.039245605,0.00579834,6.703125,6.65625,-2.5625
236,1697615405,-1.0258789,0.0692749,0.027526855,8.640625,1.84375,0.5
237,1697615445,-1.0046387,0.066833496,0.012634277,6.390625,1.34375,1.140625
238,1697615485,-1.0021973,0.038757324,0.011413574,2.234375,0.328125,0.453125
239,1697615525,-1.0024414,0.051208496,0.018737793,0.21875,-0.046875,1.015625
240,1697615565,-1.0021973,0.07513428,0.007507324,-2.046875,-4.96875,3.015625
241,1697615605,-0.9975586,0.02508545,-0.030822754,-3.96875,-7.875,4.390625
242,1697615645,-1.027832,0.06439209,0.018249512,-9.34375,-4.140625,0.953125
243,1697615685,-1.0214844,0.08294678,0.011169434,-10.578125,2.1875,0.203125
244,1697615725,-1.0058594,0.02142334,0.036315918,-8.40625,6.625,-0.46875
245,1697615765,-1.0273438,0.06829834,0.018981934,-6.8125,3.84375,0.21875
246,1697615805,-1.0561523,0.06048584,0.043884277,-3.5625,0.453125,-0.125
247,1697615845,-1.0371094,0.08685303,0.036315918,-1.578125,-3.375,0.671875
248,1697615885,-1.012207,0.07928467,0.042907715,0.078125,-4.703125,1.71875
249,1697615925,-1.0227051,0.07366943,0.04876709,1.3125,-3.890625,1.21875
250,1697615965,-1.036377,0.07904053,0.05316162,2.390625,-1.203125,-0.46875
251,1697616005,-1.078125,0.07342529,0.10662842,15.578125,-5.390625,3.390625
252,1697616045,-1.0488281,0.11175537,0.031677246,20.40625,-3.5,7.015625
253,1697616085,-0.9760742,0.06439209,-0.070129395,9.4375,4.671875,2.421875
254,1697616125,-1.0175781,0.016296387,0.031188965,5.421875,-2.921875,-1.109375
255,1697616165,-1.0407715,0.051208496,-0.00030517578,6.421875,-1.390625,1.671875
256,1697616205,-1.0007324,0.061950684,-0.012268066,6.140625,-3.046875,2.890625
257,1697616245,-1.0080566,0.020935059,0.0038452148,5.5625,-2.8125,2.59375
258,1697616285,-1.0117188,0.054138184,-0.030822754,1.40625,-3.21875,2.71875
259,1697616325,-0.9863281,0.03289795,-0.05718994,-1.015625,-10.015625,4.578125
260,1697616365,-0.99194336,0.012634277,-0.08477783,-9.859375,-11.0,5.65625
261,1697616405,-1.0151367,0.04559326,-0.02154541,-12.90625,1.703125,0.578125
262,1697616445,-1.0266113,0.062927246,0.031921387,-11.796875,3.484375,-1.78125
263,1697616485,-1.0415039,0.012145996,-0.047424316,-4.71875,5.765625,0.28125
264,1697616525,-1.0214844,0.049743652,0.006286621,-3.296875,0.9375,0.375
265,1697616565,-1.0266113,0.04437256,-0.013000488,-1.34375,1.265625,0.796875
266,1697616605,-1.0214844,0.04925537,0.008972168,-1.0,-2.875,1.75
267,1697616645,-1.0292969,0.06561279,0.0004272461,-1.34375,-2.765625,1.046875
268,1697616685,-1.029541,0.03753662,0.0026245117,0.46875,-1.3125,1.484375
269,1697616725,-1.0449219,0.028747559,0.04510498,10.4375,-3.90625,1.859375
270,1697616765,-1.0644531,0.08148193,0.06121826,19.890625,-2.125,4.390625
271,1697616805,-1.0307617,0.05706787,-0.07501221,17.328125,3.046875,6.40625
272,1697616845,-0.98291016,0.023864746,-0.07550049,8.765625,0.328125,1.140625
273,1697616885,-1.0168457,-0.0020141602,-0.008117676,7.359375,-4.90625,-0.390625
274,1697616925,-1.0263672,0.049987793,-0.039611816,7.921875,-2.34375,2.421875
275,1697616965,-0.9980469,0.019470215,-0.049865723,7.625,-2.484375,2.59375
276,1697617005,-1.0043945,0.0060424805,-0.0569458,6.5,-4.5,1.78125
277,1697617045,-1.0209961,0.007019043,-0.05279541,4.3125,-3.765625,1.75
278,1697617085,-1.0070801,0.016540527,-0.066711426,0.328125,-4.375,1.515625
279,1697617125,-0.98046875,0.0006713867,-0.09649658,-7.03125,-7.578125,1.140625
280,1697617165,-1.0078125,-0.0022583008,-0.06549072,-13.140625,-0.34375,-0.125
281,1697617205,-0.9968262,0.047302246,-0.025939941,-21.4375,10.828125,-2.703125
282,1697617245,-1.0720215,0.019958496,-0.018371582,-15.453125,12.8125,-4.40625
283,1697617285,-1.0239258,0.054870605,-0.029846191,-12.796875,15.390625,-5.015625
284,1697617325,-0.9929199,0.030700684,-0.0005493164,-6.21875,5.90625,-2.578125
285,1697617365,-1.046875,0.050720215,0.023864746,-7.71875,6.765625,-3.875
286,1697617405,-1.0476074,0.0836792,0.01776123,-4.59375,1.96875,-0.8125
287,1697617445,-1.026123,0.030456543,0.042907715,-0.28125,-1.953125,1.046875
288,1697617485,-1.0178223,0.06390381,0.05706787,4.71875,-0.609375,0.6875
289,1697617525,-1.0500488,0.054382324,0.07684326,10.796875,-0.296875,1.21875
290,1697617565,-1.0559082,0.07244873,0.043640137,22.5625,-5.34375,6.25
291,1697617605,-1.0090332,0.06414795,-0.0335083,15.484375,1.40625,3.5625
292,1697617645,-1.0124512,0.030456543,0.018005371,9.8125,-3.015625,0.0625
293,1697617685,-1.0385742,0.03704834,0.02166748,13.96875,-4.171875,3.234375
294,1697617725,-1.0019531,0.058532715,-0.069885254,8.578125,-3.96875,3.0
295,1697617765,-0.99243164,-0.012023926,-0.02545166,4.828125,-8.28125,0.234375
296,1697617805,-1.0275879,0.029724121,-0.028381348,3.109375,-5.8125,0.796875
297,1697617845,-1.0327148,0.03363037,-0.023254395,1.578125,-2.515625,0.609375
298,1697617885,-1.0026855,0.039489746,-0.044006348,-2.328125,-1.96875,-0.3125
299,1697617925,-0.9782715,0.032165527,-0.054992676,-6.46875,-2.546875,-0.84375
300,1697617965,-1.012207,0.025817871,-0.035705566,-14.796875,0.359375,-1.296875
301,1697618005,-0.9953613,0.0524292,-0.018371582,-21.453125,9.71875,-3.421875
302,1697618045,-1.0556641,0.039733887,0.027770996,-18.359375,10.5625,-3.40625
303,1697618085,-1.0336914,0.06414795,-0.019836426,-10.84375,10.078125,-4.03125
304,1697618125,-1.0141602,0.05267334,0.015075684,-3.015625,4.53125,-1.5
305,1697618165,-1.0512695,0.059265137,0.034118652,-2.609375,-0.40625,-0.59375
306,1697618205,-1.0266113,0.07733154,0.04071045,-0.921875,-1.09375,0.453125
307,1697618245,-1.0195312,0.055114746,0.018493652,-0.390625,1.40625,-0.46875
308,1697618285,-1.0270996,0.055114746,0.050964355,6.65625,-2.921875,0.875
309,1697618325,-1.0891113,0.07244873,0.053894043,15.171875,-2.90625,2.625
310,1697618365,-1.0380859,0.07269287,0.038757324,17.796875,-1.578125,3.6875
311,1697618405,-1.0107422,0.053894043,0.006286621,14.0,0.5,2.796875
312,1697618445,-1.017334,0.04852295,-0.021057129,7.09375,-0.46875,0.765625
313,1697618485,-1.0144043,0.055114746,0.007019043,8.359375,-2.796875,1.1875
314,1697618525,-1.0136719,0.066589355,0.013122559,5.1875,-5.796875,1.375
315,1697618565,-1.0246582,0.059509277,-0.0005493164,2.5625,-3.546875,1.53125
316,1697618605,-1.0131836,0.046813965,0.008972168,0.859375,-0.953125,0.234375
317,1697618645,-1.0197754,0.04168701,-0.0010375977,-0.78125,0.453125,0.328125
318,1697618685,-1.001709,0.062194824,0.010437012,-3.15625,-0.9375,-0.46875
319,1697618725,-1.0075684,0.055358887,-0.039367676,-6.484375,0.859375,-0.5625
320,1697618765,-0.99438477,0.014343262,-0.043762207,-9.40625,-2.09375,0.296875
321,1697618805,-0.9975586,0.054382324,-0.010803223,-17.5625,5.0,-1.1875
322,1697618845,-1.0397949,0.06903076,0.0368042,-14.71875,7.25,-1.25
323,1697618885,-1.0478516,0.05682373,0.007507324,-8.453125,7.703125,-1.0
324,1697618925,-1.015625,0.05291748,0.025817871,-6.0,4.234375,-2.265625
325,1697618965,-1.032959,0.08123779,0.039978027,-5.140625,4.25,-1.65625
326,1697619005,-1.0114746,0.08123779,0.05682373,-4.046875,0.90625,-1.703125
327,1697619045,-1.0129395,0.08465576,0.03387451,-1.84375,1.65625,0.265625
