,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
226,1697615005,-1.0168457,-0.026672363,0.050231934,0.859375,-0.359375,-0.078125
227,1697615045,-1.0183105,-0.024475098,0.05316162,0.625,-0.609375,-0.296875
228,1697615085,-1.0178223,-0.0178833,0.042663574,0.4375,-0.265625,-0.125
229,1697615125,-1.017334,-0.023498535,0.042419434,0.484375,-0.859375,0.09375
230,1697615165,-1.0178223,-0.020080566,0.049743652,0.234375,-0.515625,-0.015625
231,1697615205,-1.0285645,-0.019592285,0.040222168,0.0625,-0.03125,-0.03125
232,1697615245,-1.012207,-0.019592285,0.0446167,0.140625,-0.234375,-0.25
233,1697615285,-1.0158691,-0.010803223,0.027282715,-0.4375,0.875,-0.03125
234,1697615325,-1.0175781,-0.022033691,0.04437256,0.5625,0.578125,-0.328125
235,1697615365,-1.0200195,-0.015930176,0.048034668,-0.03125,-0.125,0.03125
236,1697615405,-1.0166016,-0.02154541,0.030212402,-0.015625,0.546875,-0.1875
237,1697615445,-1.0195312,-0.019104004,0.04119873,-0.140625,-0.453125,-0.046875
238,1697615485,-1.0183105,-0.02178955,0.051452637,-0.25,-0.890625,-0.046875
239,1697615525,-1.0180664,-0.019592285,0.039978027,-0.140625,-0.609375,-0.234375
240,1697615565,-1.0183105,-0.020080566,0.043151855,0.53125,-1.03125,-0.046875
241,1697615605,-1.0153809,-0.020568848,0.03656006,0.21875,-0.46875,0.0625
242,1697615645,-1.0151367,-0.019104004,0.043395996,0.28125,-0.171875,-0.078125
243,1697615685,-1.0227051,-0.02545166,0.034118652,0.234375,-0.421875,0.109375
244,1697615725,-1.0219727,-0.022521973,0.039733887,0.578125,-0.15625,0.171875
245,1697615765,-1.0187988,-0.019836426,0.0368042,0.375,-0.0625,0.171875
246,1697615805,-1.0214844,-0.019104004,0.039001465,-0.09375,0.421875,0.015625
247,1697615845,-1.013916,-0.016418457,0.042907715,-0.484375,0.34375,-0.03125
248,1697615885,-1.0158691,-0.02178955,0.031433105,-0.390625,2.234375,-0.078125
249,1697615925,-1.0163574,-0.012268066,0.06097412,-0.71875,-0.65625,0.0625
250,1697615965,-1.0168457,-0.022766113,0.032165527,-0.53125,2.8125,-0.140625
251,1697616005,-1.0090332,-0.020812988,0.038513184,1.296875,1.125,0.125
252,1697616045,-1.0187988,-0.013000488,0.050231934,0.59375,0.0625,0.109375
253,1697616085,-1.0163574,-0.03326416,0.034362793,0.234375,-0.34375,-0.046875
254,1697616125,-1.0168457,-0.024719238,0.046813965,0.859375,-0.28125,0.15625
255,1697616165,-1.0249023,-0.00982666,0.039001465,0.171875,0.109375,0.375
256,1697616205,-1.0185547,-0.028381348,0.04168701,-0.8125,1.546875,-0.3125
257,1697616245,-1.0236816,-0.019104004,0.04559326,0.234375,0.140625,0.125
258,1697616285,-1.0214844,-0.02130127,0.046081543,0.03125,0.203125,0.0625
259,1697616325,-1.012207,-0.026916504,0.046813965,0.21875,0.171875,0.15625
260,1697616365,-1.017334,-0.019348145,0.034851074,0.171875,0.515625,0.171875
261,1697616405,-1.0222168,-0.018615723,0.043640137,0.203125,-0.03125,0.171875
262,1697616445,-1.0214844,-0.0256958,0.04876709,0.390625,-0.125,0.046875
263,1697616485,-1.0129395,-0.024719238,0.04486084,0.421875,-0.046875,0.328125
264,1697616525,-1.0266113,-0.027648926,0.043884277,0.390625,-0.765625,0.234375
265,1697616565,-1.0092773,-0.03375244,0.031677246,0.640625,1.296875,-0.328125
266,1697616605,-1.0324707,-0.008850098,0.053894043,0.125,-1.359375,0.796875
267,1697616645,-1.0168457,-0.035949707,0.03314209,-0.34375,3.140625,-0.640625
268,1697616685,-1.0253906,-0.017150879,0.07171631,1.34375,-0.9375,0.609375
269,1697616725,-1.026123,-0.024719238,0.045837402,-0.046875,0.28125,-0.203125
270,1697616765,-1.0078125,-0.028869629,0.038757324,0.125,0.03125,0.03125
271,1697616805,-1.026123,-0.016418457,0.061462402,0.65625,-0.828125,0.09375
272,1697616845,-1.013916,-0.028625488,0.04559326,-0.09375,-0.34375,-0.25
273,1697616885,-1.0163574,-0.018615723,0.046081543,0.28125,0.359375,0.0625
274,1697616925,-1.0205078,-0.023986816,0.045837402,0.296875,-0.234375,0.03125
275,1697616965,-1.0275879,-0.02960205,0.04925537,0.09375,0.21875,-0.03125
276,1697617005,-1.0222168,-0.024719238,0.043640137,0.109375,0.625,-0.046875
277,1697617045,-1.0214844,-0.027648926,0.05633545,0.703125,-0.078125,-0.09375
278,1697617085,-1.020752,-0.013977051,0.05267334,0.703125,0.59375,0.0625
279,1697617125,-1.0175781,-0.02911377,0.047790527,0.15625,1.328125,-0.125
280,1697617165,-1.0195312,-0.031555176,0.04876709,-0.65625,3.203125,-0.21875
281,1697617205,-1.0256348,-0.028381348,0.042663574,-1.0625,3.875,-0.421875
282,1697617245,-1.0070801,-0.02911377,0.07342529,-0.890625,2.578125,-0.9375
283,1697617285,-1.0161133,-0.014221191,0.055603027,-1.78125,4.078125,-0.109375
284,1697617325,-1.0085449,-0.02545166,0.0692749,0.0625,3.09375,-0.765625
285,1697617365,-1.0234375,-0.018859863,0.074401855,0.171875,-0.15625,0.109375
286,1697617405,-1.0148926,-0.024719238,0.058044434,0.234375,1.375,-0.59375
287,1697617445,-1.0202637,-0.019836426,0.07244873,-0.140625,1.65625,-0.15625
288,1697617485,-1.0109863,-0.020812988,0.070251465,-0.546875,-0.140625,-0.0625
289,1697617525,-1.0136719,-0.020568848,0.07122803,0.0625,-0.09375,-0.28125
290,1697617565,-1.0234375,-0.016662598,0.06903076,-0.015625,0.21875,-0.21875
291,1697617605,-1.0124512,-0.014465332,0.06829834,-0.390625,0.96875,-0.390625
292,1697617645,-1.0166016,-0.021057129,0.06732178,-0.53125,0.578125,-0.28125
293,1697617685,-1.0205078,-0.012512207,0.074645996,-0.296875,0.40625,-0.109375
294,1697617725,-1.0153809,-0.017150879,0.07733154,-0.5,1.125,-0.15625
295,1697617765,-1.0187988,-0.023742676,0.07952881,0.234375,-0.53125,-0.15625
296,1697617805,-1.0195312,-0.023010254,0.07489014,-0.0625,0.4375,-0.046875
297,1697617845,-1.0148926,-0.020568848,0.07366943,-0.1875,-0.015625,0.03125
298,1697617885,-1.0195312,-0.024719238,0.077819824,0.265625,0.65625,-0.203125
299,1697617925,-1.0246582,-0.0115356445,0.086120605,-0.796875,-1.578125,0.34375
300,1697617965,-1.0153809,-0.034240723,0.06488037,0.390625,1.875,-0.625
301,1697618005,-1.0195312,-0.008850098,0.09197998,0.453125,-0.6875,0.46875
302,1697618045,-1.0114746,-0.01763916,0.07244873,-0.28125,0.875,-0.328125
303,1697618085,-1.0148926,-0.01763916,0.070739746,0.234375,-0.0625,0.125
304,1697618125,-1.0109863,-0.0178833,0.0848999,0.46875,-1.078125,0.046875
305,1697618165,-1.0102539,-0.019592285,0.07733154,0.234375,0.078125,-0.09375
306,1697618205,-1.020752,-0.015197754,0.07684326,0.46875,0.0625,0.046875
307,1697618245,-1.0134277,-0.023010254,0.078552246,0.8125,-0.890625,0.03125
308,1697618285,-1.0180664,-0.024230957,0.073913574,0.53125,-0.75,0.109375
309,1697618325,-1.0146484,-0.0154418945,0.07513428,0.859375,-1.1875,0.34375
310,1697618365,-1.0163574,-0.020568848,0.0680542,1.140625,-0.96875,0.234375
311,1697618405,-1.020752,-0.021057129,0.07879639,1.15625,-1.3125,0.421875
312,1697618445,-1.0183105,-0.022766113,0.06439209,1.125,-1.578125,0.359375
313,1697618485,-1.0141602,-0.023010254,0.06390381,1.296875,-1.375,0.25
314,1697618525,-1.0180664,-0.018859863,0.058532715,1.015625,-1.40625,0.375
315,1697618565,-1.0129395,-0.028381348,0.057800293,0.890625,-0.5,-0.015625
316,1697618605,-1.0224609,-0.014221191,0.058288574,0.640625,-1.625,0.765625
317,1697618645,-1.0119629,-0.04449463,0.04901123,0.765625,1.453125,-0.8125
318,1697618685,-1.0185547,-0.0134887695,0.06781006,1.484375,-1.40625,0.53125
319,1697618725,-1.0219727,-0.02178955,0.059265137,0.1875,-0.359375,-0.1875
320,1697618765,-1.015625,-0.03253174,0.05633545,0.359375,0.140625,0.109375
321,1697618805,-1.0229492,-0.019592285,0.06512451,0.03125,-0.453125,-0.109375
322,1697618845,-1.0180664,-0.022277832,0.06072998,-0.28125,0.234375,-0.28125
