,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1697610725,-0.09643555,-0.28204346,-0.8838501,-0.0625,-0.6875,0.71875
120,1697610765,-0.10205078,-0.27667236,-0.8760376,-1.28125,-0.953125,0.875
121,1697610805,-0.1027832,-0.284729,-0.8792114,-2.21875,-1.640625,1.03125
122,1697610845,-0.09277344,-0.28741455,-0.8833618,-3.515625,-1.828125,1.1875
123,1697610885,-0.09765625,-0.2925415,-0.8838501,-3.140625,-1.1875,0.953125
124,1697610925,-0.09863281,-0.3040161,-0.8921509,-2.265625,-1.328125,1.0
125,1697610965,-0.08984375,-0.30743408,-0.8887329,-1.578125,-1.84375,1.03125
126,1697611005,-0.08496094,-0.30743408,-0.89727783,-0.421875,-1.34375,0.9375
127,1697611045,-0.08520508,-0.30645752,-0.8928833,0.8125,-1.0625,0.6875
128,1697611085,-0.083496094,-0.30499268,-0.8882446,1.1875,-0.421875,0.75
129,1697611125,-0.09008789,-0.30645752,-0.89312744,1.96875,0.40625,0.609375
130,1697611165,-0.088134766,-0.29278564,-0.8809204,3.40625,1.28125,0.375
131,1697611205,-0.09448242,-0.29058838,-0.88726807,2.390625,1.765625,0.375
132,1697611245,-0.08666992,-0.29693604,-0.90167236,1.90625,1.15625,0.609375
133,1697611285,-0.09326172,-0.29327393,-0.8899536,1.875,0.640625,0.5
134,1697611325,-0.095214844,-0.28399658,-0.8845825,1.609375,0.546875,0.625
135,1697611365,-0.09765625,-0.2798462,-0.8845825,1.46875,0.578125,0.65625
136,1697611405,-0.091552734,-0.2810669,-0.86798096,0.125,0.515625,0.65625
137,1697611445,-0.10205078,-0.28448486,-0.89312744,-0.109375,0.6875,0.421875
138,1697611485,-0.10522461,-0.28741455,-0.89801025,0.53125,0.796875,0.5625
139,1697611525,-0.09838867,-0.2901001,-0.9011841,0.140625,0.65625,0.71875
140,1697611565,-0.10864258,-0.2954712,-0.9014282,0.140625,0.15625,0.53125
141,1697611605,-0.103027344,-0.29351807,-0.892395,0.28125,0.0625,0.671875
142,1697611645,-0.103515625,-0.28277588,-0.88116455,-0.1875,-0.546875,0.8125
143,1697611685,-0.096191406,-0.28277588,-0.87750244,-0.296875,-1.328125,1.046875
144,1697611725,-0.099121094,-0.28814697,-0.87091064,-2.78125,-1.796875,1.0625
145,1697611765,-0.09838867,-0.29937744,-0.8858032,-2.53125,-1.359375,0.84375
146,1697611805,-0.09423828,-0.30108643,-0.8887329,-1.1875,-0.953125,0.796875
147,1697611845,-0.08911133,-0.30010986,-0.8936157,-0.65625,-0.75,0.625
148,1697611885,-0.09057617,-0.30548096,-0.8911743,-0.46875,-0.796875,0.78125
149,1697611925,-0.091308594,-0.30133057,-0.8777466,0.3125,-0.71875,0.765625
150,1697611965,-0.08886719,-0.3057251,-0.88287354,0.8125,-0.8125,0.734375
151,1697612005,-0.09277344,-0.2930298,-0.881897,1.15625,-0.90625,0.796875
152,1697612045,-0.09301758,-0.29571533,-0.8772583,0.78125,-0.390625,0.671875
153,1697612085,-0.08642578,-0.300354,-0.87750244,1.765625,0.40625,0.609375
154,1697612125,-0.09423828,-0.29937744,-0.878479,1.796875,1.109375,0.453125
155,1697612165,-0.096191406,-0.30841064,-0.913147,1.0625,0.71875,0.6875
156,1697612205,-0.09741211,-0.2942505,-0.88848877,1.390625,-0.078125,0.671875
157,1697612245,-0.09399414,-0.29180908,-0.89630127,1.296875,1.46875,0.5
158,1697612285,-0.09765625,-0.29156494,-0.8789673,1.4375,1.40625,0.34375
159,1697612325,-0.09350586,-0.28790283,-0.880188,0.640625,1.765625,0.390625
160,1697612365,-0.107177734,-0.29229736,-0.8821411,1.046875,1.640625,0.421875
161,1697612405,-0.10522461,-0.29473877,-0.8804321,0.671875,0.984375,0.6875
162,1697612445,-0.115722656,-0.28619385,-0.892395,-0.234375,-0.34375,0.9375
163,1697612485,-0.104003906,-0.28985596,-0.8916626,-1.0,-1.65625,1.21875
164,1697612525,-0.09643555,-0.29327393,-0.88116455,-1.859375,-2.453125,1.359375
165,1697612565,-0.0925293,-0.29107666,-0.8677368,-2.3125,-3.3125,1.59375
166,1697612605,-0.09106445,-0.3045044,-0.8682251,-2.984375,-3.734375,1.71875
167,1697612645,-0.08862305,-0.31207275,-0.8887329,-2.453125,-2.171875,1.125
168,1697612685,-0.084472656,-0.31329346,-0.8970337,-1.59375,-0.953125,0.84375
169,1697612725,-0.080322266,-0.3135376,-0.8867798,-1.140625,-1.953125,1.046875
170,1697612765,-0.08300781,-0.31304932,-0.9014282,0.34375,-0.359375,0.640625
171,1697612805,-0.07910156,-0.3118286,-0.89068604,0.828125,0.28125,0.6875
172,1697612845,-0.08178711,-0.30718994,-0.88067627,0.828125,0.546875,0.6875
173,1697612885,-0.0847168,-0.30426025,-0.8521118,2.140625,0.53125,0.5
174,1697612925,-0.08886719,-0.30108643,-0.87823486,2.6875,1.375,0.3125
175,1697612965,-0.0847168,-0.30889893,-0.8897095,3.015625,0.625,0.515625
176,1697613005,-0.08618164,-0.30426025,-0.8909302,2.96875,0.6875,0.453125
177,1697613045,-0.08251953,-0.29693604,-0.894104,2.734375,0.234375,0.546875
178,1697613085,-0.08984375,-0.28692627,-0.8814087,2.140625,0.171875,0.65625
179,1697613125,-0.09375,-0.2925415,-0.88116455,2.1875,-0.21875,0.8125
180,1697613165,-0.09082031,-0.286438,-0.8772583,1.078125,0.171875,0.609375
181,1697613205,-0.087890625,-0.2876587,-0.88531494,0.765625,0.5625,0.59375
182,1697613245,-0.09277344,-0.29278564,-0.9053345,0.484375,0.546875,0.515625
183,1697613285,-0.09326172,-0.2888794,-0.89312744,0.21875,0.21875,0.6875
184,1697613325,-0.09057617,-0.2925415,-0.88848877,0.078125,-0.484375,0.75
185,1697613365,-0.09643555,-0.28936768,-0.88653564,-0.59375,-0.671875,0.78125
186,1697613405,-0.095458984,-0.2888794,-0.88409424,-1.28125,-1.0,0.953125
187,1697613445,-0.09033203,-0.29986572,-0.87335205,-2.578125,-1.53125,1.078125
188,1697613485,-0.08911133,-0.2991333,-0.88848877,-3.0625,-1.609375,1.078125
189,1697613525,-0.092285156,-0.30230713,-0.88604736,-2.390625,-1.015625,1.0
190,1697613565,-0.0847168,-0.31378174,-0.89019775,-1.640625,-0.734375,0.90625
191,1697613605,-0.07861328,-0.31011963,-0.9038696,-1.1875,-0.46875,0.734375
192,1697613645,-0.08227539,-0.31451416,-0.88116455,-0.515625,-1.046875,1.0
193,1697613685,-0.08251953,-0.3069458,-0.87628174,0.515625,-0.78125,0.859375
194,1697613725,-0.08154297,-0.3106079,-0.89141846,1.359375,-0.578125,0.84375
195,1697613765,-0.08300781,-0.29864502,-0.8677368,3.046875,0.515625,0.640625
196,1697613805,-0.08544922,-0.30499268,-0.8670044,3.40625,2.078125,0.171875
197,1697613845,-0.0871582,-0.30181885,-0.9104614,3.40625,1.609375,0.4375
198,1697613885,-0.09057617,-0.29962158,-0.8994751,2.59375,0.75,0.46875
199,1697613925,-0.09057617,-0.29718018,-0.89508057,2.125,0.328125,0.671875
200,1697613965,-0.08691406,-0.28863525,-0.8882446,1.796875,0.078125,0.828125
201,1697614005,-0.083496094,-0.28814697,-0.87384033,1.40625,-0.21875,0.609375
202,1697614045,-0.08569336,-0.28277588,-0.8809204,0.734375,0.421875,0.578125
203,1697614085,-0.09375,-0.29107666,-0.8858032,0.671875,0.265625,0.671875
204,1697614125,-0.0949707,-0.28912354,-0.895813,0.125,0.609375,0.53125
205,1697614165,-0.08129883,-0.28814697,-0.89727783,0.078125,-0.203125,0.640625
206,1697614205,-0.08569336,-0.29083252,-0.8887329,0.171875,-0.5,0.8125
207,1697614245,-0.088378906,-0.2871704,-0.8814087,0.265625,-0.8125,0.6875
208,1697614285,-0.08984375,-0.28546143,-0.88067627,0.40625,-1.296875,0.9375
209,1697614325,-0.08154297,-0.28570557,-0.880188,-0.3125,-1.453125,0.984375
210,1697614365,-0.080078125,-0.286438,-0.8765259,-2.078125,-1.3125,0.890625
211,1697614405,-0.08081055,-0.29229736,-0.89141846,-2.515625,-1.078125,0.859375
212,1697614445,-0.0871582,-0.30352783,-0.9026489,-1.8125,-0.125,0.71875
213,1697614485,-0.07885742,-0.29986572,-0.89263916,-1.0,-0.78125,0.921875
214,1697614525,-0.08251953,-0.30181885,-0.8845825,-0.65625,-0.53125,0.734375
215,1697614565,-0.080078125,-0.3040161,-0.87506104,0.015625,-0.6875,0.8125
216,1697614605,-0.083740234,-0.30377197,-0.88775635,0.578125,0.203125,0.578125
217,1697614645,-0.083496094,-0.30743408,-0.8809204,2.09375,0.671875,0.5
218,1697614685,-0.08544922,-0.30377197,-0.8875122,2.5,1.53125,0.328125
219,1697614725,-0.0847168,-0.30426025,-0.89678955,2.4375,0.9375,0.46875
220,1697614765,-0.088378906,-0.30230713,-0.894104,2.4375,0.59375,0.515625
221,1697614805,-0.09033203,-0.29083252,-0.8899536,2.09375,0.21875,0.65625
222,1697614845,-0.0871582,-0.29083252,-0.8814087,1.484375,0.0625,0.8125
223,1697614885,-0.09008789,-0.29058838,-0.8792114,1.421875,0.109375,0.625
224,1697614925,-0.08862305,-0.28619385,-0.88409424,1.515625,-0.125,0.671875
225,1697614965,-0.08666992,-0.28497314,-0.89190674,1.515625,0.34375,0.609375
226,1697615005,-0.08691406,-0.28277588,-0.8965454,1.515625,0.171875,0.640625
227,1697615045,-0.08935547,-0.2901001,-0.89190674,0.734375,-0.296875,0.734375
228,1697615085,-0.09057617,-0.2852173,-0.8887329,0.453125,-0.546875,0.765625
229,1697615125,-0.083740234,-0.28155518,-0.8887329,0.171875,-0.40625,0.703125
230,1697615165,-0.08959961,-0.28326416,-0.8772583,-0.4375,-0.984375,0.765625
231,1697615205,-0.088378906,-0.28497314,-0.8928833,-0.15625,-0.265625,0.734375
232,1697615245,-0.08569336,-0.28863525,-0.8994751,0.140625,-0.15625,0.734375
233,1697615285,-0.084472656,-0.286438,-0.8862915,0.109375,0.109375,0.734375
234,1697615325,-0.0871582,-0.29400635,-0.897522,0.359375,-0.375,0.71875
235,1697615365,-0.08251953,-0.28399658,-0.8814087,0.015625,-0.796875,0.828125
236,1697615405,-0.08178711,-0.28204346,-0.8792114,-2.453125,-0.828125,0.828125
237,1697615445,-0.08666992,-0.28619385,-0.88165283,-3.234375,-1.203125,1.109375
238,1697615485,-0.0847168,-0.29571533,-0.88238525,-3.390625,-0.90625,0.953125
239,1697615525,-0.078125,-0.3015747,-0.8909302,-2.3125,-0.9375,0.9375
240,1697615565,-0.083740234,-0.31524658,-0.90631104,-1.484375,-0.390625,0.828125
241,1697615605,-0.07885742,-0.30718994,-0.8880005,-0.75,-0.78125,0.875
242,1697615645,-0.07739258,-0.3106079,-0.8880005,-0.421875,-0.890625,0.921875
243,1697615685,-0.07910156,-0.29962158,-0.8838501,-0.203125,-0.84375,0.90625
244,1697615725,-0.07788086,-0.30767822,-0.8760376,-0.171875,-0.546875,0.78125
245,1697615765,-0.07910156,-0.30841064,-0.8809204,0.0,-0.21875,0.6875
246,1697615805,-0.08227539,-0.3098755,-0.8945923,0.53125,0.078125,0.59375
247,1697615845,-0.079589844,-0.31207275,-0.8753052,2.59375,0.234375,0.453125
248,1697615885,-0.07543945,-0.29962158,-0.881897,4.859375,1.09375,0.234375
249,1697615925,-0.08178711,-0.3008423,-0.90802,3.796875,0.59375,0.515625
250,1697615965,-0.080566406,-0.29742432,-0.8858032,3.375,-0.078125,0.609375
251,1697616005,-0.080566406,-0.2925415,-0.89019775,3.796875,-0.75,0.765625
252,1697616045,-0.07910156,-0.27838135,-0.8713989,3.890625,-0.6875,0.859375
253,1697616085,-0.076416016,-0.28009033,-0.8904419,2.765625,-0.25,0.65625
254,1697616125,-0.080078125,-0.27227783,-0.8875122,1.96875,-0.015625,0.671875
255,1697616165,-0.07446289,-0.27642822,-0.894104,0.9375,0.015625,0.671875
256,1697616205,-0.076416016,-0.27886963,-0.89312744,0.453125,-0.109375,0.8125
257,1697616245,-0.0793457,-0.27789307,-0.89434814,0.15625,0.25,0.703125
258,1697616285,-0.078125,-0.2786255,-0.894104,0.125,0.265625,0.640625
259,1697616325,-0.08520508,-0.27545166,-0.8838501,-0.1875,0.265625,0.671875
260,1697616365,-0.08154297,-0.27789307,-0.8867798,-0.6875,0.0,0.671875
261,1697616405,-0.07836914,-0.27886963,-0.89312744,-1.1875,0.03125,0.609375
262,1697616445,-0.08300781,-0.2835083,-0.8892212,-1.84375,-0.453125,0.796875
263,1697616485,-0.07763672,-0.2822876,-0.8904419,-2.296875,-0.828125,0.9375
264,1697616525,-0.08325195,-0.28936768,-0.8875122,-2.0625,-0.5625,0.859375
265,1697616565,-0.07519531,-0.29742432,-0.88897705,-1.9375,-0.234375,0.96875
266,1697616605,-0.083740234,-0.29400635,-0.8945923,-1.640625,-0.078125,0.703125
267,1697616645,-0.07519531,-0.3045044,-0.88946533,-1.484375,-0.203125,0.75
268,1697616685,-0.07519531,-0.302063,-0.8826294,-0.984375,-0.28125,0.703125
269,1697616725,-0.078125,-0.29644775,-0.88116455,-0.359375,-0.703125,0.859375
270,1697616765,-0.07714844,-0.29742432,-0.8809204,0.28125,-0.296875,0.84375
271,1697616805,-0.07910156,-0.29864502,-0.8796997,1.109375,-0.1875,0.78125
272,1697616845,-0.07080078,-0.29718018,-0.8870239,2.0,0.390625,0.671875
273,1697616885,-0.079589844,-0.29742432,-0.8845825,3.0,0.484375,0.53125
274,1697616925,-0.08300781,-0.29278564,-0.89556885,3.046875,1.390625,0.421875
275,1697616965,-0.08154297,-0.29840088,-0.8892212,2.71875,0.078125,0.625
276,1697617005,-0.072753906,-0.2925415,-0.8855591,2.15625,-0.234375,0.78125
277,1697617045,-0.07714844,-0.2798462,-0.8875122,1.5,-0.03125,0.78125
278,1697617085,-0.08081055,-0.28033447,-0.89019775,0.890625,0.03125,0.640625
279,1697617125,-0.08178711,-0.28302002,-0.8897095,0.421875,0.375,0.625
280,1697617165,-0.08325195,-0.28741455,-0.8928833,0.046875,0.5625,0.546875
281,1697617205,-0.080322266,-0.28399658,-0.8892212,-0.15625,0.734375,0.640625
282,1697617245,-0.080566406,-0.28302002,-0.8960571,-0.28125,0.15625,0.53125
283,1697617285,-0.08276367,-0.2888794,-0.8960571,-0.578125,-0.140625,0.6875
284,1697617325,-0.08154297,-0.29083252,-0.8880005,-0.28125,-1.015625,0.796875
285,1697617365,-0.080566406,-0.28668213,-0.86920166,-1.734375,-1.21875,0.875
286,1697617405,-0.08203125,-0.29888916,-0.89434814,-3.109375,-1.3125,0.96875
287,1697617445,-0.08178711,-0.29986572,-0.8953247,-2.296875,-0.828125,0.921875
288,1697617485,-0.07543945,-0.30255127,-0.90216064,-1.296875,-0.375,0.796875
289,1697617525,-0.07739258,-0.30255127,-0.89263916,-0.921875,-0.53125,0.6875
290,1697617565,-0.07543945,-0.30303955,-0.880188,-0.421875,-0.5625,0.9375
291,1697617605,-0.07861328,-0.30767822,-0.892395,-0.484375,-0.5625,0.78125
292,1697617645,-0.07714844,-0.3032837,-0.8777466,0.265625,-0.28125,0.6875
293,1697617685,-0.0769043,-0.30181885,-0.8850708,0.09375,-0.40625,0.75
294,1697617725,-0.080078125,-0.29693604,-0.8718872,0.234375,-0.484375,0.640625
295,1697617765,-0.08227539,-0.29937744,-0.8772583,0.40625,-0.328125,0.8125
296,1697617805,-0.08105469,-0.2930298,-0.8760376,0.953125,-0.046875,0.828125
297,1697617845,-0.07885742,-0.30596924,-0.89019775,1.71875,0.515625,0.546875
298,1697617885,-0.07910156,-0.29864502,-0.87677,2.875,1.015625,0.4375
299,1697617925,-0.0703125,-0.29400635,-0.8904419,2.78125,1.3125,0.40625
300,1697617965,-0.08251953,-0.29449463,-0.8887329,2.328125,0.640625,0.421875
301,1697618005,-0.07836914,-0.2883911,-0.8911743,1.734375,0.40625,0.640625
302,1697618045,-0.07739258,-0.2901001,-0.88653564,1.46875,0.078125,0.65625
303,1697618085,-0.07763672,-0.28790283,-0.8875122,1.0625,0.15625,0.515625
304,1697618125,-0.08129883,-0.2888794,-0.89312744,0.5,0.265625,0.65625
305,1697618165,-0.083496094,-0.2888794,-0.8706665,0.265625,0.078125,0.65625
306,1697618205,-0.079833984,-0.28546143,-0.8916626,0.5625,0.28125,0.65625
307,1697618245,-0.08569336,-0.28033447,-0.8892212,0.125,0.28125,0.625
308,1697618285,-0.0793457,-0.2901001,-0.89434814,-0.4375,-0.15625,0.671875
309,1697618325,-0.07910156,-0.29034424,-0.8809204,-0.890625,-0.59375,0.796875
310,1697618365,-0.08276367,-0.29205322,-0.8892212,-1.40625,-0.9375,0.78125
311,1697618405,-0.0847168,-0.29278564,-0.8789673,-1.890625,-1.34375,1.0625
312,1697618445,-0.08227539,-0.29034424,-0.8809204,-1.40625,-0.96875,0.8125
313,1697618485,-0.08154297,-0.29962158,-0.8970337,-1.0625,-0.4375,0.609375
314,1697618525,-0.07714844,-0.30377197,-0.89508057,-0.6875,-0.390625,0.6875
315,1697618565,-0.07739258,-0.3008423,-0.89385986,-0.515625,-0.734375,0.8125
316,1697618605,-0.07885742,-0.31158447,-0.8921509,0.046875,-0.640625,0.9375
317,1697618645,-0.0769043,-0.30181885,-0.8814087,0.71875,-0.640625,0.828125
318,1697618685,-0.072753906,-0.30596924,-0.88409424,0.625,-0.125,0.734375
