,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.14526367,0.526062,0.8253784,0.609375,1.90625,-1.171875
47,1697607845,-0.08886719,0.46868896,0.8395386,-0.125,0.53125,0.390625
48,1697607885,-0.14916992,0.543396,0.85565186,-5.96875,-0.5625,-1.046875
49,1697607925,-0.13012695,0.59417725,0.8602905,-3.296875,1.34375,-2.9375
50,1697607965,-0.10180664,0.5458374,0.8317261,0.484375,1.109375,-2.296875
51,1697608005,-0.0949707,0.51312256,0.8114624,-2.546875,-1.296875,-1.015625
52,1697608045,-0.08276367,0.5524292,0.8114624,-1.6875,-1.234375,-1.109375
53,1697608085,-0.1184082,0.5626831,0.8673706,0.53125,-3.96875,0.296875
54,1697608125,-0.14282227,0.55633545,0.8353882,-2.8125,-1.171875,-0.125
55,1697608165,-0.05053711,0.5258179,0.75531006,-4.796875,-1.984375,1.125
56,1697608205,-0.123046875,0.5170288,0.7736206,-2.734375,-3.734375,0.796875
57,1697608245,-0.111816406,0.5270386,0.94158936,7.5,-0.640625,0.265625
58,1697608285,-0.25073242,0.70355225,1.0101929,-3.6875,-1.09375,3.734375
59,1697608325,-0.23217773,0.618103,0.8956909,3.3125,4.609375,-4.0
60,1697608365,-0.059814453,0.47698975,0.8180542,3.4375,3.421875,-2.3125
61,1697608405,-0.059570312,0.5458374,0.857605,-0.328125,1.78125,-1.625
62,1697608445,-0.111816406,0.51898193,0.8119507,-5.90625,0.984375,-3.921875
63,1697608485,-0.10668945,0.6051636,0.8834839,-3.78125,-1.53125,1.265625
64,1697608525,-0.1003418,0.5597534,0.7250366,1.96875,-3.6875,-0.625
65,1697608565,-0.1652832,0.6034546,0.88153076,6.53125,-0.75,-0.59375
66,1697608605,-0.23022461,0.5739136,0.9779663,-1.703125,-1.125,2.03125
67,1697608645,-0.19360352,0.6366577,0.86883545,1.921875,3.75,-2.40625
68,1697608685,-0.047851562,0.48309326,0.8383179,3.71875,4.953125,-2.265625
69,1697608725,-0.07373047,0.58807373,0.91864014,3.46875,4.734375,-0.078125
70,1697608765,-0.16601562,0.6203003,0.84295654,5.046875,4.1875,5.5625
71,1697608805,-0.07885742,0.5219116,0.86053467,0.765625,0.21875,2.890625
72,1697608845,-0.15991211,0.55462646,0.8751831,-0.40625,-0.109375,1.21875
73,1697608885,-0.15649414,0.5062866,0.8283081,-0.765625,1.921875,-1.25
74,1697608925,-0.09057617,0.54608154,0.8241577,-1.71875,0.796875,-0.65625
75,1697608965,-0.08618164,0.5585327,0.8383179,-1.59375,0.515625,-1.125
76,1697609005,-0.07446289,0.58758545,0.8356323,-1.453125,-0.625,-0.796875
77,1697609045,-0.067871094,0.51605225,0.79803467,0.265625,0.171875,-0.953125
78,1697609085,-0.12890625,0.53411865,0.8595581,-1.578125,-4.546875,0.375
79,1697609125,-0.13745117,0.49505615,0.89105225,-3.625,-3.96875,-0.234375
80,1697609165,-0.14379883,0.55218506,0.8475952,-2.265625,-4.265625,0.578125
81,1697609205,-0.068603516,0.5861206,0.73846436,-3.8125,-5.796875,0.203125
82,1697609245,-0.10522461,0.50286865,0.8617554,7.21875,0.28125,-0.59375
83,1697609285,-0.2043457,0.618103,0.8842163,-0.078125,0.03125,0.125
84,1697609325,-0.12695312,0.5634155,0.868103,1.234375,2.328125,-2.625
85,1697609365,-0.103515625,0.53460693,0.836853,1.828125,1.671875,-1.09375
86,1697609405,-0.13574219,0.7062378,0.8617554,-4.40625,-0.796875,-0.984375
87,1697609445,-0.08544922,0.45281982,0.8529663,-0.78125,0.375,-0.25
88,1697609485,-0.1015625,0.53338623,0.7597046,0.328125,-2.703125,0.078125
89,1697609525,-0.19091797,0.59368896,0.9015503,3.046875,-0.15625,0.046875
90,1697609565,-0.2475586,0.6039429,0.9442749,-1.734375,-0.609375,1.75
91,1697609605,-0.13549805,0.6010132,0.83709717,3.28125,4.046875,-1.203125
92,1697609645,-0.037109375,0.5192261,0.84198,5.296875,3.734375,-1.03125
93,1697609685,-0.10986328,0.63275146,0.88616943,-0.703125,-0.71875,0.984375
94,1697609725,-0.11401367,0.49847412,0.87835693,-0.09375,-1.359375,-0.21875
95,1697609765,-0.1274414,0.5626831,0.73651123,0.40625,-1.1875,0.640625
96,1697609805,-0.14013672,0.5050659,0.93426514,-4.078125,-0.96875,1.53125
97,1697609845,-0.20776367,0.6005249,0.8876343,9.953125,2.484375,3.578125
98,1697609885,-0.19873047,0.5939331,0.9015503,-0.296875,1.734375,0.8125
99,1697609925,-0.08154297,0.5570679,0.83343506,0.203125,2.078125,-2.375
100,1697609965,-0.07763672,0.59173584,0.93621826,-2.75,0.65625,-4.984375
101,1697610005,-0.09106445,0.670105,0.96795654,4.8125,3.921875,-0.421875
102,1697610045,-0.14746094,0.5621948,0.85198975,6.484375,2.71875,4.734375
103,1697610085,-0.0847168,0.46917725,0.82366943,4.34375,-0.078125,5.484375
104,1697610125,-0.15844727,0.54681396,0.83587646,1.484375,-1.859375,4.203125
105,1697610165,-0.1862793,0.5504761,0.8319702,3.71875,1.1875,0.484375
106,1697610205,-0.119384766,0.49090576,0.87615967,4.96875,0.21875,-0.234375
107,1697610245,-0.1171875,0.5458374,0.8600464,1.4375,-1.125,1.265625
108,1697610285,-0.114990234,0.5326538,0.88201904,1.546875,-1.484375,-0.90625
109,1697610325,-0.107910156,0.508728,0.85858154,2.328125,-0.015625,-2.0625
110,1697610365,-0.122558594,0.49871826,0.83343506,3.140625,0.234375,-1.84375
111,1697610405,-0.12890625,0.524353,0.87127686,2.21875,-1.421875,-1.859375
112,1697610445,-0.1430664,0.5297241,0.8629761,3.875,-0.34375,-1.296875
113,1697610485,-0.11206055,0.52142334,0.87542725,2.765625,-1.125,-1.015625
114,1697610525,-0.1303711,0.51361084,0.8876343,5.40625,-1.484375,-0.375
115,1697610565,-0.12133789,0.5067749,0.8810425,4.875,-2.140625,0.25
116,1697610605,-0.11767578,0.51116943,0.8739624,3.265625,-2.640625,-0.09375
117,1697610645,-0.10498047,0.49334717,0.8707886,0.859375,-2.21875,-0.578125
118,1697610685,-0.09863281,0.49822998,0.86102295,0.046875,-1.78125,-0.296875
119,1697610725,-0.13916016,0.5321655,0.86102295,-11.125,-8.453125,-0.859375
120,1697610765,-0.15771484,0.4850464,0.8690796,-14.671875,-6.71875,-1.140625
121,1697610805,-0.16040039,0.5482788,0.8773804,-10.703125,0.6875,-0.890625
122,1697610845,-0.12963867,0.5438843,0.85565186,-6.46875,1.40625,-0.1875
123,1697610885,-0.119140625,0.53045654,0.8253784,-5.609375,-0.0625,-0.296875
124,1697610925,-0.09399414,0.5541382,0.793396,-5.875,0.203125,1.546875
125,1697610965,-0.17456055,0.54681396,0.88079834,-3.4375,-2.84375,0.734375
126,1697611005,-0.13427734,0.6039429,0.85443115,-2.375,1.0,-0.296875
127,1697611045,-0.19433594,0.5482788,0.95355225,1.578125,1.265625,1.34375
128,1697611085,-0.32788086,0.6654663,0.89886475,1.65625,3.34375,-1.265625
129,1697611125,-0.1743164,0.54852295,0.85321045,9.359375,8.0625,-2.78125
130,1697611165,-0.071777344,0.6012573,0.96209717,7.015625,9.03125,-2.90625
131,1697611205,-0.11425781,0.5758667,0.902771,10.859375,6.578125,-0.328125
132,1697611245,-0.10180664,0.5553589,0.8551636,5.34375,0.765625,2.40625
133,1697611285,-0.10961914,0.524353,0.8637085,3.671875,-8.265625,0.8125
134,1697611325,-0.19262695,0.5075073,0.8703003,7.5,-7.75,1.484375
135,1697611365,-0.15283203,0.5429077,0.8444214,6.90625,-5.3125,-0.03125
136,1697611405,-0.114990234,0.49993896,0.86224365,8.0625,-5.109375,-0.109375
137,1697611445,-0.13769531,0.5150757,0.8751831,8.875,-4.34375,1.03125
138,1697611485,-0.16015625,0.4935913,0.87005615,8.625,-3.328125,0.28125
139,1697611525,-0.17504883,0.46380615,0.887146,5.703125,-5.546875,-0.328125
140,1697611565,-0.16992188,0.46917725,0.87786865,1.09375,-5.234375,-0.5
141,1697611605,-0.13549805,0.49188232,0.84417725,-5.40625,-5.40625,-0.78125
142,1697611645,-0.16699219,0.46502686,0.83636475,-18.0625,-2.53125,-2.8125
143,1697611685,-0.17480469,0.53900146,0.84198,-19.765625,4.390625,-2.09375
144,1697611725,-0.13989258,0.5543823,0.8781128,-14.90625,6.796875,-2.640625
145,1697611765,-0.14453125,0.5170288,0.81585693,-8.515625,3.140625,-0.109375
146,1697611805,-0.16479492,0.60150146,0.81903076,-8.125,2.109375,0.46875
147,1697611845,-0.17626953,0.5741577,0.67889404,-8.34375,0.90625,-0.75
148,1697611885,-0.1928711,0.55340576,0.78045654,-12.34375,-4.96875,0.328125
149,1697611925,-0.17626953,0.56658936,0.88323975,-2.75,2.328125,-1.09375
150,1697611965,-0.26831055,0.637146,0.8373413,-2.21875,1.671875,-0.125
151,1697612005,-0.1875,0.572937,0.8590698,3.171875,5.0,0.203125
152,1697612045,-0.17504883,0.59954834,0.86346436,7.203125,5.265625,-0.296875
153,1697612085,-0.100097656,0.59832764,0.8510132,9.640625,4.65625,1.1875
154,1697612125,-0.23291016,0.576355,0.94451904,15.03125,6.15625,2.28125
155,1697612165,-0.17016602,0.55462646,0.95477295,8.546875,6.9375,2.015625
156,1697612205,-0.13671875,0.50115967,0.8673706,3.84375,2.75,-1.390625
157,1697612245,-0.107666016,0.49969482,0.8329468,0.8125,-2.71875,-2.453125
158,1697612285,-0.11010742,0.5038452,0.836853,1.609375,-3.234375,-1.0
159,1697612325,-0.103271484,0.52093506,0.8566284,2.046875,-1.640625,-1.515625
160,1697612365,-0.13208008,0.5165405,0.88568115,0.0,-0.28125,-1.046875
161,1697612405,-0.10498047,0.52923584,0.84832764,-4.109375,-0.5625,-0.40625
162,1697612445,-0.091796875,0.5067749,0.7914429,-10.515625,-1.703125,-0.375
163,1697612485,-0.123046875,0.5165405,0.868103,-11.25,-4.140625,0.34375
164,1697612525,-0.18286133,0.5595093,0.84246826,-8.0,-2.578125,0.953125
165,1697612565,-0.16210938,0.5661011,0.8563843,-4.0625,-1.1875,-0.640625
166,1697612605,-0.10083008,0.5661011,0.776062,-4.875,-1.171875,-1.15625
167,1697612645,-0.14526367,0.5553589,0.7965698,-5.015625,-2.09375,-0.328125
168,1697612685,-0.14257812,0.5907593,0.9398804,0.78125,0.265625,-0.59375
169,1697612725,-0.16748047,0.5829468,0.85272217,2.25,0.265625,1.515625
170,1697612765,-0.22705078,0.5734253,0.8612671,0.640625,3.640625,-1.140625
171,1697612805,-0.15112305,0.6132202,0.83270264,3.46875,5.28125,-1.328125
172,1697612845,-0.109375,0.56048584,0.8629761,2.609375,4.359375,-0.390625
173,1697612885,-0.13110352,0.52215576,0.7863159,1.875,0.265625,-0.140625
174,1697612925,-0.12646484,0.588562,0.81048584,-5.59375,-1.15625,0.421875
175,1697612965,-0.1315918,0.55999756,0.77459717,-0.1875,-0.46875,-0.71875
176,1697613005,-0.16455078,0.5109253,0.8590698,4.53125,0.5,-1.1875
177,1697613045,-0.21679688,0.63812256,0.9118042,1.3125,0.28125,1.765625
178,1697613085,-0.17700195,0.6203003,0.8654175,3.328125,3.828125,-0.140625
179,1697613125,-0.09716797,0.5717163,0.8427124,2.0625,3.34375,-0.265625
180,1697613165,-0.099121094,0.5722046,0.8331909,2.125,2.5,-1.078125
181,1697613205,-0.122802734,0.48553467,0.79022217,-1.875,-1.3125,-0.546875
182,1697613245,-0.12939453,0.60076904,0.90179443,-3.953125,0.421875,-0.421875
183,1697613285,-0.16308594,0.6132202,0.83514404,-0.65625,0.484375,-0.265625
184,1697613325,-0.07446289,0.49871826,0.78948975,4.140625,2.53125,-1.140625
185,1697613365,-0.12060547,0.5726929,0.8300171,1.59375,0.796875,0.578125
186,1697613405,-0.18457031,0.6000366,0.8812866,2.390625,1.546875,-1.171875
187,1697613445,-0.118896484,0.54364014,0.855896,3.5625,1.09375,-0.421875
188,1697613485,-0.13134766,0.55877686,0.8673706,4.171875,1.015625,0.03125
189,1697613525,-0.14013672,0.5817261,0.8444214,-0.328125,0.390625,-0.03125
190,1697613565,-0.09863281,0.5458374,0.87323,0.359375,0.625,0.625
191,1697613605,-0.13256836,0.61053467,0.8661499,-1.609375,-0.703125,0.6875
192,1697613645,-0.09887695,0.51556396,0.8114624,-0.984375,-0.640625,-1.15625
193,1697613685,-0.1340332,0.58807373,0.888855,-2.140625,1.9375,-1.203125
194,1697613725,-0.15600586,0.5170288,0.8632202,1.90625,3.046875,0.15625
195,1697613765,-0.1459961,0.5844116,0.85491943,2.75,1.921875,0.109375
196,1697613805,-0.099609375,0.54730225,0.840271,2.78125,1.203125,0.828125
197,1697613845,-0.09301758,0.58587646,0.9215698,2.1875,2.109375,0.953125
198,1697613885,-0.16503906,0.58026123,0.9225464,1.40625,3.140625,2.140625
199,1697613925,-0.10058594,0.5441284,0.7821655,0.859375,1.609375,3.34375
200,1697613965,-0.072265625,0.5175171,0.8427124,-1.296875,-0.765625,-0.25
201,1697614005,-0.17773438,0.5980835,0.9052124,1.375,-0.859375,0.53125
202,1697614045,-0.14672852,0.5578003,0.8336792,-0.28125,-0.1875,0.953125
203,1697614085,-0.09350586,0.5297241,0.8551636,-0.21875,3.515625,-1.25
204,1697614125,-0.10253906,0.54681396,0.8500366,-0.0625,2.21875,-0.53125
205,1697614165,-0.09765625,0.53826904,0.85028076,1.3125,0.4375,0.703125
206,1697614205,-0.07714844,0.5072632,0.83270264,-3.75,-1.71875,-1.09375
207,1697614245,-0.091308594,0.57318115,0.8500366,-0.859375,0.03125,-2.078125
208,1697614285,-0.061279297,0.5265503,0.81463623,-0.265625,-2.953125,-0.46875
209,1697614325,-0.1340332,0.5309448,0.8529663,-0.234375,-4.78125,1.28125
210,1697614365,-0.11254883,0.5441284,0.8444214,-5.1875,-4.3125,-0.5625
211,1697614405,-0.14038086,0.5626831,0.8209839,-2.890625,-3.3125,-0.4375
212,1697614445,-0.13500977,0.5648804,0.8500366,-2.890625,-2.53125,-1.078125
213,1697614485,-0.114990234,0.58587646,0.86151123,-2.359375,-2.640625,-1.34375
214,1697614525,-0.14575195,0.5675659,0.8410034,3.65625,0.46875,-0.75
215,1697614565,-0.21801758,0.60272217,0.8734741,1.359375,1.015625,-0.15625
216,1697614605,-0.13378906,0.5621948,0.8600464,1.40625,2.0,-1.109375
217,1697614645,-0.11645508,0.57440186,0.8493042,4.0,1.96875,0.65625
218,1697614685,-0.11376953,0.6000366,0.86517334,-0.71875,1.53125,0.078125
219,1697614725,-0.07397461,0.5165405,0.81121826,-1.109375,-0.65625,-0.25
220,1697614765,-0.13671875,0.56585693,0.8041382,-1.234375,-1.265625,0.21875
221,1697614805,-0.13427734,0.5844116,0.88568115,-3.421875,-0.421875,-1.71875
222,1697614845,-0.14428711,0.53582764,0.86102295,5.4375,1.328125,-0.328125
223,1697614885,-0.20092773,0.58392334,0.91082764,1.015625,1.59375,-0.890625
224,1697614925,-0.09082031,0.5819702,0.85028076,3.984375,2.515625,-0.328125
225,1697614965,-0.104003906,0.54071045,0.88690186,3.734375,2.875,-0.015625
226,1697615005,-0.11987305,0.5922241,0.8930054,4.125,3.3125,1.71875
227,1697615045,-0.111572266,0.5516968,0.8637085,3.78125,0.953125,2.46875
228,1697615085,-0.11621094,0.5643921,0.87713623,2.6875,-0.125,2.171875
229,1697615125,-0.13696289,0.55267334,0.8805542,3.484375,1.625,1.734375
230,1697615165,-0.14428711,0.52215576,0.8493042,-1.890625,0.859375,-0.8125
231,1697615205,-0.099853516,0.58270264,0.8617554,-2.796875,0.4375,-0.859375
232,1697615245,-0.125,0.5338745,0.85809326,0.65625,1.671875,-0.734375
233,1697615285,-0.107910156,0.5036011,0.8612671,1.640625,1.609375,-0.28125
234,1697615325,-0.095947266,0.5270386,0.83343506,-1.625,0.859375,-0.546875
235,1697615365,-0.099121094,0.55682373,0.85614014,-1.890625,-0.9375,-1.421875
236,1697615405,-0.099365234,0.5380249,0.838562,-2.5,-1.3125,-1.921875
237,1697615445,-0.06713867,0.5404663,0.83636475,-1.875,-2.015625,-1.015625
238,1697615485,-0.13183594,0.57806396,0.8617554,-1.578125,-4.890625,-0.0625
239,1697615525,-0.115234375,0.57318115,0.82733154,-2.703125,-2.0625,-1.046875
240,1697615565,-0.078125,0.54119873,0.82025146,-4.765625,-3.90625,1.484375
241,1697615605,-0.13378906,0.57073975,0.8395386,-3.890625,-5.671875,0.40625
242,1697615645,-0.0871582,0.5914917,0.8673706,-1.796875,-2.84375,-0.46875
243,1697615685,-0.1508789,0.5927124,0.8781128,1.71875,-0.640625,-0.421875
244,1697615725,-0.18847656,0.5922241,0.86932373,2.15625,1.046875,-0.4375
245,1697615765,-0.1508789,0.5614624,0.8727417,2.96875,2.09375,0.0
246,1697615805,-0.13549805,0.56951904,0.86273193,3.359375,3.25,-0.390625
247,1697615845,-0.10058594,0.5704956,0.8707886,5.75,5.46875,0.34375
248,1697615885,-0.14697266,0.60980225,0.89959717,4.625,3.671875,1.9375
249,1697615925,-0.12524414,0.5739136,0.8563843,0.4375,2.015625,1.09375
250,1697615965,-0.1159668,0.52215576,0.84783936,-1.234375,-0.25,0.359375
251,1697616005,-0.13793945,0.51898193,0.8373413,-0.4375,1.96875,-1.15625
252,1697616045,-0.10473633,0.5446167,0.86053467,1.140625,1.828125,-0.203125
253,1697616085,-0.10668945,0.5392456,0.86346436,2.203125,1.75,-0.078125
254,1697616125,-0.09765625,0.59368896,0.8539429,1.703125,0.578125,0.171875
255,1697616165,-0.10083008,0.5783081,0.8175659,-0.421875,-1.359375,0.0
256,1697616205,-0.059326172,0.5048218,0.7914429,-3.515625,-5.65625,-2.640625
257,1697616245,-0.055908203,0.43206787,0.8126831,-1.359375,-7.046875,-0.078125
258,1697616285,-0.08959961,0.5775757,0.84198,-4.484375,-8.671875,3.390625
259,1697616325,-0.16040039,0.56365967,0.8673706,-2.75,-7.78125,-0.609375
260,1697616365,-0.15527344,0.60198975,0.91156006,1.25,-1.0625,0.59375
261,1697616405,-0.22851562,0.64398193,0.8981323,2.890625,1.984375,-1.484375
262,1697616445,-0.13745117,0.56243896,0.8649292,3.734375,4.96875,0.1875
263,1697616485,-0.13549805,0.5529175,0.85028076,6.296875,6.59375,-0.203125
264,1697616525,-0.1394043,0.6227417,0.8961792,5.359375,8.0,-0.078125
265,1697616565,-0.18652344,0.6022339,0.8969116,3.734375,6.0,0.625
266,1697616605,-0.10058594,0.49993896,0.86639404,2.703125,1.875,0.375
267,1697616645,-0.109375,0.49310303,0.8439331,0.859375,0.125,0.578125
268,1697616685,-0.11035156,0.51361084,0.8295288,0.078125,-0.34375,-1.078125
269,1697616725,-0.10961914,0.5336304,0.85687256,0.21875,-0.921875,-1.28125
270,1697616765,-0.10058594,0.5595093,0.8456421,0.046875,-0.65625,-0.390625
271,1697616805,-0.12011719,0.5392456,0.8534546,-0.34375,-1.9375,-0.828125
272,1697616845,-0.106933594,0.51190186,0.8168335,-4.140625,-3.359375,-0.796875
273,1697616885,-0.084472656,0.49798584,0.7850952,-5.5625,-4.890625,-0.21875
274,1697616925,-0.076660156,0.545105,0.79730225,-8.0625,-7.3125,1.796875
275,1697616965,-0.16870117,0.56781006,0.90667725,-5.375,-4.8125,0.0
276,1697617005,-0.15185547,0.637146,0.96698,-1.765625,-0.921875,-0.859375
277,1697617045,-0.17529297,0.5980835,0.8439331,1.921875,1.71875,-0.84375
278,1697617085,-0.16333008,0.5541382,0.8475952,3.484375,2.421875,0.046875
279,1697617125,-0.1472168,0.6207886,0.855896,4.625,3.140625,-2.015625
280,1697617165,-0.13989258,0.5944214,0.90252686,5.265625,5.171875,-0.59375
281,1697617205,-0.17504883,0.58758545,0.9035034,6.5,6.890625,0.609375
282,1697617245,-0.16333008,0.5648804,0.8825073,4.578125,5.125,1.84375
283,1697617285,-0.091308594,0.50457764,0.86102295,3.421875,2.578125,1.890625
284,1697617325,-0.103027344,0.49578857,0.8378296,1.796875,0.421875,0.609375
285,1697617365,-0.11743164,0.56414795,0.8226929,1.515625,1.0625,-0.984375
286,1697617405,-0.08178711,0.52508545,0.8619995,2.1875,1.1875,-1.359375
287,1697617445,-0.08081055,0.5531616,0.7872925,-2.578125,-2.265625,-0.546875
288,1697617485,-0.071777344,0.48236084,0.79486084,-4.734375,-2.0,-1.9375
289,1697617525,-0.026123047,0.46185303,0.76312256,-8.140625,-5.5625,0.953125
290,1697617565,-0.16625977,0.5507202,0.7536011,-9.96875,-10.296875,2.15625
291,1697617605,-0.1430664,0.5685425,0.868103,-5.640625,-4.671875,-1.875
292,1697617645,-0.15576172,0.60076904,0.95770264,-4.34375,-2.34375,-0.421875
293,1697617685,-0.22265625,0.6244507,0.9032593,0.65625,1.515625,-1.640625
294,1697617725,-0.12915039,0.5873413,0.84954834,2.71875,2.90625,-0.828125
295,1697617765,-0.1340332,0.6173706,0.84198,3.328125,2.28125,0.390625
296,1697617805,-0.1340332,0.58636475,0.82147217,-0.734375,-0.125,0.328125
297,1697617845,-0.092041016,0.5375366,0.82196045,0.796875,1.015625,-0.046875
298,1697617885,-0.114990234,0.62005615,0.7826538,-0.296875,0.265625,-0.65625
299,1697617925,-0.10668945,0.47528076,0.8829956,5.0,1.078125,-0.203125
300,1697617965,-0.2043457,0.6347046,0.87615967,-2.484375,0.640625,-0.453125
301,1697618005,-0.11425781,0.5692749,0.85150146,1.46875,2.28125,-2.703125
302,1697618045,-0.10473633,0.5656128,0.86224365,2.25,1.21875,0.03125
303,1697618085,-0.13500977,0.5675659,0.8668823,3.03125,0.78125,1.265625
304,1697618125,-0.15209961,0.5824585,0.8300171,-1.140625,0.484375,0.859375
305,1697618165,-0.10424805,0.5470581,0.82440186,0.1875,0.21875,-0.046875
306,1697618205,-0.12084961,0.5673218,0.81658936,-0.625,0.125,-0.046875
307,1697618245,-0.099609375,0.5663452,0.8395386,-0.5,1.25,-0.296875
308,1697618285,-0.13769531,0.5409546,0.8378296,2.328125,3.3125,0.09375
309,1697618325,-0.14282227,0.57318115,0.87249756,1.34375,2.53125,-2.125
310,1697618365,-0.076171875,0.53948975,0.83343506,2.96875,0.296875,0.015625
311,1697618405,-0.10498047,0.55145264,0.85858154,2.96875,0.484375,0.125
312,1697618445,-0.12182617,0.53900146,0.84124756,1.234375,-0.25,0.71875
313,1697618485,-0.12524414,0.5805054,0.85369873,-0.1875,0.484375,-0.78125
314,1697618525,-0.12011719,0.5878296,0.8751831,0.46875,0.796875,-0.75
315,1697618565,-0.10864258,0.5656128,0.81951904,1.28125,1.5,0.78125
316,1697618605,-0.119384766,0.50823975,0.8595581,1.984375,3.125,0.5
317,1697618645,-0.14526367,0.6119995,0.9093628,-1.765625,1.921875,-0.625
318,1697618685,-0.078125,0.539978,0.83099365,2.96875,1.265625,-0.53125
319,1697618725,-0.087402344,0.5458374,0.8578491,0.875,-0.25,-0.265625
320,1697618765,-0.088134766,0.5228882,0.824646,3.59375,0.3125,-0.046875
321,1697618805,-0.092041016,0.53948975,0.8786011,-0.3125,-0.640625,0.09375
322,1697618845,-0.11230469,0.590271,0.87298584,-0.75,-0.171875,0.421875
323,1697618885,-0.12426758,0.5570679,0.8654175,1.265625,0.65625,0.203125
324,1697618925,-0.084228516,0.5429077,0.8300171,0.265625,-0.609375,0.0625
325,1697618965,-0.09863281,0.5253296,0.90423584,2.453125,1.25,0.03125
326,1697619005,-0.14526367,0.5648804,0.899353,1.25,0.65625,-0.171875
327,1697619045,-0.09863281,0.5499878,0.86273193,1.75,0.4375,0.390625
328,1697619085,-0.099609375,0.5516968,0.90057373,1.171875,1.234375,-0.09375
329,1697619125,-0.10449219,0.5787964,0.93573,-2.21875,1.84375,0.5
330,1697619165,-0.12451172,0.5800171,0.8793335,1.03125,1.21875,2.375
331,1697619205,-0.10522461,0.52996826,0.82806396,0.984375,-0.421875,3.96875
