,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,-0.10546875,0.7872925,-0.5474243,-0.109375,-0.609375,0.78125
65,1697608565,-0.099853516,0.79364014,-0.5523071,0.796875,-0.015625,0.921875
66,1697608605,-0.10424805,0.78826904,-0.54766846,0.671875,0.125,0.8125
67,1697608645,-0.10229492,0.7892456,-0.5444946,0.3125,-0.09375,0.9375
68,1697608685,-0.099609375,0.79852295,-0.5496216,-0.234375,-0.21875,0.78125
69,1697608725,-0.109375,0.78826904,-0.55010986,1.21875,0.3125,0.953125
70,1697608765,-0.095947266,0.7826538,-0.5610962,1.0625,0.15625,0.75
71,1697608805,-0.099121094,0.7875366,-0.54571533,0.125,-0.21875,0.921875
72,1697608845,-0.103515625,0.80096436,-0.55792236,1.46875,0.015625,0.875
73,1697608885,-0.09790039,0.80340576,-0.5401001,1.375,0.0625,0.78125
74,1697608925,-0.099609375,0.7897339,-0.53863525,0.765625,-0.328125,0.875
75,1697608965,-0.09814453,0.7999878,-0.5413208,1.5625,0.078125,0.828125
76,1697609005,-0.103515625,0.80145264,-0.5405884,1.3125,0.078125,0.828125
77,1697609045,-0.10620117,0.7887573,-0.5420532,1.203125,-0.203125,0.890625
78,1697609085,-0.1015625,0.8019409,-0.54693604,0.796875,-0.109375,0.8125
79,1697609125,-0.100097656,0.80926514,-0.5393677,2.203125,0.328125,0.984375
80,1697609165,-0.107421875,0.7965698,-0.53375244,1.359375,-0.03125,0.8125
81,1697609205,-0.103271484,0.8004761,-0.54888916,0.671875,-0.171875,0.875
82,1697609245,-0.10229492,0.80218506,-0.53302,0.625,-0.1875,0.765625
83,1697609285,-0.10449219,0.8031616,-0.5288696,-0.03125,-0.453125,0.765625
84,1697609325,-0.1027832,0.79193115,-0.53253174,-0.15625,-0.375,0.765625
85,1697609365,-0.09790039,0.7977905,-0.5388794,0.40625,-0.25,0.765625
86,1697609405,-0.09765625,0.7970581,-0.5371704,0.3125,-0.4375,0.78125
87,1697609445,-0.1027832,0.8019409,-0.53448486,0.25,-0.125,0.875
88,1697609485,-0.09863281,0.8004761,-0.53619385,0.40625,-0.09375,0.875
89,1697609525,-0.10058594,0.80023193,-0.5413208,-0.109375,0.21875,1.0
90,1697609565,-0.10864258,0.8029175,-0.52716064,1.296875,-0.171875,0.984375
91,1697609605,-0.10449219,0.7970581,-0.54351807,0.796875,0.34375,0.90625
92,1697609645,-0.10083008,0.80877686,-0.53497314,1.890625,0.015625,0.90625
93,1697609685,-0.103027344,0.81365967,-0.53302,1.875,0.15625,0.8125
94,1697609725,-0.10620117,0.8053589,-0.536438,2.203125,0.09375,0.796875
95,1697609765,-0.10839844,0.8085327,-0.5186157,2.9375,0.40625,0.875
96,1697609805,-0.10913086,0.8085327,-0.5215454,1.21875,0.109375,0.890625
97,1697609845,-0.10620117,0.80584717,-0.5112915,0.78125,-0.375,0.921875
98,1697609885,-0.10888672,0.79559326,-0.53204346,0.453125,-0.0625,0.953125
99,1697609925,-0.10595703,0.8109741,-0.517395,0.8125,0.140625,1.03125
100,1697609965,-0.107421875,0.8168335,-0.5274048,0.328125,-0.171875,0.9375
101,1697610005,-0.1027832,0.81536865,-0.5220337,0.796875,-0.296875,0.6875
102,1697610045,-0.1027832,0.8134155,-0.5227661,0.53125,-0.1875,0.84375
103,1697610085,-0.10571289,0.8131714,-0.5227661,0.71875,0.046875,0.8125
104,1697610125,-0.1105957,0.81048584,-0.52056885,0.875,0.0,0.90625
105,1697610165,-0.107910156,0.8131714,-0.5239868,-0.078125,-0.03125,0.890625
106,1697610205,-0.10986328,0.8143921,-0.5203247,0.453125,0.03125,0.78125
107,1697610245,-0.10864258,0.80926514,-0.5261841,1.078125,-0.109375,0.6875
108,1697610285,-0.11352539,0.81292725,-0.5166626,0.546875,-0.125,0.796875
109,1697610325,-0.10668945,0.7999878,-0.5166626,-0.21875,-0.375,0.78125
110,1697610365,-0.1105957,0.80389404,-0.5112915,-1.75,-0.796875,0.75
111,1697610405,-0.1159668,0.8095093,-0.51885986,-0.515625,-0.1875,0.9375
112,1697610445,-0.11254883,0.8036499,-0.5232544,-0.375,-0.421875,0.390625
113,1697610485,-0.10522461,0.8275757,-0.5366821,-3.25,-1.109375,-0.5625
114,1697610525,-0.107666016,0.8109741,-0.5232544,-0.890625,0.046875,-1.28125
115,1697610565,-0.099121094,0.8031616,-0.5459595,-1.765625,1.5625,0.5
116,1697610605,-0.103759766,0.81121826,-0.54473877,2.765625,1.828125,0.78125
117,1697610645,-0.10644531,0.7975464,-0.517395,0.828125,1.28125,1.46875
118,1697610685,-0.107177734,0.80682373,-0.52716064,-0.046875,1.171875,1.65625
119,1697610725,-0.114990234,0.7977905,-0.5210571,-0.5625,-0.46875,1.734375
120,1697610765,-0.1184082,0.7958374,-0.52008057,-1.328125,-1.578125,0.53125
121,1697610805,-0.10620117,0.8041382,-0.536438,-1.34375,-1.03125,0.296875
122,1697610845,-0.10913086,0.8126831,-0.5359497,-0.40625,-1.578125,0.203125
123,1697610885,-0.09692383,0.8082886,-0.5281372,-0.953125,-1.265625,0.625
124,1697610925,-0.10083008,0.8041382,-0.5315552,-1.53125,-1.4375,0.78125
125,1697610965,-0.092285156,0.7965698,-0.552063,-2.734375,-1.6875,1.1875
126,1697611005,-0.10473633,0.7963257,-0.538147,-0.90625,-0.984375,1.125
127,1697611045,-0.10620117,0.79119873,-0.5510864,-1.46875,-0.71875,1.0
128,1697611085,-0.10424805,0.79241943,-0.5576782,0.3125,-0.28125,0.640625
129,1697611125,-0.10205078,0.79730225,-0.5371704,0.015625,-0.65625,0.53125
130,1697611165,-0.1015625,0.7941284,-0.5376587,0.609375,-0.15625,0.640625
131,1697611205,-0.11010742,0.7938843,-0.53692627,0.46875,-0.3125,0.734375
132,1697611245,-0.099365234,0.78900146,-0.53692627,0.65625,-0.0625,0.84375
133,1697611285,-0.09838867,0.79022217,-0.5286255,0.875,0.21875,0.984375
134,1697611325,-0.1027832,0.7987671,-0.5396118,0.078125,-0.546875,0.859375
135,1697611365,-0.103027344,0.7938843,-0.5474243,0.28125,-0.5625,0.859375
136,1697611405,-0.09716797,0.79730225,-0.5540161,1.03125,-0.65625,0.515625
137,1697611445,-0.1081543,0.79608154,-0.5420532,1.359375,-0.3125,0.578125
138,1697611485,-0.103759766,0.7941284,-0.53253174,0.71875,-0.5625,0.609375
139,1697611525,-0.1003418,0.7926636,-0.5432739,0.65625,-0.140625,0.796875
140,1697611565,-0.09667969,0.7946167,-0.53204346,0.1875,0.0,0.96875
141,1697611605,-0.1015625,0.791687,-0.5383911,0.421875,0.109375,0.96875
142,1697611645,-0.10668945,0.80096436,-0.5454712,0.734375,0.203125,0.859375
143,1697611685,-0.10180664,0.79193115,-0.5408325,1.09375,0.3125,0.96875
144,1697611725,-0.103759766,0.8065796,-0.53863525,2.03125,0.03125,0.875
145,1697611765,-0.1081543,0.7887573,-0.52789307,0.640625,-0.71875,0.453125
146,1697611805,-0.103515625,0.8053589,-0.53497314,-0.6875,-0.96875,0.5
147,1697611845,-0.10229492,0.7914429,-0.54351807,-0.078125,-0.46875,0.78125
148,1697611885,-0.10229492,0.7843628,-0.534729,-1.8125,-0.578125,0.84375
149,1697611925,-0.10205078,0.7885132,-0.5462036,0.9375,0.328125,0.875
150,1697611965,-0.111083984,0.7965698,-0.5388794,0.296875,-0.09375,1.0
151,1697612005,-0.10839844,0.7887573,-0.5376587,0.96875,0.015625,0.65625
152,1697612045,-0.10864258,0.7970581,-0.536438,0.3125,-0.203125,0.765625
153,1697612085,-0.10498047,0.79364014,-0.5515747,-0.046875,-0.3125,0.90625
154,1697612125,-0.10644531,0.7965698,-0.5425415,1.375,-0.125,0.9375
155,1697612165,-0.10864258,0.7885132,-0.53619385,0.359375,-0.46875,0.984375
156,1697612205,-0.09765625,0.7929077,-0.53692627,0.78125,-0.046875,0.859375
157,1697612245,-0.10864258,0.7987671,-0.5393677,0.9375,-0.0625,0.78125
158,1697612285,-0.10473633,0.80145264,-0.5459595,2.25,0.234375,0.875
159,1697612325,-0.10107422,0.8031616,-0.53253174,2.359375,-0.03125,1.0
160,1697612365,-0.10498047,0.7987671,-0.5376587,2.296875,0.15625,0.984375
161,1697612405,-0.11035156,0.8048706,-0.5352173,2.609375,0.4375,1.0
162,1697612445,-0.107666016,0.80633545,-0.53009033,2.921875,0.359375,0.828125
163,1697612485,-0.1105957,0.79974365,-0.52178955,2.28125,0.453125,1.015625
164,1697612525,-0.1105957,0.81829834,-0.5198364,1.484375,-0.1875,0.9375
165,1697612565,-0.10986328,0.80633545,-0.5261841,-0.015625,-0.3125,0.671875
166,1697612605,-0.10473633,0.8085327,-0.51397705,0.90625,-0.125,0.640625
167,1697612645,-0.10424805,0.8204956,-0.5315552,0.078125,0.1875,0.921875
168,1697612685,-0.10986328,0.8143921,-0.52227783,2.3125,0.46875,0.859375
169,1697612725,-0.11352539,0.8126831,-0.51812744,-0.28125,-0.484375,0.71875
170,1697612765,-0.10961914,0.81292725,-0.51934814,0.078125,-0.1875,0.8125
171,1697612805,-0.11035156,0.80584717,-0.5125122,-0.46875,-0.359375,0.875
172,1697612845,-0.11010742,0.8197632,-0.5264282,-0.578125,-0.640625,0.796875
173,1697612885,-0.107177734,0.80389404,-0.52667236,0.578125,-0.359375,0.859375
174,1697612925,-0.10180664,0.80511475,-0.52593994,1.046875,0.234375,1.078125
175,1697612965,-0.11206055,0.81658936,-0.5274048,2.34375,0.203125,1.109375
176,1697613005,-0.10668945,0.80584717,-0.51885986,1.546875,-0.46875,0.828125
177,1697613045,-0.10205078,0.8121948,-0.5281372,2.0625,-0.234375,0.359375
178,1697613085,-0.1081543,0.8200073,-0.51885986,1.390625,-0.25,0.59375
179,1697613125,-0.1027832,0.81463623,-0.52423096,1.359375,-0.25,0.6875
180,1697613165,-0.104003906,0.81463623,-0.51568604,1.40625,-0.078125,0.5
181,1697613205,-0.1105957,0.80462646,-0.5108032,0.453125,-0.28125,0.65625
182,1697613245,-0.10571289,0.8119507,-0.50567627,-1.109375,-0.453125,0.625
183,1697613285,-0.10864258,0.81585693,-0.5195923,-1.890625,-0.421875,0.890625
184,1697613325,-0.10839844,0.8097534,-0.51275635,-3.140625,-0.734375,1.015625
185,1697613365,-0.10620117,0.8119507,-0.5342407,-1.390625,-0.3125,0.78125
186,1697613405,-0.10498047,0.7977905,-0.51934814,-2.515625,-1.0,0.765625
187,1697613445,-0.10546875,0.80926514,-0.5264282,0.25,0.078125,0.828125
188,1697613485,-0.10620117,0.80096436,-0.5215454,0.578125,-0.046875,0.65625
189,1697613525,-0.10083008,0.81073,-0.53448486,0.328125,-0.25,0.28125
190,1697613565,-0.11010742,0.80267334,-0.5298462,0.9375,-0.140625,0.515625
191,1697613605,-0.10546875,0.80682373,-0.52130127,0.734375,-0.390625,0.546875
192,1697613645,-0.10424805,0.8114624,-0.5281372,0.96875,-0.265625,0.90625
193,1697613685,-0.1081543,0.8012085,-0.52911377,0.140625,-0.390625,0.84375
194,1697613725,-0.10961914,0.81365967,-0.53082275,2.0625,0.140625,0.875
195,1697613765,-0.10546875,0.80999756,-0.51690674,1.8125,-0.046875,0.921875
196,1697613805,-0.10546875,0.8097534,-0.5237427,2.890625,0.078125,0.984375
197,1697613845,-0.10424805,0.8085327,-0.5178833,1.859375,0.046875,0.921875
198,1697613885,-0.10107422,0.8109741,-0.5237427,1.9375,0.484375,0.890625
199,1697613925,-0.1081543,0.82489014,-0.517395,2.046875,0.546875,1.109375
200,1697613965,-0.107910156,0.82025146,-0.5130005,1.890625,0.328125,1.078125
201,1697614005,-0.111328125,0.81048584,-0.5108032,0.375,-0.1875,0.875
202,1697614045,-0.110839844,0.8134155,-0.5108032,0.875,-0.046875,0.78125
203,1697614085,-0.11279297,0.81243896,-0.51153564,0.203125,-0.15625,1.0
204,1697614125,-0.111572266,0.80926514,-0.52178955,-1.0625,-0.703125,0.953125
205,1697614165,-0.111572266,0.8161011,-0.50909424,-0.90625,-1.4375,1.125
206,1697614205,-0.10083008,0.8082886,-0.5303345,-0.203125,-0.6875,0.8125
207,1697614245,-0.111572266,0.81048584,-0.51690674,1.453125,0.171875,0.734375
208,1697614285,-0.11206055,0.8119507,-0.5130005,1.296875,0.25,0.765625
209,1697614325,-0.107910156,0.8134155,-0.50201416,1.375,0.140625,0.96875
210,1697614365,-0.11352539,0.81048584,-0.5059204,0.421875,0.125,0.96875
211,1697614405,-0.11254883,0.81292725,-0.49542236,-1.0625,-0.59375,1.09375
212,1697614445,-0.111816406,0.805603,-0.5042114,-2.5625,-1.171875,0.71875
213,1697614485,-0.11035156,0.8197632,-0.5261841,-3.34375,-0.75,0.390625
214,1697614525,-0.11694336,0.82977295,-0.53326416,-3.203125,-1.109375,-0.390625
215,1697614565,-0.10180664,0.81658936,-0.52960205,-2.796875,-0.96875,0.234375
216,1697614605,-0.1003418,0.80999756,-0.52911377,-3.484375,-0.5625,0.96875
217,1697614645,-0.10424805,0.79486084,-0.5274048,-0.96875,0.15625,1.0625
218,1697614685,-0.10424805,0.80145264,-0.5276489,-0.75,0.65625,1.125
219,1697614725,-0.10961914,0.7965698,-0.52667236,-0.4375,-0.390625,0.9375
220,1697614765,-0.115478516,0.7992554,-0.53741455,-0.703125,-1.265625,0.578125
221,1697614805,-0.107910156,0.805603,-0.5371704,0.140625,-1.171875,0.53125
222,1697614845,-0.10668945,0.8043823,-0.5376587,0.6875,-0.921875,0.40625
223,1697614885,-0.099365234,0.7992554,-0.53082275,0.234375,-1.03125,0.40625
224,1697614925,-0.099121094,0.7941284,-0.5269165,0.109375,-0.296875,0.796875
225,1697614965,-0.107666016,0.80633545,-0.5274048,-1.234375,-0.796875,0.96875
226,1697615005,-0.10864258,0.79608154,-0.53570557,0.625,0.296875,1.28125
227,1697615045,-0.106933594,0.80096436,-0.53204346,-0.59375,-0.609375,0.796875
228,1697615085,-0.111083984,0.79681396,-0.5413208,0.6875,-0.09375,0.6875
229,1697615125,-0.09838867,0.7999878,-0.5298462,2.0,0.03125,0.75
230,1697615165,-0.10107422,0.8082886,-0.5256958,1.25,-0.078125,0.734375
231,1697615205,-0.1003418,0.8053589,-0.5232544,1.234375,-0.171875,0.859375
232,1697615245,-0.10424805,0.7975464,-0.5327759,0.96875,0.1875,0.9375
233,1697615285,-0.1027832,0.8041382,-0.52593994,0.484375,0.09375,0.75
234,1697615325,-0.11010742,0.81365967,-0.53985596,-0.375,-0.25,0.71875
235,1697615365,-0.107910156,0.81048584,-0.5366821,0.78125,-0.09375,0.78125
236,1697615405,-0.10449219,0.807312,-0.5342407,1.5625,0.0,0.640625
237,1697615445,-0.1027832,0.8139038,-0.53253174,1.0,0.125,0.71875
238,1697615485,-0.10888672,0.80926514,-0.5303345,0.65625,0.078125,0.8125
239,1697615525,-0.104003906,0.80584717,-0.5274048,0.921875,0.125,1.046875
240,1697615565,-0.111816406,0.80096436,-0.5274048,0.671875,-0.046875,1.015625
241,1697615605,-0.10522461,0.8168335,-0.5281372,1.375,-0.203125,0.6875
242,1697615645,-0.10449219,0.8029175,-0.52789307,0.6875,-0.453125,0.71875
243,1697615685,-0.11230469,0.7977905,-0.5264282,-0.5625,-0.484375,0.8125
244,1697615725,-0.11035156,0.793396,-0.5105591,-0.71875,-0.8125,0.78125
245,1697615765,-0.103027344,0.8078003,-0.5366821,-0.65625,-0.375,0.8125
246,1697615805,-0.10620117,0.81243896,-0.52471924,0.640625,-0.109375,0.703125
247,1697615845,-0.107666016,0.80633545,-0.53448486,0.21875,-0.1875,0.875
248,1697615885,-0.103515625,0.8139038,-0.5237427,1.6875,0.015625,0.8125
249,1697615925,-0.11206055,0.8043823,-0.52716064,0.984375,-0.1875,0.796875
250,1697615965,-0.107177734,0.80682373,-0.5256958,0.9375,-0.125,0.75
251,1697616005,-0.10620117,0.80218506,-0.50909424,-0.125,-0.6875,0.703125
252,1697616045,-0.10205078,0.8029175,-0.5335083,1.078125,0.03125,0.921875
253,1697616085,-0.107666016,0.81121826,-0.5274048,0.921875,-0.140625,0.765625
254,1697616125,-0.10986328,0.8016968,-0.5317993,0.609375,0.046875,0.90625
255,1697616165,-0.111328125,0.8036499,-0.52178955,1.046875,-0.109375,0.78125
256,1697616205,-0.10424805,0.8053589,-0.5186157,0.34375,-0.25,0.734375
257,1697616245,-0.11035156,0.80804443,-0.5227661,0.203125,-0.640625,0.609375
258,1697616285,-0.11035156,0.805603,-0.53009033,0.265625,-0.234375,0.78125
259,1697616325,-0.11010742,0.80584717,-0.5210571,0.46875,-0.015625,0.8125
260,1697616365,-0.10644531,0.8097534,-0.5237427,0.46875,-0.265625,0.8125
261,1697616405,-0.10913086,0.81585693,-0.52960205,0.328125,-0.203125,0.78125
262,1697616445,-0.10888672,0.80218506,-0.5215454,-0.15625,-0.34375,0.875
263,1697616485,-0.107177734,0.8036499,-0.5269165,1.234375,0.21875,0.734375
264,1697616525,-0.109375,0.81073,-0.52130127,-0.421875,-0.390625,0.765625
265,1697616565,-0.109375,0.8156128,-0.5256958,1.84375,0.140625,0.859375
266,1697616605,-0.10253906,0.8097534,-0.52349854,1.15625,-0.015625,0.78125
267,1697616645,-0.10864258,0.8060913,-0.5237427,0.84375,-0.3125,0.75
268,1697616685,-0.10546875,0.8151245,-0.52423096,0.78125,-0.3125,0.8125
269,1697616725,-0.10571289,0.80926514,-0.5215454,0.53125,-0.140625,0.6875
270,1697616765,-0.10620117,0.8078003,-0.51641846,1.140625,0.125,0.953125
271,1697616805,-0.107910156,0.81463623,-0.5237427,0.8125,-0.25,0.8125
272,1697616845,-0.1105957,0.8134155,-0.52056885,1.734375,0.453125,0.875
273,1697616885,-0.111083984,0.81073,-0.50494385,1.609375,-0.125,0.734375
274,1697616925,-0.103027344,0.8126831,-0.5130005,0.875,-0.203125,0.71875
275,1697616965,-0.10668945,0.8109741,-0.51397705,0.609375,-0.328125,0.703125
276,1697617005,-0.104003906,0.8126831,-0.5142212,-0.25,-0.6875,0.828125
277,1697617045,-0.11010742,0.8131714,-0.5227661,0.3125,-0.125,0.875
278,1697617085,-0.10888672,0.81707764,-0.51348877,0.609375,-0.015625,0.84375
279,1697617125,-0.11279297,0.8065796,-0.5105591,0.4375,-0.0625,0.984375
280,1697617165,-0.11035156,0.81781006,-0.5112915,0.21875,-0.25,0.875
281,1697617205,-0.11376953,0.8148804,-0.522522,0.546875,-0.328125,0.625
282,1697617245,-0.11254883,0.80584717,-0.5105591,0.203125,-0.21875,0.84375
283,1697617285,-0.111816406,0.80926514,-0.52130127,2.5,0.59375,1.015625
284,1697617325,-0.11279297,0.81585693,-0.5130005,0.375,-0.328125,0.859375
285,1697617365,-0.111816406,0.81658936,-0.51397705,1.90625,0.15625,0.828125
286,1697617405,-0.11279297,0.81414795,-0.5088501,1.515625,-0.046875,0.625
287,1697617445,-0.11401367,0.8148804,-0.51031494,1.28125,0.109375,0.71875
288,1697617485,-0.11254883,0.8209839,-0.5081177,1.578125,0.203125,0.953125
289,1697617525,-0.11279297,0.8139038,-0.5137329,1.34375,0.171875,1.015625
290,1697617565,-0.11328125,0.8239136,-0.50128174,1.421875,0.1875,1.078125
291,1697617605,-0.111572266,0.81536865,-0.5071411,0.203125,-0.453125,0.984375
292,1697617645,-0.11645508,0.82366943,-0.5071411,0.703125,-0.203125,0.890625
293,1697617685,-0.11401367,0.82318115,-0.50177,0.21875,-0.328125,0.765625
294,1697617725,-0.11230469,0.8187866,-0.5059204,0.65625,-0.359375,0.671875
295,1697617765,-0.115478516,0.8131714,-0.50445557,0.1875,-0.390625,0.859375
296,1697617805,-0.11279297,0.8251343,-0.50616455,-0.03125,-0.21875,0.828125
297,1697617845,-0.114990234,0.82073975,-0.5112915,0.3125,-0.15625,0.75
298,1697617885,-0.11621094,0.8222046,-0.5083618,0.828125,-0.03125,0.875
299,1697617925,-0.111083984,0.8209839,-0.50665283,1.0625,0.1875,0.9375
300,1697617965,-0.110839844,0.8175659,-0.51104736,0.5625,0.046875,0.9375
301,1697618005,-0.11401367,0.81585693,-0.4998169,1.03125,-0.203125,0.796875
302,1697618045,-0.10839844,0.81707764,-0.505188,0.234375,-0.296875,0.765625
303,1697618085,-0.115478516,0.8241577,-0.51031494,-0.140625,-0.359375,0.625
304,1697618125,-0.111328125,0.8143921,-0.48736572,0.28125,-0.21875,0.828125
305,1697618165,-0.114746094,0.8204956,-0.50982666,0.328125,0.046875,1.0
306,1697618205,-0.11791992,0.8192749,-0.4973755,1.28125,0.4375,1.0
307,1697618245,-0.118896484,0.82318115,-0.506897,0.390625,0.078125,0.734375
308,1697618285,-0.106933594,0.8163452,-0.50128174,1.421875,0.359375,1.109375
309,1697618325,-0.1184082,0.8287964,-0.50177,0.796875,0.0,0.875
310,1697618365,-0.12231445,0.82147217,-0.5005493,0.421875,-0.1875,0.75
311,1697618405,-0.12060547,0.8163452,-0.4902954,-0.6875,-0.65625,0.859375
312,1697618445,-0.115234375,0.8204956,-0.503479,-0.21875,-0.21875,0.6875
313,1697618485,-0.11791992,0.8192749,-0.4907837,-0.84375,-0.6875,0.65625
314,1697618525,-0.11694336,0.80633545,-0.48931885,-3.578125,-0.875,0.0
315,1697618565,-0.118652344,0.8446655,-0.52789307,-2.1875,0.1875,-0.359375
316,1697618605,-0.107421875,0.81781006,-0.5137329,-3.734375,-1.359375,0.109375
317,1697618645,-0.111083984,0.8065796,-0.5159302,-2.140625,-0.875,0.890625
318,1697618685,-0.10864258,0.8016968,-0.5244751,1.625,0.890625,0.875
319,1697618725,-0.11254883,0.8121948,-0.5142212,1.828125,0.9375,1.046875
320,1697618765,-0.10986328,0.81414795,-0.5046997,2.3125,0.015625,1.0
321,1697618805,-0.11303711,0.8209839,-0.50909424,-0.671875,-1.5,0.46875
322,1697618845,-0.114990234,0.821228,-0.51031494,-1.0625,-1.890625,0.078125
323,1697618885,-0.109375,0.81292725,-0.52911377,-0.890625,-1.359375,0.015625
324,1697618925,-0.10864258,0.82196045,-0.50909424,0.234375,-0.78125,0.65625
325,1697618965,-0.10961914,0.8161011,-0.5261841,-1.609375,-1.0,1.03125
326,1697619005,-0.11035156,0.8060913,-0.51934814,-1.40625,-0.46875,1.078125
