,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,1697617765,-0.12792969,0.7741089,-0.57159424,-2.296875,-1.140625,0.640625
296,1697617805,-0.12060547,0.7609253,-0.581604,-4.359375,-1.84375,0.46875
297,1697617845,-0.122802734,0.7543335,-0.58135986,-5.9375,-2.0,0.609375
298,1697617885,-0.118652344,0.75335693,-0.5979614,-4.90625,-1.578125,0.59375
299,1697617925,-0.11621094,0.7453003,-0.59869385,-3.484375,-0.890625,0.640625
300,1697617965,-0.12133789,0.7411499,-0.60235596,-1.78125,-0.328125,0.828125
301,1697618005,-0.12158203,0.744812,-0.598938,-1.796875,-0.234375,0.75
302,1697618045,-0.11303711,0.74383545,-0.6140747,-2.234375,-0.390625,0.6875
303,1697618085,-0.123535156,0.73895264,-0.6099243,-0.796875,-0.09375,0.984375
304,1697618125,-0.12426758,0.74212646,-0.6069946,-0.453125,-0.046875,0.890625
305,1697618165,-0.11767578,0.729187,-0.60650635,-0.671875,-0.09375,0.859375
306,1697618205,-0.12524414,0.7374878,-0.60162354,-0.46875,-0.328125,0.671875
307,1697618245,-0.11791992,0.7457886,-0.61016846,0.265625,-0.640625,0.453125
308,1697618285,-0.12084961,0.7394409,-0.6099243,-0.0625,-0.984375,0.609375
309,1697618325,-0.119628906,0.73968506,-0.6033325,0.109375,-0.78125,0.40625
310,1697618365,-0.11816406,0.7404175,-0.60723877,-0.03125,-0.609375,0.46875
311,1697618405,-0.11401367,0.7484741,-0.6062622,-0.34375,-0.734375,0.625
312,1697618445,-0.11816406,0.74139404,-0.6148071,-0.515625,-0.46875,0.8125
313,1697618485,-0.115478516,0.74139404,-0.612854,-1.4375,-1.0,0.828125
314,1697618525,-0.115478516,0.7374878,-0.6104126,-0.9375,-0.578125,0.8125
315,1697618565,-0.11669922,0.727478,-0.612854,-1.0,-0.578125,0.640625
316,1697618605,-0.1159668,0.72576904,-0.61602783,-0.5625,-0.53125,0.75
317,1697618645,-0.1171875,0.74139404,-0.61798096,-0.546875,-0.84375,0.609375
318,1697618685,-0.111328125,0.73846436,-0.62823486,-1.03125,-1.015625,0.5625
319,1697618725,-0.11450195,0.72528076,-0.6194458,-0.53125,-0.546875,0.65625
320,1697618765,-0.111083984,0.72869873,-0.6240845,-0.484375,-0.546875,0.734375
321,1697618805,-0.10888672,0.72698975,-0.6194458,0.328125,-0.15625,0.796875
322,1697618845,-0.11206055,0.72332764,-0.6201782,0.3125,-0.015625,0.703125
323,1697618885,-0.10913086,0.73236084,-0.61553955,0.46875,-0.265625,0.8125
324,1697618925,-0.11376953,0.7267456,-0.6174927,0.140625,-0.109375,0.90625
325,1697618965,-0.11425781,0.7352905,-0.6050415,-0.140625,-0.4375,0.65625
