,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,-0.25512695,-0.92388916,0.43914795,1.375,-0.3125,2.484375
65,1697608565,-0.27368164,-0.8701782,0.45819092,1.46875,-0.25,2.21875
66,1697608605,-0.27319336,-0.90997314,0.4100952,1.390625,1.46875,-0.015625
67,1697608645,-0.23144531,-0.9414673,0.44940186,1.8125,-0.84375,1.40625
68,1697608685,-0.26879883,-0.88653564,0.43377686,-0.21875,0.859375,-0.09375
69,1697608725,-0.2541504,-0.9024048,0.4430542,2.578125,0.5625,1.625
70,1697608765,-0.27026367,-0.88604736,0.44451904,1.796875,0.453125,0.71875
71,1697608805,-0.26171875,-0.8599243,0.44403076,2.109375,-0.0625,-1.390625
72,1697608845,-0.2763672,-0.88238525,0.3595581,10.0,-3.078125,-3.09375
73,1697608885,-0.2944336,-0.93414307,0.508728,3.921875,-1.828125,-4.671875
74,1697608925,-0.2709961,-0.8599243,0.4401245,-1.390625,2.75,-4.984375
75,1697608965,-0.2668457,-1.010315,0.3961792,-3.25,5.953125,-3.984375
76,1697609005,-0.30200195,-0.97320557,0.41375732,-5.859375,3.34375,-1.3125
77,1697609045,-0.28515625,-0.8748169,0.4257202,-11.046875,0.875,-4.484375
78,1697609085,-0.2783203,-0.8858032,0.45843506,-7.921875,2.4375,-2.890625
79,1697609125,-0.2800293,-0.9434204,0.45306396,-4.34375,3.0,1.375
80,1697609165,-0.23022461,-0.96221924,0.35150146,-5.34375,-7.328125,9.546875
81,1697609205,-0.2565918,-0.8965454,0.46990967,-4.796875,-4.71875,5.09375
82,1697609245,-0.2944336,-0.75323486,0.5343628,-1.921875,-5.265625,5.546875
83,1697609285,-0.28686523,-0.8394165,0.46966553,-1.515625,-0.671875,4.4375
84,1697609325,-0.26391602,-0.92388916,0.5133667,-2.984375,-0.375,2.078125
85,1697609365,-0.27978516,-0.8440552,0.51312256,-2.453125,-0.453125,0.96875
86,1697609405,-0.2631836,-0.862854,0.46673584,1.546875,0.328125,2.484375
87,1697609445,-0.2841797,-0.9338989,0.5541382,1.53125,-0.953125,3.09375
88,1697609485,-0.30908203,-0.88775635,0.50701904,5.09375,0.6875,2.078125
89,1697609525,-0.2763672,-0.8909302,0.46575928,2.3125,1.96875,0.4375
90,1697609565,-0.27124023,-0.87579346,0.49847412,1.15625,-0.375,0.6875
91,1697609605,-0.2626953,-0.8362427,0.48187256,1.21875,1.921875,0.5625
92,1697609645,-0.21289062,-0.8994751,0.43670654,7.234375,-0.390625,1.75
93,1697609685,-0.27368164,-0.90460205,0.46087646,1.265625,1.96875,1.078125
94,1697609725,-0.2524414,-0.89385986,0.47381592,-0.03125,3.546875,0.25
95,1697609765,-0.26489258,-0.93829346,0.5062866,0.484375,1.0625,0.75
96,1697609805,-0.24487305,-0.8880005,0.4718628,0.0,1.65625,0.015625
97,1697609845,-0.2529297,-0.8809204,0.47698975,1.953125,-2.0,1.09375
98,1697609885,-0.28881836,-0.9109497,0.49163818,1.828125,-0.96875,0.1875
99,1697609925,-0.24145508,-0.87286377,0.4640503,0.609375,-0.296875,1.1875
100,1697609965,-0.27905273,-0.8977661,0.4772339,-1.0,1.578125,2.1875
101,1697610005,-0.25708008,-0.881897,0.44085693,-1.5625,2.8125,0.265625
102,1697610045,-0.22143555,-0.8977661,0.48480225,0.625,1.71875,-0.328125
103,1697610085,-0.265625,-0.91729736,0.48236084,-0.984375,-0.5,0.25
104,1697610125,-0.23339844,-0.87823486,0.4730835,0.3125,-0.859375,0.078125
105,1697610165,-0.28881836,-0.8977661,0.52020264,-0.890625,-1.609375,0.125
106,1697610205,-0.26489258,-0.8909302,0.4767456,0.703125,-0.453125,-0.0625
107,1697610245,-0.23779297,-0.8609009,0.46185303,4.8125,-1.328125,0.3125
108,1697610285,-0.27783203,-0.8389282,0.44647217,5.453125,-2.0625,-1.1875
109,1697610325,-0.28955078,-0.84991455,0.52215576,3.546875,-6.703125,-2.171875
110,1697610365,-0.2692871,-0.8569946,0.48675537,0.578125,-2.828125,-3.5625
111,1697610405,-0.26391602,-0.9307251,0.45794678,1.71875,-4.59375,-2.09375
112,1697610445,-0.29785156,-0.8897095,0.46307373,-0.625,-2.359375,-2.328125
113,1697610485,-0.3383789,-0.9314575,0.44647217,-3.078125,-1.921875,-4.25
114,1697610525,-0.28881836,-1.0281372,0.48797607,-10.53125,9.625,0.234375
115,1697610565,-0.21899414,-0.91070557,0.41229248,-7.125,5.734375,4.71875
116,1697610605,-0.2626953,-0.9307251,0.47332764,-4.265625,-1.421875,7.96875
117,1697610645,-0.30810547,-0.83599854,0.5429077,-2.765625,-6.453125,5.96875
118,1697610685,-0.31079102,-0.74224854,0.4940796,-0.234375,-2.015625,5.765625
119,1697610725,-0.24243164,-0.8477173,0.46087646,-0.09375,-1.03125,-1.6875
120,1697610765,-0.28710938,-0.87750244,0.5038452,-0.5625,-1.203125,-0.3125
121,1697610805,-0.29052734,-0.9170532,0.47479248,1.28125,-0.78125,4.4375
122,1697610845,-0.24658203,-0.9314575,0.5187378,-0.234375,-3.296875,4.265625
123,1697610885,-0.28881836,-0.8648071,0.47283936,-2.484375,1.515625,1.75
124,1697610925,-0.2644043,-0.8755493,0.50042725,1.59375,1.921875,0.296875
125,1697610965,-0.26342773,-0.8609009,0.5204468,3.671875,1.125,-0.140625
126,1697611005,-0.25756836,-0.84820557,0.48602295,3.359375,3.296875,0.28125
127,1697611045,-0.26635742,-0.88531494,0.47088623,5.8125,1.515625,1.390625
128,1697611085,-0.2788086,-0.8740845,0.4833374,2.984375,3.625,1.484375
129,1697611125,-0.24169922,-0.92388916,0.4298706,6.375,0.46875,1.5625
130,1697611165,-0.26000977,-0.90802,0.48846436,4.03125,-1.09375,2.03125
131,1697611205,-0.25952148,-0.8887329,0.42645264,7.125,1.21875,0.90625
132,1697611245,-0.28515625,-0.90631104,0.45794678,3.796875,1.71875,-0.046875
133,1697611285,-0.23413086,-0.911438,0.46429443,0.828125,-0.140625,0.25
134,1697611325,-0.2421875,-0.8875122,0.44207764,0.984375,1.5625,1.0625
135,1697611365,-0.25683594,-0.9055786,0.4647827,0.578125,1.703125,-0.5625
136,1697611405,-0.265625,-0.8755493,0.44378662,1.984375,0.984375,0.296875
137,1697611445,-0.25927734,-0.83306885,0.47406006,3.28125,0.140625,-1.4375
138,1697611485,-0.27392578,-0.90802,0.49456787,7.21875,-0.921875,-1.125
139,1697611525,-0.27124023,-0.94659424,0.45941162,4.140625,-1.546875,0.796875
140,1697611565,-0.25512695,-0.9024048,0.40960693,0.65625,-2.328125,-0.640625
141,1697611605,-0.28759766,-0.93048096,0.42181396,-6.25,-1.34375,-3.796875
142,1697611645,-0.2861328,-0.928772,0.4598999,-6.859375,4.015625,-2.03125
143,1697611685,-0.26464844,-0.92266846,0.432312,-7.0625,5.234375,-1.75
144,1697611725,-0.25634766,-0.8948364,0.43963623,-5.65625,4.53125,1.484375
145,1697611765,-0.27734375,-0.91192627,0.50897217,-2.46875,3.25,1.890625
146,1697611805,-0.25854492,-0.8452759,0.46209717,-1.265625,0.421875,3.703125
147,1697611845,-0.27026367,-0.8452759,0.48724365,-1.390625,-1.078125,2.03125
148,1697611885,-0.25634766,-0.897522,0.4743042,-0.609375,0.21875,1.9375
149,1697611925,-0.25585938,-0.88848877,0.48260498,-1.6875,0.78125,2.03125
150,1697611965,-0.26245117,-0.88897705,0.5006714,-0.375,0.65625,1.890625
151,1697612005,-0.25610352,-0.8977661,0.49798584,-1.015625,2.625,1.109375
152,1697612045,-0.24658203,-0.89141846,0.512146,2.015625,1.9375,0.125
153,1697612085,-0.27661133,-0.8267212,0.5097046,2.984375,2.484375,0.796875
154,1697612125,-0.29858398,-0.8779907,0.49432373,6.15625,4.796875,0.125
155,1697612165,-0.26220703,-0.93634033,0.44207764,8.203125,0.125,-0.046875
156,1697612205,-0.20214844,-0.94000244,0.52996826,1.875,-9.859375,1.609375
157,1697612245,-0.27514648,-0.802063,0.4706421,0.53125,4.21875,-2.40625
158,1697612285,-0.23217773,-0.894104,0.4274292,0.390625,4.3125,-4.8125
159,1697612325,-0.23925781,-0.9373169,0.4874878,1.78125,3.78125,-2.4375
160,1697612365,-0.24609375,-0.8464966,0.46990967,4.453125,1.453125,-1.796875
161,1697612405,-0.23706055,-0.89630127,0.40545654,5.5625,1.1875,-1.171875
162,1697612445,-0.28857422,-0.9295044,0.46038818,2.046875,-0.46875,-0.625
163,1697612485,-0.29077148,-0.9258423,0.43695068,5.40625,-4.203125,0.34375
164,1697612525,-0.27685547,-0.9324341,0.42816162,5.703125,-7.375,0.75
165,1697612565,-0.29345703,-0.913147,0.42938232,2.765625,-7.0625,1.328125
166,1697612605,-0.29785156,-0.90411377,0.4430542,1.734375,-5.890625,0.453125
167,1697612645,-0.2746582,-0.8616333,0.42767334,0.453125,-2.25,-0.265625
168,1697612685,-0.27954102,-0.89312744,0.48358154,6.3125,-1.8125,-1.578125
169,1697612725,-0.2746582,-0.92266846,0.36297607,-1.703125,2.09375,-4.625
170,1697612765,-0.3088379,-0.89727783,0.49090576,-4.296875,1.78125,-8.3125
171,1697612805,-0.34350586,-0.8948364,0.42010498,-3.359375,4.796875,-6.0
172,1697612845,-0.33251953,-0.8804321,0.36029053,-8.953125,4.4375,-9.46875
173,1697612885,-0.31689453,-0.94537354,0.45281982,-7.953125,4.125,-3.078125
174,1697612925,-0.30786133,-0.9434204,0.46624756,-9.0,5.640625,-1.4375
175,1697612965,-0.29248047,-0.87750244,0.4796753,-4.0625,2.984375,2.65625
176,1697613005,-0.2944336,-0.8442993,0.49310303,0.0625,0.546875,3.203125
177,1697613045,-0.32763672,-0.84210205,0.5182495,-0.65625,2.859375,3.34375
178,1697613085,-0.35595703,-0.8699341,0.4923706,-0.578125,4.390625,3.515625
179,1697613125,-0.28344727,-0.8274536,0.47650146,-3.953125,4.953125,2.21875
180,1697613165,-0.28344727,-0.8701782,0.4940796,-3.109375,4.171875,-0.46875
181,1697613205,-0.31079102,-0.9468384,0.48553467,-1.546875,5.84375,-1.0625
182,1697613245,-0.26416016,-0.8460083,0.5062866,2.5625,0.765625,6.328125
183,1697613285,-0.31811523,-0.8677368,0.52679443,3.28125,2.40625,5.5625
184,1697613325,-0.3466797,-0.9038696,0.51190186,0.0625,8.234375,1.53125
185,1697613365,-0.3022461,-0.8682251,0.49188232,0.765625,6.953125,1.375
186,1697613405,-0.24731445,-0.83306885,0.48480225,-0.578125,3.4375,4.71875
187,1697613445,-0.22998047,-0.8225708,0.53900146,-1.109375,0.515625,0.390625
188,1697613485,-0.2836914,-0.8689575,0.5380249,-1.84375,0.6875,-3.390625
189,1697613525,-0.20629883,-0.8670044,0.49945068,2.453125,-0.84375,-2.96875
190,1697613565,-0.2548828,-0.9055786,0.5101929,0.265625,-0.734375,-1.734375
191,1697613605,-0.25317383,-0.8928833,0.47894287,1.40625,1.625,1.875
192,1697613645,-0.28686523,-0.9002075,0.5072632,0.1875,-0.328125,4.453125
193,1697613685,-0.27416992,-0.8291626,0.5128784,-3.21875,-0.078125,3.5625
194,1697613725,-0.27441406,-0.8225708,0.50775146,2.953125,-1.3125,1.46875
195,1697613765,-0.3112793,-0.8779907,0.50994873,0.0625,-1.828125,0.734375
196,1697613805,-0.26904297,-0.8809204,0.5477905,-0.34375,-1.140625,2.796875
197,1697613845,-0.26757812,-0.88409424,0.52948,-1.25,1.640625,1.609375
198,1697613885,-0.24707031,-0.894104,0.5170288,-1.46875,0.640625,0.953125
199,1697613925,-0.24829102,-0.8245239,0.5392456,0.765625,-1.640625,0.28125
200,1697613965,-0.27148438,-0.8557739,0.53582764,5.90625,-2.46875,-4.34375
201,1697614005,-0.27124023,-0.91363525,0.49822998,2.3125,-5.25,-2.40625
202,1697614045,-0.23999023,-0.8809204,0.53656006,0.0,-3.875,-0.609375
203,1697614085,-0.31152344,-0.83013916,0.5241089,-1.515625,-3.34375,-0.734375
204,1697614125,-0.34472656,-0.85357666,0.5182495,-0.828125,-3.0625,-0.359375
205,1697614165,-0.29541016,-0.87042236,0.47943115,-0.515625,-2.90625,0.71875
206,1697614205,-0.2800293,-0.92437744,0.49578857,-0.953125,-0.9375,0.203125
207,1697614245,-0.28930664,-0.8682251,0.5038452,-1.890625,-0.453125,0.875
208,1697614285,-0.2866211,-0.8814087,0.5409546,-3.9375,1.1875,1.09375
209,1697614325,-0.25073242,-0.87579346,0.49578857,-5.421875,3.765625,3.15625
210,1697614365,-0.2709961,-0.89190674,0.5336304,-4.046875,4.953125,5.28125
211,1697614405,-0.28442383,-0.8557739,0.4935913,-1.015625,1.875,4.84375
212,1697614445,-0.2783203,-0.85894775,0.54486084,1.515625,-0.65625,4.21875
213,1697614485,-0.28027344,-0.88531494,0.5211792,1.890625,1.515625,3.46875
214,1697614525,-0.25463867,-0.84332275,0.480896,-0.484375,1.296875,1.984375
215,1697614565,-0.26464844,-0.8765259,0.55389404,1.34375,-1.28125,2.890625
216,1697614605,-0.2705078,-0.8652954,0.5187378,-1.375,0.828125,0.5625
217,1697614645,-0.24121094,-0.8826294,0.510437,-1.90625,-0.28125,1.484375
218,1697614685,-0.26953125,-0.8777466,0.58587646,-3.390625,2.640625,0.640625
219,1697614725,-0.2421875,-0.8374634,0.52215576,-1.125,4.078125,0.484375
220,1697614765,-0.22241211,-0.85601807,0.5494995,4.1875,0.328125,0.953125
221,1697614805,-0.27294922,-0.8909302,0.5180054,1.125,-0.09375,0.0625
222,1697614845,-0.25878906,-0.84942627,0.55340576,0.921875,-0.53125,0.828125
223,1697614885,-0.25854492,-0.8670044,0.5519409,0.859375,-1.25,0.859375
224,1697614925,-0.24853516,-0.8699341,0.53704834,0.296875,-1.84375,0.90625
225,1697614965,-0.22729492,-0.8369751,0.53338623,3.890625,-1.453125,1.9375
226,1697615005,-0.2783203,-0.8635864,0.53656006,2.71875,-1.171875,0.65625
227,1697615045,-0.26660156,-0.8447876,0.54974365,3.03125,-1.890625,-0.234375
228,1697615085,-0.27026367,-0.84576416,0.52557373,3.59375,-3.984375,-3.46875
229,1697615125,-0.27856445,-0.89971924,0.524353,1.6875,-6.390625,-3.25
230,1697615165,-0.2397461,-0.87164307,0.5140991,-0.75,-4.203125,-1.84375
231,1697615205,-0.265625,-0.8389282,0.4586792,-3.40625,-3.296875,-2.015625
232,1697615245,-0.31762695,-0.8897095,0.545105,-3.28125,-0.953125,-1.78125
233,1697615285,-0.30664062,-0.89630127,0.524353,-9.171875,3.59375,-0.5625
234,1697615325,-0.24194336,-0.8882446,0.5289917,-5.9375,3.0,2.921875
235,1697615365,-0.31835938,-0.86260986,0.57440186,-3.015625,1.59375,3.265625
236,1697615405,-0.2668457,-0.84088135,0.53778076,-0.546875,3.484375,2.84375
237,1697615445,-0.27001953,-0.8184204,0.57684326,-1.0,1.515625,2.78125
238,1697615485,-0.25976562,-0.8518677,0.52215576,1.3125,2.8125,2.296875
239,1697615525,-0.23071289,-0.90216064,0.5219116,6.078125,-1.375,3.828125
240,1697615565,-0.2841797,-0.81866455,0.57684326,-1.21875,0.84375,2.890625
241,1697615605,-0.27734375,-0.8687134,0.5307007,1.65625,-0.140625,2.34375
242,1697615645,-0.25097656,-0.8772583,0.5661011,2.078125,-0.828125,1.359375
243,1697615685,-0.2734375,-0.8526001,0.5441284,1.875,-0.125,2.734375
244,1697615725,-0.22729492,-0.82354736,0.5285034,2.546875,-0.765625,2.53125
245,1697615765,-0.27978516,-0.8596802,0.539978,0.65625,-1.640625,1.578125
246,1697615805,-0.2626953,-0.85943604,0.557312,0.453125,-0.53125,1.609375
247,1697615845,-0.26757812,-0.8928833,0.5248413,3.40625,-1.671875,1.203125
248,1697615885,-0.2590332,-0.89190674,0.5463257,0.921875,-0.21875,1.5
249,1697615925,-0.24633789,-0.8743286,0.5182495,4.015625,-1.96875,2.171875
250,1697615965,-0.25708008,-0.8870239,0.56048584,3.015625,-3.484375,3.0
251,1697616005,-0.27929688,-0.83013916,0.52459717,-1.78125,-0.25,-0.421875
252,1697616045,-0.23266602,-0.8657837,0.513855,1.1875,-1.515625,0.703125
253,1697616085,-0.2619629,-0.8609009,0.5541382,-0.109375,-0.1875,0.140625
254,1697616125,-0.24438477,-0.8635864,0.5165405,0.421875,-1.0,0.765625
255,1697616165,-0.25170898,-0.8779907,0.5307007,2.890625,-0.28125,0.875
256,1697616205,-0.2746582,-0.8831177,0.55145264,0.65625,-1.546875,-0.8125
257,1697616245,-0.28076172,-0.86676025,0.5253296,2.484375,-2.78125,-2.5
258,1697616285,-0.24853516,-0.8753052,0.508728,1.046875,-2.203125,-3.15625
259,1697616325,-0.24609375,-0.86065674,0.51898193,-0.234375,-0.96875,-2.859375
260,1697616365,-0.28149414,-0.8518677,0.4845581,-1.484375,-0.984375,-2.734375
261,1697616405,-0.2783203,-0.8916626,0.5355835,-6.390625,1.765625,-1.484375
262,1697616445,-0.26489258,-0.9158325,0.5297241,-6.609375,5.453125,2.3125
263,1697616485,-0.28686523,-0.88116455,0.5494995,-1.78125,1.078125,6.421875
264,1697616525,-0.28320312,-0.8386841,0.5475464,-1.890625,0.296875,3.6875
265,1697616565,-0.27612305,-0.8687134,0.51605225,1.640625,0.625,3.375
266,1697616605,-0.23754883,-0.8218384,0.5355835,2.3125,-3.1875,4.671875
267,1697616645,-0.19482422,-0.8731079,0.5270386,3.5625,-11.796875,6.65625
268,1697616685,-0.28686523,-0.83380127,0.5697632,0.21875,-1.734375,2.9375
269,1697616725,-0.2602539,-0.8442993,0.5319214,-1.1875,1.1875,-0.390625
270,1697616765,-0.27197266,-0.8858032,0.5614624,-1.953125,1.015625,-1.640625
271,1697616805,-0.25976562,-0.85235596,0.5861206,1.890625,0.859375,-0.234375
272,1697616845,-0.2133789,-0.88653564,0.45404053,6.015625,-2.9375,2.109375
273,1697616885,-0.29541016,-0.861145,0.5343628,1.578125,0.046875,2.40625
274,1697616925,-0.24975586,-0.8518677,0.54486084,-1.5625,0.359375,0.734375
275,1697616965,-0.26660156,-0.86553955,0.5446167,1.015625,1.125,-0.28125
276,1697617005,-0.20605469,-0.8826294,0.50775146,6.6875,-2.234375,2.9375
277,1697617045,-0.2854004,-0.8772583,0.5482788,0.109375,1.734375,1.28125
278,1697617085,-0.24511719,-0.8291626,0.51239014,-1.328125,2.5,-0.515625
279,1697617125,-0.24609375,-0.91192627,0.50897217,1.34375,2.421875,-0.296875
280,1697617165,-0.22509766,-0.8674927,0.47454834,4.875,-2.3125,2.765625
281,1697617205,-0.27856445,-0.8621216,0.5453491,0.25,1.171875,2.171875
282,1697617245,-0.26049805,-0.8748169,0.496521,-3.390625,0.421875,0.25
283,1697617285,-0.25634766,-0.88409424,0.56829834,-1.203125,1.03125,0.0625
284,1697617325,-0.24047852,-0.85650635,0.5182495,3.375,-1.1875,1.65625
285,1697617365,-0.2614746,-0.90045166,0.53045654,1.59375,0.109375,2.921875
286,1697617405,-0.26953125,-0.8623657,0.48236084,-3.734375,0.984375,0.109375
287,1697617445,-0.24707031,-0.87213135,0.56463623,-1.25,0.28125,-0.5
288,1697617485,-0.2553711,-0.84576416,0.5543823,3.75,0.515625,0.75
289,1697617525,-0.23413086,-0.90997314,0.48284912,5.6875,-0.1875,0.453125
290,1697617565,-0.2590332,-0.8845825,0.4850464,-1.71875,1.21875,-0.375
291,1697617605,-0.2565918,-0.87042236,0.55267334,-3.09375,-0.359375,-1.09375
292,1697617645,-0.28881836,-0.87457275,0.5651245,-7.484375,2.03125,-4.0625
293,1697617685,-0.29125977,-0.7515259,0.62127686,-5.296875,0.09375,-5.5
294,1697617725,-0.2668457,-0.7695923,0.5783081,0.28125,3.171875,-5.484375
295,1697617765,-0.25952148,-0.8257446,0.47894287,3.265625,1.96875,-5.53125
296,1697617805,-0.25585938,-0.91729736,0.42523193,-1.65625,-6.625,-5.078125
297,1697617845,-0.30126953,-0.9837036,0.50531006,-6.390625,-4.5625,-2.15625
298,1697617885,-0.22924805,-0.97857666,0.5626831,-3.8125,3.421875,8.671875
299,1697617925,-0.25683594,-0.8921509,0.5026245,0.984375,-6.90625,12.5625
300,1697617965,-0.23901367,-0.8677368,0.5621948,0.578125,-6.796875,8.78125
301,1697618005,-0.28100586,-0.73687744,0.6178589,0.1875,-2.65625,9.109375
302,1697618045,-0.32250977,-0.82232666,0.57073975,0.828125,-0.203125,4.171875
303,1697618085,-0.31933594,-0.7918091,0.53167725,-1.578125,2.25,-2.015625
304,1697618125,-0.24389648,-0.8401489,0.58026123,1.078125,0.8125,-2.265625
305,1697618165,-0.17553711,-0.9151001,0.48382568,7.265625,-1.359375,3.84375
306,1697618205,-0.3154297,-0.92315674,0.5897827,-1.765625,3.578125,3.96875
307,1697618245,-0.24047852,-0.8364868,0.557312,-4.671875,1.640625,2.4375
308,1697618285,-0.26245117,-0.8945923,0.61932373,-1.25,1.5625,-0.203125
309,1697618325,-0.20703125,-0.85821533,0.5145874,2.078125,-2.34375,2.484375
310,1697618365,-0.21069336,-0.9338989,0.5734253,1.0625,-3.578125,3.71875
311,1697618405,-0.3203125,-0.78619385,0.6124878,-5.375,3.671875,1.859375
312,1697618445,-0.21777344,-0.7971802,0.5409546,-12.5625,9.484375,-5.984375
313,1697618485,-0.23486328,-0.8670044,0.60272217,2.0625,1.421875,-0.15625
314,1697618525,-0.2927246,-0.80352783,0.6481323,1.296875,0.671875,-1.390625
315,1697618565,-0.20263672,-0.8609009,0.49554443,3.890625,1.125,0.359375
316,1697618605,-0.27124023,-0.81573486,0.58758545,-1.65625,4.890625,0.953125
317,1697618645,-0.2565918,-0.89923096,0.55267334,-2.609375,0.546875,-1.890625
318,1697618685,-0.22070312,-0.85723877,0.6557007,-0.359375,0.734375,0.390625
319,1697618725,-0.2548828,-0.8206177,0.53826904,3.796875,2.515625,-1.234375
320,1697618765,-0.23339844,-0.8284302,0.5487671,6.15625,3.765625,-1.796875
321,1697618805,-0.2626953,-0.84820557,0.53338623,6.09375,1.234375,-0.796875
322,1697618845,-0.26831055,-0.8533325,0.5446167,5.203125,-3.78125,-2.46875
323,1697618885,-0.3034668,-0.8147583,0.64276123,-3.25,-7.5,-4.1875
324,1697618925,-0.2758789,-0.7817993,0.6046753,-2.359375,-7.09375,-4.125
