,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.13745117,0.60980225,0.84198,-6.625,-8.96875,1.390625
63,1697608485,-0.09472656,0.607605,0.7941284,-5.296875,-0.65625,-0.421875
64,1697608525,-0.09838867,0.55218506,0.76727295,-2.625,-3.03125,2.1875
65,1697608565,-0.095214844,0.58343506,0.80462646,-2.5,-4.140625,2.03125
66,1697608605,-0.1015625,0.6054077,0.85614014,-2.3125,-4.03125,0.578125
67,1697608645,-0.15649414,0.63861084,0.7614136,-6.59375,-5.5,0.328125
68,1697608685,-0.13549805,0.5829468,0.84295654,4.90625,0.59375,0.5
69,1697608725,-0.23901367,0.6342163,0.8619995,2.71875,1.6875,1.640625
70,1697608765,-0.14794922,0.604187,0.8226929,3.265625,6.140625,-1.53125
71,1697608805,-0.07373047,0.6137085,0.86346436,7.9375,10.71875,-1.578125
72,1697608845,-0.1730957,0.6390991,0.94036865,11.390625,4.078125,-1.5625
73,1697608885,-0.11376953,0.5787964,0.86273193,6.640625,7.15625,0.71875
74,1697608925,-0.103271484,0.621521,0.79803467,-3.203125,3.03125,-1.546875
75,1697608965,-0.08276367,0.5475464,0.8319702,-3.640625,0.234375,-1.703125
76,1697609005,-0.11401367,0.5873413,0.8275757,1.28125,1.796875,0.140625
77,1697609045,-0.09008789,0.5993042,0.82611084,1.734375,0.640625,0.34375
78,1697609085,-0.07324219,0.5831909,0.84661865,1.03125,0.46875,-0.703125
79,1697609125,-0.11206055,0.58929443,0.8331909,2.0,1.0,-0.84375
80,1697609165,-0.08203125,0.55023193,0.81073,-0.515625,-0.578125,-0.578125
81,1697609205,-0.07836914,0.5783081,0.8043823,-3.1875,-2.859375,-0.125
82,1697609245,-0.088134766,0.5831909,0.8131714,-6.8125,-8.3125,-0.09375
83,1697609285,-0.114990234,0.63397217,0.8070679,-5.015625,-5.390625,0.296875
84,1697609325,-0.07788086,0.4857788,0.7748413,-0.890625,-3.3125,3.5
85,1697609365,-0.107177734,0.6046753,0.7262573,-10.34375,-11.0,2.453125
86,1697609405,-0.13647461,0.5578003,0.8798218,2.71875,-1.875,-0.390625
87,1697609445,-0.22387695,0.7184448,0.9003296,-1.171875,0.53125,0.21875
88,1697609485,-0.13598633,0.6010132,0.8493042,1.828125,4.46875,-1.609375
89,1697609525,-0.125,0.6054077,0.8029175,3.796875,5.703125,-1.34375
90,1697609565,-0.15136719,0.6195679,0.8776245,7.203125,5.859375,-1.78125
91,1697609605,-0.1394043,0.6066284,0.8903198,9.34375,7.5625,-0.90625
92,1697609645,-0.10913086,0.6100464,0.836853,2.1875,4.25,0.90625
93,1697609685,-0.07299805,0.5314331,0.8016968,-0.28125,1.40625,-0.375
94,1697609725,-0.0925293,0.57025146,0.7772827,-1.875,1.59375,-0.109375
95,1697609765,-0.10888672,0.63690186,0.8383179,-0.03125,1.734375,-0.140625
96,1697609805,-0.09106445,0.5717163,0.8378296,1.734375,1.6875,-1.140625
97,1697609845,-0.09106445,0.58465576,0.84246826,0.03125,1.625,-1.421875
98,1697609885,-0.08886719,0.5812378,0.82611084,-0.46875,-0.171875,-0.71875
99,1697609925,-0.08081055,0.5829468,0.809021,-1.59375,-2.03125,-0.171875
100,1697609965,-0.08935547,0.56658936,0.82928467,-5.125,-7.234375,0.015625
101,1697610005,-0.15063477,0.61346436,0.8317261,-4.53125,-8.265625,1.125
102,1697610045,-0.064453125,0.6203003,0.7692261,-4.109375,-2.203125,1.765625
103,1697610085,-0.12182617,0.5336304,0.7860718,0.984375,-5.71875,3.734375
104,1697610125,-0.12548828,0.635437,0.8048706,-3.75,-1.953125,-0.71875
105,1697610165,-0.123046875,0.6054077,0.8451538,-1.90625,-2.9375,0.453125
106,1697610205,-0.16992188,0.6437378,0.821228,-2.515625,-1.8125,0.34375
107,1697610245,-0.12084961,0.60736084,0.7223511,-2.765625,-3.875,0.171875
108,1697610285,-0.12182617,0.50286865,0.809021,4.984375,1.375,0.515625
109,1697610325,-0.24829102,0.6498413,0.8937378,-1.09375,-0.8125,3.4375
110,1697610365,-0.20800781,0.65252686,0.8678589,1.65625,5.109375,-2.4375
111,1697610405,-0.076660156,0.5631714,0.8060913,4.03125,6.25,-1.265625
112,1697610445,-0.059326172,0.64398193,0.85980225,-2.375,3.796875,-0.625
113,1697610485,-0.14526367,0.6010132,0.82440186,0.15625,-1.53125,-0.28125
114,1697610525,-0.115234375,0.5973511,0.70233154,-1.59375,-2.921875,0.0
115,1697610565,-0.08618164,0.60028076,0.465271,0.53125,-4.59375,-2.265625
116,1697610605,-0.087402344,0.36541748,0.9459839,5.34375,-3.703125,8.53125
117,1697610645,-0.3293457,0.7987671,0.98773193,-4.65625,-1.984375,7.34375
118,1697610685,-0.27001953,0.69403076,0.92767334,-1.40625,5.03125,-2.828125
119,1697610725,-0.025634766,0.5504761,0.7567749,1.8125,12.140625,-3.578125
120,1697610765,0.012207031,0.559021,0.7926636,1.546875,5.75,-6.578125
121,1697610805,-0.15234375,0.5446167,0.8016968,2.0,-1.828125,-0.375
122,1697610845,-0.055908203,0.6376343,0.7850952,-1.59375,-5.609375,1.859375
123,1697610885,-0.087890625,0.3859253,0.69744873,15.203125,-4.03125,5.875
124,1697610925,-0.33276367,0.6864624,0.9118042,-8.359375,-3.25,9.953125
125,1697610965,-0.30615234,0.80682373,0.961853,-2.6875,-0.78125,-1.5625
126,1697611005,-0.03100586,0.50115967,0.8197632,-0.0625,11.109375,-2.9375
127,1697611045,0.028076172,0.48358154,0.902771,5.125,10.390625,-11.15625
128,1697611085,-0.12475586,0.52923584,0.855896,-3.53125,-1.34375,-5.15625
129,1697611125,-0.1015625,0.74383545,0.8644409,-2.046875,-0.984375,1.609375
130,1697611165,-0.048339844,0.5914917,0.7164917,-0.953125,-5.734375,1.921875
131,1697611205,-0.15527344,0.30975342,0.8168335,13.5,-5.296875,8.0625
132,1697611245,-0.31591797,0.76190186,0.88494873,-5.90625,-1.046875,6.390625
133,1697611285,-0.20410156,0.57977295,0.8295288,6.640625,-1.3125,1.15625
134,1697611325,-0.0234375,0.56073,0.8656616,-0.8125,2.328125,-0.75
135,1697611365,-0.1159668,0.6727905,0.8710327,-0.359375,7.71875,-5.171875
136,1697611405,-0.057861328,0.6852417,0.8410034,4.109375,3.796875,-5.828125
137,1697611445,-0.15405273,0.34710693,0.7560425,2.359375,3.328125,-8.78125
138,1697611485,0.03149414,0.559021,0.805603,-3.265625,-0.84375,1.875
139,1697611525,-0.06665039,0.61712646,0.59588623,-0.625,-7.296875,3.28125
140,1697611565,-0.24707031,0.42230225,1.0802612,0.921875,-6.09375,5.453125
141,1697611605,-0.32250977,0.8444214,0.91326904,-7.671875,-0.421875,3.65625
142,1697611645,-0.024658203,0.55755615,0.7704468,-1.71875,4.9375,-5.4375
143,1697611685,0.05078125,0.49310303,0.79071045,-3.109375,5.578125,-7.984375
144,1697611725,-0.087646484,0.5350952,0.85150146,2.8125,-0.078125,-5.8125
145,1697611765,-0.18237305,0.5873413,0.87835693,-0.515625,-4.296875,1.640625
146,1697611805,-0.17578125,0.7445679,0.86834717,-1.78125,-0.03125,0.625
147,1697611845,-0.1496582,0.4598999,0.7975464,5.796875,1.171875,-0.09375
148,1697611885,-0.04272461,0.60858154,0.67352295,-2.40625,-0.8125,0.265625
149,1697611925,-0.083740234,0.6017456,0.7938843,1.359375,-0.140625,0.03125
150,1697611965,-0.14697266,0.6605835,0.82977295,-2.578125,-1.265625,-1.421875
151,1697612005,-0.09057617,0.62835693,0.79486084,0.09375,-0.546875,-1.109375
152,1697612045,-0.1003418,0.5673218,0.7555542,2.984375,0.15625,0.875
153,1697612085,-0.1381836,0.6141968,0.8397827,5.796875,-0.328125,3.125
154,1697612125,-0.17333984,0.63153076,0.887146,4.8125,-0.140625,4.859375
155,1697612165,-0.28051758,0.67962646,0.918396,0.125,1.71875,-0.703125
156,1697612205,-0.016113281,0.5182495,0.793396,2.765625,5.921875,-3.5625
157,1697612245,-0.047607422,0.5775757,0.80389404,0.421875,0.640625,-3.984375
158,1697612285,-0.16796875,0.5812378,0.84832764,0.84375,-1.328125,-1.3125
159,1697612325,-0.076416016,0.6400757,0.80633545,-0.46875,-1.0,-0.25
160,1697612365,-0.06274414,0.48944092,0.75457764,18.171875,-0.625,6.765625
161,1697612405,-0.18139648,0.6010132,0.92645264,1.78125,-1.578125,10.765625
162,1697612445,-0.26342773,0.7863159,0.9347534,-3.59375,-1.203125,-0.625
163,1697612485,-0.107421875,0.4928589,0.82147217,5.375,6.03125,1.546875
164,1697612525,-0.059814453,0.5475464,0.8473511,-0.46875,4.921875,-5.671875
165,1697612565,-0.09741211,0.5722046,0.8278198,0.34375,0.015625,-3.984375
166,1697612605,-0.083984375,0.6815796,0.82073975,-3.875,-3.296875,-0.578125
167,1697612645,-0.092041016,0.6207886,0.7626343,5.125,-2.265625,-0.34375
168,1697612685,-0.09667969,0.49749756,0.80926514,13.78125,-4.46875,4.984375
169,1697612725,-0.25463867,0.60858154,0.977478,2.46875,-0.5,9.59375
170,1697612765,-0.24243164,0.7091675,0.9489136,-1.75,-1.09375,1.734375
171,1697612805,-0.08227539,0.5241089,0.8344116,1.671875,4.875,-1.46875
172,1697612845,-0.07421875,0.59002686,0.83758545,-0.078125,7.75,-6.828125
173,1697612885,-0.10839844,0.5062866,0.8678589,0.890625,2.890625,-7.078125
174,1697612925,-0.104003906,0.6403198,0.85272217,-6.3125,-3.96875,-3.359375
175,1697612965,-0.07739258,0.6598511,0.78411865,4.859375,-0.234375,-1.421875
176,1697613005,-0.14233398,0.51361084,0.80023193,1.234375,0.484375,0.015625
177,1697613045,-0.13256836,0.5956421,0.83587646,2.390625,-0.3125,-0.1875
178,1697613085,-0.10986328,0.55633545,0.88397217,1.828125,0.859375,0.390625
179,1697613125,-0.1352539,0.5922241,0.86053467,1.8125,2.28125,0.921875
180,1697613165,-0.107421875,0.62786865,0.9203491,0.78125,3.890625,-0.875
181,1697613205,-0.11645508,0.57684326,0.84906006,1.3125,3.75,-2.375
182,1697613245,-0.076416016,0.5206909,0.8300171,2.953125,3.078125,-1.703125
183,1697613285,-0.10449219,0.5663452,0.8473511,-0.296875,1.703125,0.890625
184,1697613325,-0.13354492,0.6010132,0.82147217,-1.953125,-0.328125,1.40625
185,1697613365,-0.07348633,0.56658936,0.80584717,-3.609375,-0.1875,-0.390625
186,1697613405,-0.083984375,0.5907593,0.8065796,-1.484375,0.109375,-2.640625
187,1697613445,-0.038085938,0.5228882,0.77874756,1.3125,-1.765625,-0.828125
188,1697613485,-0.0769043,0.5770874,0.83880615,-1.90625,-6.09375,3.78125
189,1697613525,-0.12792969,0.5910034,0.8539429,-4.578125,-8.1875,1.90625
190,1697613565,-0.13134766,0.6034546,0.8878784,-3.15625,-3.359375,-0.015625
191,1697613605,-0.12939453,0.6364136,0.8241577,3.59375,2.484375,-0.390625
192,1697613645,-0.12670898,0.4491577,0.90740967,3.03125,0.3125,2.34375
193,1697613685,-0.21435547,0.67303467,0.8981323,-0.59375,2.375,0.21875
194,1697613725,-0.08862305,0.5651245,0.8234253,5.359375,3.875,-1.359375
195,1697613765,-0.09375,0.58465576,0.91571045,4.984375,5.421875,-2.828125
196,1697613805,-0.07885742,0.58148193,0.85809326,4.84375,4.109375,-1.5
197,1697613845,-0.049804688,0.5961304,0.7531128,-4.375,0.25,-1.1875
198,1697613885,-0.076660156,0.5783081,0.8566284,-2.765625,-1.953125,-0.171875
199,1697613925,-0.14257812,0.59246826,0.7731323,-1.796875,-2.421875,2.171875
200,1697613965,-0.087402344,0.55633545,0.80584717,-0.078125,-0.609375,-2.59375
201,1697614005,-0.06616211,0.5458374,0.79974365,-0.71875,-3.953125,0.15625
202,1697614045,-0.12646484,0.604187,0.7819214,-3.78125,-2.34375,0.4375
203,1697614085,-0.10058594,0.5211792,0.7680054,-1.75,-1.765625,2.34375
204,1697614125,-0.12915039,0.57196045,0.86712646,-0.921875,-1.9375,-0.46875
205,1697614165,-0.10864258,0.602478,0.87835693,-3.046875,-0.9375,0.015625
206,1697614205,-0.13427734,0.6359253,0.81414795,-3.765625,0.328125,-1.265625
207,1697614245,-0.08959961,0.5170288,0.82733154,5.53125,2.640625,0.390625
208,1697614285,-0.16210938,0.638855,0.8908081,-1.375,1.203125,0.609375
209,1697614325,-0.11303711,0.6154175,0.8461304,3.828125,2.578125,-0.8125
210,1697614365,-0.053710938,0.5907593,0.8085327,3.953125,1.78125,-1.0
211,1697614405,-0.0859375,0.59173584,0.7782593,1.84375,-0.890625,-0.625
212,1697614445,-0.07080078,0.54022217,0.8319702,0.65625,-1.125,-0.703125
213,1697614485,-0.10571289,0.633728,0.80267334,-3.9375,-2.25,1.15625
214,1697614525,-0.1694336,0.5368042,0.85076904,2.65625,0.8125,1.125
215,1697614565,-0.1953125,0.5968628,0.8876343,-2.03125,2.734375,0.296875
216,1697614605,-0.111816406,0.62493896,0.8629761,2.8125,2.546875,-1.5
217,1697614645,-0.11376953,0.55926514,0.855896,4.71875,2.9375,-0.6875
218,1697614685,-0.08520508,0.5807495,0.920105,6.8125,4.5,-1.09375
219,1697614725,-0.13232422,0.62908936,0.8781128,4.109375,2.625,1.03125
220,1697614765,-0.021728516,0.58221436,0.7868042,-1.875,-1.515625,-0.421875
221,1697614805,-0.11303711,0.59490967,0.8485718,-0.140625,0.390625,0.3125
222,1697614845,-0.14111328,0.5643921,0.8722534,2.34375,0.328125,1.75
223,1697614885,-0.106933594,0.56781006,0.8356323,3.078125,1.4375,1.234375
224,1697614925,-0.06567383,0.54803467,0.826355,-1.25,-0.078125,-0.078125
225,1697614965,-0.05102539,0.5890503,0.8258667,-3.8125,-1.9375,-1.203125
226,1697615005,-0.09033203,0.5529175,0.82147217,-1.578125,-1.53125,-0.84375
227,1697615045,-0.079833984,0.541687,0.82196045,-1.546875,-2.390625,-0.0625
228,1697615085,-0.13745117,0.58929443,0.8187866,-2.0625,-3.734375,0.765625
229,1697615125,-0.072021484,0.6012573,0.81365967,-5.421875,-1.65625,0.546875
230,1697615165,-0.13378906,0.5582886,0.80145264,-3.09375,-4.90625,1.90625
231,1697615205,-0.114746094,0.5944214,0.86346436,-1.875,-3.15625,0.578125
232,1697615245,-0.11010742,0.6149292,0.84173584,-2.84375,-0.59375,-0.453125
233,1697615285,-0.11767578,0.60565186,0.8065796,-1.9375,0.78125,-0.71875
234,1697615325,-0.11352539,0.55633545,0.87542725,4.4375,1.859375,0.328125
235,1697615365,-0.19702148,0.6481323,0.8649292,0.3125,1.75,0.53125
236,1697615405,-0.14111328,0.60736084,0.8773804,4.984375,3.53125,0.09375
237,1697615445,-0.080078125,0.55804443,0.8397827,6.953125,6.015625,-0.515625
238,1697615485,-0.09057617,0.59173584,0.87054443,7.359375,6.59375,-1.375
239,1697615525,-0.103027344,0.58880615,0.8656616,-0.46875,2.15625,-2.015625
240,1697615565,-0.103271484,0.60491943,0.8283081,-2.34375,0.21875,-0.28125
241,1697615605,-0.10522461,0.5956421,0.8307495,0.453125,0.109375,-0.421875
242,1697615645,-0.12597656,0.57366943,0.83929443,2.609375,1.640625,0.75
243,1697615685,-0.07861328,0.55096436,0.8007202,-0.890625,0.46875,0.15625
244,1697615725,-0.039794922,0.5787964,0.805603,-2.0,-0.671875,-1.59375
245,1697615765,-0.05444336,0.5585327,0.8041382,-1.1875,-1.203125,0.234375
246,1697615805,-0.09350586,0.57928467,0.8283081,-0.5,-5.3125,1.15625
247,1697615845,-0.123291016,0.5944214,0.84417725,-2.234375,-5.1875,1.84375
248,1697615885,-0.11035156,0.572937,0.81585693,-3.703125,-3.046875,0.453125
249,1697615925,-0.1015625,0.5883179,0.8566284,-1.78125,-3.03125,0.5625
250,1697615965,-0.09350586,0.5914917,0.8180542,-0.828125,-1.421875,1.0
251,1697616005,-0.10205078,0.5907593,0.838562,-2.03125,-0.78125,0.125
252,1697616045,-0.13208008,0.60321045,0.8356323,-2.484375,-1.296875,0.171875
253,1697616085,-0.1315918,0.58929443,0.8029175,-1.4375,-0.4375,-0.390625
254,1697616125,-0.13330078,0.59368896,0.84490967,-1.171875,-0.84375,-0.046875
255,1697616165,-0.14135742,0.6244507,0.8624878,1.03125,0.328125,-0.0625
256,1697616205,-0.08642578,0.60809326,0.76483154,0.8125,0.796875,0.015625
257,1697616245,-0.09301758,0.5092163,0.83343506,5.25,0.359375,2.6875
258,1697616285,-0.22924805,0.6598511,0.91693115,-0.46875,0.703125,2.6875
259,1697616325,-0.11401367,0.6137085,0.805603,3.90625,4.25,-2.140625
260,1697616365,-0.06567383,0.5216675,0.81536865,2.890625,1.6875,-0.78125
261,1697616405,-0.119628906,0.58343506,0.89764404,0.390625,0.921875,-0.953125
262,1697616445,-0.13330078,0.61224365,0.84539795,0.03125,0.265625,-2.1875
263,1697616485,-0.07006836,0.5770874,0.78118896,0.625,-1.359375,-0.4375
264,1697616525,-0.08081055,0.5897827,0.69573975,-2.21875,-3.3125,-0.375
265,1697616565,-0.118896484,0.45672607,0.8690796,5.890625,-2.671875,5.71875
266,1697616605,-0.2697754,0.65448,0.9606323,-3.859375,1.71875,4.109375
267,1697616645,-0.17285156,0.6420288,0.85198975,1.21875,5.75,-3.078125
268,1697616685,0.00024414062,0.5409546,0.8004761,-0.09375,7.703125,-4.234375
269,1697616725,-0.043945312,0.59051514,0.83758545,0.828125,4.8125,-6.3125
270,1697616765,-0.09399414,0.58465576,0.8168335,4.15625,1.625,-0.15625
271,1697616805,-0.12670898,0.5709839,0.85980225,2.84375,-0.90625,2.171875
272,1697616845,-0.1418457,0.62054443,0.88031006,1.0625,-1.125,1.890625
273,1697616885,-0.12988281,0.5697632,0.86712646,-1.84375,1.28125,-1.078125
274,1697616925,-0.107910156,0.5790405,0.84295654,-0.28125,2.03125,-1.796875
275,1697616965,-0.068359375,0.5578003,0.81536865,-0.0625,0.21875,0.109375
276,1697617005,-0.07299805,0.5922241,0.86346436,0.90625,0.03125,0.3125
277,1697617045,-0.114746094,0.60369873,0.838562,1.5625,1.078125,0.375
278,1697617085,-0.09106445,0.5668335,0.81073,-0.15625,-0.390625,-0.40625
279,1697617125,-0.08520508,0.55584717,0.81829834,-0.328125,-0.484375,-1.578125
280,1697617165,-0.043945312,0.5441284,0.8004761,0.390625,-3.234375,0.46875
281,1697617205,-0.12670898,0.5853882,0.8566284,-0.359375,-6.25,1.78125
282,1697617245,-0.08569336,0.58709717,0.82733154,-0.5,-2.15625,1.46875
283,1697617285,-0.09277344,0.51483154,0.8817749,-2.140625,-4.25,2.6875
284,1697617325,-0.123535156,0.6395874,0.8278198,-4.140625,-2.3125,0.6875
285,1697617365,-0.1027832,0.55682373,0.8493042,-0.5625,-0.890625,0.203125
286,1697617405,-0.12963867,0.5812378,0.8356323,-1.875,0.34375,0.078125
287,1697617445,-0.11352539,0.6168823,0.7382202,-0.625,0.265625,-0.734375
288,1697617485,-0.06323242,0.3973999,0.8422241,7.171875,-1.59375,5.296875
289,1697617525,-0.27514648,0.69207764,0.9645386,-4.703125,0.375,5.078125
290,1697617565,-0.21606445,0.6803589,0.8468628,0.578125,3.9375,-5.21875
291,1697617605,0.013671875,0.4882202,0.8305054,1.953125,4.5,-3.15625
292,1697617645,-0.06762695,0.6210327,0.86053467,-2.96875,1.9375,-3.09375
293,1697617685,-0.11035156,0.57440186,0.86273193,1.5,-1.921875,-2.453125
294,1697617725,-0.051757812,0.5961304,0.8041382,0.1875,-3.484375,-0.28125
295,1697617765,-0.09399414,0.58270264,0.8317261,12.375,-5.53125,4.890625
296,1697617805,-0.21264648,0.56243896,1.0167847,1.203125,-1.921875,8.5
297,1697617845,-0.25927734,0.77508545,0.87713623,-1.15625,0.09375,0.3125
298,1697617885,-0.037353516,0.48602295,0.8539429,5.578125,3.03125,1.25
299,1697617925,-0.06640625,0.5685425,0.92230225,-1.953125,7.515625,-4.4375
300,1697617965,-0.1352539,0.6256714,0.82489014,-0.078125,0.125,-4.03125
301,1697618005,-0.10839844,0.5553589,0.80682373,-1.640625,-2.109375,-3.40625
302,1697618045,-0.08154297,0.59051514,0.7814331,3.78125,-2.953125,0.640625
303,1697618085,-0.08642578,0.5692749,0.80926514,11.25,-5.46875,4.765625
304,1697618125,-0.26171875,0.54681396,1.0343628,0.578125,0.5625,7.265625
305,1697618165,-0.2487793,0.67108154,0.9376831,-4.328125,-0.171875,2.53125
306,1697618205,-0.015625,0.5321655,0.8344116,-0.078125,3.734375,-0.015625
307,1697618245,-0.041748047,0.5951538,0.87420654,-1.9375,7.0,-6.0625
308,1697618285,-0.12841797,0.55877686,0.8295288,1.640625,2.0,-6.3125
309,1697618325,-0.1262207,0.5795288,0.79437256,-1.8125,-0.4375,-3.109375
310,1697618365,-0.14135742,0.6156616,0.84198,3.484375,0.203125,-0.9375
311,1697618405,-0.03515625,0.56121826,0.68963623,-1.15625,-5.703125,1.359375
312,1697618445,-0.19213867,0.3685913,0.90057373,1.96875,-4.578125,6.828125
313,1697618485,-0.27270508,0.7418823,0.9215698,-7.015625,2.828125,0.59375
314,1697618525,0.005126953,0.54852295,0.7675171,3.125,4.171875,-3.484375
315,1697618565,-0.03540039,0.50335693,0.8121948,1.484375,2.609375,-2.234375
316,1697618605,-0.08251953,0.6264038,0.90448,-1.890625,0.234375,-5.015625
317,1697618645,-0.15698242,0.5817261,0.88812256,1.03125,0.5,-2.640625
318,1697618685,-0.1394043,0.5922241,0.8781128,2.6875,1.25,2.59375
319,1697618725,-0.12036133,0.53656006,0.7814331,-0.640625,2.734375,1.078125
320,1697618765,-0.11816406,0.55267334,0.8446655,-0.234375,2.078125,-1.90625
321,1697618805,-0.09301758,0.57928467,0.8720093,1.53125,1.234375,-0.421875
322,1697618845,-0.024169922,0.5453491,0.7929077,-1.6875,-1.265625,0.40625
323,1697618885,-0.092041016,0.5993042,0.8378296,-1.828125,-1.140625,-1.390625
324,1697618925,-0.09106445,0.5778198,0.8192749,-0.859375,0.046875,-0.375
325,1697618965,-0.103271484,0.5663452,0.840271,0.921875,-1.953125,-0.703125
326,1697619005,-0.12915039,0.5524292,0.85150146,0.546875,-1.984375,0.015625
327,1697619045,-0.095458984,0.5934448,0.8529663,-1.484375,-1.9375,1.84375
328,1697619085,-0.11279297,0.5951538,0.82318115,-0.453125,-1.4375,0.21875
329,1697619125,-0.064941406,0.5187378,0.8126831,-0.359375,-1.4375,0.265625
330,1697619165,-0.11621094,0.5932007,0.8070679,-4.078125,-1.96875,0.640625
