,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.18164062,0.5067749,0.87298584,2.46875,-0.03125,0.765625
78,1697609085,-0.22387695,0.571228,0.9098511,0.03125,0.78125,2.125
79,1697609125,-0.17089844,0.6366577,0.88031006,-0.453125,-0.15625,0.0
80,1697609165,-0.19091797,0.5595093,0.92108154,-0.296875,0.21875,-1.125
81,1697609205,-0.19067383,0.5722046,0.89837646,2.203125,-1.21875,0.28125
82,1697609245,-0.17700195,0.5368042,0.8624878,0.9375,-2.765625,0.6875
83,1697609285,-0.21484375,0.5722046,0.92962646,-0.921875,-1.671875,1.578125
84,1697609325,-0.20776367,0.62054443,0.8961792,1.140625,0.8125,1.28125
85,1697609365,-0.19628906,0.5651245,0.9411011,1.640625,-1.546875,1.234375
86,1697609405,-0.20532227,0.56243896,0.90838623,3.515625,3.3125,2.25
87,1697609445,-0.20117188,0.5565796,0.87615967,2.796875,1.453125,-0.015625
88,1697609485,-0.16308594,0.55682373,0.9406128,0.0,-0.0625,0.546875
89,1697609525,-0.2109375,0.5805054,0.8734741,0.421875,0.578125,0.453125
90,1697609565,-0.1772461,0.5414429,0.9071655,1.15625,-0.546875,0.65625
91,1697609605,-0.20776367,0.5140991,0.90789795,2.421875,0.5625,1.328125
92,1697609645,-0.1887207,0.59124756,0.9069214,-0.125,1.109375,1.609375
93,1697609685,-0.1772461,0.5993042,0.92474365,1.921875,-0.765625,0.078125
94,1697609725,-0.2097168,0.5519409,0.9359741,1.8125,-2.390625,-0.515625
95,1697609765,-0.24243164,0.53533936,1.0841675,9.890625,-3.359375,-1.515625
96,1697609805,-0.21850586,0.6141968,0.9628296,2.5625,9.640625,-1.484375
97,1697609845,-0.15454102,0.5228882,0.9086304,-0.734375,10.65625,-4.84375
98,1697609885,-0.12646484,0.5409546,0.8986206,-1.625,9.703125,-5.234375
99,1697609925,-0.13085938,0.5453491,0.8632202,-3.3125,5.671875,-0.84375
100,1697609965,-0.12109375,0.5853882,0.8278198,-13.734375,-2.625,-0.390625
101,1697610005,-0.06982422,0.52459717,0.7836304,-8.359375,-6.5625,0.671875
102,1697610045,-0.08520508,0.5326538,0.73895264,5.71875,-7.078125,6.09375
103,1697610085,-0.14624023,0.41912842,0.92474365,-2.828125,-6.953125,5.734375
104,1697610125,-0.24658203,0.6051636,1.0175171,-3.6875,-7.3125,9.8125
105,1697610165,-0.24487305,0.8134155,1.0111694,-5.796875,1.734375,-1.09375
106,1697610205,-0.19506836,0.66033936,0.8673706,9.90625,0.703125,0.125
107,1697610245,-0.12060547,0.3944702,0.94573975,1.1875,-0.546875,0.40625
108,1697610285,-0.17163086,0.57977295,0.883728,-3.703125,1.21875,1.890625
109,1697610325,-0.21118164,0.6286011,0.8624878,-0.015625,-0.1875,-1.578125
110,1697610365,-0.17382812,0.57928467,0.7843628,2.53125,-0.203125,0.8125
111,1697610405,-0.1628418,0.4159546,0.9347534,0.421875,-0.484375,4.078125
112,1697610445,-0.22802734,0.6571655,0.9857788,-2.921875,2.640625,3.90625
113,1697610485,-0.20800781,0.63201904,0.9176636,0.78125,1.453125,-2.484375
114,1697610525,-0.14111328,0.5963745,0.90667725,1.5,1.03125,-0.859375
115,1697610565,-0.13500977,0.43377686,0.85369873,5.265625,-2.859375,3.671875
116,1697610605,-0.19970703,0.5524292,0.93011475,-0.734375,-0.03125,3.640625
117,1697610645,-0.22094727,0.6469116,0.8602905,-3.578125,3.90625,-1.40625
118,1697610685,-0.14819336,0.5717163,0.9645386,1.578125,2.65625,-0.21875
119,1697610725,-0.16992188,0.59124756,0.8192749,6.96875,-0.015625,2.78125
120,1697610765,-0.17749023,0.4857788,0.9594116,1.6875,-0.328125,4.390625
121,1697610805,-0.17871094,0.6329956,0.95306396,-2.765625,3.234375,0.0625
122,1697610845,-0.16235352,0.5663452,0.84783936,-0.390625,1.171875,-3.3125
123,1697610885,-0.16430664,0.58587646,0.8859253,3.140625,0.09375,0.359375
124,1697610925,-0.15966797,0.434021,0.85443115,3.640625,-2.5,3.671875
125,1697610965,-0.17089844,0.5626831,0.97332764,-4.4375,1.453125,3.328125
126,1697611005,-0.21923828,0.6437378,0.86273193,-1.15625,-0.015625,-2.71875
127,1697611045,-0.1538086,0.51434326,0.9747925,1.015625,0.265625,-0.21875
128,1697611085,-0.14941406,0.59173584,0.8336792,6.140625,0.171875,3.40625
129,1697611125,-0.18603516,0.480896,0.96698,-0.765625,-0.734375,2.703125
130,1697611165,-0.17895508,0.6600952,0.84906006,-3.953125,-2.796875,-1.046875
131,1697611205,-0.18286133,0.5387573,0.9762573,1.265625,-0.25,0.53125
132,1697611245,-0.14794922,0.5883179,0.8668823,3.21875,1.75,2.546875
133,1697611285,-0.14453125,0.46990967,0.90960693,0.734375,-1.59375,1.453125
134,1697611325,-0.17993164,0.58148193,0.9242554,-1.53125,-0.046875,0.328125
135,1697611365,-0.21386719,0.637146,1.0160522,5.765625,1.21875,-3.265625
136,1697611405,-0.17529297,0.54364014,1.0114136,6.28125,5.65625,-4.578125
137,1697611445,-0.11743164,0.53289795,0.88568115,3.625,1.625,3.75
138,1697611485,-0.13793945,0.5739136,0.9191284,1.328125,-0.34375,-0.171875
139,1697611525,-0.2109375,0.5524292,0.94085693,-0.78125,0.25,-0.28125
140,1697611565,-0.18920898,0.555603,0.9086304,-1.109375,2.5625,-1.5625
141,1697611605,-0.115234375,0.5372925,0.8751831,-1.203125,0.34375,-1.421875
142,1697611645,-0.107666016,0.5126343,0.86590576,-4.125,-2.296875,-1.734375
143,1697611685,-0.0949707,0.58636475,0.8444214,-6.375,-5.390625,0.359375
144,1697611725,-0.09692383,0.44622803,0.83270264,-3.296875,-7.125,3.109375
145,1697611765,-0.1784668,0.5504761,0.96868896,-5.125,-6.03125,4.75
146,1697611805,-0.21386719,0.6671753,0.92596436,-4.265625,-0.34375,1.671875
147,1697611845,-0.16796875,0.52679443,0.9164429,2.125,-0.140625,1.65625
148,1697611885,-0.14941406,0.6017456,0.93914795,0.5,-0.796875,2.3125
149,1697611925,-0.19580078,0.57196045,0.88812256,1.40625,-0.71875,1.390625
150,1697611965,-0.16601562,0.5441284,0.763855,-2.328125,-4.09375,-0.0625
151,1697612005,-0.1459961,0.38983154,0.9125366,4.796875,-2.140625,-0.3125
152,1697612045,-0.20239258,0.6713257,0.94085693,-3.875,-2.40625,3.625
153,1697612085,-0.20410156,0.61053467,0.9450073,-0.390625,-0.65625,-0.796875
154,1697612125,-0.20678711,0.6400757,0.949646,-0.71875,-2.390625,0.625
155,1697612165,-0.14624023,0.6173706,0.91864014,-2.703125,0.71875,-0.71875
156,1697612205,-0.17138672,0.4869995,0.8595581,2.09375,-0.5,-1.03125
157,1697612245,-0.18725586,0.5516968,0.88323975,-0.75,-1.78125,0.765625
158,1697612285,-0.19848633,0.5934448,0.8949585,0.453125,-1.234375,1.40625
159,1697612325,-0.19018555,0.56903076,0.8930054,2.046875,-0.9375,1.25
160,1697612365,-0.17480469,0.56829834,0.89837646,-1.1875,-0.640625,0.671875
161,1697612405,-0.17456055,0.5895386,0.920105,1.109375,-0.484375,1.421875
162,1697612445,-0.20092773,0.57733154,0.9105835,0.515625,-0.015625,0.390625
163,1697612485,-0.18725586,0.56073,0.8956909,-0.6875,-0.046875,0.8125
164,1697612525,-0.18457031,0.5975952,0.8900757,1.703125,1.15625,0.015625
165,1697612565,-0.17529297,0.55267334,0.8986206,4.796875,-0.46875,2.5
166,1697612605,-0.18066406,0.56781006,0.91741943,-1.125,-1.515625,2.03125
167,1697612645,-0.22485352,0.5639038,0.92230225,2.859375,1.484375,0.46875
168,1697612685,-0.18847656,0.5656128,0.90008545,0.71875,0.578125,1.015625
169,1697612725,-0.17138672,0.5836792,0.8944702,0.9375,-0.953125,0.828125
170,1697612765,-0.16894531,0.53948975,0.8859253,2.109375,-1.34375,1.84375
171,1697612805,-0.19384766,0.5338745,0.9425659,1.234375,0.6875,1.4375
172,1697612845,-0.21655273,0.5973511,0.9489136,1.828125,2.890625,0.125
173,1697612885,-0.21948242,0.5541382,0.97283936,5.296875,5.9375,-2.21875
174,1697612925,-0.1694336,0.5961304,0.9411011,2.5625,4.015625,-2.75
175,1697612965,-0.140625,0.58026123,0.946228,3.4375,4.15625,0.796875
176,1697613005,-0.17114258,0.5355835,0.9266968,3.265625,5.671875,0.734375
177,1697613045,-0.15722656,0.50286865,0.8954468,-0.109375,4.078125,0.984375
178,1697613085,-0.11450195,0.5787964,0.8566284,-1.375,0.640625,1.4375
179,1697613125,-0.14233398,0.5187378,0.852478,-3.203125,-2.4375,-0.109375
180,1697613165,-0.12695312,0.55096436,0.88934326,-4.953125,-2.03125,0.140625
181,1697613205,-0.11621094,0.53338623,0.88983154,-2.796875,-2.140625,0.78125
182,1697613245,-0.16552734,0.5302124,0.9130249,-3.921875,-2.0,1.640625
183,1697613285,-0.15283203,0.63323975,0.90740967,-3.609375,-1.625,2.78125
184,1697613325,-0.15649414,0.5465698,0.8810425,-1.34375,-2.203125,2.609375
185,1697613365,-0.17358398,0.5548706,0.8973999,0.15625,-1.65625,2.0625
186,1697613405,-0.17749023,0.5817261,0.9086304,-0.796875,-0.75,0.53125
187,1697613445,-0.18774414,0.5770874,0.87713623,-2.734375,-1.671875,0.546875
188,1697613485,-0.12646484,0.4484253,0.8590698,7.234375,-1.609375,-1.21875
189,1697613525,-0.18066406,0.60931396,0.8981323,-6.53125,-7.28125,1.578125
190,1697613565,-0.16235352,0.5831909,0.9071655,1.6875,-4.140625,0.546875
191,1697613605,-0.20336914,0.588562,0.9491577,-0.484375,-2.296875,1.796875
192,1697613645,-0.21557617,0.6676636,0.93304443,0.171875,-0.4375,-0.078125
193,1697613685,-0.1784668,0.5609741,0.8751831,1.71875,1.328125,-0.3125
194,1697613725,-0.16821289,0.51312256,0.9093628,-1.15625,-0.21875,0.390625
195,1697613765,-0.20092773,0.6264038,0.8978882,0.28125,0.78125,0.828125
196,1697613805,-0.1784668,0.5663452,0.91693115,2.015625,-0.375,1.09375
197,1697613845,-0.17138672,0.5475464,0.8812866,0.90625,1.671875,0.953125
198,1697613885,-0.17919922,0.58807373,0.9286499,1.03125,-0.25,1.015625
199,1697613925,-0.15795898,0.5651245,0.8825073,1.75,1.109375,1.375
200,1697613965,-0.17822266,0.56585693,0.95062256,-0.265625,0.109375,1.0625
201,1697614005,-0.18457031,0.60272217,0.9059448,0.25,-0.609375,0.34375
202,1697614045,-0.18139648,0.5426636,0.88323975,3.90625,0.328125,0.578125
203,1697614085,-0.1652832,0.61224365,0.9389038,-3.015625,1.5625,2.34375
204,1697614125,-0.23168945,0.5272827,0.91278076,2.515625,4.40625,0.328125
205,1697614165,-0.13671875,0.53900146,0.9064331,4.5625,1.28125,2.3125
206,1697614205,-0.18164062,0.555603,0.9100952,1.078125,1.484375,0.140625
207,1697614245,-0.11816406,0.6251831,0.8746948,1.328125,1.953125,-0.25
208,1697614285,-0.1616211,0.52630615,0.9220581,1.59375,-0.28125,0.234375
209,1697614325,-0.17333984,0.56951904,0.87713623,3.15625,0.9375,1.53125
210,1697614365,-0.15625,0.56292725,0.9401245,-0.8125,0.84375,1.25
211,1697614405,-0.16064453,0.5348511,0.899353,3.6875,1.171875,1.1875
212,1697614445,-0.14208984,0.54119873,0.89398193,0.375,-1.46875,1.328125
213,1697614485,-0.17797852,0.5578003,0.934021,0.703125,-2.40625,2.03125
214,1697614525,-0.16015625,0.5687866,0.8842163,-1.453125,0.125,2.171875
215,1697614565,-0.18847656,0.57318115,0.9796753,-2.09375,-2.140625,0.90625
216,1697614605,-0.16870117,0.62664795,0.9137573,-4.109375,2.125,0.15625
217,1697614645,-0.14086914,0.46502686,0.93548584,3.15625,-0.09375,0.984375
218,1697614685,-0.16552734,0.56951904,0.9303589,0.546875,1.953125,2.625
219,1697614725,-0.17480469,0.6046753,0.84124756,6.046875,1.15625,-1.1875
220,1697614765,-0.1550293,0.56292725,0.98968506,10.15625,4.0,-1.25
221,1697614805,-0.16821289,0.526062,0.9945679,7.65625,1.6875,2.609375
222,1697614845,-0.15136719,0.5619507,0.9694214,4.40625,3.8125,2.5625
223,1697614885,-0.16748047,0.5216675,0.94158936,-0.265625,3.8125,-0.5
224,1697614925,-0.14526367,0.48309326,0.9232788,-1.578125,3.734375,-1.515625
225,1697614965,-0.10913086,0.5289917,0.887146,-2.5,0.859375,-0.828125
226,1697615005,-0.103515625,0.50897217,0.8300171,-10.328125,-4.40625,-2.40625
227,1697615045,-0.09375,0.5321655,0.86468506,-5.546875,-3.8125,-1.546875
228,1697615085,-0.13769531,0.5380249,0.9159546,-2.984375,-4.828125,2.015625
229,1697615125,-0.17529297,0.53460693,0.9376831,-2.1875,-4.390625,3.1875
230,1697615165,-0.16064453,0.56951904,0.9237671,-1.578125,-2.171875,3.796875
231,1697615205,-0.140625,0.5770874,0.89178467,-1.296875,-2.8125,3.15625
232,1697615245,-0.15844727,0.5470581,0.91400146,-1.828125,-2.390625,2.78125
233,1697615285,-0.17236328,0.55511475,0.84051514,2.625,-2.3125,2.515625
234,1697615325,-0.09301758,0.59368896,0.70721436,4.046875,-0.53125,1.484375
235,1697615365,-0.1484375,0.30413818,1.0211792,-7.546875,-9.875,10.484375
236,1697615405,-0.31420898,0.8173218,1.0358276,-8.46875,-3.03125,4.1875
237,1697615445,-0.32836914,0.66326904,0.96502686,-1.5,1.5,-4.515625
238,1697615485,-0.1340332,0.5578003,0.86346436,4.734375,1.46875,-2.0
239,1697615525,-0.064941406,0.42352295,0.822937,7.96875,-4.5,4.59375
240,1697615565,-0.19897461,0.4569702,0.8986206,-1.640625,-6.46875,7.765625
241,1697615605,-0.31518555,0.7597046,0.9845581,-4.21875,1.6875,0.734375
242,1697615645,-0.26391602,0.618103,0.9249878,0.1875,4.28125,-4.484375
243,1697615685,-0.13696289,0.5343628,0.916687,1.28125,2.65625,-0.421875
244,1697615725,-0.10644531,0.47821045,0.8512573,6.4375,-3.296875,2.703125
245,1697615765,-0.22949219,0.4779663,0.91326904,-1.484375,0.078125,5.953125
246,1697615805,-0.21679688,0.6486206,0.96917725,-2.78125,3.234375,3.671875
247,1697615845,-0.26879883,0.6925659,1.0082397,-0.28125,8.28125,-2.84375
248,1697615885,-0.27441406,0.6017456,0.9100952,3.0625,0.734375,-6.203125
249,1697615925,-0.12597656,0.49822998,0.86761475,3.75,0.84375,-2.40625
250,1697615965,-0.045166016,0.49017334,0.8800659,5.5,-3.6875,5.203125
251,1697616005,-0.26000977,0.55633545,0.9874878,-5.25,0.59375,3.046875
252,1697616045,-0.27416992,0.6586304,0.9359741,-1.640625,-0.671875,-0.21875
253,1697616085,-0.18237305,0.5709839,0.94573975,2.78125,1.40625,-1.453125
254,1697616125,-0.16113281,0.5441284,0.88079834,2.453125,0.84375,-1.296875
255,1697616165,-0.111083984,0.5321655,0.85321045,5.65625,-1.640625,2.46875
256,1697616205,-0.21582031,0.54901123,0.97161865,-3.09375,0.40625,2.0
257,1697616245,-0.2121582,0.62957764,0.9281616,-0.375,-1.46875,-1.609375
258,1697616285,-0.18554688,0.5289917,0.9291382,-0.890625,0.9375,-1.09375
259,1697616325,-0.17407227,0.51727295,0.902771,1.375,-0.34375,0.34375
260,1697616365,-0.16625977,0.5878296,0.9303589,-0.4375,0.59375,2.21875
261,1697616405,-0.19433594,0.4755249,0.8956909,0.65625,2.25,0.515625
262,1697616445,-0.16088867,0.6046753,0.90252686,-0.1875,1.890625,-0.171875
263,1697616485,-0.15112305,0.5241089,0.9164429,1.625,-1.46875,0.296875
264,1697616525,-0.19213867,0.5836792,0.9064331,-1.359375,0.09375,0.328125
265,1697616565,-0.16894531,0.54022217,0.8866577,-1.640625,-1.40625,-0.09375
266,1697616605,-0.18896484,0.59417725,0.9345093,-2.890625,0.734375,0.34375
267,1697616645,-0.1730957,0.57684326,0.88494873,-0.203125,-0.046875,0.421875
268,1697616685,-0.17456055,0.5458374,0.90740967,0.578125,0.078125,0.5
269,1697616725,-0.18066406,0.57025146,0.9266968,1.328125,0.953125,0.359375
270,1697616765,-0.1928711,0.55340576,0.98846436,6.75,0.875,-2.5
271,1697616805,-0.19335938,0.5890503,1.0084839,9.765625,1.96875,1.65625
272,1697616845,-0.15576172,0.58148193,0.9520874,6.75,3.5625,0.6875
273,1697616885,-0.16040039,0.5477905,0.8851929,3.203125,3.96875,-1.25
274,1697616925,-0.16699219,0.5126343,0.8720093,0.28125,3.1875,0.0625
275,1697616965,-0.111572266,0.5194702,0.8798218,-1.640625,1.484375,-1.234375
276,1697617005,-0.14282227,0.52801514,0.8678589,-6.3125,-2.171875,-0.765625
277,1697617045,-0.11425781,0.5387573,0.83880615,-4.453125,-2.53125,-0.1875
278,1697617085,-0.096191406,0.50823975,0.916687,-3.796875,-4.71875,0.8125
279,1697617125,-0.19091797,0.57147217,0.93865967,-5.484375,-1.765625,1.109375
280,1697617165,-0.15478516,0.5741577,0.80023193,1.671875,-2.015625,2.9375
281,1697617205,-0.13012695,0.4755249,1.0162964,1.1875,-7.6875,3.375
282,1697617245,-0.14990234,0.7472534,0.74261475,7.578125,-4.4375,7.453125
283,1697617285,-0.2043457,0.2543335,1.0326538,-3.96875,-9.171875,10.40625
284,1697617325,-0.2861328,0.72991943,1.0287476,-11.6875,-1.921875,6.890625
285,1697617365,-0.27954102,0.7687378,0.9562378,-2.1875,4.03125,-5.375
286,1697617405,-0.21508789,0.4767456,0.95770264,1.140625,3.546875,-4.453125
287,1697617445,-0.1430664,0.59173584,0.7098999,2.78125,1.90625,1.65625
288,1697617485,-0.10864258,0.35760498,0.9555054,1.828125,-2.828125,2.84375
289,1697617525,-0.21850586,0.67230225,0.9188843,-5.46875,2.796875,-0.078125
290,1697617565,-0.26049805,0.65789795,0.9020386,-0.03125,1.765625,-2.28125
291,1697617605,-0.16357422,0.54559326,0.934021,0.296875,1.375,-2.5
292,1697617645,-0.17260742,0.5663452,0.8180542,3.46875,3.21875,-0.84375
293,1697617685,-0.10473633,0.44647217,0.96014404,2.890625,-2.046875,3.34375
294,1697617725,-0.21191406,0.63739014,0.9225464,-1.75,2.375,1.734375
295,1697617765,-0.18847656,0.62615967,0.91326904,1.953125,-2.984375,-0.96875
296,1697617805,-0.1809082,0.5360718,0.9196167,-0.109375,0.53125,-0.703125
297,1697617845,-0.17504883,0.5429077,0.885437,1.796875,-3.34375,0.171875
298,1697617885,-0.15014648,0.59417725,0.951355,0.015625,-0.015625,-0.3125
299,1697617925,-0.16992188,0.55804443,0.8903198,0.46875,1.0,-0.421875
300,1697617965,-0.16699219,0.5228882,0.91937256,0.875,2.125,-0.640625
301,1697618005,-0.18676758,0.5883179,0.99261475,3.015625,1.234375,1.984375
302,1697618045,-0.17919922,0.5519409,0.8912964,11.765625,0.234375,7.578125
303,1697618085,-0.20727539,0.5380249,1.0136108,-0.890625,-0.15625,4.734375
304,1697618125,-0.17773438,0.65448,0.8949585,-3.09375,-0.640625,-1.640625
305,1697618165,-0.18188477,0.5751343,0.9328003,0.109375,0.015625,-0.03125
306,1697618205,-0.14550781,0.513855,0.9562378,-0.46875,-0.71875,-1.828125
307,1697618245,-0.13647461,0.54852295,0.887146,0.171875,-0.375,-0.90625
308,1697618285,-0.17529297,0.55340576,0.9371948,-0.484375,0.171875,0.203125
309,1697618325,-0.19921875,0.60687256,0.805603,4.3125,0.015625,3.078125
310,1697618365,-0.18530273,0.48309326,0.9447632,-1.046875,-1.71875,1.71875
311,1697618405,-0.17480469,0.58587646,0.87493896,-1.5625,-0.921875,0.328125
312,1697618445,-0.18432617,0.5499878,0.9581909,-1.234375,-1.328125,0.671875
313,1697618485,-0.13989258,0.59661865,0.8744507,0.96875,-0.671875,0.125
314,1697618525,-0.15942383,0.5192261,0.95477295,-1.5,-2.109375,0.0625
315,1697618565,-0.1862793,0.58514404,0.89398193,-1.140625,-0.421875,0.859375
316,1697618605,-0.17871094,0.5687866,0.8788452,0.34375,-0.25,1.859375
317,1697618645,-0.17138672,0.5758667,0.9064331,-0.375,-0.71875,0.78125
318,1697618685,-0.21777344,0.571228,0.8895874,1.890625,0.671875,0.5625
319,1697618725,-0.17041016,0.57196045,0.92718506,0.609375,1.265625,0.984375
320,1697618765,-0.17236328,0.5717163,0.9249878,1.421875,2.1875,-0.453125
321,1697618805,-0.20263672,0.55389404,0.996521,2.921875,4.3125,-1.59375
322,1697618845,-0.2163086,0.571228,1.0057983,10.921875,4.71875,-2.359375
323,1697618885,-0.18457031,0.60321045,0.94158936,11.28125,4.546875,-0.171875
324,1697618925,-0.122558594,0.5529175,0.89593506,7.328125,5.4375,-0.03125
325,1697618965,-0.1262207,0.4772339,0.8744507,2.375,3.703125,-1.0
326,1697619005,-0.115478516,0.4821167,0.8864136,-1.015625,2.328125,-0.796875
327,1697619045,-0.092285156,0.5519409,0.9008179,-3.59375,0.21875,0.875
328,1697619085,-0.100097656,0.5446167,0.8903198,-6.359375,-3.09375,0.40625
329,1697619125,-0.12426758,0.53338623,0.8932495,-7.640625,-2.546875,-1.84375
330,1697619165,-0.12597656,0.5282593,0.91619873,-3.328125,-2.8125,0.0
331,1697619205,-0.15185547,0.53045654,0.9039917,-2.5,-3.34375,1.28125
332,1697619245,-0.15917969,0.5397339,0.93670654,-3.015625,-2.0625,1.15625
