,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.24536133,0.77752686,-0.59161377,0.890625,-0.125,0.0625
46,1697607805,-0.24902344,0.78411865,-0.59259033,0.265625,-0.109375,0.140625
47,1697607845,-0.24902344,0.7789917,-0.5964966,0.78125,-0.0625,0.25
48,1697607885,-0.25585938,0.77752686,-0.58917236,0.640625,0.015625,0.15625
49,1697607925,-0.25097656,0.774353,-0.59210205,0.609375,0.03125,0.265625
50,1697607965,-0.24389648,0.7802124,-0.5940552,0.671875,0.1875,0.203125
51,1697608005,-0.24707031,0.77630615,-0.6001587,1.0625,0.25,0.078125
52,1697608045,-0.25195312,0.77679443,-0.58477783,0.9375,0.046875,0.0625
53,1697608085,-0.25073242,0.7821655,-0.58428955,0.921875,0.0625,0.375
54,1697608125,-0.24365234,0.7819214,-0.598938,0.265625,0.171875,-0.046875
55,1697608165,-0.2541504,0.78533936,-0.56988525,0.5,-0.984375,0.4375
56,1697608205,-0.24951172,0.7789917,-0.60528564,1.359375,0.9375,0.40625
57,1697608245,-0.2487793,0.78656006,-0.5796509,0.96875,-0.484375,0.3125
58,1697608285,-0.25170898,0.77923584,-0.5869751,0.609375,0.03125,-0.015625
59,1697608325,-0.25170898,0.7809448,-0.58551025,0.609375,0.4375,0.15625
60,1697608365,-0.25073242,0.7838745,-0.5845337,0.609375,-0.0625,0.03125
61,1697608405,-0.24853516,0.7789917,-0.59259033,1.09375,0.40625,0.21875
62,1697608445,-0.25708008,0.78778076,-0.5679321,0.515625,-0.328125,0.109375
63,1697608485,-0.24731445,0.7831421,-0.5862427,1.0,0.359375,0.140625
64,1697608525,-0.2529297,0.7868042,-0.5886841,0.6875,0.234375,0.078125
65,1697608565,-0.2536621,0.78582764,-0.58306885,0.21875,0.078125,0.0625
66,1697608605,-0.24975586,0.78240967,-0.5869751,0.625,0.34375,0.0
67,1697608645,-0.24780273,0.77948,-0.58599854,0.3125,-0.109375,-0.03125
68,1697608685,-0.25170898,0.77923584,-0.58477783,0.265625,0.0625,0.078125
69,1697608725,-0.2529297,0.78656006,-0.58795166,0.46875,0.34375,-0.015625
70,1697608765,-0.25439453,0.7821655,-0.58721924,0.515625,0.234375,-0.03125
71,1697608805,-0.24829102,0.7843628,-0.58477783,0.109375,0.078125,-0.078125
72,1697608845,-0.25073242,0.77923584,-0.5911255,0.125,-0.09375,-0.0625
73,1697608885,-0.2553711,0.7836304,-0.5857544,0.140625,0.109375,-0.046875
74,1697608925,-0.2524414,0.7821655,-0.5835571,0.171875,-0.078125,-0.1875
75,1697608965,-0.25,0.78778076,-0.58673096,-0.0625,0.0,-0.203125
76,1697609005,-0.24560547,0.78582764,-0.58306885,-0.296875,-0.09375,-0.09375
77,1697609045,-0.25561523,0.78460693,-0.5835571,-0.09375,0.25,-0.1875
78,1697609085,-0.25219727,0.7843628,-0.5960083,-0.71875,0.484375,-0.1875
79,1697609125,-0.25952148,0.7860718,-0.5601196,-0.046875,-0.453125,0.015625
80,1697609165,-0.24780273,0.78338623,-0.5947876,0.359375,0.859375,-0.171875
81,1697609205,-0.24682617,0.777771,-0.58380127,0.140625,0.46875,-0.296875
82,1697609245,-0.24609375,0.7819214,-0.59210205,-0.359375,0.328125,-0.65625
83,1697609285,-0.24536133,0.78118896,-0.58599854,-0.203125,0.359375,-0.390625
84,1697609325,-0.2434082,0.7836304,-0.59088135,-0.21875,0.25,-0.40625
85,1697609365,-0.25073242,0.7831421,-0.58917236,0.078125,0.625,-0.3125
86,1697609405,-0.2565918,0.77874756,-0.57403564,-0.296875,-0.125,-0.203125
87,1697609445,-0.24389648,0.7770386,-0.597229,-0.015625,0.8125,-0.34375
88,1697609485,-0.24926758,0.7836304,-0.5960083,-0.4375,0.265625,-0.375
89,1697609525,-0.24902344,0.7814331,-0.5889282,-0.625,0.375,-0.40625
90,1697609565,-0.24975586,0.7802124,-0.59747314,-0.5,0.421875,-0.296875
91,1697609605,-0.2536621,0.7765503,-0.58477783,-0.8125,0.046875,-0.421875
92,1697609645,-0.24414062,0.77923584,-0.60040283,-0.5625,0.265625,-0.390625
93,1697609685,-0.24829102,0.77264404,-0.5967407,-0.546875,0.0,-0.28125
94,1697609725,-0.2487793,0.77923584,-0.5942993,-0.359375,0.328125,-0.3125
95,1697609765,-0.2529297,0.7765503,-0.597229,-0.59375,0.203125,-0.34375
96,1697609805,-0.24975586,0.77630615,-0.59991455,-0.5,0.453125,-0.359375
97,1697609845,-0.24853516,0.7704468,-0.59869385,-0.421875,0.15625,-0.453125
98,1697609885,-0.24633789,0.7748413,-0.59698486,-0.34375,0.21875,-0.25
99,1697609925,-0.24658203,0.7719116,-0.6013794,-0.921875,-0.078125,-0.328125
100,1697609965,-0.23852539,0.77386475,-0.60113525,0.03125,0.546875,-0.265625
101,1697610005,-0.2434082,0.77142334,-0.60894775,-0.390625,-0.171875,-0.25
102,1697610045,-0.25024414,0.77264404,-0.60357666,0.296875,0.4375,-0.34375
103,1697610085,-0.25170898,0.776062,-0.6026001,-0.421875,0.296875,-0.4375
104,1697610125,-0.24633789,0.77557373,-0.6030884,0.1875,0.328125,-0.484375
105,1697610165,-0.24731445,0.7802124,-0.6018677,0.359375,0.03125,-0.25
106,1697610205,-0.24633789,0.7692261,-0.60601807,0.484375,0.203125,-0.078125
107,1697610245,-0.2487793,0.7731323,-0.59942627,0.484375,0.25,-0.0625
108,1697610285,-0.24584961,0.77093506,-0.5996704,-0.1875,0.109375,-0.140625
109,1697610325,-0.2434082,0.7736206,-0.59820557,0.171875,0.0,-0.03125
110,1697610365,-0.25463867,0.776062,-0.6001587,-0.0625,-0.34375,-0.25
111,1697610405,-0.24316406,0.7731323,-0.5996704,0.265625,0.125,-0.015625
112,1697610445,-0.24658203,0.7716675,-0.60284424,0.109375,-0.046875,0.015625
113,1697610485,-0.24780273,0.7670288,-0.59991455,0.109375,-0.078125,0.03125
114,1697610525,-0.24707031,0.76605225,-0.6026001,0.640625,0.109375,0.203125
115,1697610565,-0.24658203,0.7723999,-0.59869385,0.640625,0.046875,-0.171875
116,1697610605,-0.24487305,0.774353,-0.6038208,0.5625,-0.015625,-0.171875
117,1697610645,-0.24438477,0.77020264,-0.6026001,0.6875,-0.09375,0.046875
118,1697610685,-0.24829102,0.76727295,-0.60040283,0.75,-0.3125,0.0
119,1697610725,-0.24780273,0.7680054,-0.61138916,0.421875,-0.109375,0.125
120,1697610765,-0.24511719,0.77337646,-0.58135986,1.015625,-0.765625,0.171875
121,1697610805,-0.24145508,0.77093506,-0.6123657,0.625,-0.078125,0.078125
122,1697610845,-0.2434082,0.77093506,-0.60113525,1.578125,-0.078125,0.328125
123,1697610885,-0.24829102,0.7748413,-0.6018677,1.09375,-0.046875,-0.15625
124,1697610925,-0.24536133,0.7770386,-0.59698486,1.5625,0.296875,0.046875
125,1697610965,-0.24804688,0.7719116,-0.5928345,1.203125,-0.140625,0.171875
126,1697611005,-0.24438477,0.7741089,-0.5918579,1.234375,-0.25,0.25
127,1697611045,-0.24438477,0.7814331,-0.58843994,1.03125,-0.21875,0.125
128,1697611085,-0.24780273,0.77752686,-0.59503174,0.078125,-0.203125,0.1875
129,1697611125,-0.2434082,0.7838745,-0.5940552,0.625,-0.0625,0.140625
130,1697611165,-0.24975586,0.77459717,-0.5862427,0.59375,-0.1875,0.1875
131,1697611205,-0.24560547,0.78045654,-0.59454346,0.703125,-0.140625,-0.03125
132,1697611245,-0.24291992,0.7802124,-0.59210205,0.640625,-0.203125,0.09375
133,1697611285,-0.24487305,0.77996826,-0.59820557,0.328125,-0.078125,0.046875
134,1697611325,-0.24951172,0.7826538,-0.59503174,0.890625,-0.125,0.109375
135,1697611365,-0.24633789,0.78656006,-0.59210205,0.828125,0.046875,0.25
136,1697611405,-0.24511719,0.77996826,-0.59210205,0.8125,-0.03125,0.171875
137,1697611445,-0.24658203,0.7821655,-0.59576416,0.75,-0.09375,0.078125
138,1697611485,-0.24682617,0.77752686,-0.5930786,1.015625,-0.140625,0.296875
139,1697611525,-0.25073242,0.7836304,-0.5984497,0.90625,0.125,0.25
140,1697611565,-0.24780273,0.7819214,-0.5869751,0.71875,-0.53125,0.15625
141,1697611605,-0.2409668,0.78582764,-0.6021118,1.765625,0.859375,0.15625
142,1697611645,-0.24829102,0.774353,-0.59039307,0.484375,-0.1875,0.015625
143,1697611685,-0.24829102,0.78289795,-0.5869751,1.8125,0.234375,0.21875
144,1697611725,-0.25,0.7821655,-0.581604,0.828125,-0.15625,-0.0625
145,1697611765,-0.24267578,0.7887573,-0.58917236,0.65625,0.484375,-0.09375
146,1697611805,-0.25317383,0.78704834,-0.5864868,0.984375,0.25,0.0625
147,1697611845,-0.24780273,0.7887573,-0.5820923,0.765625,0.203125,-0.03125
148,1697611885,-0.25146484,0.78533936,-0.5820923,0.734375,0.3125,0.078125
149,1697611925,-0.2524414,0.7838745,-0.58843994,-0.375,0.109375,0.046875
150,1697611965,-0.24682617,0.7807007,-0.57891846,0.515625,0.328125,0.109375
151,1697612005,-0.25610352,0.7863159,-0.583313,0.40625,0.15625,0.0625
152,1697612045,-0.24536133,0.7860718,-0.5820923,0.0,0.109375,-0.015625
153,1697612085,-0.24780273,0.7843628,-0.5820923,0.171875,0.359375,-0.078125
154,1697612125,-0.25073242,0.7860718,-0.5828247,-0.21875,-0.109375,-0.0625
155,1697612165,-0.24853516,0.78900146,-0.58917236,0.03125,0.046875,-0.03125
156,1697612205,-0.24536133,0.7831421,-0.585022,0.046875,-0.046875,-0.046875
157,1697612245,-0.25634766,0.78289795,-0.5840454,-0.21875,0.09375,-0.359375
158,1697612285,-0.2529297,0.7843628,-0.58428955,-0.4375,0.015625,0.03125
159,1697612325,-0.25097656,0.7821655,-0.58551025,-0.453125,0.296875,-0.203125
160,1697612365,-0.24731445,0.7909546,-0.5881958,-0.21875,0.546875,-0.328125
161,1697612405,-0.25341797,0.77996826,-0.5864868,-0.109375,0.421875,-0.359375
162,1697612445,-0.25024414,0.7863159,-0.58380127,-0.328125,0.5625,-0.234375
163,1697612485,-0.24584961,0.78289795,-0.5960083,-0.203125,0.421875,-0.1875
164,1697612525,-0.24951172,0.7807007,-0.5845337,-0.28125,0.484375,-0.25
165,1697612565,-0.2475586,0.77996826,-0.5942993,-0.09375,0.84375,-0.375
166,1697612605,-0.25146484,0.7770386,-0.59381104,-0.859375,-0.0625,-0.3125
167,1697612645,-0.24902344,0.7850952,-0.59210205,0.78125,0.75,-0.21875
168,1697612685,-0.25341797,0.7836304,-0.5886841,-0.171875,0.296875,-0.484375
169,1697612725,-0.24804688,0.7826538,-0.5894165,-0.015625,0.78125,-0.375
170,1697612765,-0.24438477,0.78118896,-0.5930786,0.0,0.546875,-0.28125
171,1697612805,-0.24975586,0.7809448,-0.5911255,-0.21875,0.375,-0.15625
172,1697612845,-0.2565918,0.77923584,-0.58966064,0.0625,0.546875,-0.078125
173,1697612885,-0.25097656,0.7802124,-0.58917236,-0.515625,-0.0625,-0.34375
174,1697612925,-0.24780273,0.7687378,-0.5984497,-0.015625,0.453125,-0.25
175,1697612965,-0.2548828,0.77508545,-0.5928345,-0.421875,0.078125,-0.296875
176,1697613005,-0.24975586,0.77996826,-0.59747314,-0.4375,0.140625,-0.59375
177,1697613045,-0.24560547,0.77679443,-0.59039307,-0.390625,0.296875,-0.28125
178,1697613085,-0.25170898,0.7753296,-0.5894165,-0.671875,0.15625,-0.328125
179,1697613125,-0.24487305,0.77142334,-0.5947876,-0.25,0.0625,-0.234375
180,1697613165,-0.24658203,0.777771,-0.59820557,-0.25,0.375,-0.265625
181,1697613205,-0.24951172,0.7741089,-0.60040283,-0.203125,0.25,-0.25
182,1697613245,-0.25146484,0.774353,-0.59820557,-0.234375,0.21875,-0.3125
183,1697613285,-0.24829102,0.7719116,-0.6001587,-0.1875,0.3125,-0.25
184,1697613325,-0.24902344,0.77752686,-0.59625244,0.0625,0.109375,-0.203125
185,1697613365,-0.24804688,0.78045654,-0.60040283,-0.046875,0.21875,-0.171875
186,1697613405,-0.24584961,0.77508545,-0.59576416,-0.0625,0.109375,-0.140625
187,1697613445,-0.23779297,0.77093506,-0.6084595,-0.5,0.171875,-0.078125
188,1697613485,-0.2512207,0.77752686,-0.5757446,0.453125,-0.421875,-0.03125
189,1697613525,-0.24707031,0.78240967,-0.61260986,0.296875,0.21875,-0.09375
190,1697613565,-0.24780273,0.7692261,-0.598938,0.578125,0.0625,-0.078125
191,1697613605,-0.25,0.77630615,-0.59869385,0.015625,-0.015625,-0.34375
192,1697613645,-0.24780273,0.76776123,-0.59698486,0.484375,0.203125,-0.28125
193,1697613685,-0.24438477,0.774353,-0.60113525,0.546875,-0.109375,0.0
194,1697613725,-0.24511719,0.77923584,-0.59869385,0.453125,0.0,0.171875
195,1697613765,-0.24780273,0.77215576,-0.5899048,0.671875,-0.046875,0.078125
196,1697613805,-0.24707031,0.77508545,-0.6013794,-0.09375,-0.34375,0.0625
197,1697613845,-0.24951172,0.7782593,-0.59820557,0.4375,-0.15625,0.234375
198,1697613885,-0.24584961,0.77508545,-0.6030884,0.28125,-0.375,-0.078125
199,1697613925,-0.24658203,0.7770386,-0.597229,0.609375,-0.15625,0.109375
200,1697613965,-0.2475586,0.7706909,-0.59869385,0.75,-0.125,0.25
201,1697614005,-0.24584961,0.77337646,-0.5979614,0.5,-0.109375,0.234375
202,1697614045,-0.24633789,0.76776123,-0.60357666,0.765625,-0.046875,0.21875
203,1697614085,-0.24633789,0.7785034,-0.5991821,1.046875,-0.171875,0.0625
204,1697614125,-0.24975586,0.7753296,-0.5967407,0.890625,-0.140625,0.0
205,1697614165,-0.24853516,0.7741089,-0.60235596,1.015625,0.03125,0.140625
206,1697614205,-0.25219727,0.77337646,-0.5923462,1.125,-0.109375,0.03125
207,1697614245,-0.25195312,0.7819214,-0.5881958,1.1875,-0.125,0.28125
208,1697614285,-0.2434082,0.78045654,-0.60040283,1.046875,0.3125,0.015625
209,1697614325,-0.24804688,0.77630615,-0.59259033,0.203125,-0.625,0.21875
210,1697614365,-0.25073242,0.77337646,-0.5977173,1.453125,0.421875,0.421875
211,1697614405,-0.24658203,0.77508545,-0.5862427,1.109375,-0.078125,0.3125
212,1697614445,-0.24853516,0.77801514,-0.59454346,0.625,0.203125,0.125
213,1697614485,-0.24731445,0.78240967,-0.58795166,1.015625,0.15625,0.046875
214,1697614525,-0.24511719,0.7848511,-0.59576416,0.75,-0.046875,0.125
215,1697614565,-0.24511719,0.78045654,-0.59161377,0.9375,0.109375,0.25
216,1697614605,-0.25585938,0.7797241,-0.57281494,0.796875,-0.453125,0.265625
217,1697614645,-0.24389648,0.77996826,-0.59210205,0.8125,0.296875,0.09375
218,1697614685,-0.2487793,0.7819214,-0.5889282,0.640625,0.15625,0.015625
219,1697614725,-0.24780273,0.77948,-0.5835571,0.296875,0.140625,-0.015625
220,1697614765,-0.24707031,0.78240967,-0.585022,0.5625,0.484375,0.0625
221,1697614805,-0.24902344,0.78656006,-0.5864868,0.59375,0.015625,0.125
222,1697614845,-0.24853516,0.78240967,-0.5857544,0.25,0.015625,0.09375
223,1697614885,-0.24438477,0.7785034,-0.5913696,0.484375,0.03125,0.125
224,1697614925,-0.24707031,0.77923584,-0.5840454,0.59375,0.109375,0.03125
225,1697614965,-0.2475586,0.78338623,-0.5835571,0.40625,-0.03125,0.109375
226,1697615005,-0.24682617,0.7843628,-0.59039307,0.59375,0.140625,0.09375
227,1697615045,-0.25170898,0.77752686,-0.5899048,0.421875,0.09375,0.0625
228,1697615085,-0.2548828,0.7872925,-0.583313,0.515625,0.078125,0.03125
229,1697615125,-0.2541504,0.776062,-0.5881958,0.046875,0.15625,0.0
230,1697615165,-0.25268555,0.7802124,-0.5562134,0.515625,-0.734375,0.34375
231,1697615205,-0.25048828,0.79071045,-0.59869385,0.40625,0.5625,-0.078125
232,1697615245,-0.24633789,0.7860718,-0.58843994,0.84375,0.125,0.0
233,1697615285,-0.25219727,0.7848511,-0.5864868,-0.171875,0.078125,-0.390625
234,1697615325,-0.24829102,0.78460693,-0.583313,0.203125,0.421875,-0.0625
235,1697615365,-0.25146484,0.7814331,-0.5881958,-0.015625,0.046875,-0.09375
236,1697615405,-0.2548828,0.7843628,-0.58380127,0.0,0.3125,-0.078125
237,1697615445,-0.24267578,0.7843628,-0.58673096,-0.015625,0.015625,-0.125
238,1697615485,-0.24975586,0.7826538,-0.5913696,-0.515625,0.171875,-0.28125
239,1697615525,-0.24707031,0.78240967,-0.58551025,-0.25,0.3125,-0.03125
240,1697615565,-0.2541504,0.78240967,-0.58184814,-0.265625,0.046875,-0.140625
241,1697615605,-0.25048828,0.78533936,-0.59210205,-0.296875,0.671875,-0.140625
242,1697615645,-0.24609375,0.7868042,-0.5828247,-0.125,0.15625,-0.25
243,1697615685,-0.24145508,0.7758179,-0.5906372,-0.40625,0.234375,-0.28125
244,1697615725,-0.25170898,0.7797241,-0.58843994,-0.21875,0.40625,-0.3125
245,1697615765,-0.2548828,0.7819214,-0.5857544,-0.171875,0.703125,-0.34375
246,1697615805,-0.24829102,0.7802124,-0.5913696,-0.28125,0.25,-0.25
247,1697615845,-0.25048828,0.78411865,-0.5911255,-0.578125,0.40625,-0.40625
248,1697615885,-0.2512207,0.77679443,-0.5967407,-0.1875,0.4375,-0.328125
249,1697615925,-0.25,0.7802124,-0.5935669,-0.265625,0.453125,-0.359375
250,1697615965,-0.25634766,0.7802124,-0.585022,-0.390625,0.296875,-0.25
251,1697616005,-0.24658203,0.77923584,-0.6008911,-0.921875,0.3125,-0.484375
252,1697616045,-0.2475586,0.78240967,-0.58428955,-0.5,-0.375,-0.125
253,1697616085,-0.25854492,0.77874756,-0.6008911,-0.25,0.421875,-0.40625
254,1697616125,-0.25512695,0.78289795,-0.5964966,-0.234375,0.5,-0.25
255,1697616165,-0.24926758,0.77459717,-0.60284424,-0.375,0.5,-0.609375
256,1697616205,-0.25219727,0.77093506,-0.5930786,-0.1875,0.40625,-0.375
257,1697616245,-0.24682617,0.7694702,-0.6001587,-0.25,0.28125,-0.28125
258,1697616285,-0.25073242,0.7716675,-0.5979614,0.078125,0.359375,-0.203125
259,1697616325,-0.24633789,0.77630615,-0.5767212,0.0625,0.09375,-0.265625
260,1697616365,-0.24633789,0.77215576,-0.5947876,-0.328125,0.125,-0.265625
261,1697616405,-0.25610352,0.77337646,-0.60162354,-0.21875,0.21875,-0.1875
262,1697616445,-0.25,0.77020264,-0.59991455,-0.421875,-0.09375,-0.359375
263,1697616485,-0.24682617,0.7731323,-0.60235596,-0.171875,0.0625,-0.265625
264,1697616525,-0.24780273,0.7716675,-0.6026001,-0.046875,-0.0625,-0.109375
265,1697616565,-0.24584961,0.77752686,-0.6087036,-0.1875,-0.046875,-0.203125
266,1697616605,-0.25024414,0.7770386,-0.60357666,-0.09375,0.109375,-0.15625
267,1697616645,-0.24926758,0.77874756,-0.600647,0.25,-0.046875,-0.078125
268,1697616685,-0.23999023,0.7716675,-0.60040283,0.21875,0.03125,-0.0625
269,1697616725,-0.2487793,0.77215576,-0.60479736,0.453125,0.21875,0.078125
270,1697616765,-0.25048828,0.7736206,-0.59869385,0.359375,-0.0625,-0.046875
271,1697616805,-0.24804688,0.7731323,-0.60528564,0.09375,0.109375,-0.046875
272,1697616845,-0.25268555,0.7680054,-0.59161377,0.0,-0.578125,-0.015625
273,1697616885,-0.25048828,0.7736206,-0.6187134,0.875,0.171875,0.0
274,1697616925,-0.24291992,0.77508545,-0.59210205,0.5625,0.03125,-0.015625
275,1697616965,-0.24609375,0.7723999,-0.6055298,0.734375,0.078125,-0.078125
276,1697617005,-0.24169922,0.7716675,-0.59552,0.625,-0.28125,-0.03125
277,1697617045,-0.24291992,0.7770386,-0.6030884,0.71875,-0.21875,0.21875
278,1697617085,-0.25,0.7753296,-0.5984497,0.828125,-0.140625,0.0625
279,1697617125,-0.2446289,0.77386475,-0.59625244,0.84375,-0.21875,0.171875
280,1697617165,-0.24438477,0.7699585,-0.60723877,0.3125,-0.09375,0.09375
281,1697617205,-0.25048828,0.7770386,-0.6062622,0.65625,-0.1875,0.203125
282,1697617245,-0.2487793,0.7758179,-0.59625244,0.40625,-0.328125,0.015625
283,1697617285,-0.24511719,0.77752686,-0.6013794,0.671875,0.0,0.15625
284,1697617325,-0.2409668,0.7782593,-0.5979614,0.671875,-0.046875,0.109375
285,1697617365,-0.24560547,0.7736206,-0.6045532,0.6875,-0.171875,0.171875
286,1697617405,-0.25146484,0.7731323,-0.6021118,0.9375,-0.078125,0.203125
287,1697617445,-0.24584961,0.7736206,-0.5942993,0.890625,0.140625,0.1875
288,1697617485,-0.24584961,0.7772827,-0.59698486,0.8125,-0.125,0.078125
289,1697617525,-0.24145508,0.77508545,-0.59698486,0.8125,-0.03125,0.09375
290,1697617565,-0.2446289,0.77337646,-0.5996704,0.890625,-0.046875,0.15625
291,1697617605,-0.24047852,0.7797241,-0.5935669,0.84375,-0.3125,0.1875
292,1697617645,-0.2434082,0.77386475,-0.598938,0.578125,0.28125,0.1875
293,1697617685,-0.24584961,0.77557373,-0.58258057,0.453125,-0.640625,0.359375
294,1697617725,-0.24560547,0.7797241,-0.6055298,1.578125,0.609375,0.21875
295,1697617765,-0.24536133,0.7728882,-0.5901489,1.375,-0.375,0.046875
296,1697617805,-0.24853516,0.77630615,-0.5913696,0.6875,-0.109375,-0.15625
297,1697617845,-0.24609375,0.7836304,-0.5913696,0.90625,0.21875,0.15625
298,1697617885,-0.2529297,0.78240967,-0.59332275,0.921875,-0.09375,0.03125
299,1697617925,-0.25341797,0.78045654,-0.58966064,1.046875,0.25,0.15625
300,1697617965,-0.24658203,0.77679443,-0.58477783,1.015625,0.046875,0.234375
301,1697618005,-0.23852539,0.77679443,-0.60284424,0.8125,0.34375,0.015625
302,1697618045,-0.24316406,0.7765503,-0.59210205,0.703125,0.046875,0.078125
303,1697618085,-0.25170898,0.7855835,-0.58062744,0.515625,-0.3125,0.0625
304,1697618125,-0.24853516,0.7872925,-0.600647,0.46875,0.015625,0.09375
305,1697618165,-0.24365234,0.78118896,-0.5877075,0.6875,0.078125,0.03125
306,1697618205,-0.24389648,0.77874756,-0.5874634,0.40625,0.171875,-0.046875
307,1697618245,-0.24487305,0.77948,-0.5918579,0.46875,0.21875,0.03125
308,1697618285,-0.24682617,0.77996826,-0.58551025,0.453125,0.125,0.03125
309,1697618325,-0.24584961,0.78118896,-0.5877075,0.25,0.125,-0.140625
310,1697618365,-0.2524414,0.7819214,-0.58795166,0.421875,0.203125,-0.0625
311,1697618405,-0.2446289,0.78338623,-0.58721924,0.25,0.21875,-0.140625
312,1697618445,-0.24975586,0.7821655,-0.5874634,0.0625,0.15625,-0.09375
313,1697618485,-0.2529297,0.7872925,-0.5869751,-0.125,0.125,-0.015625
314,1697618525,-0.25048828,0.7772827,-0.58673096,-0.03125,0.109375,-0.015625
315,1697618565,-0.24584961,0.79022217,-0.5835571,-0.015625,0.21875,0.03125
316,1697618605,-0.24926758,0.7770386,-0.58795166,-0.140625,0.125,-0.046875
317,1697618645,-0.24804688,0.77459717,-0.58795166,-0.109375,0.3125,-0.109375
318,1697618685,-0.24487305,0.77996826,-0.5864868,-0.703125,-0.03125,-0.046875
319,1697618725,-0.2487793,0.7831421,-0.5796509,0.46875,0.46875,-0.109375
320,1697618765,-0.24414062,0.7836304,-0.6057739,-0.578125,0.5625,-0.265625
321,1697618805,-0.25268555,0.7814331,-0.5894165,0.078125,0.3125,-0.25
322,1697618845,-0.24951172,0.7797241,-0.59381104,-0.453125,0.40625,-0.46875
323,1697618885,-0.25195312,0.78118896,-0.5911255,-0.03125,0.46875,-0.234375
324,1697618925,-0.25219727,0.7821655,-0.58917236,-0.203125,0.34375,-0.28125
325,1697618965,-0.24804688,0.7782593,-0.5857544,-0.140625,0.46875,-0.203125
