,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.78222656,0.17010498,-0.0869751,-7.328125,0.046875,11.390625
79,1697609125,-0.57788086,0.08441162,-0.097473145,0.046875,-3.046875,-5.171875
80,1697609165,-0.71191406,-0.13336182,-0.023986816,-6.296875,-2.1875,2.03125
81,1697609205,-0.67089844,0.16766357,-0.08673096,-15.125,0.859375,2.03125
82,1697609245,-0.6645508,0.16986084,-0.06866455,-1.625,2.265625,-5.875
83,1697609285,-0.7644043,-0.0413208,-0.05596924,-0.28125,5.171875,-1.9375
84,1697609325,-0.9719238,0.1618042,-0.05596924,-8.625,7.4375,1.59375
85,1697609365,-1.0283203,0.16473389,-0.055480957,3.03125,11.375,-5.625
86,1697609405,-0.8947754,0.18475342,-0.13677979,5.96875,8.390625,-6.859375
87,1697609445,-1.0598145,-0.046936035,-0.13140869,18.734375,-0.625,-8.796875
88,1697609485,-1.2961426,-0.33233643,-0.10284424,11.578125,-5.78125,6.375
89,1697609525,-1.6726074,0.20721436,-0.1416626,-2.59375,8.859375,12.71875
90,1697609565,-1.5441895,-0.19439697,0.047058105,8.421875,-6.484375,-0.78125
91,1697609605,-1.1757812,0.011657715,-0.12188721,20.953125,-13.640625,2.15625
92,1697609645,-0.95825195,-0.051574707,-0.013977051,8.046875,-13.484375,10.265625
93,1697609685,-0.8911133,0.09515381,0.04876709,3.671875,-6.140625,7.84375
94,1697609725,-0.72216797,0.055358887,-0.028625488,13.328125,1.28125,-2.578125
95,1697609765,-0.6779785,-0.09991455,0.0036010742,13.234375,0.375,-2.484375
96,1697609805,-0.74365234,-0.004211426,-0.054260254,7.171875,-0.59375,-1.3125
97,1697609845,-0.7973633,-0.08673096,0.018981934,1.171875,-1.90625,-2.3125
98,1697609885,-0.8796387,0.15618896,-0.03302002,-1.625,2.78125,-0.09375
99,1697609925,-0.93115234,0.043151855,-0.03253174,1.90625,-0.4375,-11.875
100,1697609965,-1.0021973,-0.022766113,0.028503418,-10.84375,-2.765625,-6.265625
101,1697610005,-1.0993652,0.19769287,-0.24810791,-7.890625,3.0,-8.609375
102,1697610045,-1.0175781,-0.24542236,-0.09210205,-4.703125,-3.765625,-7.015625
103,1697610085,-1.4060059,0.06463623,-0.39337158,-12.453125,-1.46875,15.296875
104,1697610125,-1.5170898,-0.05621338,-0.11602783,-7.46875,0.9375,-5.0625
105,1697610165,-1.4829102,0.28729248,-0.15533447,0.90625,5.59375,8.296875
106,1697610205,-1.1921387,-0.101379395,-0.15240479,-0.875,1.03125,-8.765625
107,1697610245,-1.0368652,-0.062316895,-0.20269775,-10.453125,-4.984375,10.9375
108,1697610285,-0.8703613,0.047790527,-0.0881958,-18.90625,-6.875,5.78125
109,1697610325,-0.7927246,0.05682373,-0.0569458,-15.640625,-2.21875,2.015625
110,1697610365,-0.72314453,0.06951904,-0.10089111,-14.28125,2.890625,-0.390625
111,1697610405,-0.6953125,0.023376465,-0.074279785,-15.15625,2.546875,-2.703125
112,1697610445,-0.7727051,0.12957764,-0.06549072,-15.3125,5.6875,1.6875
113,1697610485,-0.78686523,0.11639404,-0.028625488,-4.625,7.09375,-4.703125
114,1697610525,-0.87280273,0.054626465,-0.023498535,-8.921875,6.0,0.0625
115,1697610565,-0.97143555,0.24627686,-0.058898926,-5.34375,6.9375,-2.578125
116,1697610605,-0.9355469,0.12982178,0.0036010742,0.0625,7.265625,-4.390625
117,1697610645,-1.0185547,0.22259521,-0.13165283,8.75,1.265625,-7.953125
118,1697610685,-1.1245117,-0.13409424,-0.16436768,18.5625,-3.140625,-10.953125
119,1697610725,-1.2641602,-0.3081665,0.023864746,7.234375,-11.125,10.515625
120,1697610765,-1.5717773,0.43011475,-0.3743286,5.609375,-9.515625,3.03125
121,1697610805,-1.440918,-0.2786255,-0.011779785,7.28125,1.15625,-2.03125
122,1697610845,-1.2712402,0.09881592,-0.035949707,3.125,-1.0,12.65625
123,1697610885,-0.92285156,-0.0056762695,-0.05621338,-3.34375,-2.890625,4.140625
124,1697610925,-0.9694824,0.07952881,0.009216309,-5.796875,0.34375,-1.375
125,1697610965,-0.8952637,-0.02520752,0.003112793,-2.796875,2.1875,1.421875
126,1697611005,-0.7067871,-0.0032348633,-0.030822754,-0.671875,0.796875,3.234375
127,1697611045,-0.70581055,0.050476074,0.032165527,-0.125,-1.90625,2.796875
128,1697611085,-0.74072266,0.066589355,-0.034484863,3.140625,2.453125,-3.53125
129,1697611125,-0.8027344,-0.082336426,0.031677246,6.03125,0.796875,-0.65625
130,1697611165,-0.9265137,0.12689209,0.023620605,-3.625,2.359375,0.15625
131,1697611205,-1.0083008,0.14837646,0.0028686523,1.875,0.609375,-13.0
132,1697611245,-1.0307617,0.042419434,-0.039855957,1.359375,1.609375,-8.0
133,1697611285,-1.0275879,-0.020324707,-0.13531494,2.703125,0.734375,-2.265625
134,1697611325,-1.0224609,-0.13970947,-0.20684814,-6.234375,-1.796875,1.34375
135,1697611365,-1.4055176,0.015075684,-0.38775635,-19.375,-8.640625,5.890625
136,1697611405,-1.5119629,0.12738037,-0.10211182,-23.1875,1.171875,2.21875
137,1697611445,-1.4328613,0.35760498,-0.17877197,-2.953125,0.0625,5.265625
138,1697611485,-1.2160645,-0.05255127,-0.17242432,1.0,1.59375,-3.46875
139,1697611525,-1.0852051,0.09222412,-0.16461182,-1.546875,-3.640625,12.109375
140,1697611565,-0.88500977,0.11590576,-0.06524658,-1.28125,-1.953125,3.484375
141,1697611605,-0.8034668,0.04949951,-0.050109863,-0.421875,0.109375,3.40625
142,1697611645,-0.72680664,0.08660889,-0.08355713,-2.84375,2.140625,3.546875
143,1697611685,-0.74316406,0.055847168,-0.058410645,-2.640625,0.453125,1.1875
144,1697611725,-1.1259766,-0.07598877,-0.30426025,39.125,-4.171875,-19.4375
145,1697611765,-1.2463379,-0.45733643,-0.082336426,6.5,-15.5625,21.203125
146,1697611805,-0.92626953,0.12884521,-0.11407471,-4.65625,-5.734375,17.75
147,1697611845,-0.67211914,0.34490967,-0.0947876,14.9375,3.390625,-2.0
148,1697611885,-0.65405273,0.109069824,-0.17828369,27.328125,-0.640625,-3.59375
149,1697611925,-0.7558594,-0.06866455,-0.2119751,19.0,-6.28125,-1.78125
150,1697611965,-0.9641113,-0.10992432,-0.14923096,8.875,-13.703125,9.671875
151,1697612005,-1.0979004,0.101501465,-0.08648682,-2.265625,-6.828125,12.03125
152,1697612045,-1.0534668,0.23797607,-0.043029785,3.046875,-0.09375,7.4375
153,1697612085,-1.0583496,0.25726318,-0.051818848,13.421875,4.671875,3.546875
154,1697612125,-0.9748535,0.20648193,-0.11138916,14.765625,5.515625,-4.546875
155,1697612165,-0.99243164,0.03729248,-0.16485596,10.046875,6.25,-3.015625
156,1697612205,-1.0061035,0.0028686523,-0.3555298,1.859375,8.890625,-1.578125
157,1697612245,-1.0500488,0.008728027,-0.28277588,19.9375,-4.46875,-17.078125
158,1697612285,-1.3601074,-0.5635376,-0.26934814,17.359375,-5.21875,-6.15625
159,1697612325,-1.3825684,0.230896,-0.2041626,2.0,0.671875,21.453125
160,1697612365,-0.96850586,0.34661865,-0.23101807,27.671875,7.265625,-1.578125
161,1697612405,-0.84228516,-0.09136963,-0.1453247,43.65625,2.78125,-5.5
162,1697612445,-0.8598633,-0.23028564,-0.08526611,28.265625,1.25,12.640625
163,1697612485,-0.7805176,-0.035949707,-0.07281494,18.265625,2.203125,12.25
164,1697612525,-0.84521484,0.105407715,-0.0178833,16.9375,2.421875,4.75
165,1697612565,-0.9133301,0.005554199,-0.031555176,19.28125,2.96875,4.203125
166,1697612605,-0.9099121,0.07757568,-0.0056762695,12.296875,-0.296875,4.125
167,1697612645,-0.9543457,0.1239624,0.007019043,10.265625,-0.671875,1.4375
168,1697612685,-1.0378418,0.109802246,0.04486084,5.96875,1.828125,-3.921875
169,1697612725,-1.0910645,0.11126709,0.078552246,2.796875,6.234375,-6.890625
170,1697612765,-1.0627441,0.21746826,-0.043762207,-0.953125,10.921875,-12.296875
171,1697612805,-1.3029785,0.16644287,-0.34698486,1.1875,-1.625,-22.265625
172,1697612845,-1.3554688,-0.5757446,-0.35064697,17.515625,2.375,4.015625
173,1697612885,-1.0236816,0.01751709,-0.36212158,0.3125,-4.109375,20.53125
174,1697612925,-1.2668457,-0.089660645,-0.1326294,-3.40625,-7.6875,-7.171875
175,1697612965,-1.0766602,-0.11260986,-0.097473145,-16.125,-3.265625,10.90625
176,1697613005,-0.82177734,-0.02520752,-0.11846924,-19.890625,-6.0,7.78125
177,1697613045,-0.7155762,0.17034912,-0.09210205,-23.078125,1.09375,0.34375
178,1697613085,-0.7404785,0.1239624,-0.12677002,-13.984375,-0.296875,-3.78125
179,1697613125,-0.84521484,-0.04107666,-0.13800049,-12.546875,-3.953125,-2.0625
180,1697613165,-0.9719238,0.039489746,-0.09161377,-15.390625,-1.265625,4.71875
181,1697613205,-0.99658203,0.1408081,-0.03643799,-17.09375,0.71875,1.984375
182,1697613245,-1.020752,0.14007568,-0.020080566,-14.0625,5.328125,-0.5625
183,1697613285,-0.9797363,0.19793701,-0.035217285,-8.671875,6.8125,-1.828125
184,1697613325,-0.9707031,0.24749756,-0.038635254,-2.890625,10.015625,-6.796875
185,1697613365,-0.9628906,0.15716553,0.017028809,4.390625,9.546875,-9.828125
186,1697613405,-1.0168457,0.08026123,-0.21368408,-0.484375,12.078125,-15.28125
187,1697613445,-1.1369629,-0.41900635,-0.21514893,15.90625,-8.59375,-19.9375
188,1697613485,-1.4677734,-0.7156372,-0.15924072,-18.3125,-4.90625,8.34375
189,1697613525,-1.4350586,0.33685303,-0.14117432,-19.515625,-14.3125,23.03125
190,1697613565,-1.032959,0.18475342,-0.12384033,10.4375,-6.671875,-0.625
191,1697613605,-0.8781738,-0.17022705,-0.090148926,10.453125,-6.9375,0.609375
192,1697613645,-0.8718262,-0.1104126,-0.0413208,0.796875,-6.078125,11.28125
193,1697613685,-0.8405762,0.010437012,-0.016906738,-0.109375,-4.609375,11.6875
194,1697613725,-0.78686523,0.077819824,-0.036193848,2.515625,-0.40625,4.609375
195,1697613765,-0.7692871,-0.06890869,-0.007385254,10.703125,-1.234375,3.90625
196,1697613805,-0.795166,0.039001465,0.07147217,7.953125,2.3125,9.890625
197,1697613845,-0.74072266,0.22113037,-0.0015258789,20.84375,6.5625,-0.171875
198,1697613885,-0.7338867,-0.04815674,0.121032715,28.890625,4.359375,-4.6875
199,1697613925,-0.7727051,0.1383667,-0.059143066,26.296875,8.734375,0.234375
200,1697613965,-0.80615234,-0.17071533,0.008239746,31.359375,3.015625,-4.96875
201,1697614005,-0.9104004,-0.2276001,0.06072998,14.71875,8.734375,7.359375
202,1697614045,-1.0732422,0.03704834,-0.3508911,-2.71875,13.03125,-5.703125
203,1697614085,-1.2614746,-0.34796143,-0.41290283,-2.015625,-3.1875,8.265625
204,1697614125,-1.8994141,-0.004699707,-0.37945557,-0.234375,-17.78125,16.140625
205,1697614165,-1.3735352,0.15985107,-0.05987549,-35.015625,1.140625,5.03125
206,1697614205,-1.4150391,0.20843506,-0.24615479,-5.90625,-5.0,-0.484375
207,1697614245,-1.2426758,-0.08306885,-0.11627197,-1.984375,-9.171875,2.078125
208,1697614285,-0.9135742,-0.00030517578,-0.101379395,-4.421875,-12.1875,0.4375
209,1697614325,-0.74609375,0.07684326,-0.07550049,-1.984375,-9.8125,-0.578125
210,1697614365,-0.7294922,0.0770874,-0.06768799,-4.890625,-2.9375,1.0
211,1697614405,-0.64697266,0.038513184,-0.13922119,-3.484375,0.90625,-2.734375
212,1697614445,-0.7651367,0.018249512,-0.061584473,-2.875,0.078125,-5.140625
213,1697614485,-0.81884766,0.039245605,-0.1104126,-8.96875,3.34375,1.9375
214,1697614525,-0.8859863,0.20941162,-0.06402588,-5.015625,0.75,-0.625
215,1697614565,-0.92529297,0.109802246,-0.08843994,-3.234375,4.265625,-6.203125
216,1697614605,-0.8659668,0.23553467,-0.034973145,-1.65625,2.6875,-1.21875
217,1697614645,-0.8022461,0.1515503,-0.15216064,7.671875,6.890625,-15.484375
218,1697614685,-1.0749512,0.046325684,-0.22052002,15.078125,-4.5,-10.1875
219,1697614725,-1.3347168,-0.3093872,-0.20465088,11.71875,-8.46875,-0.09375
220,1697614765,-2.0,-0.108947754,0.08807373,34.4375,-33.890625,7.3125
221,1697614805,-1.5056152,0.31610107,-0.10357666,-4.765625,0.609375,9.984375
222,1697614845,-1.0524902,0.22601318,-0.2197876,18.65625,10.46875,-2.546875
223,1697614885,-0.92822266,-0.09210205,-0.02130127,4.21875,1.578125,0.546875
224,1697614925,-0.94262695,0.008972168,0.026306152,5.234375,3.15625,5.609375
225,1697614965,-0.73535156,0.002380371,-0.020324707,10.15625,1.015625,6.03125
226,1697615005,-0.67529297,0.010925293,-0.032287598,9.125,0.828125,4.203125
227,1697615045,-0.7236328,0.055603027,0.02508545,7.203125,-3.390625,4.8125
228,1697615085,-0.78393555,0.036315918,-0.030822754,10.4375,-4.203125,3.40625
229,1697615125,-0.84716797,0.12445068,0.0099487305,7.765625,-2.953125,1.875
230,1697615165,-0.9692383,0.11004639,0.040222168,10.90625,2.421875,-0.875
231,1697615205,-0.9387207,0.057556152,0.057800293,7.984375,5.265625,-1.4375
232,1697615245,-1.0578613,0.13250732,0.14910889,-1.296875,7.609375,0.984375
233,1697615285,-1.1435547,0.4105835,-0.13946533,-7.578125,18.03125,-12.1875
234,1697615325,-1.1506348,0.007751465,-0.2678833,21.359375,11.015625,-13.546875
235,1697615365,-1.545166,-0.40533447,-0.49591064,9.46875,-8.875,24.125
236,1697615405,-1.7563477,0.15545654,-0.12359619,-19.390625,1.890625,16.234375
237,1697615445,-1.463623,0.43255615,0.01361084,13.609375,1.53125,17.171875
238,1697615485,-0.95532227,-0.011779785,-0.14508057,21.015625,5.1875,-6.46875
239,1697615525,-0.78100586,-0.15289307,-0.12872314,9.15625,-9.390625,11.234375
240,1697615565,-0.7089844,-0.005432129,-0.06573486,-0.3125,-11.0625,17.671875
241,1697615605,-0.79125977,0.11199951,-0.06549072,0.21875,-9.71875,10.984375
242,1697615645,-0.86157227,0.082458496,-0.07501221,6.40625,-4.75,4.078125
243,1697615685,-1.0258789,0.12371826,-0.108947754,7.21875,-2.65625,6.734375
244,1697615725,-1.1484375,0.23822021,-0.04083252,11.265625,2.203125,8.171875
245,1697615765,-1.0876465,0.27801514,-0.009338379,25.671875,10.4375,3.484375
246,1697615805,-1.0551758,0.1720581,-0.0022583008,34.875,14.953125,1.09375
247,1697615845,-1.0546875,0.21258545,-0.28814697,30.796875,20.78125,-5.53125
248,1697615885,-0.76708984,-0.07940674,-0.19488525,20.390625,-5.796875,-0.25
249,1697615925,-0.74975586,-0.21417236,-0.1572876,7.9375,-6.375,6.3125
250,1697615965,-0.7697754,-0.05596924,-0.06939697,-7.125,-1.390625,9.640625
251,1697616005,-0.8166504,0.14105225,-0.04058838,-8.09375,6.40625,3.59375
252,1697616045,-0.7854004,0.043884277,-0.030578613,-2.828125,7.9375,-6.640625
253,1697616085,-0.7902832,0.09564209,-0.11065674,-6.09375,10.3125,-1.4375
254,1697616125,-0.93188477,0.10076904,-0.074523926,-3.109375,7.578125,-6.3125
255,1697616165,-1.0551758,0.11126709,-0.09039307,0.515625,10.671875,-3.984375
256,1697616205,-0.9157715,0.13739014,-0.035949707,5.984375,9.515625,-4.4375
257,1697616245,-0.921875,0.15228271,-0.1494751,8.71875,6.65625,-8.875
258,1697616285,-1.0419922,-0.09576416,-0.17779541,21.859375,-3.5,-10.375
259,1697616325,-1.2851562,-0.33624268,-0.2630005,7.0625,-4.046875,1.875
260,1697616365,-1.8908691,-0.17852783,-0.06964111,11.984375,-11.609375,17.96875
261,1697616405,-1.3510742,-0.022766113,-0.04937744,-4.53125,-5.515625,16.03125
262,1697616445,-0.9682617,0.08856201,-0.11798096,10.140625,-10.5,3.90625
263,1697616485,-0.892334,-0.08892822,-0.08282471,3.484375,-6.453125,4.4375
264,1697616525,-1.083252,-0.11651611,0.059265137,4.890625,-4.890625,8.4375
265,1697616565,-0.9614258,0.008972168,0.0065307617,5.6875,-1.015625,-1.5625
266,1697616605,-0.7766113,0.08538818,-0.0068969727,5.46875,-0.03125,-5.109375
267,1697616645,-0.6821289,0.06365967,-0.024475098,11.828125,2.203125,-7.6875
268,1697616685,-0.82055664,-0.06695557,0.0099487305,9.21875,0.859375,-7.359375
269,1697616725,-0.89746094,-0.035217285,0.01776123,1.15625,0.34375,-5.46875
270,1697616765,-0.79174805,0.018493652,-0.028381348,2.75,2.34375,-8.109375
271,1697616805,-0.9189453,-0.023254395,0.036315918,-3.703125,-1.9375,-3.453125
272,1697616845,-1.0637207,0.13031006,-0.13580322,-3.515625,3.234375,-5.890625
273,1697616885,-0.9741211,-0.08746338,-0.21759033,-4.546875,-7.0,-11.09375
274,1697616925,-1.0847168,-0.40777588,-0.23883057,-8.90625,-6.765625,16.984375
275,1697616965,-1.7668457,0.38446045,-0.3303833,-10.765625,-33.484375,2.59375
276,1697617005,-1.5354004,0.013366699,-0.25250244,-21.84375,5.125,1.40625
277,1697617045,-1.2807617,0.46331787,-0.17486572,9.9375,-3.125,13.734375
278,1697617085,-1.0024414,-0.20172119,-0.15826416,6.078125,4.03125,-14.953125
279,1697617125,-0.8691406,-0.03643799,-0.1416626,-3.875,-7.9375,27.125
280,1697617165,-0.59521484,0.105163574,-0.09527588,-8.0625,-2.5625,-2.28125
281,1697617205,-0.82006836,-0.05279541,-0.047424316,-9.375,-0.484375,-2.8125
282,1697617245,-0.6882324,0.19647217,-0.15704346,-9.71875,7.703125,-1.140625
283,1697617285,-0.7866211,0.117370605,-0.1194458,6.078125,4.046875,-7.90625
284,1697617325,-0.861084,-0.046447754,-0.08453369,0.9375,4.71875,-1.734375
285,1697617365,-0.8691406,0.15374756,-0.008117676,-1.625,5.78125,0.984375
286,1697617405,-0.80859375,0.074645996,-0.14678955,-0.71875,13.078125,-6.984375
287,1697617445,-0.8930664,0.030456543,-0.21051025,10.5,0.546875,-9.390625
288,1697617485,-1.1953125,-0.47418213,-0.2522583,13.15625,-10.125,-3.484375
289,1697617525,-1.9584961,-0.07891846,-0.14190674,-21.234375,-6.34375,13.53125
290,1697617565,-1.4865723,0.20550537,-0.03692627,6.984375,-6.203125,7.265625
291,1697617605,-1.1520996,-0.0005493164,-0.21539307,10.421875,-7.9375,2.65625
292,1697617645,-1.121582,-0.12896729,-0.07989502,0.484375,-13.90625,5.78125
293,1697617685,-1.067627,0.074401855,-0.02130127,2.4375,-4.9375,6.28125
294,1697617725,-0.8498535,0.008972168,-0.027404785,11.984375,1.3125,8.921875
295,1697617765,-0.6281738,0.022399902,-0.06744385,14.578125,1.703125,-0.03125
296,1697617805,-0.70581055,-0.047180176,-0.043762207,13.28125,-0.734375,-4.75
297,1697617845,-0.8371582,-0.034240723,-0.050354004,12.234375,0.484375,1.34375
298,1697617885,-0.9013672,-0.010803223,0.016296387,11.265625,2.84375,-0.328125
299,1697617925,-0.78686523,0.020935059,-0.054748535,7.15625,6.875,-6.234375
300,1697617965,-0.82958984,-0.010803223,-0.05255127,7.65625,0.46875,-2.75
301,1697618005,-0.8869629,0.010925293,-0.008850098,3.609375,2.59375,-0.9375
302,1697618045,-0.97387695,0.047058105,-0.08135986,0.65625,8.015625,-3.15625
303,1697618085,-0.99560547,-0.0049438477,-0.2678833,-1.65625,1.71875,-13.9375
304,1697618125,-1.2587891,-0.28448486,-0.51812744,-16.265625,1.921875,7.203125
305,1697618165,-1.7106934,-0.2000122,-0.24078369,-15.828125,-24.78125,14.609375
306,1697618205,-1.6826172,0.4718628,-0.19464111,-27.8125,8.46875,10.09375
307,1697618245,-1.251709,0.28289795,-0.2637329,4.1875,-1.03125,-3.125
308,1697618285,-1.0964355,-0.16046143,-0.17779541,3.71875,-3.5625,2.09375
309,1697618325,-0.8989258,0.089538574,-0.117492676,-3.765625,-7.34375,15.84375
310,1697618365,-0.75756836,0.035095215,-0.08087158,-3.890625,-2.046875,-3.46875
311,1697618405,-0.68359375,0.0040893555,-0.061828613,-8.40625,1.953125,2.0625
312,1697618445,-0.59155273,0.14129639,-0.08135986,-11.328125,7.84375,-2.46875
313,1697618485,-0.70874023,0.12738037,-0.08746338,-3.921875,7.40625,-8.328125
314,1697618525,-0.81225586,0.04510498,-0.06573486,-1.03125,9.359375,-6.265625
315,1697618565,-0.8273926,0.04852295,-0.051086426,-1.046875,11.4375,-2.640625
316,1697618605,-0.8991699,0.17962646,-0.059387207,-1.4375,11.484375,-1.5
317,1697618645,-1.0009766,0.1749878,-0.047180176,10.0,7.9375,-5.40625
318,1697618685,-0.99194336,0.19354248,-0.11065674,11.21875,9.296875,-6.59375
319,1697618725,-1.0893555,-0.07281494,-0.124816895,19.375,1.078125,-8.84375
320,1697618765,-1.4057617,-0.26568604,-0.2119751,18.703125,-9.765625,1.78125
