,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,1697613485,-0.23779297,0.777771,-0.60650635,2.875,-1.625,0.90625
189,1697613525,-0.22583008,0.77996826,-0.5471802,3.328125,-1.0625,0.65625
190,1697613565,-0.23535156,0.7975464,-0.60235596,1.140625,-0.671875,-0.96875
191,1697613605,-0.171875,0.76483154,-0.6399536,3.453125,-0.90625,-0.046875
192,1697613645,-0.20654297,0.77264404,-0.6704712,1.484375,-1.59375,0.8125
193,1697613685,-0.19262695,0.7418823,-0.5618286,5.125,0.03125,1.765625
194,1697613725,-0.27172852,0.80462646,-0.55963135,3.703125,2.28125,-0.765625
195,1697613765,-0.2043457,0.7802124,-0.5449829,4.5625,2.171875,-0.53125
196,1697613805,-0.23925781,0.78900146,-0.5576782,6.65625,2.765625,-0.765625
197,1697613845,-0.25952148,0.80267334,-0.5317993,8.53125,7.28125,-3.359375
198,1697613885,-0.20581055,0.7929077,-0.5479126,6.984375,5.953125,-6.71875
199,1697613925,-0.2055664,0.7999878,-0.5772095,-2.203125,5.890625,-2.375
200,1697613965,-0.21166992,0.7892456,-0.553772,-10.453125,3.875,-2.03125
201,1697614005,-0.22924805,0.85565186,-0.6917114,-10.09375,-0.25,-3.234375
202,1697614045,-0.21191406,0.80023193,-0.63604736,-3.171875,0.640625,-3.546875
203,1697614085,-0.20678711,0.7723999,-0.5779419,-4.8125,1.484375,-3.234375
204,1697614125,-0.20117188,0.7831421,-0.5823364,-5.4375,-0.03125,-2.296875
205,1697614165,-0.19189453,0.76971436,-0.6355591,-2.953125,0.328125,0.609375
206,1697614205,-0.20043945,0.7753296,-0.60113525,-0.53125,-3.6875,2.46875
207,1697614245,-0.20629883,0.79730225,-0.67071533,0.296875,-0.671875,5.484375
208,1697614285,-0.23120117,0.78411865,-0.6609497,0.375,-7.25,4.875
209,1697614325,-0.19750977,0.793396,-0.68927,-0.34375,-8.71875,4.34375
210,1697614365,-0.22241211,0.732605,-0.50982666,4.140625,-4.140625,2.609375
211,1697614405,-0.24780273,0.78704834,-0.59869385,-0.359375,-1.671875,1.609375
212,1697614445,-0.22875977,0.7814331,-0.5730591,3.21875,0.046875,-0.21875
213,1697614485,-0.20678711,0.78411865,-0.58551025,4.921875,-0.078125,0.3125
214,1697614525,-0.21044922,0.76068115,-0.59259033,3.5625,-0.984375,-0.46875
215,1697614565,-0.21362305,0.7875366,-0.6033325,4.15625,-0.21875,1.40625
216,1697614605,-0.23706055,0.7748413,-0.58380127,5.78125,2.796875,1.109375
217,1697614645,-0.22485352,0.7753296,-0.56256104,3.625,2.625,-1.6875
218,1697614685,-0.22094727,0.7975464,-0.57232666,4.25,3.5625,-0.921875
219,1697614725,-0.23046875,0.8031616,-0.57354736,6.203125,5.03125,-2.1875
220,1697614765,-0.24047852,0.82196045,-0.5593872,7.921875,6.578125,-2.734375
221,1697614805,-0.22363281,0.8095093,-0.54278564,4.28125,5.828125,-2.8125
222,1697614845,-0.22485352,0.80877686,-0.5471802,-0.1875,3.8125,-1.921875
223,1697614885,-0.22265625,0.8217163,-0.57476807,-4.1875,1.390625,-2.46875
224,1697614925,-0.22924805,0.8031616,-0.5652466,-5.0,1.5625,-2.421875
225,1697614965,-0.22192383,0.79364014,-0.5618286,-5.84375,1.734375,-2.375
226,1697615005,-0.2241211,0.8007202,-0.58795166,-7.359375,1.28125,-1.78125
227,1697615045,-0.21948242,0.80023193,-0.60357666,-7.046875,-0.765625,-1.59375
228,1697615085,-0.21118164,0.79608154,-0.61431885,-2.578125,-1.578125,0.21875
229,1697615125,-0.20019531,0.78338623,-0.59869385,-1.859375,-2.703125,2.515625
230,1697615165,-0.22070312,0.7821655,-0.628479,-1.03125,-3.078125,4.65625
231,1697615205,-0.19921875,0.79974365,-0.69195557,-1.328125,-4.21875,3.625
232,1697615245,-0.23901367,0.7836304,-0.58599854,1.515625,-8.890625,2.59375
233,1697615285,-0.23486328,0.78289795,-0.61676025,-1.171875,-6.96875,4.171875
234,1697615325,-0.20239258,0.7428589,-0.55596924,5.015625,-0.46875,2.390625
235,1697615365,-0.24023438,0.79119873,-0.5784302,2.921875,-0.15625,0.515625
236,1697615405,-0.19970703,0.76068115,-0.581604,4.703125,-0.34375,0.703125
237,1697615445,-0.22485352,0.8065796,-0.5857544,5.421875,-0.5,1.671875
238,1697615485,-0.21850586,0.7785034,-0.60162354,2.96875,-0.359375,0.15625
239,1697615525,-0.203125,0.78118896,-0.5984497,1.734375,0.28125,-0.296875
240,1697615565,-0.21557617,0.77264404,-0.57110596,4.609375,0.5625,1.3125
241,1697615605,-0.25195312,0.8161011,-0.5772095,2.6875,-1.453125,-0.703125
242,1697615645,-0.22851562,0.79730225,-0.5186157,3.875,1.484375,0.328125
243,1697615685,-0.22607422,0.7909546,-0.52789307,4.703125,2.359375,-0.640625
244,1697615725,-0.25317383,0.79608154,-0.5093384,5.328125,6.75,-1.84375
245,1697615765,-0.21728516,0.83514404,-0.5623169,8.421875,9.328125,-3.28125
246,1697615805,-0.23730469,0.83636475,-0.53985596,5.203125,6.421875,-2.484375
247,1697615845,-0.21606445,0.80462646,-0.54034424,-3.796875,3.109375,-3.3125
248,1697615885,-0.23754883,0.8168335,-0.53741455,-6.9375,1.609375,-2.390625
249,1697615925,-0.23022461,0.836853,-0.6001587,-6.578125,1.375,-3.515625
250,1697615965,-0.23022461,0.8109741,-0.5671997,-5.296875,1.765625,-2.453125
251,1697616005,-0.22363281,0.8082886,-0.57598877,-7.609375,0.765625,-2.4375
252,1697616045,-0.20654297,0.79364014,-0.5874634,-6.078125,-1.796875,-1.578125
253,1697616085,-0.1953125,0.8016968,-0.58795166,-2.53125,-1.453125,1.0
254,1697616125,-0.20727539,0.78460693,-0.5835571,-2.28125,-4.109375,2.71875
255,1697616165,-0.1899414,0.8278198,-0.7293091,3.09375,-3.296875,5.359375
256,1697616205,-0.24609375,0.80096436,-0.57891846,-1.84375,-8.28125,3.328125
257,1697616245,-0.16699219,0.77679443,-0.6567993,-1.015625,-7.96875,2.734375
258,1697616285,-0.24291992,0.7592163,-0.59332275,-4.765625,-5.5625,3.59375
259,1697616325,-0.20800781,0.75213623,-0.47686768,3.4375,-0.71875,4.453125
260,1697616365,-0.29418945,0.8283081,-0.5137329,2.875,3.015625,-0.46875
261,1697616405,-0.2055664,0.80389404,-0.6013794,3.375,3.078125,-1.4375
262,1697616445,-0.2368164,0.78900146,-0.5960083,8.625,3.953125,-2.90625
263,1697616485,-0.23413086,0.824646,-0.55303955,9.046875,5.640625,-5.703125
264,1697616525,-0.21704102,0.7802124,-0.48028564,8.609375,5.921875,-5.4375
265,1697616565,-0.21044922,0.81463623,-0.52471924,0.703125,6.4375,-2.625
266,1697616605,-0.19433594,0.80755615,-0.5960083,-7.90625,2.78125,-1.234375
267,1697616645,-0.22924805,0.82855225,-0.61431885,-7.3125,1.078125,-2.046875
268,1697616685,-0.21508789,0.80682373,-0.5784302,-5.671875,2.125,-2.609375
269,1697616725,-0.21850586,0.8121948,-0.60601807,-5.984375,3.890625,-1.265625
270,1697616765,-0.2121582,0.79974365,-0.59747314,-4.25,2.734375,-0.9375
271,1697616805,-0.22338867,0.78948975,-0.58184814,-4.3125,1.21875,-0.96875
272,1697616845,-0.22290039,0.79681396,-0.60601807,-4.296875,-0.71875,-1.265625
273,1697616885,-0.20214844,0.77923584,-0.6235962,3.625,0.0625,0.609375
274,1697616925,-0.21069336,0.7748413,-0.5886841,2.421875,-5.625,2.9375
275,1697616965,-0.2199707,0.8356323,-0.6799927,2.21875,-4.5,5.0625
276,1697617005,-0.2290039,0.7731323,-0.57403564,3.203125,-9.921875,3.96875
277,1697617045,-0.21191406,0.7965698,-0.6148071,-0.3125,-9.015625,5.984375
278,1697617085,-0.2265625,0.7506714,-0.52545166,4.78125,-4.578125,4.140625
279,1697617125,-0.26489258,0.8134155,-0.52178955,0.28125,-1.78125,1.5
280,1697617165,-0.20507812,0.78582764,-0.51812744,2.40625,-0.078125,-0.375
281,1697617205,-0.2043457,0.77923584,-0.56500244,2.671875,-0.234375,0.125
282,1697617245,-0.22021484,0.78460693,-0.6099243,2.4375,-1.75,0.0
283,1697617285,-0.22070312,0.79974365,-0.6289673,-0.21875,-0.765625,0.84375
284,1697617325,-0.21484375,0.78338623,-0.5935669,1.171875,-2.9375,1.921875
285,1697617365,-0.20410156,0.76190186,-0.5684204,-0.90625,-2.734375,2.765625
286,1697617405,-0.23803711,0.7797241,-0.598938,2.578125,-0.453125,-0.265625
287,1697617445,-0.25561523,0.82489014,-0.5039673,3.25,3.390625,-0.265625
288,1697617485,-0.16186523,0.7711792,-0.5874634,2.5625,1.59375,-0.828125
289,1697617525,-0.2475586,0.8673706,-0.6018677,2.625,2.578125,1.125
290,1697617565,-0.17871094,0.7628784,-0.58673096,2.0,0.421875,-0.453125
291,1697617605,-0.20263672,0.8275757,-0.6260376,-1.125,-1.8125,1.96875
292,1697617645,-0.22290039,0.77459717,-0.5437622,2.984375,-0.875,1.421875
293,1697617685,-0.29077148,0.86761475,-0.49005127,1.125,5.734375,-1.0
294,1697617725,-0.18164062,0.7352905,-0.57037354,4.890625,4.3125,-2.15625
295,1697617765,-0.25439453,0.809021,-0.50738525,6.484375,5.390625,-1.3125
296,1697617805,-0.25805664,0.8432007,-0.5286255,7.71875,7.375,-3.96875
297,1697617845,-0.22875977,0.78533936,-0.49249268,6.5625,9.046875,-4.71875
298,1697617885,-0.21923828,0.8295288,-0.5315552,1.453125,9.640625,-0.21875
299,1697617925,-0.2529297,0.8121948,-0.5261841,-6.453125,5.296875,-2.09375
300,1697617965,-0.24511719,0.8324585,-0.600647,-6.796875,3.3125,-2.703125
301,1697618005,-0.23608398,0.8500366,-0.5745239,-5.375,3.703125,-1.28125
302,1697618045,-0.24316406,0.8331909,-0.5911255,-2.3125,2.75,-1.390625
303,1697618085,-0.21191406,0.82733154,-0.54107666,1.03125,2.921875,-1.828125
304,1697618125,-0.22949219,0.81073,-0.58013916,-6.015625,0.015625,-1.8125
305,1697618165,-0.23706055,0.84246826,-0.6211548,0.296875,-0.6875,0.328125
306,1697618205,-0.2668457,0.8085327,-0.55548096,1.71875,-2.34375,2.234375
307,1697618245,-0.24414062,0.77386475,-0.5466919,-1.625,-2.875,0.734375
308,1697618285,-0.24780273,0.79803467,-0.55670166,2.1875,-4.359375,0.703125
309,1697618325,-0.2421875,0.809021,-0.56866455,-2.140625,-5.203125,0.8125
310,1697618365,-0.22045898,0.795105,-0.62091064,-2.859375,-5.890625,1.8125
311,1697618405,-0.20703125,0.8097534,-0.55914307,-3.40625,-5.84375,5.34375
312,1697618445,-0.22705078,0.77752686,-0.5342407,-0.203125,-1.953125,4.34375
313,1697618485,-0.26513672,0.79974365,-0.5083618,-1.609375,-0.4375,0.625
314,1697618525,-0.23388672,0.80926514,-0.5606079,2.578125,-0.1875,0.984375
315,1697618565,-0.24316406,0.8048706,-0.5906372,4.734375,-0.875,1.890625
316,1697618605,-0.24414062,0.75579834,-0.5581665,2.859375,-3.671875,-0.765625
317,1697618645,-0.21801758,0.7999878,-0.6067505,-0.265625,-3.15625,0.8125
318,1697618685,-0.2319336,0.84368896,-0.6333618,1.09375,-1.546875,1.78125
319,1697618725,-0.2824707,0.7826538,-0.5120239,6.3125,0.40625,-0.234375
320,1697618765,-0.29174805,0.8275757,-0.51104736,3.046875,2.515625,-2.015625
321,1697618805,-0.20166016,0.7850952,-0.52911377,5.28125,2.0,-0.921875
322,1697618845,-0.22290039,0.80218506,-0.5425415,6.15625,1.5,-0.25
323,1697618885,-0.26123047,0.84417725,-0.5220337,6.40625,2.1875,-0.671875
324,1697618925,-0.25463867,0.821228,-0.4961548,4.0625,3.75,-4.78125
