,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.1706543,0.8378296,-0.47784424,4.59375,1.421875,1.546875
45,1697607765,-0.1821289,0.81414795,-0.44537354,6.828125,1.578125,0.203125
46,1697607805,-0.18432617,0.83148193,-0.44805908,-0.578125,-1.21875,-2.03125
47,1697607845,-0.16772461,0.85369873,-0.49176025,-4.328125,0.3125,-2.515625
48,1697607885,-0.16772461,0.83221436,-0.45465088,-3.140625,0.78125,-0.671875
49,1697607925,-0.1694336,0.8300171,-0.46173096,-3.671875,-0.90625,-0.21875
50,1697607965,-0.16699219,0.83099365,-0.4993286,-3.453125,-1.3125,-0.15625
51,1697608005,-0.16723633,0.8317261,-0.49761963,-1.015625,-0.390625,0.09375
52,1697608045,-0.16992188,0.8234253,-0.48028564,0.28125,0.765625,0.34375
53,1697608085,-0.17041016,0.82440186,-0.48077393,0.15625,1.171875,0.6875
54,1697608125,-0.16894531,0.8331909,-0.48101807,-0.15625,0.828125,0.375
55,1697608165,-0.16235352,0.83026123,-0.47906494,-1.5,-0.15625,0.453125
56,1697608205,-0.16381836,0.83099365,-0.47955322,-3.578125,-1.171875,0.390625
57,1697608245,-0.16040039,0.82440186,-0.48712158,-7.015625,-4.8125,1.0
58,1697608285,-0.15844727,0.8222046,-0.48394775,-8.921875,-5.421875,1.078125
59,1697608325,-0.1550293,0.7872925,-0.52911377,-4.78125,-3.09375,1.703125
60,1697608365,-0.15014648,0.79803467,-0.5232544,0.625,0.640625,1.75
61,1697608405,-0.15576172,0.80511475,-0.50445557,2.390625,0.515625,1.40625
62,1697608445,-0.15844727,0.80999756,-0.5130005,2.734375,1.015625,1.484375
63,1697608485,-0.15844727,0.8180542,-0.5288696,4.65625,1.796875,2.328125
64,1697608525,-0.16918945,0.83099365,-0.5108032,7.8125,1.78125,2.515625
65,1697608565,-0.17016602,0.82611084,-0.49346924,6.375,1.484375,2.0
66,1697608605,-0.17749023,0.8258667,-0.47491455,6.640625,1.34375,1.640625
67,1697608645,-0.1772461,0.8007202,-0.4360962,7.046875,0.546875,-0.09375
68,1697608685,-0.17578125,0.8590698,-0.48468018,0.15625,0.234375,-1.3125
69,1697608725,-0.16918945,0.8493042,-0.48516846,-0.703125,0.015625,-1.109375
70,1697608765,-0.1628418,0.826355,-0.46295166,-2.8125,-0.53125,-0.546875
71,1697608805,-0.16357422,0.8383179,-0.48760986,-3.046875,-0.34375,-0.015625
72,1697608845,-0.16357422,0.83026123,-0.4841919,-1.53125,-0.890625,0.234375
73,1697608885,-0.16577148,0.8324585,-0.49273682,1.859375,0.265625,0.4375
74,1697608925,-0.15844727,0.8161011,-0.49713135,2.25,1.078125,0.59375
75,1697608965,-0.17016602,0.82684326,-0.4710083,1.875,0.625,0.578125
76,1697609005,-0.16723633,0.8312378,-0.4890747,0.078125,0.484375,0.046875
77,1697609045,-0.16381836,0.82855225,-0.4758911,-1.078125,0.15625,-0.0625
78,1697609085,-0.16625977,0.8353882,-0.48028564,-3.0,-0.3125,0.3125
79,1697609125,-0.15893555,0.83148193,-0.49127197,-6.8125,-1.640625,0.828125
80,1697609165,-0.1640625,0.8283081,-0.49542236,-10.203125,-3.015625,1.5625
81,1697609205,-0.16015625,0.7843628,-0.5210571,-10.734375,-3.28125,1.96875
82,1697609245,-0.1640625,0.7848511,-0.52227783,0.015625,-1.09375,1.6875
83,1697609285,-0.15991211,0.8060913,-0.51934814,2.359375,0.140625,1.4375
84,1697609325,-0.16772461,0.8180542,-0.51519775,3.96875,0.984375,1.8125
85,1697609365,-0.16625977,0.8187866,-0.519104,7.140625,1.625,2.125
86,1697609405,-0.16967773,0.82366943,-0.5054321,7.8125,1.375,2.03125
87,1697609445,-0.17089844,0.826355,-0.48199463,8.53125,1.125,2.390625
88,1697609485,-0.17041016,0.824646,-0.49102783,7.140625,1.796875,1.8125
89,1697609525,-0.1796875,0.7975464,-0.4578247,4.984375,0.109375,0.28125
90,1697609565,-0.18408203,0.84661865,-0.47686768,4.6875,0.53125,-0.578125
91,1697609605,-0.16870117,0.85150146,-0.4680786,-2.140625,-0.8125,-1.546875
92,1697609645,-0.16821289,0.8378296,-0.4697876,-3.171875,0.25,-0.890625
93,1697609685,-0.1652832,0.82806396,-0.4697876,-2.453125,-0.484375,0.0
94,1697609725,-0.16821289,0.8348999,-0.4915161,-1.265625,-0.1875,0.359375
95,1697609765,-0.17114258,0.8353882,-0.4944458,-1.34375,-0.421875,0.203125
96,1697609805,-0.16479492,0.8241577,-0.48394775,1.421875,0.71875,0.6875
97,1697609845,-0.17114258,0.82733154,-0.46759033,1.21875,0.734375,0.359375
98,1697609885,-0.16894531,0.836853,-0.4837036,-0.71875,0.078125,0.3125
99,1697609925,-0.16674805,0.8319702,-0.47491455,-2.15625,-0.71875,0.421875
100,1697609965,-0.16333008,0.83221436,-0.4812622,-5.671875,-1.625,0.53125
101,1697610005,-0.16674805,0.826355,-0.49591064,-6.15625,-1.859375,1.625
102,1697610045,-0.16967773,0.8041382,-0.51104736,-5.296875,-3.6875,1.5
103,1697610085,-0.16137695,0.8024292,-0.5042114,-1.75,-3.078125,1.4375
104,1697610125,-0.15966797,0.8070679,-0.5042114,-0.703125,-1.234375,1.40625
105,1697610165,-0.15551758,0.8097534,-0.51812744,2.59375,0.3125,1.53125
106,1697610205,-0.16503906,0.82196045,-0.5120239,3.78125,0.28125,1.78125
107,1697610245,-0.16357422,0.82611084,-0.5010376,3.609375,0.203125,1.28125
108,1697610285,-0.16699219,0.8253784,-0.49102783,4.0,0.1875,1.109375
109,1697610325,-0.1665039,0.81048584,-0.4788208,6.5625,0.265625,0.328125
110,1697610365,-0.16918945,0.8348999,-0.48516846,2.6875,0.625,-0.140625
111,1697610405,-0.16894531,0.8336792,-0.4907837,5.859375,2.640625,0.203125
112,1697610445,-0.17114258,0.8373413,-0.46270752,6.15625,2.28125,0.328125
113,1697610485,-0.16992188,0.84954834,-0.46929932,5.96875,2.328125,0.734375
114,1697610525,-0.17675781,0.84417725,-0.4553833,5.59375,1.28125,0.34375
115,1697610565,-0.17773438,0.84173584,-0.4578247,3.71875,1.1875,-0.28125
116,1697610605,-0.17504883,0.8427124,-0.4446411,2.03125,0.921875,0.203125
117,1697610645,-0.1743164,0.84906006,-0.45074463,0.34375,-0.140625,0.375
118,1697610685,-0.17114258,0.85858154,-0.44854736,0.140625,-0.8125,0.359375
119,1697610725,-0.1574707,0.8529663,-0.45391846,1.078125,-0.234375,0.46875
120,1697610765,-0.17114258,0.8546753,-0.4529419,-1.8125,-1.5625,0.515625
121,1697610805,-0.17236328,0.85321045,-0.44537354,-4.140625,-2.59375,0.703125
122,1697610845,-0.16723633,0.84661865,-0.45635986,-10.015625,-5.078125,0.78125
123,1697610885,-0.15698242,0.8114624,-0.46270752,-16.453125,-6.546875,0.5
124,1697610925,-0.16064453,0.805603,-0.50177,-11.0625,-3.390625,1.375
125,1697610965,-0.15722656,0.81121826,-0.5183716,-4.671875,-0.375,1.890625
126,1697611005,-0.15698242,0.821228,-0.51446533,-0.875,0.296875,1.734375
127,1697611045,-0.16015625,0.8209839,-0.51275635,0.046875,0.40625,1.40625
128,1697611085,-0.15551758,0.81585693,-0.505188,-0.109375,0.0625,1.453125
129,1697611125,-0.16479492,0.8143921,-0.5137329,-1.078125,-0.21875,1.1875
130,1697611165,-0.16235352,0.8041382,-0.5071411,-1.234375,-0.21875,1.046875
131,1697611205,-0.16748047,0.80633545,-0.51275635,-1.15625,-0.140625,1.109375
132,1697611245,-0.16381836,0.7992554,-0.50616455,-1.328125,-0.71875,0.5
133,1697611285,-0.16015625,0.80462646,-0.5288696,-2.15625,-0.90625,0.125
134,1697611325,-0.16040039,0.8043823,-0.52593994,-1.75,-1.125,-0.125
135,1697611365,-0.15820312,0.8095093,-0.50177,1.625,-0.71875,0.265625
136,1697611405,-0.15844727,0.79803467,-0.5293579,7.375,2.15625,0.21875
137,1697611445,-0.16455078,0.84173584,-0.5130005,10.578125,3.34375,0.625
138,1697611485,-0.16235352,0.8356323,-0.5005493,16.578125,5.09375,0.8125
139,1697611525,-0.16479492,0.836853,-0.47027588,12.984375,3.625,0.734375
140,1697611565,-0.17333984,0.8295288,-0.44000244,8.9375,2.0,0.875
141,1697611605,-0.17773438,0.8373413,-0.44317627,4.828125,0.6875,0.671875
142,1697611645,-0.17163086,0.84710693,-0.44049072,2.484375,-0.40625,0.328125
143,1697611685,-0.16601562,0.85150146,-0.45098877,1.28125,-0.28125,0.296875
144,1697611725,-0.1694336,0.8546753,-0.4463501,0.515625,-0.921875,0.078125
145,1697611765,-0.17333984,0.8612671,-0.45220947,0.609375,-0.15625,0.1875
146,1697611805,-0.16748047,0.8612671,-0.44024658,-0.234375,-0.046875,0.46875
147,1697611845,-0.16845703,0.85076904,-0.43878174,-2.78125,-1.15625,0.859375
148,1697611885,-0.1652832,0.8390503,-0.44805908,-7.84375,-2.9375,1.046875
149,1697611925,-0.16674805,0.8312378,-0.45440674,-13.3125,-3.9375,1.109375
150,1697611965,-0.16210938,0.81781006,-0.4697876,-16.421875,-5.421875,0.75
151,1697612005,-0.16308594,0.8180542,-0.50128174,-14.546875,-4.375,1.328125
152,1697612045,-0.16015625,0.807312,-0.5293579,-8.796875,-2.203125,1.375
153,1697612085,-0.15209961,0.80584717,-0.53082275,-5.890625,-1.5,1.09375
154,1697612125,-0.15551758,0.7977905,-0.5396118,-4.5,-0.859375,0.78125
155,1697612165,-0.15209961,0.7958374,-0.5418091,-2.34375,-0.3125,0.96875
156,1697612205,-0.14990234,0.79193115,-0.5388794,-1.3125,-0.125,1.125
157,1697612245,-0.15283203,0.7855835,-0.53619385,-0.578125,-0.1875,1.09375
158,1697612285,-0.15527344,0.7880249,-0.5354614,-0.625,-0.671875,0.984375
159,1697612325,-0.1574707,0.7860718,-0.5442505,0.21875,-0.4375,0.78125
160,1697612365,-0.16308594,0.7838745,-0.5393677,2.3125,-0.109375,0.515625
161,1697612405,-0.15576172,0.7946167,-0.5388794,2.515625,-0.34375,0.328125
162,1697612445,-0.15551758,0.7809448,-0.5388794,6.78125,1.734375,0.359375
163,1697612485,-0.15551758,0.8131714,-0.53912354,12.203125,4.75,0.421875
164,1697612525,-0.16113281,0.82147217,-0.51934814,18.140625,6.265625,0.734375
165,1697612565,-0.16113281,0.8253784,-0.47686768,15.828125,4.6875,0.921875
166,1697612605,-0.1730957,0.8373413,-0.46881104,11.796875,3.578125,1.03125
167,1697612645,-0.17138672,0.8366089,-0.45440674,8.015625,2.46875,0.75
168,1697612685,-0.1743164,0.84783936,-0.43218994,4.625,0.25,0.328125
169,1697612725,-0.18017578,0.83465576,-0.43389893,3.421875,-0.4375,-0.046875
170,1697612765,-0.17382812,0.8529663,-0.4487915,1.109375,-0.390625,-0.34375
171,1697612805,-0.17871094,0.8583374,-0.4373169,0.984375,-1.6875,-0.421875
172,1697612845,-0.16015625,0.8566284,-0.43658447,-1.125,-2.15625,-0.125
173,1697612885,-0.16040039,0.8485718,-0.44610596,-4.625,-2.703125,0.8125
174,1697612925,-0.16137695,0.84173584,-0.4492798,-7.5625,-3.921875,1.28125
175,1697612965,-0.16113281,0.83148193,-0.45733643,-9.484375,-5.28125,1.265625
176,1697613005,-0.16455078,0.82977295,-0.4817505,-8.796875,-4.375,0.8125
177,1697613045,-0.15307617,0.8324585,-0.4981079,-7.9375,-3.390625,0.703125
178,1697613085,-0.15625,0.83270264,-0.5093384,-9.40625,-2.46875,0.671875
179,1697613125,-0.15429688,0.8085327,-0.5105591,-8.46875,-0.78125,1.453125
180,1697613165,-0.14892578,0.79119873,-0.5112915,-6.296875,-0.0625,1.359375
181,1697613205,-0.15063477,0.78704834,-0.52301025,-4.9375,-0.78125,1.265625
182,1697613245,-0.14746094,0.80218506,-0.5352173,-2.875,-0.390625,1.234375
183,1697613285,-0.14916992,0.8007202,-0.54034424,-0.046875,0.03125,1.0625
184,1697613325,-0.15576172,0.79022217,-0.5376587,1.6875,0.59375,1.09375
185,1697613365,-0.15673828,0.8007202,-0.5339966,2.234375,0.109375,0.984375
186,1697613405,-0.15893555,0.7987671,-0.5371704,5.4375,1.46875,0.953125
187,1697613445,-0.1574707,0.79901123,-0.48980713,9.59375,0.84375,0.3125
188,1697613485,-0.15551758,0.82440186,-0.520813,3.890625,1.0625,0.21875
189,1697613525,-0.15551758,0.82684326,-0.52056885,7.265625,3.28125,1.15625
190,1697613565,-0.16308594,0.83099365,-0.4854126,4.921875,1.5,1.265625
191,1697613605,-0.16894531,0.8163452,-0.4824829,2.9375,0.875,1.09375
192,1697613645,-0.16259766,0.82244873,-0.49395752,2.28125,0.75,1.0
193,1697613685,-0.16430664,0.81829834,-0.4829712,2.171875,0.828125,0.703125
194,1697613725,-0.16967773,0.8217163,-0.48590088,1.375,1.1875,0.53125
195,1697613765,-0.16870117,0.8278198,-0.48321533,0.328125,0.5625,0.421875
196,1697613805,-0.16308594,0.82806396,-0.48223877,-0.53125,0.15625,0.375
197,1697613845,-0.17163086,0.8329468,-0.47369385,-2.84375,-1.15625,0.5625
198,1697613885,-0.16040039,0.81951904,-0.49420166,-6.65625,-2.328125,0.9375
199,1697613925,-0.15844727,0.81829834,-0.5059204,-10.484375,-4.703125,0.9375
200,1697613965,-0.15429688,0.7802124,-0.5315552,-10.6875,-4.4375,0.8125
201,1697614005,-0.15942383,0.78656006,-0.5276489,-2.28125,-0.78125,1.421875
202,1697614045,-0.15771484,0.8048706,-0.5237427,4.375,2.015625,1.453125
203,1697614085,-0.15429688,0.8119507,-0.5154419,5.875,1.109375,1.1875
204,1697614125,-0.15844727,0.81903076,-0.51446533,6.75,0.78125,1.640625
205,1697614165,-0.16625977,0.8251343,-0.50250244,5.515625,-0.546875,1.375
206,1697614205,-0.1586914,0.8234253,-0.50006104,4.5625,0.5,1.59375
207,1697614245,-0.16674805,0.8156128,-0.48931885,5.328125,0.65625,1.453125
208,1697614285,-0.17529297,0.81707764,-0.48394775,4.125,0.59375,0.8125
209,1697614325,-0.16870117,0.8119507,-0.47052002,2.609375,-1.0,-0.1875
210,1697614365,-0.16137695,0.8353882,-0.50006104,1.078125,0.984375,-0.546875
211,1697614405,-0.16015625,0.8578491,-0.5039673,7.921875,4.46875,0.546875
212,1697614445,-0.1706543,0.84198,-0.4607544,12.03125,3.203125,0.875
213,1697614485,-0.1730957,0.85809326,-0.47052002,7.890625,2.03125,0.625
214,1697614525,-0.17285156,0.83929443,-0.43780518,5.59375,1.734375,0.65625
215,1697614565,-0.17480469,0.8432007,-0.42877197,3.359375,0.734375,0.40625
216,1697614605,-0.17382812,0.84783936,-0.42095947,0.84375,0.671875,0.4375
217,1697614645,-0.17480469,0.855896,-0.44732666,0.28125,0.3125,0.140625
218,1697614685,-0.17333984,0.86224365,-0.4295044,-0.796875,-1.125,-0.015625
219,1697614725,-0.16381836,0.868103,-0.45513916,-2.59375,-0.1875,0.234375
220,1697614765,-0.16699219,0.8485718,-0.43048096,-8.46875,-3.734375,0.671875
221,1697614805,-0.16699219,0.8356323,-0.44439697,-11.53125,-5.390625,0.484375
222,1697614845,-0.15844727,0.8185425,-0.4763794,-14.9375,-6.03125,0.59375
223,1697614885,-0.15478516,0.81170654,-0.49298096,-11.453125,-3.359375,1.015625
224,1697614925,-0.15576172,0.8078003,-0.50323486,-10.84375,-1.4375,1.40625
225,1697614965,-0.15551758,0.81292725,-0.52716064,-8.015625,-0.984375,1.015625
226,1697615005,-0.15429688,0.80926514,-0.5310669,-4.515625,-1.09375,1.390625
227,1697615045,-0.15136719,0.8029175,-0.54473877,-2.328125,-0.40625,1.15625
228,1697615085,-0.15942383,0.79974365,-0.53448486,0.59375,0.078125,1.0
229,1697615125,-0.1640625,0.7958374,-0.53253174,1.59375,-0.140625,0.75
230,1697615165,-0.16015625,0.7965698,-0.5303345,3.078125,-0.15625,0.46875
231,1697615205,-0.15551758,0.79608154,-0.5195923,4.09375,-0.28125,0.25
232,1697615245,-0.16064453,0.8029175,-0.5183716,8.296875,2.40625,0.046875
233,1697615285,-0.1550293,0.8344116,-0.5454712,11.921875,5.71875,0.84375
234,1697615325,-0.16503906,0.84051514,-0.4985962,15.609375,6.046875,1.171875
235,1697615365,-0.16918945,0.84417725,-0.4812622,12.453125,3.46875,0.96875
236,1697615405,-0.16796875,0.8348999,-0.4590454,7.625,1.4375,0.75
237,1697615445,-0.17480469,0.83587646,-0.44439697,4.015625,0.953125,0.90625
238,1697615485,-0.17114258,0.8324585,-0.42999268,-0.296875,-0.703125,0.46875
239,1697615525,-0.17504883,0.84124756,-0.4541626,-2.09375,-1.09375,0.21875
240,1697615565,-0.16430664,0.85076904,-0.45806885,-2.640625,-1.453125,0.03125
241,1697615605,-0.17041016,0.85076904,-0.44976807,-5.453125,-3.53125,0.296875
242,1697615645,-0.16552734,0.8397827,-0.45465088,-13.296875,-7.53125,0.328125
243,1697615685,-0.1550293,0.8019409,-0.48394775,-15.84375,-6.5625,0.3125
244,1697615725,-0.14672852,0.809021,-0.51519775,-9.25,-2.71875,0.859375
245,1697615765,-0.15063477,0.80584717,-0.5171509,-5.84375,-1.203125,1.515625
246,1697615805,-0.15551758,0.7982788,-0.52178955,-3.8125,-0.515625,1.4375
247,1697615845,-0.15405273,0.80340576,-0.5252075,-2.796875,-0.4375,1.265625
248,1697615885,-0.15795898,0.8004761,-0.5491333,-1.921875,-0.4375,1.125
249,1697615925,-0.15795898,0.7999878,-0.5371704,-0.359375,-0.015625,1.078125
250,1697615965,-0.15356445,0.795105,-0.5293579,0.65625,-0.234375,0.984375
251,1697616005,-0.1538086,0.7994995,-0.53131104,0.25,-0.375,0.890625
252,1697616045,-0.15405273,0.7880249,-0.53009033,0.765625,-0.515625,0.5625
253,1697616085,-0.15600586,0.79437256,-0.54107666,1.734375,-0.40625,0.46875
254,1697616125,-0.15063477,0.79193115,-0.5310669,4.59375,-0.25,0.28125
255,1697616165,-0.15405273,0.7963257,-0.5288696,6.6875,2.921875,0.703125
256,1697616205,-0.15673828,0.83514404,-0.54400635,15.0,6.59375,1.140625
257,1697616245,-0.16357422,0.82977295,-0.48980713,16.09375,4.828125,1.359375
258,1697616285,-0.16723633,0.8305054,-0.46759033,8.546875,0.875,0.703125
259,1697616325,-0.16894531,0.8329468,-0.46539307,5.234375,0.515625,0.984375
260,1697616365,-0.16967773,0.8251343,-0.44732666,2.40625,-1.515625,0.25
261,1697616405,-0.16625977,0.8307495,-0.456604,-1.046875,-2.15625,-0.015625
262,1697616445,-0.17236328,0.8348999,-0.46539307,-1.859375,-2.828125,-0.21875
263,1697616485,-0.15527344,0.8439331,-0.47296143,-3.3125,-3.875,-0.296875
264,1697616525,-0.15283203,0.83392334,-0.48345947,-5.578125,-4.25,0.125
265,1697616565,-0.14575195,0.82611084,-0.46954346,-9.0625,-6.59375,0.53125
266,1697616605,-0.1484375,0.8126831,-0.51031494,-9.578125,-3.421875,0.703125
267,1697616645,-0.14038086,0.8095093,-0.52301025,-5.453125,-0.359375,0.8125
268,1697616685,-0.14868164,0.81781006,-0.5256958,-3.578125,1.375,1.328125
269,1697616725,-0.14990234,0.7963257,-0.50909424,-5.453125,1.328125,1.6875
270,1697616765,-0.15209961,0.7929077,-0.52130127,-5.0625,1.796875,2.0
271,1697616805,-0.15454102,0.8043823,-0.5491333,-0.140625,2.25,2.4375
272,1697616845,-0.15600586,0.8024292,-0.5281372,2.90625,0.65625,2.140625
273,1697616885,-0.16015625,0.8060913,-0.5264282,2.28125,1.453125,1.796875
274,1697616925,-0.16308594,0.7958374,-0.5286255,4.75,1.59375,1.46875
275,1697616965,-0.16870117,0.80340576,-0.51031494,3.546875,-0.53125,1.03125
276,1697617005,-0.16455078,0.8119507,-0.506897,5.53125,0.234375,0.484375
277,1697617045,-0.16430664,0.805603,-0.4685669,7.109375,-0.953125,-0.484375
278,1697617085,-0.1616211,0.84051514,-0.52667236,3.09375,0.71875,-0.546875
279,1697617125,-0.15991211,0.8353882,-0.50323486,3.765625,1.109375,-0.03125
280,1697617165,-0.15991211,0.8217163,-0.47125244,2.359375,0.3125,0.234375
281,1697617205,-0.1574707,0.81781006,-0.49786377,0.453125,-2.09375,0.15625
282,1697617245,-0.15991211,0.8241577,-0.5147095,1.5,-0.796875,0.921875
283,1697617285,-0.16308594,0.8270874,-0.48712158,5.171875,-0.640625,0.703125
284,1697617325,-0.15576172,0.82977295,-0.47808838,3.859375,-0.4375,0.578125
285,1697617365,-0.15820312,0.8344116,-0.47955322,2.171875,0.578125,0.609375
286,1697617405,-0.15795898,0.8383179,-0.47613525,1.703125,1.28125,0.390625
287,1697617445,-0.15844727,0.840271,-0.4824829,-0.671875,0.984375,0.4375
288,1697617485,-0.15307617,0.83636475,-0.48077393,-2.34375,-0.046875,0.46875
289,1697617525,-0.15844727,0.8312378,-0.46832275,-6.015625,-1.609375,0.953125
290,1697617565,-0.15673828,0.8239136,-0.48443604,-11.34375,-3.125,1.453125
291,1697617605,-0.15478516,0.7929077,-0.50445557,-16.28125,-4.5625,1.40625
292,1697617645,-0.15649414,0.77948,-0.5215454,-10.859375,-1.828125,1.234375
293,1697617685,-0.1538086,0.79559326,-0.5408325,-5.65625,-0.375,0.953125
294,1697617725,-0.15209961,0.8029175,-0.5510864,-0.703125,0.96875,1.21875
295,1697617765,-0.1538086,0.795105,-0.55133057,0.859375,0.203125,1.0625
296,1697617805,-0.16308594,0.7982788,-0.54571533,5.890625,0.9375,1.09375
297,1697617845,-0.1586914,0.80389404,-0.52423096,5.953125,0.359375,1.21875
298,1697617885,-0.15820312,0.793396,-0.5335083,6.25,1.25,0.859375
299,1697617925,-0.15576172,0.7929077,-0.50445557,8.5,0.625,0.40625
300,1697617965,-0.15795898,0.81903076,-0.5186157,5.984375,1.265625,0.40625
301,1697618005,-0.15795898,0.83270264,-0.51104736,5.484375,1.578125,0.71875
302,1697618045,-0.16381836,0.82147217,-0.49176025,4.421875,1.265625,0.90625
303,1697618085,-0.15795898,0.8307495,-0.49835205,2.1875,0.453125,0.75
304,1697618125,-0.1628418,0.82562256,-0.49493408,2.703125,0.28125,0.9375
305,1697618165,-0.15942383,0.82318115,-0.49371338,1.78125,0.609375,0.734375
306,1697618205,-0.1586914,0.81463623,-0.47711182,0.515625,0.765625,0.875
307,1697618245,-0.16430664,0.8192749,-0.47955322,-1.421875,0.109375,0.65625
308,1697618285,-0.15942383,0.8270874,-0.48638916,-1.34375,0.15625,0.59375
309,1697618325,-0.16796875,0.82928467,-0.49761963,-1.96875,0.125,0.59375
310,1697618365,-0.16186523,0.8290405,-0.49371338,-2.84375,-0.59375,0.5625
311,1697618405,-0.16064453,0.8119507,-0.49224854,-5.34375,-1.671875,0.78125
312,1697618445,-0.1574707,0.8139038,-0.5130005,-8.875,-2.65625,0.984375
313,1697618485,-0.16088867,0.79437256,-0.5088501,-7.875,-5.21875,1.0
314,1697618525,-0.16137695,0.7926636,-0.5298462,-3.6875,-2.21875,1.171875
315,1697618565,-0.15258789,0.805603,-0.5437622,0.421875,0.0,1.28125
316,1697618605,-0.15136719,0.8031616,-0.52423096,1.421875,-0.140625,1.0625
317,1697618645,-0.14892578,0.809021,-0.53302,4.21875,0.875,1.359375
318,1697618685,-0.15991211,0.81414795,-0.52545166,6.40625,1.015625,1.609375
319,1697618725,-0.16381836,0.809021,-0.5064087,6.75,1.21875,1.875
320,1697618765,-0.16625977,0.8126831,-0.49639893,5.5625,0.625,1.34375
321,1697618805,-0.16625977,0.8085327,-0.4932251,5.484375,0.0,0.4375
322,1697618845,-0.16479492,0.8156128,-0.4727173,4.5625,-0.453125,0.015625
323,1697618885,-0.16210938,0.84539795,-0.4993286,2.328125,0.078125,-0.25
324,1697618925,-0.1574707,0.83929443,-0.48883057,1.25,0.671875,-0.046875
325,1697618965,-0.15820312,0.826355,-0.4841919,1.3125,1.109375,0.828125
326,1697619005,-0.16137695,0.8317261,-0.48443604,0.21875,0.609375,0.890625
