,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-1.0241699,0.12591553,0.1281128,0.53125,1.0,-0.734375
41,1697607605,-1.0024414,0.12689209,0.1071167,1.328125,0.6875,-0.125
42,1697607645,-0.99853516,0.14666748,0.13421631,0.9375,0.15625,-0.03125
43,1697607685,-1.0270996,0.15374756,0.14837646,1.546875,-2.6875,0.703125
44,1697607725,-1.017334,0.15081787,0.13104248,1.359375,-1.65625,0.78125
45,1697607765,-1.020752,0.1605835,0.12176514,1.859375,-2.265625,0.28125
46,1697607805,-1.0109863,0.14129639,0.10882568,2.625,-2.671875,0.9375
47,1697607845,-1.0117188,0.14349365,0.109558105,2.1875,-1.875,1.171875
48,1697607885,-1.0175781,0.15130615,0.11395264,1.84375,-1.859375,2.125
49,1697607925,-1.0153809,0.13421631,0.11932373,2.484375,-2.515625,1.0625
50,1697607965,-1.0305176,0.15814209,0.10418701,2.75,-0.9375,2.421875
51,1697608005,-1.0144043,0.13885498,0.116882324,3.53125,-2.078125,1.828125
52,1697608045,-1.0397949,0.14642334,0.09954834,3.4375,-0.515625,1.953125
53,1697608085,-1.0087891,0.124694824,0.097595215,2.46875,0.09375,0.484375
54,1697608125,-1.0244141,0.13372803,0.11810303,2.734375,-0.28125,0.859375
55,1697608165,-1.0263672,0.14666748,0.10443115,2.46875,0.359375,0.859375
56,1697608205,-1.0090332,0.13665771,0.097839355,2.046875,0.5625,0.75
57,1697608245,-1.0263672,0.14251709,0.109558105,2.640625,-0.46875,0.828125
58,1697608285,-1.0266113,0.13690186,0.101745605,2.03125,0.828125,0.234375
59,1697608325,-1.013916,0.14324951,0.113708496,2.5625,-0.28125,0.015625
60,1697608365,-1.0227051,0.13909912,0.109802246,1.828125,0.140625,-0.40625
61,1697608405,-1.0151367,0.13079834,0.109558105,0.828125,-0.140625,-0.296875
62,1697608445,-1.0158691,0.1383667,0.12030029,-0.890625,-1.140625,-0.25
63,1697608485,-1.0292969,0.14300537,0.1149292,-2.03125,-0.46875,-0.1875
64,1697608525,-1.0224609,0.1329956,0.12371826,-3.65625,-1.640625,0.046875
65,1697608565,-1.0180664,0.137146,0.0993042,-4.8125,0.625,-0.78125
66,1697608605,-1.0231934,0.16351318,0.1281128,-5.078125,-1.171875,-0.640625
67,1697608645,-1.0166016,0.16033936,0.10369873,-3.84375,1.65625,-0.34375
68,1697608685,-1.0129395,0.15106201,0.13275146,-2.671875,0.78125,-0.65625
69,1697608725,-1.0090332,0.16766357,0.11566162,-2.515625,1.921875,-0.734375
70,1697608765,-1.020752,0.15814209,0.10809326,-2.484375,2.046875,-0.5625
71,1697608805,-1.0224609,0.14251709,0.11956787,-2.5625,0.0625,-0.578125
72,1697608845,-1.0183105,0.16009521,0.11517334,-4.078125,1.9375,-0.265625
73,1697608885,-1.0075684,0.17376709,0.12957764,-2.984375,2.15625,-0.25
74,1697608925,-1.0246582,0.19281006,0.12542725,-0.859375,0.78125,0.734375
75,1697608965,-1.003418,0.14984131,0.121276855,0.0625,-0.3125,0.453125
76,1697609005,-1.0195312,0.17474365,0.1251831,-0.34375,0.9375,0.78125
77,1697609045,-1.0234375,0.17913818,0.124938965,-0.09375,2.28125,0.828125
78,1697609085,-1.0183105,0.16766357,0.12005615,2.25,2.484375,0.625
79,1697609125,-1.0187988,0.16619873,0.13128662,1.359375,1.234375,0.265625
80,1697609165,-1.0144043,0.16644287,0.1317749,1.046875,2.125,0.203125
81,1697609205,-1.0151367,0.18084717,0.13323975,1.34375,2.125,0.21875
82,1697609245,-1.012207,0.15203857,0.12982178,0.984375,2.71875,-0.03125
83,1697609285,-1.0202637,0.1786499,0.14178467,0.28125,1.609375,0.5625
84,1697609325,-1.0107422,0.17938232,0.14178467,0.21875,0.25,0.578125
85,1697609365,-1.0090332,0.17718506,0.14422607,0.984375,0.578125,0.90625
86,1697609405,-1.0234375,0.16790771,0.14349365,0.46875,0.046875,0.84375
87,1697609445,-1.0,0.17181396,0.1449585,-0.171875,0.6875,0.859375
88,1697609485,-1.0109863,0.17108154,0.15008545,0.4375,0.734375,0.640625
89,1697609525,-1.0134277,0.16082764,0.1486206,-0.140625,0.5625,0.8125
90,1697609565,-1.0083008,0.18255615,0.15081787,-0.609375,0.03125,1.1875
91,1697609605,-1.0187988,0.17938232,0.1552124,-0.125,-0.84375,1.0625
92,1697609645,-1.0065918,0.17547607,0.14764404,0.21875,-0.796875,1.390625
93,1697609685,-0.9958496,0.17279053,0.14447021,-0.421875,-0.328125,1.359375
94,1697609725,-1.0251465,0.1749878,0.14105225,0.15625,-0.828125,0.546875
95,1697609765,-1.0048828,0.16986084,0.15350342,-0.28125,-0.25,0.984375
96,1697609805,-1.0075684,0.16888428,0.12738037,-0.203125,1.46875,0.484375
97,1697609845,-1.0109863,0.16668701,0.14520264,-0.5,-0.84375,0.40625
98,1697609885,-1.0246582,0.17352295,0.15423584,-0.296875,-0.0625,0.90625
99,1697609925,-1.0153809,0.15594482,0.15814209,0.09375,-0.65625,0.625
100,1697609965,-1.0117188,0.15740967,0.14471436,-0.734375,-0.328125,1.015625
101,1697610005,-1.0178223,0.18109131,0.14959717,-0.703125,-0.484375,1.734375
102,1697610045,-1.0175781,0.15106201,0.13372803,-0.8125,0.90625,1.0625
103,1697610085,-1.0131836,0.15716553,0.15911865,-1.234375,-0.78125,1.71875
104,1697610125,-1.0109863,0.18206787,0.14959717,-1.09375,-0.046875,1.6875
105,1697610165,-1.0146484,0.16522217,0.15106201,-0.59375,-0.328125,0.9375
106,1697610205,-1.0141602,0.16229248,0.1461792,-0.296875,-0.296875,1.078125
107,1697610245,-1.0158691,0.17449951,0.15032959,0.28125,-0.359375,0.59375
108,1697610285,-1.0063477,0.17034912,0.1564331,0.0,-2.0625,1.046875
109,1697610325,-1.026123,0.18011475,0.13543701,1.640625,0.59375,1.21875
110,1697610365,-1.029541,0.16546631,0.15130615,0.5625,-1.234375,1.3125
111,1697610405,-1.0085449,0.15032959,0.12615967,0.5625,0.21875,0.59375
112,1697610445,-1.0224609,0.17059326,0.15423584,0.734375,-1.828125,1.46875
113,1697610485,-1.0090332,0.14813232,0.15081787,1.125,-0.796875,1.109375
114,1697610525,-1.0114746,0.15960693,0.13763428,0.671875,-0.609375,1.359375
115,1697610565,-1.0117188,0.16131592,0.14031982,0.9375,-0.875,1.234375
116,1697610605,-1.0241699,0.1486206,0.14544678,1.609375,-1.171875,1.453125
117,1697610645,-1.0083008,0.15618896,0.1395874,1.453125,-0.78125,1.453125
118,1697610685,-1.0146484,0.15789795,0.14544678,0.609375,0.359375,0.984375
119,1697610725,-1.0136719,0.14813232,0.13568115,-0.203125,-0.234375,0.765625
120,1697610765,-1.0146484,0.1486206,0.12762451,-0.078125,-0.90625,0.890625
121,1697610805,-1.0166016,0.14447021,0.14202881,-0.421875,-1.28125,0.625
122,1697610845,-1.0227051,0.17181396,0.13275146,0.109375,-0.953125,1.203125
123,1697610885,-1.0183105,0.1564331,0.13275146,0.140625,-1.671875,1.4375
124,1697610925,-1.0043945,0.14984131,0.14056396,-0.421875,-2.234375,1.109375
125,1697610965,-1.0249023,0.14935303,0.12591553,-0.765625,-0.015625,1.171875
126,1697611005,-1.0192871,0.16668701,0.12738037,0.0625,-0.390625,0.890625
127,1697611045,-1.0290527,0.1408081,0.12957764,0.8125,0.140625,0.375
128,1697611085,-0.9951172,0.12689209,0.10736084,0.6875,0.625,-0.296875
129,1697611125,-1.0163574,0.17156982,0.13568115,0.390625,-0.640625,0.96875
130,1697611165,-1.0371094,0.18084717,0.14129639,1.671875,-0.953125,1.890625
131,1697611205,-1.0166016,0.1239624,0.14227295,1.171875,-1.421875,-0.53125
132,1697611245,-1.0095215,0.16668701,0.121520996,0.15625,0.203125,1.0625
133,1697611285,-1.0195312,0.1671753,0.11810303,1.0625,0.703125,0.796875
134,1697611325,-1.0163574,0.15179443,0.120788574,1.75,-0.09375,1.15625
135,1697611365,-1.0095215,0.14202881,0.13372803,0.890625,-0.40625,0.96875
136,1697611405,-1.0100098,0.1671753,0.13153076,0.234375,-0.6875,1.328125
137,1697611445,-1.0158691,0.18157959,0.14105225,1.59375,-0.875,1.65625
138,1697611485,-1.0131836,0.1317749,0.11932373,3.296875,0.390625,0.6875
139,1697611525,-1.0256348,0.17474365,0.13568115,2.984375,-0.90625,1.109375
140,1697611565,-1.0053711,0.14422607,0.109069824,2.4375,0.3125,0.546875
141,1697611605,-1.0236816,0.16082764,0.14178467,2.640625,-0.75,0.65625
142,1697611645,-1.0178223,0.16351318,0.14056396,2.828125,-0.859375,0.328125
143,1697611685,-1.0100098,0.15106201,0.1359253,2.546875,-0.609375,0.984375
144,1697611725,-1.017334,0.14447021,0.14007568,2.046875,-2.390625,0.421875
145,1697611765,-1.0258789,0.15716553,0.12420654,1.703125,-1.453125,1.203125
146,1697611805,-1.0148926,0.14007568,0.13079834,1.15625,-0.96875,1.171875
147,1697611845,-1.0187988,0.16693115,0.1329956,0.859375,-0.375,1.71875
148,1697611885,-1.0217285,0.16033936,0.13031006,0.78125,0.078125,1.484375
149,1697611925,-1.0224609,0.16448975,0.12542725,1.65625,0.46875,1.765625
150,1697611965,-1.0153809,0.15985107,0.12957764,1.703125,0.375,2.03125
151,1697612005,-1.0063477,0.14471436,0.13519287,1.9375,0.09375,1.984375
152,1697612045,-1.0227051,0.15594482,0.12762451,1.953125,0.859375,1.921875
153,1697612085,-1.0102539,0.1359253,0.14935303,1.84375,-0.703125,1.390625
154,1697612125,-1.0209961,0.15350342,0.12005615,0.890625,1.96875,1.078125
155,1697612165,-1.0070801,0.14691162,0.13470459,-0.828125,1.265625,-0.03125
156,1697612205,-1.029541,0.1473999,0.15081787,0.25,-0.0625,0.140625
157,1697612245,-1.012207,0.14007568,0.14764404,-0.984375,-0.828125,-0.265625
158,1697612285,-1.0131836,0.15325928,0.13006592,-1.46875,1.140625,-0.125
159,1697612325,-1.0241699,0.1552124,0.14715576,-0.625,0.390625,-0.25
160,1697612365,-1.020752,0.1461792,0.14398193,-0.453125,0.046875,-0.46875
161,1697612405,-1.0053711,0.15252686,0.15740967,0.359375,0.484375,-0.609375
162,1697612445,-1.0168457,0.15106201,0.14178467,1.59375,1.03125,-0.78125
163,1697612485,-1.0168457,0.15472412,0.14447021,1.421875,1.625,-0.40625
164,1697612525,-1.0097656,0.15081787,0.14569092,1.703125,1.21875,-0.46875
165,1697612565,-1.0214844,0.16156006,0.14837646,1.875,0.75,0.65625
166,1697612605,-1.0144043,0.16912842,0.1515503,1.6875,2.15625,0.453125
167,1697612645,-1.020752,0.16009521,0.15716553,0.921875,1.890625,0.203125
168,1697612685,-1.0026855,0.15325928,0.15740967,0.40625,3.59375,0.046875
169,1697612725,-1.0270996,0.16815186,0.15716553,0.984375,2.9375,0.625
170,1697612765,-1.0053711,0.14837646,0.16033936,0.140625,2.109375,0.171875
171,1697612805,-1.0195312,0.1696167,0.18328857,0.71875,1.015625,1.140625
172,1697612845,-1.0141602,0.16644287,0.17645264,0.375,2.609375,0.921875
173,1697612885,-1.010498,0.16644287,0.16522217,0.640625,1.90625,1.515625
174,1697612925,-1.0256348,0.17718506,0.19134521,1.90625,0.078125,1.734375
175,1697612965,-1.0029297,0.15228271,0.17352295,0.921875,2.15625,0.875
176,1697613005,-1.0126953,0.16888428,0.19232178,1.640625,1.5625,1.53125
177,1697613045,-1.0117188,0.1618042,0.18475342,1.234375,1.390625,1.171875
178,1697613085,-1.0058594,0.14813232,0.18572998,0.375,1.40625,0.875
179,1697613125,-1.0092773,0.1473999,0.1984253,0.5625,1.0625,0.921875
180,1697613165,-1.0114746,0.15667725,0.19525146,-0.6875,1.125,1.28125
181,1697613205,-1.0070801,0.15570068,0.19207764,-0.390625,2.109375,1.21875
182,1697613245,-0.99902344,0.1605835,0.1954956,-0.640625,-0.109375,1.515625
183,1697613285,-1.0083008,0.16033936,0.19500732,0.25,-0.328125,1.640625
184,1697613325,-1.0107422,0.1473999,0.20794678,-0.953125,-1.203125,1.453125
185,1697613365,-1.0092773,0.1671753,0.18328857,-0.203125,0.828125,1.75
186,1697613405,-1.0129395,0.15057373,0.19256592,0.46875,-1.03125,1.328125
187,1697613445,-0.9995117,0.124694824,0.18377686,-0.5625,-0.875,0.09375
188,1697613485,-1.0061035,0.14129639,0.19354248,-1.40625,-1.6875,0.375
189,1697613525,-1.0136719,0.16253662,0.20184326,-1.46875,-2.984375,1.046875
190,1697613565,-1.013916,0.1630249,0.18060303,-1.828125,-0.84375,1.1875
191,1697613605,-0.99658203,0.15228271,0.17401123,-1.484375,-1.453125,1.03125
192,1697613645,-1.019043,0.15423584,0.18963623,-1.75,-1.921875,1.71875
193,1697613685,-1.0236816,0.1486206,0.19012451,-1.09375,-1.328125,1.328125
194,1697613725,-1.0178223,0.14910889,0.18060303,-0.53125,-1.171875,1.328125
195,1697613765,-0.9970703,0.14300537,0.18377686,-0.34375,-1.421875,1.171875
196,1697613805,-1.017334,0.14837646,0.17938232,-0.0625,-1.765625,1.5
197,1697613845,-1.0148926,0.14593506,0.17767334,-0.21875,-2.0625,1.203125
198,1697613885,-1.0129395,0.14251709,0.17156982,0.046875,-0.859375,1.0
199,1697613925,-1.0231934,0.14642334,0.19110107,-0.53125,-3.015625,0.984375
200,1697613965,-1.0095215,0.13934326,0.15008545,-0.421875,0.453125,0.625
201,1697614005,-1.0095215,0.14105225,0.17132568,-0.9375,-1.015625,0.546875
202,1697614045,-1.0344238,0.15618896,0.16107178,-0.171875,-1.015625,1.234375
203,1697614085,-1.0119629,0.1395874,0.16082764,-0.34375,-1.1875,0.640625
204,1697614125,-1.001709,0.13616943,0.17449951,-0.75,-0.71875,0.625
205,1697614165,-1.0205078,0.15252686,0.15447998,-1.359375,0.859375,0.921875
206,1697614205,-1.0009766,0.13543701,0.15252686,-1.703125,0.453125,0.375
207,1697614245,-1.0170898,0.137146,0.16229248,-2.359375,-0.359375,0.625
208,1697614285,-1.0163574,0.16082764,0.16156006,-1.953125,-1.140625,1.171875
209,1697614325,-1.0136719,0.14642334,0.1552124,-1.828125,-1.859375,0.8125
210,1697614365,-1.0136719,0.14593506,0.16864014,-1.640625,-3.09375,1.21875
211,1697614405,-1.0056152,0.16082764,0.15692139,-1.296875,-3.3125,1.734375
212,1697614445,-1.0092773,0.15789795,0.15667725,-1.390625,-3.109375,1.453125
213,1697614485,-1.0185547,0.14837646,0.14031982,-1.21875,-2.390625,1.828125
214,1697614525,-1.0009766,0.14715576,0.1605835,-2.28125,-3.0,1.21875
215,1697614565,-1.0244141,0.15716553,0.13006592,-1.703125,-0.09375,1.328125
216,1697614605,-1.0085449,0.16595459,0.14447021,-1.796875,-1.0,0.484375
217,1697614645,-1.0327148,0.15740967,0.1437378,-0.40625,-0.34375,0.84375
218,1697614685,-1.0148926,0.15814209,0.13616943,0.671875,-1.984375,0.5
219,1697614725,-1.012207,0.1473999,0.1329956,1.109375,-1.53125,0.3125
220,1697614765,-1.0219727,0.14886475,0.12420654,1.015625,-0.484375,1.171875
221,1697614805,-1.0095215,0.14251709,0.1317749,0.203125,0.03125,-0.203125
222,1697614845,-1.0251465,0.17913818,0.14227295,0.875,-0.40625,0.4375
223,1697614885,-1.0200195,0.15814209,0.14422607,0.96875,-0.3125,0.03125
224,1697614925,-1.0227051,0.17645264,0.14666748,2.421875,-0.515625,0.375
225,1697614965,-1.0246582,0.14837646,0.13519287,2.671875,-0.359375,-0.34375
226,1697615005,-1.0249023,0.13787842,0.12689209,2.421875,0.25,0.15625
227,1697615045,-1.0097656,0.16693115,0.1251831,2.484375,1.0,1.8125
228,1697615085,-1.027832,0.17474365,0.12908936,2.3125,1.078125,2.109375
229,1697615125,-0.99438477,0.1486206,0.16156006,2.640625,-1.515625,1.3125
230,1697615165,-1.0253906,0.17376709,0.13787842,2.484375,2.21875,1.265625
231,1697615205,-1.0119629,0.15374756,0.13787842,1.296875,2.375,0.328125
232,1697615245,-1.0180664,0.15081787,0.14910889,1.515625,2.015625,0.25
233,1697615285,-1.0095215,0.15032959,0.14105225,-0.203125,2.546875,-0.09375
234,1697615325,-1.0151367,0.14959717,0.15106201,-1.6875,3.515625,-0.421875
235,1697615365,-1.0341797,0.16326904,0.16766357,-2.09375,3.09375,-0.625
236,1697615405,-1.0170898,0.16009521,0.16009521,-1.84375,3.65625,-1.125
237,1697615445,-1.0056152,0.1671753,0.16619873,-1.171875,3.4375,-0.9375
238,1697615485,-1.0053711,0.16815186,0.16595459,-1.21875,3.046875,-1.34375
239,1697615525,-1.015625,0.16278076,0.18572998,-0.25,2.96875,-1.0625
240,1697615565,-1.019043,0.16595459,0.18109131,0.0625,4.484375,-1.28125
241,1697615605,-1.0085449,0.1762085,0.17694092,0.0,4.90625,-1.171875
242,1697615645,-1.0053711,0.16815186,0.19158936,0.6875,2.875,-0.578125
243,1697615685,-1.0075684,0.18255615,0.20111084,1.09375,2.984375,-0.15625
244,1697615725,-1.0119629,0.17303467,0.19940186,1.25,4.40625,-0.640625
245,1697615765,-0.9995117,0.18035889,0.20233154,0.21875,1.78125,0.359375
246,1697615805,-0.99243164,0.15740967,0.18743896,-1.453125,4.25,-0.328125
247,1697615845,-0.9968262,0.17718506,0.22039795,-0.6875,-0.015625,0.84375
248,1697615885,-1.0065918,0.17840576,0.22137451,-0.234375,0.5625,0.328125
249,1697615925,-0.99975586,0.16644287,0.21038818,-0.125,-0.453125,0.078125
250,1697615965,-0.99853516,0.17669678,0.22113037,-0.0625,-2.078125,0.390625
251,1697616005,-1.0129395,0.1786499,0.2218628,0.59375,0.015625,0.359375
252,1697616045,-0.9987793,0.18988037,0.21380615,0.921875,0.0625,0.53125
253,1697616085,-1.0058594,0.1864624,0.21795654,0.546875,0.6875,0.3125
254,1697616125,-0.9995117,0.16522217,0.21502686,-0.40625,1.03125,0.171875
255,1697616165,-0.9992676,0.184021,0.21380615,-0.390625,0.953125,0.578125
256,1697616205,-0.9995117,0.19866943,0.22528076,-0.125,0.421875,1.0
257,1697616245,-0.9963379,0.18548584,0.22015381,-0.578125,0.046875,0.796875
258,1697616285,-1.0019531,0.18914795,0.22943115,-0.328125,-1.9375,1.28125
259,1697616325,-1.0056152,0.1906128,0.22723389,0.53125,-0.875,1.21875
260,1697616365,-1.0083008,0.1918335,0.2243042,0.625,-1.703125,1.5
261,1697616405,-0.99365234,0.17645264,0.20233154,0.59375,0.203125,0.71875
262,1697616445,-1.0,0.17572021,0.21380615,0.53125,-1.015625,1.28125
263,1697616485,-1.005127,0.18841553,0.21160889,1.265625,-0.46875,1.1875
264,1697616525,-1.0014648,0.17694092,0.21551514,1.625,-1.34375,1.734375
265,1697616565,-1.0058594,0.18182373,0.21820068,1.859375,-1.015625,2.046875
266,1697616605,-1.0043945,0.16864014,0.21795654,1.921875,-1.984375,1.671875
267,1697616645,-0.9941406,0.17913818,0.21282959,1.921875,-1.078125,2.140625
268,1697616685,-1.0097656,0.17376709,0.21502686,2.546875,-1.1875,1.953125
269,1697616725,-0.99487305,0.16864014,0.21063232,2.03125,-2.25,1.9375
270,1697616765,-1.0083008,0.17279053,0.21063232,1.65625,-1.765625,1.484375
271,1697616805,-1.0100098,0.1720581,0.21136475,1.78125,-1.515625,1.578125
272,1697616845,-1.0061035,0.17718506,0.20135498,1.9375,-1.359375,1.21875
273,1697616885,-1.0209961,0.16912842,0.18865967,1.734375,-1.328125,1.21875
274,1697616925,-0.98828125,0.15765381,0.20672607,1.25,-2.484375,1.015625
275,1697616965,-1.0317383,0.1762085,0.1954956,0.828125,-0.515625,1.78125
276,1697617005,-0.9958496,0.15911865,0.19989014,-0.125,0.1875,0.515625
277,1697617045,-1.0153809,0.17962646,0.21209717,0.734375,-0.921875,1.296875
278,1697617085,-1.0024414,0.16571045,0.20013428,1.265625,-1.296875,1.140625
279,1697617125,-1.0046387,0.14788818,0.19891357,0.71875,-0.890625,1.15625
280,1697617165,-1.0129395,0.16741943,0.18914795,1.328125,0.21875,1.53125
281,1697617205,-1.0039062,0.14642334,0.18499756,0.28125,-0.328125,1.171875
282,1697617245,-1.0239258,0.1696167,0.19378662,0.03125,-0.734375,1.546875
283,1697617285,-1.0183105,0.15570068,0.20428467,-0.140625,-1.796875,0.703125
284,1697617325,-1.0024414,0.15838623,0.18817139,0.09375,-3.015625,0.453125
285,1697617365,-1.0129395,0.14886475,0.19451904,0.953125,-4.796875,1.25
286,1697617405,-1.029541,0.14154053,0.1942749,1.921875,-6.109375,0.9375
287,1697617445,-1.003418,0.1708374,0.17816162,0.78125,-5.265625,1.203125
288,1697617485,-1.0075684,0.17327881,0.16864014,0.359375,-0.890625,0.84375
289,1697617525,-1.0227051,0.17449951,0.18841553,0.578125,-0.875,0.6875
290,1697617565,-1.012207,0.14886475,0.16668701,0.46875,0.703125,0.640625
291,1697617605,-1.003418,0.17279053,0.16741943,0.515625,0.5625,0.96875
292,1697617645,-1.0114746,0.13787842,0.17596436,0.78125,0.75,0.171875
293,1697617685,-1.0256348,0.17645264,0.17156982,-1.40625,0.28125,1.703125
294,1697617725,-1.0046387,0.14520264,0.16351318,-1.078125,2.3125,0.359375
295,1697617765,-1.0236816,0.15692139,0.18109131,-0.734375,3.359375,1.0
296,1697617805,-1.0356445,0.16815186,0.17352295,1.21875,2.578125,1.265625
297,1697617845,-1.013916,0.16351318,0.18304443,2.484375,1.21875,1.625
298,1697617885,-0.9968262,0.12591553,0.16326904,1.078125,3.046875,0.875
299,1697617925,-0.98657227,0.16790771,0.2062378,0.796875,1.84375,2.109375
300,1697617965,-1.0383301,0.18353271,0.22503662,2.0,1.03125,2.484375
301,1697618005,-1.0112305,0.1486206,0.20452881,2.1875,2.28125,-0.015625
302,1697618045,-0.9909668,0.1605835,0.18206787,2.078125,3.734375,1.203125
303,1697618085,-1.0178223,0.16522217,0.199646,1.640625,1.46875,1.875
304,1697618125,-1.0056152,0.1281128,0.19232178,2.03125,1.515625,1.515625
305,1697618165,-1.0170898,0.17352295,0.22064209,1.8125,-0.421875,2.109375
306,1697618205,-1.0075684,0.1630249,0.21282959,1.40625,1.859375,1.265625
307,1697618245,-0.9938965,0.13446045,0.20843506,0.671875,1.71875,1.0625
308,1697618285,-1.0195312,0.14984131,0.21575928,0.125,0.625,1.15625
309,1697618325,-1.0083008,0.14251709,0.22576904,-0.34375,1.578125,1.15625
310,1697618365,-1.0100098,0.15350342,0.21356201,-0.1875,3.1875,1.21875
311,1697618405,-1.0002441,0.13519287,0.2296753,-0.640625,1.890625,0.28125
312,1697618445,-1.0170898,0.15985107,0.22894287,-1.28125,2.421875,0.765625
313,1697618485,-1.0029297,0.1383667,0.23187256,-0.6875,1.890625,0.53125
314,1697618525,-1.0068359,0.14788818,0.22210693,-0.96875,2.46875,0.359375
315,1697618565,-0.98046875,0.14349365,0.23773193,-0.890625,0.6875,0.125
316,1697618605,-1.0080566,0.16009521,0.2423706,-0.328125,1.578125,0.375
317,1697618645,-1.0048828,0.14276123,0.25506592,-1.609375,1.640625,0.09375
318,1697618685,-1.003418,0.15179443,0.23406982,-1.453125,1.78125,0.28125
319,1697618725,-1.0039062,0.16156006,0.2501831,-1.0,-1.0,0.796875
320,1697618765,-1.0041504,0.1486206,0.25360107,-1.0625,0.453125,0.21875
321,1697618805,-1.0007324,0.14984131,0.23382568,-1.5625,0.171875,0.53125
322,1697618845,-1.0056152,0.1539917,0.25213623,-1.078125,-0.03125,0.453125
323,1697618885,-1.0046387,0.14422607,0.2489624,-1.703125,0.8125,0.1875
324,1697618925,-0.9987793,0.15985107,0.23480225,-1.765625,0.296875,0.03125
325,1697618965,-1.0024414,0.15789795,0.2555542,-1.484375,-0.4375,0.234375
326,1697619005,-0.99975586,0.1630249,0.2453003,-1.265625,-0.65625,0.15625
327,1697619045,-1.0080566,0.16351318,0.24334717,-0.6875,-0.46875,0.328125
328,1697619085,-0.99609375,0.15985107,0.24139404,-0.59375,0.296875,0.15625
329,1697619125,-0.97680664,0.16351318,0.25482178,-0.203125,-1.421875,0.296875
330,1697619165,-1.0136719,0.17474365,0.24456787,1.265625,-0.296875,0.984375
331,1697619205,-1.0053711,0.15203857,0.26068115,0.5625,-1.453125,-0.0625
332,1697619245,-1.0073242,0.17303467,0.23040771,-0.21875,0.734375,0.09375
333,1697619285,-1.001709,0.14935303,0.2518921,0.171875,-1.8125,0.515625
