,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.99731445,0.07318115,0.058044434,2.046875,2.34375,4.359375
41,1697607605,-0.9880371,0.010192871,0.030212402,3.03125,2.171875,3.375
42,1697607645,-1.0107422,0.011413574,0.09710693,4.734375,4.0625,2.53125
43,1697607685,-1.0388184,-0.031066895,0.10687256,2.234375,5.90625,1.953125
44,1697607725,-1.0283203,-0.07574463,0.16375732,-0.8125,4.375,1.203125
45,1697607765,-1.052002,-0.022033691,0.15179443,-5.625,2.21875,6.65625
46,1697607805,-1.0871582,0.039489746,0.15057373,-8.546875,1.859375,6.4375
47,1697607845,-1.0407715,-0.01763916,0.13909912,-8.421875,0.109375,5.484375
48,1697607885,-1.0178223,-0.018859863,0.14007568,-10.640625,-0.921875,5.1875
49,1697607925,-1.0588379,-0.02911377,0.15350342,-10.84375,-2.875,2.78125
50,1697607965,-0.9748535,-0.031555176,0.124938965,-5.140625,-2.609375,1.796875
51,1697608005,-0.9802246,-0.06011963,0.117126465,-5.515625,0.96875,1.421875
52,1697608045,-0.99609375,-0.016174316,0.11907959,-5.953125,3.734375,-0.109375
53,1697608085,-0.9902344,-0.036193848,0.14813232,-2.03125,3.34375,-2.75
54,1697608125,-1.0109863,-0.023986816,0.16351318,-1.609375,5.78125,-3.609375
55,1697608165,-0.99560547,-0.035461426,0.1671753,-2.546875,9.53125,-6.75
56,1697608205,-1.013916,-0.004211426,0.22894287,-5.390625,8.265625,-6.40625
57,1697608245,-1.1020508,0.029968262,0.21380615,-4.25,0.90625,-3.21875
58,1697608285,-1.0117188,0.026062012,0.17108154,-1.46875,0.0625,-2.4375
59,1697608325,-0.9885254,0.006286621,0.18109131,-4.875,-3.84375,-0.390625
60,1697608365,-1.0551758,0.015808105,0.16522217,-6.4375,-1.21875,-2.1875
61,1697608405,-1.0134277,-0.015686035,0.16766357,-7.0625,-2.40625,-1.34375
62,1697608445,-1.0246582,0.04168701,0.16986084,-8.109375,-1.015625,-1.859375
63,1697608485,-1.0236816,0.021911621,0.1359253,-6.9375,-0.3125,-1.59375
64,1697608525,-1.0192871,0.054138184,0.13201904,-7.515625,0.15625,-1.46875
65,1697608565,-1.0056152,0.06951904,0.13128662,-5.4375,1.125,-2.28125
66,1697608605,-0.9992676,0.06781006,0.14959717,-3.03125,-4.5625,-2.8125
67,1697608645,-1.0085449,0.028747559,0.13006592,-0.703125,-0.171875,-4.046875
68,1697608685,-0.9758301,0.026306152,0.13543701,-3.65625,10.015625,-4.265625
69,1697608725,-1.0288086,0.15350342,0.20843506,-2.390625,-2.4375,-0.3125
70,1697608765,-1.0732422,0.13519287,0.20770264,3.046875,-8.171875,-1.046875
71,1697608805,-1.0488281,0.11541748,0.17303467,6.5625,-10.96875,-0.515625
72,1697608845,-1.0441895,0.07098389,0.13250732,4.125,-7.25,-0.625
73,1697608885,-1.0297852,0.0692749,0.11883545,1.359375,-4.234375,0.59375
74,1697608925,-1.0131836,0.10418701,0.14129639,4.46875,-3.40625,2.703125
75,1697608965,-1.0314941,0.058776855,0.105895996,5.75,-0.84375,0.09375
76,1697609005,-1.015625,0.06878662,0.105651855,4.328125,-3.453125,0.453125
77,1697609045,-1.0021973,0.08709717,0.09686279,5.484375,-1.109375,0.5
78,1697609085,-1.0383301,0.07537842,0.12030029,4.203125,-0.09375,0.109375
79,1697609125,-0.99609375,0.061950684,0.11004639,4.484375,0.890625,1.3125
80,1697609165,-1.0007324,0.07171631,0.1161499,3.53125,-2.59375,1.609375
81,1697609205,-1.0222168,0.06414795,0.11566162,3.09375,0.65625,2.109375
82,1697609245,-1.0195312,0.078552246,0.13421631,1.515625,-0.953125,2.109375
83,1697609285,-1.0390625,0.10687256,0.11224365,2.78125,1.28125,1.953125
84,1697609325,-1.0537109,0.089782715,0.13861084,3.390625,-0.09375,0.796875
85,1697609365,-1.027832,0.09124756,0.12738037,3.9375,1.34375,0.375
86,1697609405,-1.0241699,0.09124756,0.11566162,4.859375,-0.359375,0.984375
87,1697609445,-1.019043,0.054138184,0.12298584,4.53125,-0.21875,1.25
88,1697609485,-1.0246582,0.062438965,0.11444092,3.484375,0.8125,1.515625
89,1697609525,-1.0097656,0.05340576,0.11273193,2.5625,1.6875,1.109375
90,1697609565,-1.0253906,0.06390381,0.12054443,2.03125,-0.8125,2.59375
91,1697609605,-1.0158691,0.06048584,0.1149292,1.609375,-0.921875,1.5
92,1697609645,-1.0231934,0.054382324,0.12689209,0.859375,-0.796875,0.625
93,1697609685,-1.0231934,0.070251465,0.124694824,-0.375,-0.984375,0.203125
94,1697609725,-1.0175781,0.05657959,0.12030029,-1.625,0.125,-0.25
95,1697609765,-1.0065918,0.038757324,0.105163574,-3.3125,1.46875,-0.171875
96,1697609805,-1.0170898,0.06488037,0.098083496,-4.515625,2.59375,-0.296875
97,1697609845,-1.015625,0.07171631,0.14447021,-4.453125,0.515625,-0.703125
98,1697609885,-1.0117188,0.07733154,0.12542725,-5.6875,6.34375,-0.109375
99,1697609925,-1.0239258,0.07611084,0.15032959,-3.921875,5.640625,-0.890625
100,1697609965,-1.0627441,0.11981201,0.19891357,0.71875,1.375,1.546875
101,1697610005,-1.0241699,0.08416748,0.1618042,0.4375,-4.0625,2.125
102,1697610045,-1.0463867,0.07904053,0.12591553,-1.03125,0.078125,2.40625
103,1697610085,-1.0109863,0.10467529,0.14886475,0.546875,-0.9375,2.75
104,1697610125,-0.9765625,0.03289795,0.13983154,3.96875,-4.96875,2.0
105,1697610165,-1.0700684,0.0692749,0.15960693,7.53125,-5.640625,3.625
106,1697610205,-1.0471191,0.1083374,0.12200928,8.5625,-4.609375,2.25
107,1697610245,-0.9807129,0.034362793,0.09906006,7.59375,-4.71875,0.265625
108,1697610285,-1.0083008,0.035827637,0.10882568,4.25,-2.84375,1.828125
109,1697610325,-1.0300293,0.041931152,0.105651855,2.015625,-2.71875,0.40625
110,1697610365,-1.0136719,0.019958496,0.08807373,-0.546875,-1.78125,1.71875
111,1697610405,-1.0039062,0.058288574,0.093933105,-2.0,-0.03125,2.375
112,1697610445,-1.0334473,0.07684326,0.13665771,0.765625,-4.21875,3.609375
113,1697610485,-1.0385742,0.059509277,0.12957764,1.984375,-1.65625,3.21875
114,1697610525,-1.0083008,0.046081543,0.12054443,2.484375,0.0625,2.6875
115,1697610565,-1.0505371,0.08441162,0.14691162,3.265625,-4.34375,4.546875
116,1697610605,-1.074707,0.09686279,0.12200928,8.15625,-2.984375,4.03125
117,1697610645,-1.0397949,0.038513184,0.09539795,9.78125,-2.203125,0.859375
118,1697610685,-1.0358887,0.047546387,0.11663818,9.71875,-4.9375,1.40625
119,1697610725,-1.0175781,-6.1035156e-05,0.109558105,8.03125,-3.28125,0.875
120,1697610765,-1.0161133,0.010192871,0.06097412,5.65625,-2.859375,2.5
121,1697610805,-1.0036621,-0.011779785,0.04144287,7.265625,-5.140625,5.953125
122,1697610845,-1.048584,0.054138184,0.086120605,5.015625,-4.859375,4.0
123,1697610885,-1.0419922,0.014587402,0.053894043,5.265625,-1.296875,2.8125
124,1697610925,-1.0024414,-0.002746582,0.039978027,4.328125,-1.140625,2.828125
125,1697610965,-1.0009766,0.01361084,0.046569824,2.28125,1.25,3.296875
126,1697611005,-1.0070801,0.021911621,0.029968262,4.765625,3.78125,2.5625
127,1697611045,-0.986084,-0.016174316,0.059753418,2.140625,7.75,0.125
128,1697611085,-0.9772949,0.027770996,0.112976074,1.921875,-0.109375,1.75
129,1697611125,-1.0524902,0.035583496,0.13372803,2.40625,-0.34375,2.84375
130,1697611165,-1.0898438,0.040222168,0.12200928,3.515625,-2.390625,1.34375
131,1697611205,-1.0551758,-0.07501221,0.07635498,1.453125,-2.046875,-0.953125
132,1697611245,-1.0212402,-0.06842041,0.049743652,-4.90625,0.3125,-0.703125
133,1697611285,-1.0627441,0.031677246,0.07562256,-5.890625,-0.40625,2.34375
134,1697611325,-1.0097656,-0.051330566,0.08392334,-8.234375,2.4375,-1.140625
135,1697611365,-0.986084,-0.030822754,0.062927246,-10.984375,2.828125,0.953125
136,1697611405,-1.0283203,0.003112793,0.06854248,-14.359375,3.609375,-0.703125
137,1697611445,-1.043457,0.0067749023,0.078308105,-14.25,3.421875,-1.390625
138,1697611485,-0.99902344,0.007507324,0.066101074,-13.0625,0.1875,-1.84375
139,1697611525,-0.9890137,-0.003967285,0.077819824,-13.390625,-0.140625,-3.5
140,1697611565,-1.0078125,-0.011291504,0.066101074,-15.140625,-1.078125,-1.015625
141,1697611605,-1.020752,-0.023498535,0.10394287,-17.078125,-2.03125,-1.75
142,1697611645,-1.0688477,0.06536865,0.12371826,-16.421875,-4.046875,-1.453125
143,1697611685,-1.0461426,0.11029053,0.05633545,-9.09375,-6.0,2.265625
144,1697611725,-1.0515137,0.077819824,0.101989746,-7.859375,-4.6875,-2.25
145,1697611765,-1.0292969,0.08660889,0.11444092,-2.53125,-7.828125,-1.8125
146,1697611805,-0.9667969,0.020935059,0.020202637,-3.046875,-1.765625,-2.78125
147,1697611845,-1.0136719,0.0211792,0.048034668,-3.515625,-1.90625,-3.78125
148,1697611885,-1.0566406,0.090270996,0.046081543,-2.796875,-1.59375,-2.4375
149,1697611925,-1.0048828,0.0770874,0.02923584,-1.65625,0.640625,-4.328125
150,1697611965,-1.0080566,0.09222412,0.07562256,-2.09375,-0.125,-2.734375
151,1697612005,-1.0490723,0.11590576,0.05609131,-1.671875,-0.0625,-1.640625
152,1697612045,-1.0290527,0.06756592,0.06439209,-0.328125,-0.734375,-2.390625
153,1697612085,-1.0402832,0.08123779,0.03753662,-1.40625,-2.65625,-1.890625
154,1697612125,-1.0336914,0.077819824,0.043884277,-0.53125,-0.703125,-3.046875
155,1697612165,-1.0246582,0.074157715,0.04437256,-0.390625,-0.609375,-0.0625
156,1697612205,-1.0141602,0.12957764,0.07611084,-1.140625,2.09375,1.625
157,1697612245,-1.0795898,0.14715576,0.04046631,3.125,4.109375,4.0625
158,1697612285,-0.9897461,0.050964355,0.03387451,7.796875,1.359375,0.96875
159,1697612325,-1.0290527,0.09710693,0.047302246,4.515625,0.390625,0.0
160,1697612365,-1.0126953,0.077819824,0.06341553,3.921875,-0.9375,-0.0625
161,1697612405,-1.0117188,0.062927246,0.07196045,4.453125,-5.078125,0.03125
162,1697612445,-1.0356445,0.0836792,0.0602417,7.65625,-6.078125,3.484375
163,1697612485,-1.0495605,0.109069824,0.027770996,9.1875,-3.328125,4.9375
164,1697612525,-1.0092773,0.09222412,0.027526855,10.671875,-3.03125,4.546875
165,1697612565,-1.0109863,0.062194824,0.034851074,11.484375,-4.03125,5.8125
166,1697612605,-1.0214844,0.06365967,0.014099121,10.265625,-0.25,6.578125
167,1697612645,-1.0100098,0.019714355,0.010681152,11.453125,2.265625,4.78125
168,1697612685,-1.0273438,0.022399902,0.024353027,8.171875,1.40625,3.28125
169,1697612725,-1.0163574,0.04046631,0.06414795,9.09375,-1.890625,4.734375
170,1697612765,-0.9958496,0.007019043,0.03704834,4.765625,0.03125,2.4375
171,1697612805,-1.0493164,-0.018859863,0.08929443,-0.71875,-1.203125,2.21875
172,1697612845,-1.1013184,0.14349365,0.034851074,1.40625,3.65625,5.75
173,1697612885,-1.0144043,0.06976318,0.03265381,5.28125,1.359375,2.390625
174,1697612925,-1.0002441,-0.027160645,0.0446167,4.765625,-0.265625,1.84375
175,1697612965,-1.0002441,-0.023742676,0.042419434,0.265625,1.0,2.375
176,1697613005,-1.0068359,0.018981934,0.039489746,-1.9375,2.421875,1.390625
177,1697613045,-1.0336914,0.059509277,0.05267334,-0.5,2.734375,0.75
178,1697613085,-1.0153809,0.041931152,0.04437256,0.03125,4.796875,-0.421875
179,1697613125,-1.0249023,0.02508545,0.026550293,5.84375,1.359375,-0.875
180,1697613165,-1.0024414,-0.002746582,0.050476074,2.546875,0.90625,-2.421875
181,1697613205,-1.0107422,0.00018310547,0.078552246,-1.703125,2.5625,-2.796875
182,1697613245,-1.0246582,0.023376465,0.08758545,-3.6875,1.734375,-1.90625
183,1697613285,-1.0673828,0.08734131,0.14593506,-5.75,-2.28125,1.265625
184,1697613325,-1.0717773,0.117126465,0.11859131,-4.703125,1.59375,2.484375
185,1697613365,-1.0324707,0.054382324,0.08294678,0.59375,-0.0625,2.15625
186,1697613405,-1.0097656,-0.01763916,0.046813965,-0.125,0.09375,2.375
187,1697613445,-0.9941406,-0.030334473,0.07928467,-1.578125,0.828125,0.9375
188,1697613485,-1.0625,0.08319092,0.09051514,-0.90625,0.171875,2.390625
189,1697613525,-1.0356445,0.043151855,0.062438965,2.8125,1.359375,-0.28125
190,1697613565,-1.0036621,0.019226074,0.06048584,1.296875,2.421875,-1.265625
191,1697613605,-1.0427246,0.015319824,0.117614746,3.46875,1.34375,-1.578125
192,1697613645,-1.0258789,0.039245605,0.04901123,-3.875,14.828125,-3.40625
193,1697613685,-0.9873047,0.031188965,0.11541748,-3.703125,19.5625,-4.375
194,1697613725,-1.0014648,0.07293701,0.17645264,0.546875,10.09375,-1.90625
195,1697613765,-1.0915527,0.14569092,0.20501709,9.25,-12.453125,2.3125
196,1697613805,-1.0405273,-0.012756348,0.1762085,-0.109375,-11.53125,-2.34375
197,1697613845,-1.0625,0.08270264,0.082458496,-7.53125,-4.3125,0.859375
198,1697613885,-1.0002441,0.14349365,0.007751465,2.390625,-12.421875,6.90625
199,1697613925,-0.92456055,0.007751465,0.0602417,5.734375,-10.8125,5.765625
200,1697613965,-1.0310059,0.09320068,0.08538818,6.0,-5.796875,7.265625
201,1697614005,-1.0192871,0.030944824,0.054870605,6.78125,-9.234375,5.46875
202,1697614045,-1.0231934,0.0065307617,0.047790527,9.375,-6.484375,3.140625
203,1697614085,-1.0385742,0.032165527,0.032409668,10.984375,-2.953125,3.078125
204,1697614125,-1.0307617,-0.010314941,-0.0071411133,9.203125,3.4375,1.25
205,1697614165,-1.0041504,0.012390137,0.0927124,8.6875,0.671875,1.078125
206,1697614205,-1.0334473,0.038024902,0.07366943,7.640625,-1.15625,1.96875
207,1697614245,-1.0681152,-0.045715332,0.11907959,5.125,-7.65625,-0.90625
208,1697614285,-1.0942383,0.015808105,0.062683105,5.09375,-17.234375,4.375
209,1697614325,-1.0703125,0.015563965,0.0004272461,0.71875,-13.203125,1.0
210,1697614365,-0.98291016,-0.016418457,-0.03765869,-1.390625,-7.578125,1.25
211,1697614405,-0.96728516,0.0021362305,-0.04864502,-2.78125,-1.875,0.90625
212,1697614445,-1.012207,0.027526855,-0.039123535,-1.140625,-2.640625,0.53125
213,1697614485,-1.0170898,0.028503418,-0.045715332,0.0,-1.5,2.0625
214,1697614525,-0.97631836,-0.0115356445,-0.06304932,1.5625,2.546875,1.09375
215,1697614565,-0.9802246,-0.0037231445,0.0033569336,-1.53125,5.078125,1.171875
216,1697614605,-1.0356445,0.00579834,0.061950684,-1.09375,0.1875,-0.28125
217,1697614645,-1.1313477,0.047058105,0.0368042,-1.578125,-0.53125,1.375
218,1697614685,-1.0507812,0.06707764,-0.020812988,1.25,-0.9375,2.6875
219,1697614725,-0.9953613,0.0211792,-0.003967285,-0.25,-1.78125,-0.109375
220,1697614765,-1.0053711,-0.032043457,-0.013000488,-3.46875,1.78125,-2.828125
221,1697614805,-1.0026855,-0.07159424,-0.024963379,-8.5,7.265625,-4.8125
222,1697614845,-1.0292969,-0.038146973,-0.00592041,-16.046875,14.03125,-8.984375
223,1697614885,-1.0058594,0.02557373,0.025817871,-22.984375,8.328125,-11.53125
224,1697614925,-1.0092773,0.08099365,-0.00030517578,-18.15625,2.53125,-6.546875
225,1697614965,-1.005127,0.038024902,0.0067749023,-17.765625,1.125,-3.453125
226,1697615005,-1.0588379,0.16229248,0.02508545,-12.578125,2.4375,1.65625
227,1697615045,-1.0065918,0.17181396,0.047302246,-9.734375,1.984375,1.453125
228,1697615085,-0.998291,0.097595215,0.04876709,-5.6875,1.75,-0.875
229,1697615125,-1.0241699,0.06488037,0.05340576,-3.296875,-2.109375,0.296875
230,1697615165,-1.0144043,0.034606934,0.038024902,-1.375,0.859375,-0.640625
231,1697615205,-1.026123,0.030456543,0.062438965,-2.015625,-1.71875,-0.625
232,1697615245,-1.0625,0.14691162,0.061706543,0.203125,1.0625,2.1875
233,1697615285,-1.0192871,0.137146,0.04071045,4.34375,1.515625,1.09375
234,1697615325,-0.9987793,0.02508545,0.04144287,3.890625,0.03125,-0.046875
235,1697615365,-1.0178223,0.031433105,0.054870605,2.125,0.484375,1.921875
236,1697615405,-1.0183105,0.038513184,0.036315918,0.359375,2.515625,1.71875
237,1697615445,-1.0097656,0.08416748,0.054626465,-0.015625,0.078125,2.0625
238,1697615485,-1.0437012,0.1083374,0.05999756,1.84375,-0.96875,2.484375
239,1697615525,-1.0332031,0.07879639,0.055603027,6.46875,-1.875,2.875
240,1697615565,-1.0385742,0.070739746,0.055358887,6.359375,-1.015625,2.59375
241,1697615605,-1.0344238,0.058044434,0.066589355,5.625,-0.671875,2.5
242,1697615645,-1.0424805,0.08099365,0.06097412,5.46875,-0.578125,4.71875
243,1697615685,-0.9711914,0.026062012,0.03314209,10.203125,-2.8125,5.0625
244,1697615725,-1.0205078,0.02557373,0.032165527,7.390625,-0.359375,4.875
245,1697615765,-1.0400391,-0.0049438477,0.050720215,6.34375,-1.453125,4.0625
246,1697615805,-1.0268555,0.06463623,0.03753662,5.6875,0.390625,2.515625
247,1697615845,-1.0012207,0.058288574,0.059753418,5.90625,-2.3125,1.609375
248,1697615885,-1.0239258,0.020202637,0.043640137,5.03125,-1.984375,2.296875
249,1697615925,-1.0146484,0.019714355,0.023376465,4.84375,-1.28125,3.046875
250,1697615965,-1.015625,0.029724121,0.03387451,2.796875,-0.3125,3.5
251,1697616005,-1.0170898,0.022644043,0.03753662,2.4375,-0.921875,2.75
252,1697616045,-1.0046387,0.009460449,0.027282715,3.34375,-1.140625,2.25
253,1697616085,-0.99658203,0.016296387,0.051940918,3.34375,-2.578125,2.703125
254,1697616125,-1.0522461,0.023864746,0.070739746,0.640625,-1.34375,1.65625
255,1697616165,-1.0625,0.05218506,0.06854248,1.984375,1.84375,1.296875
256,1697616205,-1.0534668,0.029968262,0.035583496,5.40625,0.203125,2.15625
257,1697616245,-1.0698242,-0.013244629,0.04095459,4.3125,1.640625,1.21875
258,1697616285,-1.027832,-0.055480957,0.051208496,1.953125,1.34375,2.53125
259,1697616325,-1.0068359,0.0048217773,0.03656006,-0.78125,3.03125,3.046875
260,1697616365,-1.0134277,-0.017150879,0.051208496,-2.640625,1.453125,0.796875
261,1697616405,-1.0256348,-0.04083252,0.04827881,-5.046875,1.796875,-0.234375
262,1697616445,-1.0102539,-0.008850098,0.04901123,-9.34375,-0.0625,-1.328125
263,1697616485,-0.9914551,0.007507324,0.042663574,-8.953125,3.015625,-0.9375
264,1697616525,-1.0146484,0.07684326,0.050231934,-9.328125,1.71875,-0.25
265,1697616565,-1.012207,0.06072998,0.046569824,-5.671875,0.359375,-0.171875
266,1697616605,-1.012207,0.014343262,0.06951904,-4.59375,-0.578125,-1.5
267,1697616645,-1.0253906,0.015808105,0.061706543,-4.53125,-0.84375,-0.40625
268,1697616685,-1.0085449,-0.006164551,0.05999756,-6.734375,-0.875,0.3125
269,1697616725,-1.0268555,-0.0010375977,0.06390381,-7.625,-0.84375,0.515625
270,1697616765,-1.0227051,-0.0032348633,0.05657959,-7.609375,-1.078125,0.6875
271,1697616805,-1.0256348,0.03289795,0.055847168,-4.859375,-2.53125,1.921875
272,1697616845,-1.0161133,0.030212402,0.070251465,-3.109375,-2.015625,2.78125
273,1697616885,-1.041748,0.01776123,0.08001709,-1.296875,-1.421875,1.65625
274,1697616925,-1.0344238,0.031433105,0.06707764,0.625,-0.296875,0.625
275,1697616965,-1.0488281,0.04559326,0.07147217,1.578125,-0.640625,0.96875
276,1697617005,-1.0722656,0.034362793,0.059265137,1.953125,1.640625,-1.09375
277,1697617045,-1.0473633,0.055114746,0.05609131,2.34375,2.0,-1.5625
278,1697617085,-0.9995117,0.011657715,0.05609131,0.109375,1.984375,-2.15625
279,1697617125,-1.0368652,0.01361084,0.10272217,-1.96875,1.265625,-1.78125
280,1697617165,-1.0429688,0.05267334,0.05291748,-0.0625,3.09375,-0.28125
281,1697617205,-1.0007324,0.023132324,0.04852295,0.9375,1.734375,-0.875
282,1697617245,-1.0212402,0.055114746,0.073913574,1.546875,0.46875,-0.59375
283,1697617285,-1.0085449,0.04559326,0.06390381,2.65625,0.96875,-1.046875
284,1697617325,-1.0134277,0.049743652,0.05609131,3.5625,-0.296875,-0.1875
285,1697617365,-1.0200195,0.022399902,0.035339355,4.984375,-1.640625,1.40625
286,1697617405,-0.99487305,0.022399902,0.03338623,5.125,-2.03125,1.34375
287,1697617445,-0.97094727,0.03656006,0.06048584,3.890625,-2.0625,3.34375
288,1697617485,-1.0544434,0.10736084,0.0770874,4.484375,-0.359375,2.96875
289,1697617525,-1.0837402,0.03314209,0.066345215,6.34375,0.0,0.9375
290,1697617565,-1.064209,0.06414795,0.08074951,6.953125,0.046875,1.421875
291,1697617605,-1.0397949,0.03338623,0.101257324,7.578125,-0.53125,0.765625
292,1697617645,-1.0827637,-0.003967285,0.105895996,14.03125,-0.0625,0.3125
293,1697617685,-1.0637207,0.058532715,0.105895996,12.015625,-0.03125,1.59375
294,1697617725,-1.0424805,0.04827881,0.008483887,6.5,2.921875,1.328125
295,1697617765,-0.94921875,-0.031555176,0.043884277,-1.28125,-3.453125,-1.09375
296,1697617805,-1.010498,0.024841309,0.073913574,1.8125,-5.65625,3.734375
297,1697617845,-1.0085449,0.01776123,0.023620605,2.359375,-5.859375,2.703125
298,1697617885,-0.9946289,0.024353027,0.030456543,-1.875,-4.078125,1.109375
299,1697617925,-1.0180664,0.074157715,0.06976318,-3.234375,-2.640625,1.78125
300,1697617965,-1.0319824,0.043151855,0.050964355,0.6875,-2.859375,1.71875
301,1697618005,-0.9926758,0.014343262,0.030456543,-0.515625,-1.515625,1.515625
302,1697618045,-1.0112305,-0.035705566,0.016052246,-0.4375,0.671875,1.609375
303,1697618085,-1.0349121,0.02142334,0.030212402,-2.90625,-0.21875,2.109375
304,1697618125,-1.001709,0.0018920898,0.0524292,-2.21875,1.078125,0.390625
305,1697618165,-1.0668945,0.04827881,0.06732178,3.125,-0.375,1.609375
306,1697618205,-1.0637207,0.039001465,0.05682373,3.75,-4.6875,0.8125
307,1697618245,-1.043457,0.0021362305,0.050964355,3.375,-4.390625,1.40625
308,1697618285,-1.0314941,-6.1035156e-05,0.04095459,1.421875,-3.9375,2.078125
309,1697618325,-1.0322266,0.0079956055,0.035583496,-1.140625,-1.828125,2.328125
310,1697618365,-0.99365234,0.02947998,0.018737793,-0.40625,1.59375,0.625
311,1697618405,-1.0227051,-0.004699707,0.031677246,0.203125,0.15625,0.0625
312,1697618445,-1.0187988,0.022399902,0.03753662,-0.609375,3.359375,0.953125
313,1697618485,-1.0217285,0.038269043,0.042175293,0.0,3.625,-0.59375
314,1697618525,-1.0163574,0.024597168,0.018005371,-0.5625,5.25,-0.703125
315,1697618565,-0.99316406,0.0016479492,0.030456543,-0.625,6.28125,-0.1875
316,1697618605,-1.0256348,0.023376465,0.051940918,1.390625,2.5625,1.953125
317,1697618645,-1.0175781,0.008483887,0.053894043,-0.59375,3.265625,0.625
318,1697618685,-1.0097656,0.0079956055,0.05291748,-1.015625,1.453125,0.71875
319,1697618725,-1.0324707,0.0072631836,0.078552246,-1.90625,-1.984375,1.890625
320,1697618765,-1.013916,-6.1035156e-05,0.077819824,-3.625,0.1875,0.96875
321,1697618805,-1.0568848,0.0368042,0.08929443,-3.734375,-0.34375,0.890625
322,1697618845,-1.0581055,0.026794434,0.08343506,-1.5625,-1.0625,0.625
323,1697618885,-1.0424805,0.04168701,0.06951904,0.46875,0.265625,1.40625
324,1697618925,-1.0241699,0.029724121,0.062438965,0.953125,0.671875,0.21875
325,1697618965,-1.0192871,0.01776123,0.070251465,1.171875,0.234375,-0.375
326,1697619005,-1.0083008,0.021911621,0.06048584,-0.28125,2.515625,-0.328125
327,1697619045,-1.019043,0.027038574,0.0692749,-0.046875,1.390625,0.3125
328,1697619085,-1.0185547,0.016052246,0.05999756,-0.734375,2.59375,-0.140625
329,1697619125,-1.013916,0.019958496,0.066345215,-0.265625,1.875,-0.71875
