,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-0.03125,-0.3867798,-0.913147,0.390625,0.265625,-0.09375
87,1697609445,-0.021728516,-0.38775635,-0.911438,0.28125,0.15625,-0.046875
88,1697609485,-0.030029297,-0.39019775,-0.911438,0.203125,0.3125,0.140625
89,1697609525,-0.033203125,-0.37945557,-0.9138794,0.296875,0.078125,-0.140625
90,1697609565,-0.028076172,-0.38555908,-0.91241455,0.40625,0.171875,-0.203125
91,1697609605,-0.03466797,-0.38580322,-0.92144775,-0.03125,0.140625,-0.140625
92,1697609645,-0.028320312,-0.3850708,-0.9065552,0.015625,-0.25,-0.015625
93,1697609685,-0.033691406,-0.38336182,-0.91290283,0.578125,0.140625,-0.15625
94,1697609725,-0.033447266,-0.3867798,-0.9212036,0.578125,0.109375,0.0
95,1697609765,-0.024658203,-0.3916626,-0.9187622,0.265625,0.015625,-0.109375
96,1697609805,-0.029296875,-0.3867798,-0.90948486,0.265625,0.015625,-0.078125
97,1697609845,-0.03540039,-0.37994385,-0.91534424,0.40625,0.0,-0.046875
98,1697609885,-0.032470703,-0.3838501,-0.9204712,0.34375,0.140625,-0.03125
99,1697609925,-0.024414062,-0.38482666,-0.91973877,0.28125,-0.015625,0.078125
100,1697609965,-0.034423828,-0.38433838,-0.9163208,0.28125,-0.0625,-0.15625
101,1697610005,-0.028808594,-0.37872314,-0.91290283,0.34375,-0.09375,-0.078125
102,1697610045,-0.028320312,-0.38555908,-0.9089966,0.25,-0.140625,0.140625
103,1697610085,-0.02758789,-0.3850708,-0.91778564,0.171875,0.0,-0.09375
104,1697610125,-0.026855469,-0.3899536,-0.9192505,0.15625,0.0,-0.125
105,1697610165,-0.026855469,-0.38189697,-0.91412354,0.203125,-0.078125,0.125
106,1697610205,-0.02734375,-0.38043213,-0.9038696,0.265625,-0.09375,-0.046875
107,1697610245,-0.030761719,-0.38824463,-0.9146118,0.1875,-0.03125,0.078125
108,1697610285,-0.03149414,-0.3809204,-0.91485596,0.21875,-0.046875,-0.078125
109,1697610325,-0.028564453,-0.38067627,-0.9143677,0.375,0.046875,-0.046875
110,1697610365,-0.02368164,-0.3875122,-0.9158325,0.296875,0.0625,-0.015625
111,1697610405,-0.025146484,-0.37652588,-0.9048462,0.1875,-0.078125,-0.03125
112,1697610445,-0.01977539,-0.3875122,-0.9224243,0.578125,0.34375,-0.125
113,1697610485,-0.029296875,-0.38580322,-0.91851807,0.359375,-0.046875,0.0625
114,1697610525,-0.025146484,-0.38726807,-0.90826416,0.359375,0.015625,-0.140625
115,1697610565,-0.025390625,-0.38824463,-0.91290283,0.359375,-0.09375,0.078125
116,1697610605,-0.026611328,-0.38458252,-0.91534424,0.359375,0.078125,0.015625
117,1697610645,-0.021240234,-0.38409424,-0.90826416,0.421875,0.109375,-0.0625
118,1697610685,-0.028564453,-0.38653564,-0.91778564,0.3125,0.15625,0.0625
119,1697610725,-0.027832031,-0.3862915,-0.91363525,0.21875,0.0,-0.015625
120,1697610765,-0.02734375,-0.38775635,-0.9221802,0.375,0.203125,-0.046875
121,1697610805,-0.026123047,-0.38604736,-0.913147,0.265625,0.171875,-0.046875
122,1697610845,-0.020751953,-0.39019775,-0.91485596,0.203125,0.0,-0.109375
123,1697610885,-0.022949219,-0.38604736,-0.91363525,0.21875,0.03125,-0.046875
124,1697610925,-0.020263672,-0.3867798,-0.9109497,0.015625,0.0625,-0.125
125,1697610965,-0.028564453,-0.3892212,-0.911438,0.234375,0.046875,-0.046875
126,1697611005,-0.0234375,-0.38311768,-0.91534424,0.296875,0.0,-0.046875
127,1697611045,-0.021972656,-0.38482666,-0.91192627,0.25,-0.125,-0.078125
128,1697611085,-0.022949219,-0.3904419,-0.9155884,0.21875,0.0625,-0.203125
129,1697611125,-0.024902344,-0.39019775,-0.9116821,0.359375,-0.015625,-0.0625
130,1697611165,-0.028320312,-0.39263916,-0.91412354,0.203125,0.15625,-0.09375
131,1697611205,-0.026367188,-0.38433838,-0.9126587,0.234375,-0.015625,-0.09375
132,1697611245,-0.021728516,-0.3875122,-0.9180298,0.234375,0.25,-0.078125
133,1697611285,-0.025634766,-0.38702393,-0.9138794,0.1875,0.0625,0.0625
134,1697611325,-0.025634766,-0.37945557,-0.8933716,-0.09375,-0.390625,0.046875
135,1697611365,-0.024902344,-0.3809204,-0.9170532,0.421875,0.28125,-0.125
136,1697611405,-0.024169922,-0.38775635,-0.90826416,0.4375,0.265625,-0.234375
137,1697611445,-0.026855469,-0.38604736,-0.91973877,0.1875,0.40625,-0.109375
138,1697611485,-0.025878906,-0.38409424,-0.9109497,0.203125,0.328125,-0.15625
139,1697611525,-0.024902344,-0.38970947,-0.90875244,0.40625,0.25,-0.125
140,1697611565,-0.023925781,-0.3826294,-0.9151001,0.296875,0.40625,-0.09375
141,1697611605,-0.033203125,-0.38702393,-0.9143677,0.34375,0.109375,-0.015625
142,1697611645,-0.02758789,-0.3862915,-0.9116821,0.421875,0.359375,-0.0625
143,1697611685,-0.02758789,-0.3809204,-0.9155884,0.34375,0.375,-0.078125
144,1697611725,-0.029541016,-0.38409424,-0.9143677,0.15625,0.34375,-0.25
145,1697611765,-0.029785156,-0.38482666,-0.9151001,0.4375,0.421875,-0.234375
146,1697611805,-0.02734375,-0.38555908,-0.9158325,0.203125,0.4375,-0.109375
147,1697611845,-0.028076172,-0.38458252,-0.91534424,0.46875,0.34375,-0.109375
148,1697611885,-0.028564453,-0.38409424,-0.91290283,0.296875,0.3125,-0.078125
149,1697611925,-0.022460938,-0.38604736,-0.90875244,0.21875,0.296875,-0.015625
150,1697611965,-0.03149414,-0.3809204,-0.9126587,0.296875,0.4375,-0.15625
151,1697612005,-0.028320312,-0.38702393,-0.913147,0.328125,0.3125,-0.0625
152,1697612045,-0.030517578,-0.38433838,-0.9143677,0.28125,0.375,-0.125
153,1697612085,-0.026367188,-0.38604736,-0.91607666,0.359375,0.296875,-0.15625
154,1697612125,-0.032226562,-0.3875122,-0.9104614,0.234375,0.421875,0.09375
155,1697612165,-0.02709961,-0.39019775,-0.9133911,0.09375,0.265625,-0.140625
156,1697612205,-0.026367188,-0.3875122,-0.91900635,0.171875,0.015625,-0.015625
157,1697612245,-0.029052734,-0.38433838,-0.9168091,0.4375,0.453125,-0.21875
158,1697612285,-0.029296875,-0.38824463,-0.9209595,0.46875,0.3125,-0.140625
159,1697612325,-0.028076172,-0.39068604,-0.9199829,0.453125,0.3125,-0.234375
160,1697612365,-0.02758789,-0.38531494,-0.9143677,0.25,0.40625,-0.125
161,1697612405,-0.02734375,-0.3796997,-0.91412354,0.203125,0.09375,-0.046875
162,1697612445,-0.034423828,-0.3821411,-0.9143677,0.25,0.21875,-0.21875
163,1697612485,-0.029052734,-0.3875122,-0.9151001,0.25,0.015625,-0.09375
164,1697612525,-0.034423828,-0.380188,-0.90875244,0.21875,0.171875,-0.015625
165,1697612565,-0.032958984,-0.38043213,-0.9104614,0.421875,0.265625,-0.046875
166,1697612605,-0.034179688,-0.3796997,-0.90948486,0.265625,-0.109375,0.0
167,1697612645,-0.032714844,-0.3789673,-0.91192627,0.15625,-0.046875,0.0625
168,1697612685,-0.029785156,-0.38653564,-0.91851807,0.109375,-0.09375,-0.03125
169,1697612725,-0.031982422,-0.3875122,-0.91412354,0.34375,-0.203125,-0.078125
170,1697612765,-0.034179688,-0.3875122,-0.9116821,0.234375,-0.109375,0.09375
171,1697612805,-0.032226562,-0.38775635,-0.9065552,0.328125,-0.015625,0.0
172,1697612845,-0.02734375,-0.38360596,-0.9151001,0.265625,-0.171875,0.0625
173,1697612885,-0.030273438,-0.3880005,-0.9126587,0.3125,-0.0625,-0.03125
174,1697612925,-0.026855469,-0.38702393,-0.9138794,0.28125,-0.046875,0.0625
175,1697612965,-0.025878906,-0.37945557,-0.9067993,-0.015625,-0.25,0.15625
176,1697613005,-0.02368164,-0.38970947,-0.9248657,0.5625,0.328125,0.0625
177,1697613045,-0.025390625,-0.3862915,-0.9175415,0.453125,-0.203125,0.03125
178,1697613085,-0.02734375,-0.38067627,-0.9102173,0.46875,0.078125,-0.03125
179,1697613125,-0.023925781,-0.380188,-0.9138794,0.265625,-0.0625,-0.03125
180,1697613165,-0.029296875,-0.3850708,-0.91778564,0.125,0.09375,-0.21875
181,1697613205,-0.025634766,-0.3796997,-0.90509033,0.375,-0.015625,0.078125
182,1697613245,-0.02758789,-0.38360596,-0.91290283,0.375,0.0,0.0
183,1697613285,-0.03173828,-0.3826294,-0.9180298,0.21875,-0.125,0.125
184,1697613325,-0.029052734,-0.3862915,-0.91607666,0.265625,0.03125,-0.015625
185,1697613365,-0.025390625,-0.38360596,-0.91485596,0.296875,0.03125,0.0
186,1697613405,-0.02709961,-0.38653564,-0.91070557,0.375,0.046875,-0.078125
187,1697613445,-0.025390625,-0.38458252,-0.91851807,0.078125,-0.015625,0.015625
188,1697613485,-0.028564453,-0.38433838,-0.911438,0.09375,0.1875,0.0625
189,1697613525,-0.025634766,-0.3814087,-0.91412354,0.046875,0.0,0.015625
190,1697613565,-0.025878906,-0.37921143,-0.9133911,0.40625,0.09375,-0.0625
191,1697613605,-0.026855469,-0.3867798,-0.9133911,0.265625,-0.109375,0.0
192,1697613645,-0.02734375,-0.3875122,-0.9199829,0.203125,0.03125,-0.109375
193,1697613685,-0.021484375,-0.39068604,-0.9163208,0.21875,0.03125,-0.0625
194,1697613725,-0.026123047,-0.37701416,-0.9126587,0.125,-0.03125,-0.0625
195,1697613765,-0.028320312,-0.38726807,-0.91851807,0.234375,-0.015625,-0.078125
196,1697613805,-0.029785156,-0.38848877,-0.9180298,0.359375,0.109375,-0.03125
197,1697613845,-0.024902344,-0.38043213,-0.9151001,0.15625,0.078125,0.0625
198,1697613885,-0.024169922,-0.3821411,-0.91412354,0.15625,0.25,-0.0625
199,1697613925,-0.022216797,-0.378479,-0.9109497,0.171875,-0.1875,-0.03125
200,1697613965,-0.022949219,-0.38433838,-0.92315674,0.453125,0.265625,0.0
201,1697614005,-0.025390625,-0.38775635,-0.909729,0.421875,-0.03125,-0.09375
202,1697614045,-0.028076172,-0.38702393,-0.9182739,0.296875,0.234375,-0.1875
203,1697614085,-0.025634766,-0.38555908,-0.9143677,0.421875,0.0625,-0.046875
204,1697614125,-0.01977539,-0.3809204,-0.9168091,0.359375,0.09375,-0.09375
205,1697614165,-0.026367188,-0.38067627,-0.913147,0.28125,0.0625,0.0625
206,1697614205,-0.025146484,-0.38287354,-0.91534424,0.359375,0.0625,-0.046875
207,1697614245,-0.021240234,-0.38360596,-0.913147,0.265625,-0.015625,0.078125
208,1697614285,-0.021972656,-0.38458252,-0.91119385,0.046875,0.0,0.015625
209,1697614325,-0.024414062,-0.38653564,-0.9175415,0.1875,0.1875,-0.046875
210,1697614365,-0.023925781,-0.38653564,-0.90997314,0.359375,0.203125,-0.09375
211,1697614405,-0.020507812,-0.3867798,-0.9163208,0.109375,0.203125,-0.171875
212,1697614445,-0.025390625,-0.38555908,-0.9116821,0.0625,0.140625,-0.1875
213,1697614485,-0.023925781,-0.38458252,-0.9168091,0.21875,0.140625,-0.03125
214,1697614525,-0.027832031,-0.3821411,-0.9194946,0.359375,0.1875,-0.0625
215,1697614565,-0.025146484,-0.3838501,-0.9116821,0.1875,0.296875,-0.078125
216,1697614605,-0.022460938,-0.38311768,-0.9146118,0.3125,0.359375,-0.15625
217,1697614645,-0.030517578,-0.3887329,-0.9146118,0.265625,0.03125,-0.015625
218,1697614685,-0.01928711,-0.38165283,-0.9163208,0.3125,0.375,0.0
219,1697614725,-0.021728516,-0.38287354,-0.91534424,0.296875,0.5625,-0.234375
220,1697614765,-0.026123047,-0.38848877,-0.9143677,0.15625,0.359375,-0.140625
221,1697614805,-0.020507812,-0.38336182,-0.9155884,0.234375,0.3125,-0.1875
222,1697614845,-0.029296875,-0.3809204,-0.90997314,0.328125,0.265625,-0.046875
223,1697614885,-0.021728516,-0.38775635,-0.91607666,0.15625,0.265625,-0.078125
224,1697614925,-0.025634766,-0.38189697,-0.9126587,0.234375,0.40625,0.03125
225,1697614965,-0.020263672,-0.3796997,-0.913147,0.328125,0.203125,-0.140625
226,1697615005,-0.023925781,-0.38531494,-0.90704346,0.359375,0.484375,-0.046875
227,1697615045,-0.029785156,-0.38580322,-0.9151001,0.21875,0.296875,-0.140625
228,1697615085,-0.021484375,-0.37921143,-0.90875244,0.25,0.265625,-0.265625
229,1697615125,-0.025390625,-0.38287354,-0.9182739,0.28125,0.40625,-0.140625
230,1697615165,-0.02734375,-0.38848877,-0.91973877,0.1875,0.28125,-0.03125
231,1697615205,-0.028564453,-0.38604736,-0.9146118,0.265625,0.28125,-0.125
232,1697615245,-0.028564453,-0.38458252,-0.91192627,0.171875,0.125,0.015625
233,1697615285,-0.025634766,-0.38360596,-0.913147,0.21875,0.359375,-0.09375
234,1697615325,-0.030273438,-0.38433838,-0.9102173,0.203125,0.203125,-0.1875
235,1697615365,-0.026123047,-0.3862915,-0.9143677,0.1875,0.328125,-0.21875
236,1697615405,-0.029785156,-0.3826294,-0.91778564,0.234375,0.359375,-0.078125
237,1697615445,-0.026611328,-0.38336182,-0.9133911,0.15625,0.203125,-0.125
238,1697615485,-0.030273438,-0.38409424,-0.9104614,0.3125,0.3125,-0.0625
239,1697615525,-0.029785156,-0.3880005,-0.9182739,0.28125,0.359375,0.03125
240,1697615565,-0.03125,-0.38067627,-0.91192627,0.328125,0.28125,-0.03125
241,1697615605,-0.03173828,-0.38531494,-0.9187622,0.203125,0.3125,-0.15625
242,1697615645,-0.029541016,-0.3809204,-0.9126587,0.359375,0.265625,-0.109375
243,1697615685,-0.028564453,-0.38360596,-0.9234009,0.21875,0.375,-0.046875
244,1697615725,-0.032714844,-0.3789673,-0.91900635,0.3125,0.296875,-0.046875
245,1697615765,-0.034423828,-0.38555908,-0.91412354,0.25,0.1875,-0.125
246,1697615805,-0.030517578,-0.38360596,-0.9163208,0.109375,0.15625,-0.109375
247,1697615845,-0.034423828,-0.38311768,-0.90167236,0.0,0.0625,0.046875
248,1697615885,-0.022460938,-0.38580322,-0.9102173,0.171875,0.078125,-0.046875
249,1697615925,-0.030761719,-0.38433838,-0.90948486,0.375,0.125,-0.265625
250,1697615965,-0.029296875,-0.37774658,-0.91656494,0.21875,-0.015625,-0.09375
251,1697616005,-0.036621094,-0.38580322,-0.9151001,0.28125,0.09375,0.0625
252,1697616045,-0.025878906,-0.38409424,-0.91607666,0.375,0.015625,0.046875
253,1697616085,-0.029052734,-0.3821411,-0.9151001,0.46875,-0.15625,-0.03125
254,1697616125,-0.030761719,-0.38409424,-0.9168091,0.359375,-0.015625,0.0625
255,1697616165,-0.029541016,-0.38409424,-0.9138794,0.140625,-0.296875,0.140625
256,1697616205,-0.022705078,-0.38531494,-0.91729736,0.328125,-0.109375,0.078125
257,1697616245,-0.02734375,-0.38336182,-0.9102173,0.21875,-0.171875,-0.03125
258,1697616285,-0.030517578,-0.3838501,-0.92071533,0.234375,-0.140625,0.09375
259,1697616325,-0.028320312,-0.3821411,-0.91534424,0.203125,-0.015625,0.03125
260,1697616365,-0.024658203,-0.38336182,-0.9168091,0.296875,0.015625,-0.125
261,1697616405,-0.02734375,-0.38433838,-0.913147,0.28125,-0.203125,0.046875
262,1697616445,-0.026367188,-0.38604736,-0.9192505,0.390625,-0.09375,-0.0625
263,1697616485,-0.02734375,-0.3850708,-0.91241455,0.21875,0.125,-0.046875
264,1697616525,-0.03100586,-0.38311768,-0.9187622,0.328125,-0.171875,-0.046875
265,1697616565,-0.020507812,-0.38311768,-0.9151001,0.1875,0.078125,-0.0625
266,1697616605,-0.02319336,-0.37921143,-0.9116821,0.421875,-0.125,0.140625
267,1697616645,-0.026855469,-0.37628174,-0.9109497,0.328125,0.015625,0.03125
268,1697616685,-0.025390625,-0.38604736,-0.9175415,0.203125,0.140625,-0.171875
269,1697616725,-0.028808594,-0.38946533,-0.9133911,0.328125,0.0,0.078125
270,1697616765,-0.024902344,-0.38726807,-0.9163208,0.453125,0.296875,-0.09375
271,1697616805,-0.025390625,-0.3838501,-0.91534424,0.4375,-0.1875,0.171875
272,1697616845,-0.028320312,-0.38238525,-0.9104614,0.34375,0.15625,0.03125
273,1697616885,-0.022949219,-0.38555908,-0.91070557,0.328125,0.21875,-0.046875
274,1697616925,-0.021484375,-0.3838501,-0.91241455,0.234375,-0.015625,0.015625
275,1697616965,-0.025390625,-0.38531494,-0.91607666,0.328125,-0.140625,0.03125
276,1697617005,-0.025146484,-0.38726807,-0.9180298,0.28125,-0.015625,0.109375
277,1697617045,-0.024658203,-0.3875122,-0.9138794,0.203125,-0.03125,0.0625
278,1697617085,-0.030761719,-0.3826294,-0.9116821,0.296875,0.03125,0.046875
279,1697617125,-0.023925781,-0.38311768,-0.911438,0.234375,0.0,-0.0625
280,1697617165,-0.022460938,-0.3826294,-0.91778564,0.203125,0.125,-0.21875
281,1697617205,-0.026367188,-0.38238525,-0.909729,0.15625,0.109375,0.015625
282,1697617245,-0.02709961,-0.3850708,-0.91241455,0.3125,0.234375,-0.109375
283,1697617285,-0.01977539,-0.38946533,-0.91851807,0.140625,0.0,-0.015625
284,1697617325,-0.022460938,-0.38116455,-0.9192505,0.28125,0.234375,-0.09375
285,1697617365,-0.02709961,-0.38531494,-0.9143677,0.265625,0.1875,-0.046875
286,1697617405,-0.024414062,-0.3814087,-0.9155884,0.265625,-0.03125,-0.078125
287,1697617445,-0.02319336,-0.380188,-0.91485596,0.265625,0.125,0.0
288,1697617485,-0.02734375,-0.38165283,-0.90997314,0.203125,0.171875,-0.125
289,1697617525,-0.026123047,-0.38580322,-0.913147,0.171875,0.15625,-0.046875
290,1697617565,-0.025634766,-0.38531494,-0.9102173,0.125,-0.109375,0.046875
291,1697617605,-0.017578125,-0.3880005,-0.91973877,0.453125,0.5,-0.09375
292,1697617645,-0.020751953,-0.38726807,-0.91778564,0.34375,0.078125,-0.015625
293,1697617685,-0.025390625,-0.3826294,-0.9055786,0.3125,0.234375,-0.171875
294,1697617725,-0.026611328,-0.38726807,-0.91119385,0.40625,0.125,-0.03125
295,1697617765,-0.02319336,-0.38311768,-0.9182739,0.3125,0.265625,0.015625
296,1697617805,-0.019042969,-0.380188,-0.91412354,0.3125,0.09375,-0.140625
297,1697617845,-0.02368164,-0.38531494,-0.9146118,0.296875,0.15625,-0.015625
298,1697617885,-0.02368164,-0.38726807,-0.9158325,0.3125,0.109375,-0.078125
299,1697617925,-0.02734375,-0.37823486,-0.9175415,0.140625,0.3125,-0.21875
300,1697617965,-0.030029297,-0.38555908,-0.9155884,0.203125,0.21875,0.0
301,1697618005,-0.021728516,-0.38043213,-0.9121704,0.296875,0.140625,-0.15625
302,1697618045,-0.023925781,-0.38702393,-0.9158325,0.375,0.234375,-0.09375
303,1697618085,-0.024658203,-0.3880005,-0.91607666,0.3125,0.390625,-0.046875
304,1697618125,-0.025390625,-0.38555908,-0.91290283,0.140625,0.328125,-0.15625
305,1697618165,-0.029785156,-0.3821411,-0.91656494,0.328125,0.3125,-0.140625
306,1697618205,-0.021972656,-0.38409424,-0.9143677,0.296875,0.328125,-0.203125
307,1697618245,-0.024658203,-0.3880005,-0.91485596,0.34375,0.25,-0.0625
308,1697618285,-0.026611328,-0.38409424,-0.9163208,0.3125,0.3125,-0.1875
309,1697618325,-0.02709961,-0.37994385,-0.9121704,0.203125,0.3125,-0.234375
310,1697618365,-0.028564453,-0.37994385,-0.9170532,0.453125,0.265625,0.0
311,1697618405,-0.022705078,-0.38580322,-0.9170532,0.171875,0.28125,-0.078125
312,1697618445,-0.021728516,-0.38726807,-0.9060669,0.390625,0.390625,-0.203125
313,1697618485,-0.027832031,-0.37872314,-0.9175415,0.25,0.234375,-0.03125
314,1697618525,-0.024414062,-0.3809204,-0.9126587,0.28125,0.484375,-0.25
315,1697618565,-0.024414062,-0.38360596,-0.9121704,0.171875,-0.140625,-0.0625
316,1697618605,-0.02734375,-0.3838501,-0.90997314,0.578125,0.46875,-0.296875
317,1697618645,-0.029785156,-0.38653564,-0.91485596,0.484375,0.0625,-0.015625
318,1697618685,-0.030029297,-0.37872314,-0.9182739,0.296875,0.421875,-0.1875
