,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,-0.115722656,0.5216675,0.94403076,0.09375,-0.59375,1.03125
80,1697609165,-0.1340332,0.5331421,0.9303589,0.1875,-0.53125,0.984375
81,1697609205,-0.1171875,0.52996826,0.94036865,0.15625,-0.71875,1.25
82,1697609245,-0.119384766,0.5206909,0.9254761,0.578125,-0.65625,0.890625
83,1697609285,-0.11987305,0.51776123,0.95477295,0.328125,-0.328125,0.609375
84,1697609325,-0.12231445,0.5206909,0.9352417,-0.078125,-0.171875,0.671875
85,1697609365,-0.11669922,0.52630615,0.9398804,0.28125,-0.5625,0.921875
86,1697609405,-0.13085938,0.5297241,0.9381714,0.765625,-0.703125,0.84375
87,1697609445,-0.12475586,0.513855,0.9401245,0.703125,-0.515625,0.6875
88,1697609485,-0.12719727,0.52142334,0.94989014,0.171875,-0.421875,0.828125
89,1697609525,-0.12670898,0.5162964,0.9413452,0.265625,-0.59375,0.640625
90,1697609565,-0.12036133,0.52801514,0.94989014,0.40625,-0.765625,0.9375
91,1697609605,-0.12036133,0.52948,0.9545288,0.59375,-0.71875,0.953125
92,1697609645,-0.12573242,0.5258179,0.93792725,0.546875,-0.5,0.828125
93,1697609685,-0.12768555,0.52337646,0.9347534,0.8125,-0.453125,0.890625
94,1697609725,-0.12866211,0.5253296,0.9528198,0.734375,-0.5625,0.828125
95,1697609765,-0.1303711,0.52020264,0.9293823,0.5625,-0.234375,0.953125
96,1697609805,-0.119384766,0.52459717,0.946228,0.265625,-0.6875,0.78125
97,1697609845,-0.13256836,0.52508545,0.9359741,0.8125,-0.21875,0.828125
98,1697609885,-0.12866211,0.5223999,0.9569702,-0.296875,-0.53125,0.765625
99,1697609925,-0.12524414,0.5182495,0.9335327,0.8125,0.15625,0.921875
100,1697609965,-0.122802734,0.5272827,0.9279175,0.328125,-0.4375,0.90625
101,1697610005,-0.1459961,0.51727295,0.9574585,0.515625,-0.8125,0.9375
102,1697610045,-0.13378906,0.5211792,0.94207764,0.171875,-0.328125,0.9375
103,1697610085,-0.123291016,0.5289917,0.949646,0.234375,-0.125,0.765625
104,1697610125,-0.12866211,0.5206909,0.9335327,0.234375,0.28125,0.453125
105,1697610165,-0.125,0.5285034,0.9430542,-0.25,-0.828125,1.015625
106,1697610205,-0.13598633,0.5194702,0.9237671,0.484375,-0.34375,0.875
107,1697610245,-0.12646484,0.51971436,0.93743896,0.140625,-0.203125,1.015625
108,1697610285,-0.13085938,0.5219116,0.9425659,0.59375,-0.296875,0.875
109,1697610325,-0.125,0.51898193,0.9491577,0.328125,0.203125,0.65625
110,1697610365,-0.122558594,0.5297241,0.93865967,0.265625,-0.390625,0.84375
111,1697610405,-0.12573242,0.5270386,0.947937,0.4375,-0.390625,0.796875
112,1697610445,-0.12719727,0.52093506,0.9345093,0.15625,-0.25,0.84375
113,1697610485,-0.12182617,0.52801514,0.94744873,0.28125,-0.46875,0.75
114,1697610525,-0.13330078,0.5231323,0.9369507,0.546875,-0.15625,0.71875
115,1697610565,-0.12426758,0.52093506,0.94036865,0.078125,-0.171875,0.765625
116,1697610605,-0.13134766,0.52874756,0.9503784,0.46875,-0.234375,0.84375
117,1697610645,-0.12475586,0.5182495,0.9454956,0.671875,-0.21875,0.671875
118,1697610685,-0.1303711,0.5199585,0.9508667,0.5,-0.171875,0.96875
119,1697610725,-0.119140625,0.52752686,0.95526123,0.171875,-0.484375,0.921875
120,1697610765,-0.13134766,0.5211792,0.94451904,0.6875,0.015625,0.84375
121,1697610805,-0.12182617,0.5187378,0.9562378,-0.015625,-0.4375,0.953125
122,1697610845,-0.12719727,0.51727295,0.9381714,1.4375,0.265625,0.8125
123,1697610885,-0.12841797,0.51776123,0.9472046,-0.203125,-0.46875,1.109375
124,1697610925,-0.12866211,0.51434326,0.9332886,0.390625,-0.34375,0.9375
125,1697610965,-0.13476562,0.53240967,0.9459839,0.0,-0.703125,0.8125
126,1697611005,-0.13769531,0.51556396,0.9489136,0.171875,-0.375,0.59375
127,1697611045,-0.11694336,0.526062,0.94207764,-0.078125,-0.140625,0.84375
128,1697611085,-0.12060547,0.5223999,0.9310913,0.546875,-0.359375,0.859375
129,1697611125,-0.1394043,0.51898193,0.9418335,0.5,-0.265625,0.796875
130,1697611165,-0.13061523,0.5319214,0.949646,0.125,-0.1875,0.859375
131,1697611205,-0.13500977,0.51898193,0.9489136,1.0625,0.03125,0.875
132,1697611245,-0.13012695,0.5162964,0.94525146,0.6875,0.0,0.6875
133,1697611285,-0.125,0.5228882,0.9467163,0.765625,-0.40625,1.015625
134,1697611325,-0.122558594,0.51898193,0.9447632,0.265625,-0.484375,0.796875
135,1697611365,-0.13500977,0.53533936,0.94989014,0.46875,-0.453125,1.265625
136,1697611405,-0.12939453,0.5126343,0.9503784,0.28125,-0.25,0.828125
137,1697611445,-0.12573242,0.51898193,0.94525146,-0.421875,-0.3125,0.5
138,1697611485,-0.13671875,0.52948,0.949646,0.296875,-0.015625,0.8125
139,1697611525,-0.13208008,0.5170288,0.94036865,0.828125,0.453125,0.5
140,1697611565,-0.12011719,0.51776123,0.9359741,0.234375,0.0625,0.796875
141,1697611605,-0.14135742,0.52337646,0.93621826,0.5,-0.59375,0.78125
142,1697611645,-0.12524414,0.5204468,0.932312,0.4375,0.015625,0.90625
143,1697611685,-0.12988281,0.51898193,0.94866943,0.609375,-0.1875,0.8125
144,1697611725,-0.12817383,0.52020264,0.9376831,0.5625,-0.28125,0.8125
145,1697611765,-0.13134766,0.52337646,0.9384155,0.25,-0.5,0.921875
146,1697611805,-0.12988281,0.5109253,0.9574585,0.28125,-0.34375,0.828125
147,1697611845,-0.123291016,0.52459717,0.93499756,0.6875,0.203125,0.953125
148,1697611885,-0.1303711,0.5182495,0.9533081,0.640625,0.09375,0.65625
149,1697611925,-0.13183594,0.5199585,0.9459839,0.765625,0.046875,0.8125
150,1697611965,-0.12231445,0.51434326,0.9489136,1.109375,0.375,0.8125
151,1697612005,-0.13110352,0.5194702,0.94207764,1.828125,1.953125,1.3125
152,1697612045,-0.111083984,0.50164795,0.9064331,-0.203125,2.625,0.03125
153,1697612085,-0.11279297,0.51556396,0.949646,0.390625,0.46875,0.375
154,1697612125,-0.12451172,0.51483154,0.93963623,0.34375,-0.734375,0.984375
155,1697612165,-0.12646484,0.5158081,0.93621826,0.0625,-0.625,0.890625
156,1697612205,-0.13671875,0.52093506,0.9581909,0.453125,-0.8125,0.828125
157,1697612245,-0.11669922,0.51483154,0.9501343,0.40625,-0.328125,0.671875
158,1697612285,-0.111572266,0.513855,0.9476929,0.359375,-0.578125,1.0
159,1697612325,-0.119384766,0.51483154,0.9447632,0.578125,-0.28125,0.953125
160,1697612365,-0.114746094,0.5128784,0.93548584,0.4375,0.140625,0.703125
161,1697612405,-0.13378906,0.51605225,0.9423218,0.46875,0.203125,0.96875
162,1697612445,-0.122802734,0.5153198,0.93963623,0.21875,-0.09375,0.671875
163,1697612485,-0.12670898,0.51849365,0.9484253,0.75,0.171875,1.125
164,1697612525,-0.119384766,0.5258179,0.94036865,0.984375,0.734375,0.5
165,1697612565,-0.11230469,0.5067749,0.949646,0.828125,1.15625,0.0625
166,1697612605,-0.114746094,0.49993896,0.9425659,0.4375,0.40625,0.71875
167,1697612645,-0.11669922,0.5060425,0.94329834,0.28125,-0.25,0.875
168,1697612685,-0.12915039,0.51483154,0.95428467,-0.1875,-0.796875,1.203125
169,1697612725,-0.12084961,0.50946045,0.9672241,-0.140625,-0.703125,0.734375
170,1697612765,-0.10620117,0.50531006,0.93084717,0.265625,0.03125,0.796875
171,1697612805,-0.118896484,0.51678467,0.9562378,0.171875,-0.125,0.671875
172,1697612845,-0.1237793,0.5079956,0.96136475,0.203125,-0.25,0.875
173,1697612885,-0.119140625,0.5092163,0.9364624,0.234375,0.015625,1.015625
174,1697612925,-0.109375,0.5101929,0.9406128,0.40625,-0.171875,0.875
175,1697612965,-0.119384766,0.5158081,0.9569702,0.109375,-0.328125,0.6875
176,1697613005,-0.11816406,0.51678467,0.96209717,0.1875,-0.375,0.671875
177,1697613045,-0.1171875,0.5158081,0.9555054,0.375,0.046875,0.90625
178,1697613085,-0.12060547,0.51116943,0.9537964,0.1875,-0.140625,0.78125
179,1697613125,-0.1237793,0.5128784,0.9503784,0.421875,0.015625,0.609375
180,1697613165,-0.11206055,0.50897217,0.9418335,0.5625,-0.140625,0.84375
181,1697613205,-0.11401367,0.513855,0.9437866,0.625,-0.25,0.96875
182,1697613245,-0.123291016,0.5128784,0.94744873,1.359375,-0.421875,1.078125
183,1697613285,-0.11303711,0.5084839,0.947937,0.875,-0.109375,0.71875
184,1697613325,-0.11303711,0.5067749,0.94573975,0.53125,-0.265625,0.796875
185,1697613365,-0.1171875,0.5187378,0.9515991,0.671875,-0.53125,0.90625
186,1697613405,-0.11010742,0.51556396,0.9574585,1.125,-0.53125,0.890625
187,1697613445,-0.10864258,0.5116577,0.95648193,1.71875,-1.046875,0.875
188,1697613485,-0.119628906,0.49945068,0.9567261,1.65625,-0.859375,1.0625
189,1697613525,-0.10473633,0.51678467,0.9598999,2.125,-1.375,1.359375
190,1697613565,-0.12060547,0.5145874,0.965271,2.296875,-2.046875,1.4375
191,1697613605,-0.13061523,0.4833374,0.94403076,2.5625,-0.84375,0.90625
192,1697613645,-0.1262207,0.4796753,0.96209717,0.96875,-1.171875,1.453125
193,1697613685,-0.1171875,0.4935913,0.93426514,1.265625,-0.578125,1.03125
194,1697613725,-0.13867188,0.49066162,0.97772217,1.078125,-2.796875,1.234375
195,1697613765,-0.13916016,0.49017334,0.9711304,0.359375,-1.453125,1.359375
196,1697613805,-0.12670898,0.49383545,0.94158936,0.328125,-0.671875,0.90625
197,1697613845,-0.12963867,0.4911499,0.9603882,0.453125,-0.34375,0.703125
198,1697613885,-0.13623047,0.4989624,0.96014404,0.546875,-0.46875,1.15625
199,1697613925,-0.14257812,0.49627686,0.9545288,0.65625,-0.34375,1.15625
200,1697613965,-0.13061523,0.47283936,0.9591675,0.390625,-0.3125,0.734375
201,1697614005,-0.13623047,0.5072632,0.9591675,0.171875,-0.328125,0.875
202,1697614045,-0.1418457,0.49017334,0.95184326,0.5625,0.25,0.59375
203,1697614085,-0.12475586,0.5055542,0.95843506,0.265625,0.265625,0.78125
204,1697614125,-0.13647461,0.50164795,0.95526123,0.390625,0.90625,0.546875
205,1697614165,-0.12988281,0.4887085,0.96087646,0.59375,0.71875,0.578125
206,1697614205,-0.13061523,0.4857788,0.9555054,0.5625,0.875,0.859375
207,1697614245,-0.12768555,0.48773193,0.95721436,0.15625,0.4375,0.796875
208,1697614285,-0.13208008,0.48773193,0.9528198,0.515625,0.140625,0.859375
209,1697614325,-0.12524414,0.49578857,0.9579468,-0.0625,-0.078125,1.671875
210,1697614365,-0.12524414,0.5109253,0.9555054,-0.765625,-1.453125,1.390625
211,1697614405,-0.13574219,0.48431396,0.980896,-1.421875,-2.921875,1.671875
212,1697614445,-0.15014648,0.49578857,0.9730835,-2.640625,-2.4375,1.78125
213,1697614485,-0.13208008,0.50115967,0.9633179,-2.3125,-1.65625,1.203125
214,1697614525,-0.13793945,0.5072632,0.9274292,-1.390625,-0.796875,0.953125
215,1697614565,-0.1352539,0.51239014,0.95111084,-2.265625,-1.5,0.640625
216,1697614605,-0.14331055,0.5150757,0.9628296,-1.296875,-2.1875,0.5
217,1697614645,-0.14770508,0.50408936,0.95599365,-2.5,-3.015625,0.328125
218,1697614685,-0.1430664,0.5072632,0.9291382,-1.9375,-2.515625,0.5
219,1697614725,-0.15136719,0.5153198,0.9359741,-2.515625,-3.171875,-0.21875
220,1697614765,-0.2006836,0.50408936,0.91741943,-9.78125,-9.234375,-1.109375
221,1697614805,-0.08959961,0.47503662,0.9105835,-4.96875,-8.203125,0.46875
222,1697614845,-0.17480469,0.5639038,0.9303589,-3.578125,-3.6875,2.6875
223,1697614885,-0.19189453,0.56463623,0.8903198,0.734375,1.84375,1.375
224,1697614925,-0.16723633,0.5717163,0.9528198,0.5,1.921875,1.390625
225,1697614965,-0.1574707,0.5216675,0.9154663,0.875,3.796875,0.25
226,1697615005,-0.16870117,0.53533936,0.9242554,-0.328125,4.140625,0.421875
227,1697615045,-0.16040039,0.55877686,0.92059326,1.71875,3.46875,0.140625
228,1697615085,-0.1640625,0.5414429,0.93548584,1.953125,1.59375,0.21875
229,1697615125,-0.15405273,0.5307007,0.92401123,1.21875,-0.046875,0.328125
230,1697615165,-0.14892578,0.5270386,0.9191284,2.609375,-0.328125,0.078125
231,1697615205,-0.16772461,0.52142334,0.9401245,1.8125,0.296875,0.1875
232,1697615245,-0.13549805,0.5319214,0.9555054,0.828125,0.828125,0.328125
233,1697615285,-0.1328125,0.5101929,0.9227905,1.328125,1.421875,0.828125
234,1697615325,-0.140625,0.54559326,0.93865967,-0.15625,0.125,1.453125
235,1697615365,-0.15917969,0.53289795,0.92840576,1.265625,0.578125,0.859375
236,1697615405,-0.15478516,0.53656006,0.94158936,0.9375,0.453125,0.65625
237,1697615445,-0.15136719,0.53582764,0.92303467,0.4375,1.359375,0.40625
238,1697615485,-0.1274414,0.524353,0.92840576,0.515625,1.921875,0.25
239,1697615525,-0.13549805,0.53045654,0.9389038,2.5,1.953125,0.890625
240,1697615565,-0.13916016,0.5465698,0.9489136,3.328125,2.046875,2.4375
241,1697615605,-0.15014648,0.5397339,0.9310913,3.671875,1.265625,1.546875
242,1697615645,-0.13623047,0.4882202,0.94647217,1.890625,0.75,0.1875
243,1697615685,-0.13574219,0.5001831,0.95184326,1.640625,0.171875,0.53125
244,1697615725,-0.13427734,0.5126343,0.94451904,0.921875,0.40625,0.21875
245,1697615765,-0.119140625,0.5248413,0.95648193,-0.234375,-0.53125,0.59375
246,1697615805,-0.13085938,0.52020264,0.94281006,0.078125,-0.140625,0.921875
247,1697615845,-0.13012695,0.50701904,0.949646,0.484375,0.03125,0.703125
248,1697615885,-0.13378906,0.5128784,0.93255615,0.109375,0.203125,0.6875
249,1697615925,-0.14257812,0.52508545,0.95355225,0.40625,-0.25,1.078125
250,1697615965,-0.13232422,0.5165405,0.94207764,1.078125,-0.15625,0.796875
251,1697616005,-0.1237793,0.51483154,0.9484253,0.515625,-0.109375,0.640625
252,1697616045,-0.13330078,0.52142334,0.9528198,0.234375,-0.21875,0.15625
253,1697616085,-0.13769531,0.50579834,0.9454956,0.328125,0.28125,0.140625
254,1697616125,-0.1303711,0.51361084,0.9411011,0.125,-0.28125,0.734375
255,1697616165,-0.1262207,0.49456787,0.9423218,0.9375,0.171875,0.46875
256,1697616205,-0.13598633,0.5114136,0.94866943,0.703125,-0.125,1.03125
257,1697616245,-0.13598633,0.5116577,0.9567261,0.265625,-0.046875,0.890625
258,1697616285,-0.118652344,0.51678467,0.93670654,0.0625,0.1875,0.75
259,1697616325,-0.12915039,0.5133667,0.9503784,0.109375,0.03125,0.703125
260,1697616365,-0.12988281,0.51068115,0.9359741,0.453125,-0.21875,0.546875
261,1697616405,-0.13183594,0.527771,0.9503784,-0.015625,-0.140625,1.078125
262,1697616445,-0.13061523,0.5048218,0.9381714,0.234375,-0.046875,0.734375
263,1697616485,-0.12719727,0.5192261,0.9491577,0.390625,-0.21875,0.75
264,1697616525,-0.13500977,0.5043335,0.94525146,0.328125,-0.28125,0.78125
265,1697616565,-0.11987305,0.51556396,0.94403076,0.671875,-0.125,0.734375
266,1697616605,-0.12573242,0.51605225,0.95111084,0.234375,-0.09375,0.984375
267,1697616645,-0.12524414,0.50823975,0.9491577,0.46875,-0.078125,0.859375
268,1697616685,-0.13208008,0.51971436,0.9550171,-0.046875,-0.15625,0.84375
269,1697616725,-0.12231445,0.5075073,0.951355,0.5625,-0.09375,0.515625
270,1697616765,-0.1237793,0.51434326,0.93499756,0.6875,0.203125,0.8125
271,1697616805,-0.119384766,0.50897217,0.9491577,0.53125,-0.1875,0.6875
272,1697616845,-0.13110352,0.50897217,0.9528198,0.15625,-0.46875,0.828125
273,1697616885,-0.12695312,0.508728,0.95306396,0.203125,-0.390625,0.625
274,1697616925,-0.12573242,0.5194702,0.9393921,-0.1875,0.0625,0.890625
275,1697616965,-0.125,0.51483154,0.95233154,0.046875,-0.109375,0.4375
276,1697617005,-0.12451172,0.5162964,0.9389038,0.09375,0.21875,0.4375
277,1697617045,-0.11352539,0.5050659,0.9540405,0.359375,-0.390625,0.875
278,1697617085,-0.12231445,0.5170288,0.9520874,0.421875,-0.375,0.6875
279,1697617125,-0.1184082,0.5097046,0.9520874,0.53125,-0.390625,0.875
280,1697617165,-0.12231445,0.5072632,0.9598999,0.421875,-0.28125,0.96875
281,1697617205,-0.123046875,0.5072632,0.94451904,0.53125,0.0,0.46875
282,1697617245,-0.12231445,0.5128784,0.9501343,0.453125,-0.171875,0.828125
283,1697617285,-0.12451172,0.5140991,0.9472046,0.625,-0.34375,1.046875
284,1697617325,-0.1274414,0.5116577,0.9533081,-0.09375,0.203125,0.78125
285,1697617365,-0.1262207,0.51434326,0.9484253,-0.21875,-0.234375,0.625
286,1697617405,-0.11376953,0.5199585,0.9447632,-0.3125,0.328125,0.859375
287,1697617445,-0.11328125,0.51312256,0.94744873,0.078125,0.5,0.53125
288,1697617485,-0.12084961,0.51678467,0.9454956,0.046875,0.640625,0.765625
289,1697617525,-0.12573242,0.51434326,0.93963623,0.59375,-0.53125,0.859375
290,1697617565,-0.13623047,0.5109253,0.9533081,0.828125,-0.96875,1.46875
291,1697617605,-0.122802734,0.51116943,0.9555054,0.453125,-1.0,0.953125
292,1697617645,-0.10595703,0.50579834,0.9503784,0.5,-0.921875,0.796875
293,1697617685,-0.123291016,0.5216675,0.93963623,0.59375,-0.6875,1.21875
294,1697617725,-0.11645508,0.5055542,0.9447632,0.34375,-0.875,0.546875
295,1697617765,-0.13378906,0.5199585,0.9515991,0.375,-0.765625,0.875
296,1697617805,-0.123291016,0.5153198,0.9459839,0.046875,-0.09375,0.90625
297,1697617845,-0.11621094,0.51556396,0.95355225,-0.015625,-0.546875,0.703125
298,1697617885,-0.123046875,0.51605225,0.949646,-0.359375,-0.171875,0.984375
299,1697617925,-0.13012695,0.5062866,0.9515991,-0.578125,-0.28125,0.5
300,1697617965,-0.12792969,0.51556396,0.9398804,-0.21875,-0.15625,0.6875
301,1697618005,-0.12792969,0.5092163,0.93255615,0.53125,-0.25,0.53125
302,1697618045,-0.13208008,0.5145874,0.94085693,0.671875,-0.515625,0.640625
303,1697618085,-0.12011719,0.5199585,0.94818115,-0.390625,-0.640625,0.75
304,1697618125,-0.12670898,0.5079956,0.9484253,0.21875,-0.515625,0.515625
305,1697618165,-0.12158203,0.5153198,0.94989014,0.03125,-0.3125,0.5
306,1697618205,-0.13085938,0.51556396,0.9430542,0.296875,-0.53125,0.609375
307,1697618245,-0.12207031,0.5050659,0.94573975,0.03125,-0.25,0.546875
308,1697618285,-0.13061523,0.5253296,0.9472046,0.03125,-0.421875,1.078125
309,1697618325,-0.12548828,0.5153198,0.94158936,-0.1875,-0.21875,0.9375
310,1697618365,-0.12988281,0.51678467,0.94866943,-0.375,-0.359375,1.0625
311,1697618405,-0.13208008,0.5150757,0.9437866,-0.390625,0.53125,0.71875
312,1697618445,-0.11328125,0.5241089,0.9550171,-0.15625,-0.0625,0.90625
313,1697618485,-0.12548828,0.5116577,0.9384155,0.6875,-0.34375,0.65625
314,1697618525,-0.14013672,0.5133667,0.95306396,0.421875,-0.234375,0.609375
315,1697618565,-0.1303711,0.5162964,0.9447632,-0.296875,0.078125,0.46875
316,1697618605,-0.119384766,0.52020264,0.9435425,-0.28125,-0.046875,1.109375
317,1697618645,-0.12426758,0.5133667,0.949646,-0.109375,0.171875,0.03125
318,1697618685,-0.118652344,0.5180054,0.93573,0.390625,0.078125,0.21875
319,1697618725,-0.12060547,0.5270386,0.93499756,0.203125,0.390625,0.921875
320,1697618765,-0.10986328,0.51190186,0.94940186,0.421875,-0.375,0.828125
321,1697618805,-0.12402344,0.5248413,0.9540405,0.203125,-0.421875,0.71875
322,1697618845,-0.125,0.5187378,0.9520874,0.09375,-0.328125,0.859375
323,1697618885,-0.119384766,0.51434326,0.9425659,0.828125,-0.28125,0.75
324,1697618925,-0.1184082,0.5216675,0.94158936,-0.03125,-0.3125,0.75
325,1697618965,-0.12207031,0.5175171,0.93548584,0.359375,-0.796875,1.0
326,1697619005,-0.12939453,0.5165405,0.94573975,0.1875,-0.625,1.015625
327,1697619045,-0.119628906,0.51556396,0.9437866,-0.1875,-0.75,0.875
328,1697619085,-0.12548828,0.5289917,0.9472046,0.203125,-0.484375,0.921875
329,1697619125,-0.12646484,0.51898193,0.9525757,-0.09375,-0.421875,0.6875
330,1697619165,-0.12060547,0.5192261,0.9406128,0.21875,-0.5,0.953125
331,1697619205,-0.11816406,0.52093506,0.9508667,-0.03125,-0.484375,0.890625
332,1697619245,-0.1262207,0.527771,0.9364624,0.3125,-0.015625,1.140625
333,1697619285,-0.13208008,0.5241089,0.9393921,-0.0625,-0.1875,0.671875
334,1697619325,-0.13598633,0.5092163,0.94818115,0.15625,-0.21875,0.6875
335,1697619365,-0.12158203,0.52679443,0.94329834,-0.125,-0.296875,1.1875
