,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.88500977,-0.5527954,-0.15093994,-62.03125,-19.734375,-21.6875
43,1697607685,-0.8317871,-0.2720337,-0.41046143,-62.71875,-14.6875,-20.375
44,1697607725,-0.82958984,-0.29571533,-0.29962158,-56.625,-11.15625,-18.953125
45,1697607765,-0.9333496,-0.29864502,-0.20635986,-54.203125,-8.171875,-23.0
46,1697607805,-0.9255371,-0.21636963,-0.21343994,-50.234375,-2.703125,-27.796875
47,1697607845,-0.91430664,-0.16851807,-0.24346924,-42.828125,-1.75,-28.734375
48,1697607885,-0.8918457,-0.35772705,-0.16046143,-38.734375,-3.859375,-27.640625
49,1697607925,-0.9099121,-0.29644775,-0.1687622,-43.390625,-0.984375,-26.59375
50,1697607965,-0.9020996,-0.30010986,-0.19049072,-44.84375,-5.34375,-23.25
51,1697608005,-0.9367676,-0.19732666,-0.16436768,-44.546875,-7.15625,-19.671875
52,1697608045,-0.9794922,-0.25958252,-0.17364502,-41.28125,-4.78125,-16.9375
53,1697608085,-1.0224609,-0.317688,-0.082092285,-42.65625,-16.015625,-17.40625
54,1697608125,-1.0256348,-0.03253174,-0.18878174,-46.671875,-10.9375,-14.5625
55,1697608165,-0.96362305,-0.020324707,-0.26593018,-40.203125,-13.296875,-14.84375
56,1697608205,-0.9916992,-0.08477783,-0.20050049,-31.296875,-20.28125,-19.203125
57,1697608245,-1.0959473,0.02532959,-0.14215088,-27.71875,-3.46875,-20.859375
58,1697608285,-1.0336914,-0.04547119,-0.24249268,-19.46875,-6.984375,-13.4375
59,1697608325,-0.8996582,-0.17193604,-0.21588135,-26.15625,-15.390625,-15.734375
60,1697608365,-0.99072266,-0.030578613,-0.2769165,-26.84375,-6.0625,-14.140625
61,1697608405,-0.98046875,-0.05596924,-0.37164307,-16.671875,-13.40625,-9.640625
62,1697608445,-0.90112305,-0.19000244,-0.39605713,-17.8125,-16.03125,-9.796875
63,1697608485,-0.9213867,-0.03717041,-0.3394165,-31.203125,-2.234375,-7.625
64,1697608525,-0.9968262,0.057556152,-0.40093994,-37.0625,18.75,-5.5625
65,1697608565,-1.0805664,-0.39971924,-0.269104,-49.359375,8.640625,3.515625
66,1697608605,-1.1604004,-0.089416504,-0.1416626,-77.265625,12.0625,-4.9375
67,1697608645,-1.1879883,0.35614014,-0.4343872,-57.578125,20.359375,-20.71875
68,1697608685,-1.0646973,-0.5803833,-0.22979736,-54.65625,5.65625,-12.203125
69,1697608725,-0.97314453,-0.29449463,-0.08331299,-68.296875,-5.5625,0.078125
70,1697608765,-0.7458496,0.08441162,-0.18780518,-68.703125,-6.015625,-4.3125
71,1697608805,-0.9038086,-0.18927002,-0.128479,-67.78125,0.75,-0.359375
72,1697608845,-1.0483398,-0.22711182,-0.16485596,-75.078125,-2.828125,12.546875
73,1697608885,-0.9326172,0.0033569336,-0.085998535,-72.265625,-8.625,3.765625
74,1697608925,-0.99853516,0.054626465,-0.066711426,-63.171875,-5.9375,2.6875
75,1697608965,-0.982666,-0.105041504,-0.07330322,-57.015625,-6.40625,1.46875
76,1697609005,-0.94750977,-0.09674072,-0.061828613,-48.171875,-9.953125,1.859375
77,1697609045,-0.97094727,-0.07598877,-0.023010254,-39.390625,-11.4375,3.171875
78,1697609085,-0.99072266,-0.19122314,-0.031555176,-40.21875,-5.796875,1.0625
79,1697609125,-1.0041504,-0.1873169,-0.08282471,-34.6875,-10.640625,4.546875
80,1697609165,-0.9970703,-0.15826416,-0.04888916,-31.375,-13.8125,1.84375
81,1697609205,-1.0302734,-0.11236572,0.03265381,-31.640625,-7.09375,-2.859375
82,1697609245,-1.050293,-0.1975708,-0.050109863,-23.0,-4.765625,-4.578125
83,1697609285,-0.99975586,-0.21124268,-0.07476807,-22.34375,-7.875,-2.34375
84,1697609325,-0.9658203,-0.18389893,-0.036193848,-15.0,-16.71875,0.375
85,1697609365,-1.027832,-0.19708252,-0.04449463,-12.21875,-4.84375,-2.796875
86,1697609405,-0.94311523,-0.1609497,-0.11114502,-6.734375,0.359375,-0.65625
87,1697609445,-0.8964844,-0.16778564,-0.128479,-0.09375,-8.90625,-2.546875
88,1697609485,-0.9782715,-0.30059814,-0.046203613,4.546875,-5.90625,-1.234375
89,1697609525,-0.99487305,-0.22857666,0.024353027,1.625,-7.0625,-1.984375
90,1697609565,-0.9133301,-0.12042236,-0.15875244,1.328125,-5.0625,-2.5625
91,1697609605,-0.9333496,-0.27642822,-0.17315674,6.484375,-4.953125,1.390625
92,1697609645,-0.9645996,-0.19903564,-0.15704346,7.546875,-11.875,5.0625
93,1697609685,-0.9506836,-0.3184204,-0.25982666,0.515625,-16.515625,5.640625
94,1697609725,-0.9812012,-0.43829346,-0.15655518,-9.71875,-13.28125,6.421875
95,1697609765,-1.0524902,-0.17193604,-0.22418213,-17.671875,-11.515625,8.671875
96,1697609805,-0.9543457,-0.37164307,-0.16705322,-18.21875,-16.828125,4.796875
97,1697609845,-0.8618164,-0.37384033,-0.19317627,-25.234375,-6.765625,1.34375
98,1697609885,-0.91845703,-0.12188721,-0.270813,-29.5625,-4.546875,-0.765625
99,1697609925,-1.0107422,-0.18756104,-0.24908447,-19.375,-8.859375,-2.421875
100,1697609965,-1.1328125,-0.29180908,-0.16656494,-18.828125,-7.578125,-2.78125
101,1697610005,-1.0559082,-0.27716064,-0.24005127,-25.5625,-5.15625,-2.6875
102,1697610045,-0.9897461,-0.33917236,-0.21270752,-28.859375,-9.78125,-5.421875
103,1697610085,-0.935791,-0.3723755,-0.22003174,-41.90625,-12.03125,-6.75
104,1697610125,-0.8979492,-0.30548096,-0.19171143,-49.890625,-12.125,-6.546875
105,1697610165,-0.8300781,-0.28009033,-0.253479,-56.8125,-10.46875,-9.25
106,1697610205,-0.88793945,-0.12652588,-0.24102783,-69.765625,-4.28125,-17.125
107,1697610245,-0.9785156,-0.16168213,-0.26983643,-62.734375,-1.0625,-18.15625
108,1697610285,-1.0756836,-0.35430908,-0.15509033,-50.046875,-11.8125,-16.015625
109,1697610325,-1.0290527,-0.2732544,-0.24176025,-56.390625,-4.609375,-13.984375
110,1697610365,-0.9313965,-0.18951416,-0.2913208,-45.796875,-6.078125,-21.28125
111,1697610405,-0.88842773,-0.18878174,-0.15167236,-33.84375,-8.078125,-14.1875
112,1697610445,-0.8901367,-0.30523682,-0.11407471,-33.71875,-10.25,-10.703125
113,1697610485,-0.88134766,-0.18048096,-0.17022705,-39.609375,-10.109375,-16.265625
114,1697610525,-0.9765625,-0.23175049,-0.16412354,-38.5,-8.203125,-14.25
115,1697610565,-1.0129395,-0.364563,-0.17999268,-40.125,-8.5625,-7.9375
116,1697610605,-0.96850586,-0.19927979,-0.12432861,-46.203125,-15.890625,-9.078125
117,1697610645,-0.95336914,-0.22784424,-0.17486572,-47.03125,-16.046875,-8.171875
118,1697610685,-0.9797363,-0.34576416,-0.16607666,-49.125,-19.921875,-0.0625
119,1697610725,-0.9699707,-0.28424072,-0.15142822,-56.53125,-20.65625,2.328125
120,1697610765,-0.967041,-0.23687744,-0.21514893,-57.140625,-24.390625,2.546875
121,1697610805,-0.9707031,-0.255188,-0.19976807,-57.140625,-25.6875,0.03125
122,1697610845,-0.984375,-0.2234497,-0.19610596,-59.96875,-27.046875,-2.5
123,1697610885,-0.97631836,-0.17974854,-0.20513916,-56.21875,-19.5625,-6.3125
124,1697610925,-0.93774414,-0.24859619,-0.21636963,-48.375,-19.8125,-6.859375
125,1697610965,-0.9187012,-0.253479,-0.23272705,-46.03125,-16.65625,-6.15625
126,1697611005,-0.9333496,-0.35235596,-0.26226807,-43.4375,-14.53125,-1.84375
127,1697611045,-0.96972656,-0.34869385,-0.21051025,-45.34375,-16.078125,-0.40625
128,1697611085,-0.9003906,-0.30303955,-0.19830322,-37.234375,-23.015625,-1.828125
129,1697611125,-0.82055664,-0.3789673,-0.24615479,-34.578125,-25.5,1.375
130,1697611165,-0.80908203,-0.42681885,-0.24273682,-34.734375,-20.078125,6.34375
131,1697611205,-0.9316406,-0.26104736,-0.24127197,-29.015625,-17.859375,3.984375
132,1697611245,-0.8671875,-0.33599854,-0.3147583,-13.296875,-21.84375,-3.65625
133,1697611285,-0.7800293,-0.42340088,-0.2539673,-2.0,-39.078125,0.671875
134,1697611325,-0.72998047,-0.24078369,-0.3484497,5.84375,-41.0,8.171875
135,1697611365,-0.67333984,-0.2341919,-0.4961548,7.609375,-36.984375,7.625
136,1697611405,-0.7915039,-0.36383057,-0.44415283,0.5,-43.15625,5.65625
137,1697611445,-0.8876953,-0.24298096,-0.331604,-13.46875,-36.734375,-2.421875
138,1697611485,-0.6125488,-0.18170166,-0.6609497,-15.296875,-25.25,-3.890625
139,1697611525,-0.638916,-0.3789673,-0.46539307,-12.390625,-26.265625,-5.484375
140,1697611565,-0.8171387,-0.37261963,-0.61065674,-5.015625,-30.3125,-6.84375
141,1697611605,-0.74121094,-0.32525635,-0.49420166,-1.125,-29.953125,-14.296875
142,1697611645,-0.87402344,-0.35650635,-0.6655884,-4.859375,-17.109375,-13.0
143,1697611685,-0.74609375,-0.44415283,-0.71099854,2.625,-23.140625,-2.5
144,1697611725,-0.72631836,-0.34576416,-0.72076416,8.890625,-20.0625,-4.515625
145,1697611765,-0.7922363,-0.5120239,-0.57354736,-2.46875,-19.671875,4.0
146,1697611805,-0.60791016,-0.1663208,-0.5779419,-1.578125,-14.90625,1.953125
147,1697611845,-0.48950195,-0.3718872,-0.6851196,3.78125,-4.515625,7.453125
148,1697611885,-0.6508789,-0.41363525,-0.5725708,3.84375,1.53125,6.28125
149,1697611925,-0.63305664,-0.40386963,-0.66192627,0.328125,7.40625,4.53125
150,1697611965,-0.49316406,-0.46954346,-0.7124634,-7.671875,10.640625,1.0625
151,1697612005,-0.45410156,-0.3640747,-0.6585083,-6.578125,4.875,0.4375
152,1697612045,-0.5270996,-0.42095947,-0.5552368,-8.75,10.953125,0.59375
153,1697612085,-0.5541992,-0.37408447,-0.64630127,-6.609375,14.984375,-2.609375
154,1697612125,-0.55493164,-0.40386963,-0.5996704,-5.203125,21.78125,-5.75
155,1697612165,-0.60717773,-0.44830322,-0.5396118,-2.140625,32.546875,-10.109375
156,1697612205,-0.7873535,-0.4199829,-0.65997314,-6.015625,46.0,-21.125
157,1697612245,-1.2087402,-0.70880127,-0.722229,-8.125,51.3125,-31.609375
158,1697612285,-1.8928223,-0.8569946,-0.7522583,-13.40625,56.765625,-36.875
159,1697612325,-1.7617188,-0.13995361,-0.33721924,2.3125,27.765625,-32.921875
160,1697612365,-0.8117676,-0.26983643,-0.16412354,-3.625,13.09375,-23.359375
161,1697612405,-0.2993164,-0.10845947,-0.1350708,-16.03125,30.6875,-11.609375
162,1697612445,-0.41259766,0.0036010742,-0.13482666,-19.015625,26.640625,-20.03125
163,1697612485,-0.90600586,-0.08428955,-0.19342041,-27.078125,24.671875,-30.71875
164,1697612525,-1.1420898,-0.25567627,-0.25421143,-27.71875,19.65625,-29.171875
165,1697612565,-1.3942871,-0.13653564,-0.20025635,-23.578125,15.25,-20.4375
166,1697612605,-1.2150879,-0.13360596,-0.059143066,-24.953125,10.96875,-20.78125
167,1697612645,-0.8486328,-0.093322754,-0.07989502,-22.53125,9.59375,-16.546875
168,1697612685,-0.72680664,-0.034240723,-0.10821533,-25.09375,10.1875,-16.40625
169,1697612725,-0.90893555,-0.059387207,-0.04083252,-27.890625,10.484375,-18.59375
170,1697612765,-1.0554199,-0.093322754,-0.097717285,-31.859375,14.234375,-23.140625
171,1697612805,-1.1069336,-0.066467285,-0.070617676,-39.703125,14.34375,-21.59375
172,1697612845,-0.9875488,0.14105225,-0.038635254,-39.015625,8.5,-19.265625
173,1697612885,-0.96850586,0.1227417,-0.014465332,-30.53125,8.53125,-15.96875
174,1697612925,-1.0258789,0.11907959,0.0602417,-30.890625,4.203125,-10.953125
175,1697612965,-1.0163574,0.1930542,0.03387451,-24.28125,4.0,-4.921875
176,1697613005,-1.0380859,0.078063965,0.026794434,-19.0625,2.9375,-7.46875
177,1697613045,-1.0654297,0.07611084,0.025817871,-22.6875,0.0625,-3.96875
178,1697613085,-1.0078125,0.06488037,0.039978027,-25.640625,-1.109375,-5.03125
179,1697613125,-1.03125,0.09661865,0.046081543,-27.828125,0.109375,-4.328125
180,1697613165,-1.0075684,0.08026123,-0.015197754,-27.21875,1.375,-1.96875
181,1697613205,-0.99609375,0.074645996,-0.003479004,-31.75,-2.5,-1.796875
182,1697613245,-0.9926758,0.15008545,-0.0017700195,-30.09375,-4.484375,2.4375
183,1697613285,-1.0402832,0.16204834,0.0006713867,-25.875,-7.546875,4.8125
184,1697613325,-1.029541,0.10394287,-0.015686035,-22.75,-12.5625,8.421875
185,1697613365,-1.0349121,0.09979248,-0.02520752,-22.96875,-14.6875,13.625
186,1697613405,-0.98950195,0.101989746,-0.0635376,-21.46875,-17.9375,15.90625
187,1697613445,-0.98095703,0.027282715,-0.06695557,-22.328125,-22.484375,19.515625
188,1697613485,-1.0126953,0.03729248,-0.08355713,-24.375,-23.078125,23.53125
189,1697613525,-1.0595703,0.043884277,-0.11383057,-24.046875,-24.5,25.796875
190,1697613565,-1.0473633,-0.038391113,-0.18170166,-18.921875,-23.734375,24.59375
191,1697613605,-1.0258789,-0.22467041,-0.19146729,-23.5625,-22.734375,22.71875
192,1697613645,-1.0048828,-0.06866455,-0.18267822,-22.875,-19.609375,16.046875
193,1697613685,-0.9453125,-0.17803955,-0.22442627,-17.5,-13.34375,8.75
194,1697613725,-0.9301758,-0.31256104,-0.26397705,-20.4375,-11.828125,7.3125
195,1697613765,-0.9694824,-0.22833252,-0.20513916,-23.109375,-6.59375,-2.296875
196,1697613805,-0.9584961,-0.15655518,-0.22393799,-21.03125,2.015625,-10.421875
197,1697613845,-0.98999023,-0.2871704,-0.23443604,-21.078125,7.875,-14.4375
198,1697613885,-0.98046875,-0.27252197,-0.2564087,-24.765625,13.125,-18.671875
199,1697613925,-1.0117188,-0.23492432,-0.20831299,-20.96875,10.359375,-20.6875
200,1697613965,-0.9667969,-0.18927002,-0.20855713,-20.234375,4.265625,-19.640625
201,1697614005,-0.9050293,-0.18658447,-0.1873169,-17.515625,4.71875,-19.28125
202,1697614045,-0.9951172,-0.17022705,-0.19732666,-17.46875,9.625,-22.03125
203,1697614085,-1.0566406,-0.2498169,-0.16534424,-20.53125,12.109375,-16.875
204,1697614125,-0.9897461,-0.16851807,-0.14996338,-20.265625,15.296875,-13.828125
205,1697614165,-0.9243164,-0.120666504,-0.22320557,-20.125,5.578125,-12.3125
206,1697614205,-0.9355469,-0.15948486,-0.1416626,-22.234375,0.953125,-9.5625
207,1697614245,-0.9980469,-0.05621338,-0.077697754,-22.03125,1.125,-8.765625
208,1697614285,-1.015625,-0.023498535,-0.10064697,-24.640625,1.453125,-11.9375
209,1697614325,-1.0109863,-0.066223145,-0.15142822,-19.515625,1.890625,-6.65625
210,1697614365,-0.9868164,-0.062805176,-0.1729126,-14.15625,-0.234375,-0.671875
211,1697614405,-1.0004883,-0.05255127,-0.14703369,-12.59375,-3.015625,-0.0625
212,1697614445,-1.0476074,-0.105041504,-0.12384033,-14.640625,2.109375,-1.375
213,1697614485,-0.94970703,-0.097961426,-0.12701416,-16.375,5.453125,-3.5625
214,1697614525,-0.98461914,-0.10308838,-0.14215088,-16.09375,2.328125,-2.640625
215,1697614565,-1.0285645,-0.039123535,-0.07891846,-17.5,1.484375,-1.546875
216,1697614605,-1.0351562,-0.06939697,-0.06011963,-17.59375,1.453125,-1.71875
217,1697614645,-0.9897461,-0.073791504,-0.093322754,-15.09375,0.09375,0.15625
218,1697614685,-1.0224609,-0.03253174,-0.054748535,-13.4375,-1.625,2.125
219,1697614725,-1.0388184,-0.06524658,-0.014221191,-11.59375,-2.234375,1.796875
220,1697614765,-1.0202637,-0.09136963,-0.022766113,-10.609375,0.046875,5.28125
221,1697614805,-0.9814453,-0.097473145,-0.032287598,-7.3125,1.640625,5.328125
222,1697614845,-1.0322266,-0.046936035,-0.024230957,-5.65625,1.265625,7.40625
223,1697614885,-1.0112305,-0.105041504,-0.057434082,-2.921875,-1.703125,5.96875
224,1697614925,-0.99658203,-0.10870361,-0.054504395,-2.25,-10.03125,4.84375
225,1697614965,-1.0344238,-0.11016846,-0.037902832,-0.96875,-12.703125,5.234375
226,1697615005,-0.9836426,-0.10235596,-0.070617676,2.59375,-11.046875,8.046875
227,1697615045,-0.9790039,-0.061584473,-0.089904785,6.046875,-10.234375,7.46875
228,1697615085,-0.9953613,-0.08648682,-0.12408447,9.546875,-12.953125,7.25
229,1697615125,-1.0432129,-0.13604736,-0.10479736,10.515625,-14.0,7.140625
230,1697615165,-0.99731445,-0.13775635,-0.19268799,10.03125,-10.984375,8.4375
231,1697615205,-0.94384766,-0.19488525,-0.25250244,9.0,-7.6875,4.6875
232,1697615245,-0.9770508,-0.20587158,-0.24810791,5.328125,-8.609375,2.078125
233,1697615285,-0.9277344,-0.17340088,-0.26837158,1.203125,-7.625,1.140625
234,1697615325,-0.9562988,-0.13580322,-0.2822876,2.03125,-4.375,0.5
235,1697615365,-1.0187988,-0.15435791,-0.26812744,5.328125,-4.265625,-1.046875
236,1697615405,-0.99560547,-0.15777588,-0.2793579,4.578125,-2.875,-1.203125
237,1697615445,-0.94262695,-0.16168213,-0.29449463,4.625,0.96875,0.046875
238,1697615485,-0.96972656,-0.15777588,-0.27886963,3.4375,1.046875,0.453125
239,1697615525,-0.9711914,-0.12017822,-0.26104736,2.28125,1.71875,-1.828125
240,1697615565,-0.98779297,-0.09283447,-0.26568604,2.984375,0.21875,-1.390625
241,1697615605,-0.9675293,-0.09185791,-0.2810669,4.875,-0.84375,-0.71875
242,1697615645,-0.9746094,-0.13018799,-0.25811768,6.265625,-2.21875,-0.609375
243,1697615685,-0.9682617,-0.1296997,-0.2962036,3.796875,-2.640625,-1.0625
244,1697615725,-0.95703125,-0.10699463,-0.27496338,4.03125,-2.34375,-0.3125
245,1697615765,-0.9633789,-0.101135254,-0.2559204,4.9375,-2.4375,-1.15625
246,1697615805,-0.93310547,-0.08380127,-0.3250122,4.90625,-5.421875,0.703125
247,1697615845,-0.9458008,-0.10455322,-0.33111572,4.03125,-4.6875,0.75
248,1697615885,-0.9367676,-0.10308838,-0.348938,3.15625,-7.15625,1.21875
249,1697615925,-0.9621582,-0.08355713,-0.32867432,6.5,-5.78125,1.328125
250,1697615965,-0.97143555,-0.10235596,-0.33673096,5.875,-5.78125,1.75
251,1697616005,-0.9460449,-0.12408447,-0.33917236,4.984375,-5.359375,0.375
252,1697616045,-0.94189453,-0.12896729,-0.362854,5.109375,-2.90625,3.6875
253,1697616085,-0.9519043,-0.1921997,-0.3435669,1.3125,-4.515625,1.078125
254,1697616125,-0.97680664,-0.11016846,-0.3171997,-3.671875,-4.71875,3.0
255,1697616165,-0.9680176,-0.033996582,-0.37091064,-1.1875,-3.34375,4.703125
256,1697616205,-0.9277344,-0.0491333,-0.31085205,3.421875,-2.625,5.03125
257,1697616245,-0.9538574,0.026306152,-0.3809204,8.578125,-1.296875,4.828125
258,1697616285,-0.93530273,-0.101867676,-0.32110596,15.765625,-2.859375,4.046875
259,1697616325,-0.9567871,-0.1572876,-0.3423462,14.328125,-0.828125,-0.296875
260,1697616365,-0.98583984,-0.024475098,-0.3093872,14.328125,1.65625,-0.109375
261,1697616405,-0.95043945,0.028747559,-0.38336182,22.0625,5.859375,-1.953125
262,1697616445,-0.95336914,-0.015686035,-0.2637329,27.390625,4.140625,-2.28125
263,1697616485,-0.98876953,0.05999756,-0.3110962,31.3125,10.53125,-2.28125
264,1697616525,-0.9807129,-0.00592041,-0.25372314,31.46875,12.125,-4.03125
265,1697616565,-0.98876953,0.05316162,-0.26568604,30.015625,15.75,-3.375
266,1697616605,-1.0600586,0.085876465,-0.1819458,31.34375,13.984375,-2.375
267,1697616645,-1.0029297,0.034606934,-0.22296143,36.796875,9.15625,2.234375
268,1697616685,-0.9946289,-0.039123535,-0.20098877,34.34375,7.328125,5.703125
269,1697616725,-1.0031738,0.04144287,-0.16998291,32.84375,9.421875,9.1875
270,1697616765,-1.0078125,0.049743652,-0.19024658,29.0625,11.484375,6.09375
271,1697616805,-0.97802734,0.047546387,-0.2354126,30.84375,10.390625,8.765625
272,1697616845,-0.98950195,0.0368042,-0.18023682,29.96875,5.625,6.859375
273,1697616885,-0.98999023,0.06097412,-0.1651001,27.671875,4.21875,3.734375
274,1697616925,-0.9719238,0.09051514,-0.19976807,29.71875,6.546875,3.671875
275,1697616965,-0.9970703,0.074157715,-0.1038208,29.671875,6.140625,1.875
276,1697617005,-1.0307617,0.07318115,-0.17144775,30.0625,4.921875,0.734375
277,1697617045,-1.0600586,0.0040893555,-0.16339111,28.359375,4.40625,2.828125
278,1697617085,-1.0214844,0.022155762,-0.13922119,27.453125,3.09375,5.5625
279,1697617125,-1.0273438,0.0211792,-0.11431885,25.65625,2.546875,4.140625
280,1697617165,-1.0090332,0.0602417,-0.09820557,27.4375,3.5625,6.53125
281,1697617205,-1.0007324,0.09124756,-0.12408447,25.390625,2.703125,6.921875
282,1697617245,-0.9675293,-0.0051879883,-0.14874268,25.40625,0.171875,6.984375
283,1697617285,-0.9724121,-0.014465332,-0.08843994,20.28125,-4.625,7.921875
284,1697617325,-0.95288086,0.051696777,-0.24078369,13.3125,-5.640625,3.3125
285,1697617365,-1.0083008,0.101989746,-0.18756104,20.09375,-7.875,8.75
286,1697617405,-1.0007324,0.047058105,-0.1272583,24.28125,-12.0625,11.09375
287,1697617445,-0.99853516,-0.016906738,-0.20806885,21.734375,-15.046875,13.578125
288,1697617485,-0.9824219,-0.12017822,-0.21148682,13.859375,-16.46875,13.0
289,1697617525,-0.98779297,0.0004272461,-0.21343994,6.390625,-15.375,14.109375
290,1697617565,-0.9733887,0.10223389,-0.22125244,10.671875,-19.359375,17.125
291,1697617605,-0.9562988,-0.0134887695,-0.21270752,13.515625,-22.0,17.765625
292,1697617645,-0.95581055,-0.12750244,-0.29888916,10.984375,-24.25,16.5625
293,1697617685,-0.9248047,-0.13555908,-0.3098755,3.203125,-26.875,16.1875
294,1697617725,-0.94506836,-0.04473877,-0.31036377,-2.140625,-31.671875,22.265625
295,1697617765,-0.93603516,-0.07867432,-0.3731079,-0.453125,-28.75,20.09375
296,1697617805,-0.91918945,-0.15338135,-0.42364502,-1.828125,-32.203125,20.78125
297,1697617845,-0.9104004,-0.10699463,-0.47564697,-4.5,-32.03125,25.625
298,1697617885,-0.9291992,-0.255188,-0.46588135,-4.015625,-32.46875,24.265625
299,1697617925,-0.92700195,-0.2276001,-0.534729,-9.015625,-30.15625,29.34375
300,1697617965,-0.9484863,-0.14117432,-0.62384033,-4.609375,-25.953125,30.171875
301,1697618005,-0.86083984,-0.31402588,-0.78692627,2.671875,-18.8125,27.625
302,1697618045,-0.90112305,-0.52911377,-0.84991455,6.96875,-17.078125,23.953125
303,1697618085,-0.9716797,-0.54229736,-0.9585571,4.46875,-8.34375,19.796875
304,1697618125,-0.91186523,-0.49468994,-0.87677,10.34375,-2.625,22.796875
305,1697618165,-0.8173828,-0.4036255,-0.82696533,10.71875,8.578125,15.546875
306,1697618205,-0.72998047,-0.41412354,-0.8255005,12.8125,17.015625,9.3125
307,1697618245,-0.68359375,-0.4661255,-0.7490845,10.078125,27.4375,12.5625
308,1697618285,-0.7265625,-0.3718872,-0.66290283,9.328125,33.828125,7.953125
309,1697618325,-0.72924805,-0.3262329,-0.645813,11.953125,36.03125,3.6875
310,1697618365,-0.67456055,-0.347229,-0.59869385,16.140625,38.28125,1.203125
311,1697618405,-0.6101074,-0.29156494,-0.53692627,15.875,38.0625,1.46875
312,1697618445,-0.6064453,-0.25860596,-0.51446533,17.453125,40.03125,2.015625
313,1697618485,-0.6213379,-0.2859497,-0.44732666,14.65625,38.796875,-2.265625
314,1697618525,-0.63305664,-0.32989502,-0.38336182,11.6875,35.5,-4.53125
