,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,1697612645,-0.14868164,0.85736084,-0.35601807,0.453125,-0.59375,2.171875
168,1697612685,-0.14770508,0.86932373,-0.38360596,-0.375,0.578125,0.625
169,1697612725,-0.17041016,0.96380615,-0.4192505,-2.640625,1.3125,1.796875
170,1697612765,-0.15576172,0.8866577,-0.39312744,-1.75,2.875,0.5625
171,1697612805,-0.15478516,0.8756714,-0.4212036,-2.703125,1.078125,-0.4375
172,1697612845,-0.15649414,0.86102295,-0.3899536,-4.328125,1.828125,-0.171875
173,1697612885,-0.14819336,0.85736084,-0.45074463,-2.25,1.765625,1.359375
174,1697612925,-0.17089844,0.855896,-0.42510986,-4.1875,1.4375,-0.328125
175,1697612965,-0.15332031,0.87615967,-0.42364502,-3.984375,1.984375,-1.421875
176,1697613005,-0.14794922,0.8805542,-0.44659424,-7.046875,1.359375,-1.921875
177,1697613045,-0.1538086,0.88861084,-0.40509033,-4.234375,-0.140625,0.53125
178,1697613085,-0.15014648,0.87176514,-0.44317627,-1.828125,0.515625,2.453125
179,1697613125,-0.1652832,0.8451538,-0.456604,-1.6875,-0.15625,0.46875
180,1697613165,-0.15429688,0.85321045,-0.45196533,-2.796875,2.421875,0.46875
181,1697613205,-0.1694336,0.8583374,-0.45635986,-1.96875,0.65625,-0.03125
182,1697613245,-0.1628418,0.85321045,-0.40948486,0.578125,1.640625,0.78125
183,1697613285,-0.16772461,0.86224365,-0.41583252,0.15625,-0.359375,1.328125
184,1697613325,-0.17407227,0.83758545,-0.44659424,-4.390625,1.296875,-2.28125
185,1697613365,-0.15185547,0.86053467,-0.45465088,-3.984375,-0.328125,-0.140625
186,1697613405,-0.17602539,0.8629761,-0.41705322,-7.578125,0.75,-0.125
187,1697613445,-0.14746094,0.79852295,-0.5039673,-11.21875,-2.046875,-2.84375
188,1697613485,-0.14135742,0.8290405,-0.472229,-11.84375,-3.75,-5.140625
189,1697613525,-0.1430664,0.8156128,-0.53253174,-11.75,-1.125,-3.0
190,1697613565,-0.1274414,0.7982788,-0.49591064,-6.96875,-1.625,-0.75
191,1697613605,-0.15771484,0.8432007,-0.45684814,-7.21875,0.265625,-1.828125
192,1697613645,-0.1171875,0.8361206,-0.5706177,-7.5,1.078125,-0.84375
193,1697613685,-0.13183594,0.83343506,-0.56817627,3.921875,0.5,3.078125
194,1697613725,-0.13061523,0.795105,-0.55426025,4.9375,2.546875,1.578125
195,1697613765,-0.13427734,0.80023193,-0.519104,5.921875,2.21875,1.40625
196,1697613805,-0.14282227,0.8053589,-0.4973755,5.515625,3.09375,1.3125
197,1697613845,-0.15014648,0.824646,-0.50128174,4.734375,2.09375,1.59375
198,1697613885,-0.15527344,0.8480835,-0.4956665,7.9375,1.375,2.328125
199,1697613925,-0.14990234,0.8473511,-0.51348877,8.96875,1.375,2.109375
200,1697613965,-0.15185547,0.82073975,-0.4751587,15.484375,0.875,1.5
201,1697614005,-0.16699219,0.89593506,-0.5186157,10.078125,1.234375,-0.21875
202,1697614045,-0.16503906,0.8251343,-0.3809204,14.078125,1.84375,0.125
203,1697614085,-0.1694336,0.8817749,-0.38726807,10.609375,1.96875,0.671875
204,1697614125,-0.1508789,0.86712646,-0.39019775,9.015625,2.515625,1.75
205,1697614165,-0.13110352,0.807312,-0.40655518,7.078125,3.125,0.484375
206,1697614205,-0.16455078,0.88031006,-0.40875244,1.984375,2.46875,1.109375
207,1697614245,-0.17211914,0.8461304,-0.4290161,2.078125,2.1875,1.59375
208,1697614285,-0.16723633,0.8915405,-0.39483643,-0.09375,2.890625,0.609375
209,1697614325,-0.17871094,0.89178467,-0.37994385,0.578125,0.75,1.078125
210,1697614365,-0.16088867,0.90374756,-0.33746338,-2.6875,0.6875,0.46875
211,1697614405,-0.1694336,0.88616943,-0.4133911,-2.359375,0.59375,0.84375
212,1697614445,-0.15771484,0.8439331,-0.38775635,-5.734375,-0.09375,0.796875
213,1697614485,-0.1586914,0.8583374,-0.4212036,-5.921875,0.484375,1.5
214,1697614525,-0.17626953,0.868103,-0.42144775,-5.375,0.09375,0.921875
215,1697614565,-0.16479492,0.87298584,-0.4175415,-3.4375,0.421875,1.453125
216,1697614605,-0.18701172,0.87176514,-0.45562744,-1.390625,1.921875,1.4375
217,1697614645,-0.18115234,0.8468628,-0.44488525,-1.734375,1.75,-1.78125
218,1697614685,-0.171875,0.88153076,-0.38433838,-1.359375,0.96875,-0.96875
219,1697614725,-0.16918945,0.8903198,-0.4031372,-9.046875,-2.203125,0.25
220,1697614765,-0.15161133,0.90789795,-0.46368408,-4.0,-3.9375,0.78125
221,1697614805,-0.17041016,0.8139038,-0.47930908,5.921875,-3.203125,4.125
222,1697614845,-0.15893555,0.8300171,-0.4649048,4.453125,0.953125,0.984375
223,1697614885,-0.171875,0.84710693,-0.5029907,8.09375,4.1875,1.234375
224,1697614925,-0.1809082,0.9052124,-0.40679932,9.265625,4.0625,2.234375
225,1697614965,-0.1850586,0.8834839,-0.38946533,8.0,1.640625,4.671875
226,1697615005,-0.1977539,0.8510132,-0.3916626,6.265625,0.609375,3.140625
227,1697615045,-0.18676758,0.8595581,-0.36895752,4.671875,0.890625,-0.046875
228,1697615085,-0.18408203,0.868103,-0.40875244,2.21875,-0.703125,0.296875
229,1697615125,-0.1821289,0.87664795,-0.3718872,1.375,-1.234375,-0.03125
230,1697615165,-0.16723633,0.8817749,-0.39752197,1.296875,-1.75,0.828125
231,1697615205,-0.17480469,0.86590576,-0.39361572,2.828125,-2.703125,1.75
232,1697615245,-0.18701172,0.8578491,-0.394104,0.171875,0.078125,0.78125
233,1697615285,-0.18774414,0.8654175,-0.37823486,0.0625,1.125,-0.078125
234,1697615325,-0.18286133,0.8925171,-0.38824463,-1.203125,-0.890625,-0.5625
235,1697615365,-0.18188477,0.89056396,-0.3899536,-1.78125,-2.28125,-0.25
236,1697615405,-0.16870117,0.8798218,-0.42071533,-3.703125,-3.359375,-0.65625
237,1697615445,-0.17089844,0.84490967,-0.35943604,2.125,-2.890625,-0.125
238,1697615485,-0.17602539,0.92401123,-0.43170166,-4.40625,-0.515625,-0.375
239,1697615525,-0.15844727,0.8678589,-0.3748169,-1.140625,-2.25,-0.015625
240,1697615565,-0.16918945,0.88861084,-0.40802002,-1.015625,-2.53125,0.921875
241,1697615605,-0.17211914,0.8812866,-0.39727783,-3.671875,-1.5,-0.34375
242,1697615645,-0.15576172,0.86639404,-0.43096924,-0.046875,-0.359375,0.671875
243,1697615685,-0.17773438,0.8759155,-0.43511963,-2.25,0.078125,0.734375
244,1697615725,-0.16040039,0.8649292,-0.41534424,-0.984375,-0.359375,0.46875
245,1697615765,-0.16186523,0.8759155,-0.4151001,-0.3125,-0.5625,0.46875
246,1697615805,-0.16967773,0.8864136,-0.4019165,-0.640625,-0.5,0.046875
247,1697615845,-0.1574707,0.8439331,-0.40167236,0.125,-0.21875,1.609375
248,1697615885,-0.16137695,0.8656616,-0.4529419,0.40625,-1.734375,1.046875
249,1697615925,-0.16772461,0.87908936,-0.4121704,1.03125,-0.546875,1.453125
250,1697615965,-0.16992188,0.8534546,-0.43536377,4.53125,-0.234375,1.625
251,1697616005,-0.1616211,0.901062,-0.40118408,4.921875,0.828125,1.359375
252,1697616045,-0.14770508,0.84539795,-0.40924072,5.34375,-1.0,2.3125
253,1697616085,-0.17797852,0.8978882,-0.3735962,2.71875,0.671875,3.59375
254,1697616125,-0.18286133,0.87323,-0.34649658,1.984375,0.3125,2.53125
255,1697616165,-0.18920898,0.88397217,-0.33868408,-2.09375,-0.171875,0.28125
256,1697616205,-0.14746094,0.8991089,-0.394104,-15.046875,-3.25,-0.046875
257,1697616245,-0.17773438,0.8571167,-0.4414673,-12.4375,-1.765625,-3.0625
258,1697616285,-0.15014648,0.85858154,-0.47686768,-10.0,-1.5,-3.46875
259,1697616325,-0.14794922,0.80511475,-0.50738525,-4.921875,-3.390625,-0.375
260,1697616365,-0.15673828,0.8602905,-0.4631958,-0.390625,-1.703125,0.1875
261,1697616405,-0.15649414,0.87127686,-0.46221924,1.6875,-1.5,0.078125
262,1697616445,-0.14941406,0.8546753,-0.4602661,8.953125,0.484375,-0.3125
263,1697616485,-0.15209961,0.84588623,-0.45196533,8.671875,0.828125,-0.234375
264,1697616525,-0.15039062,0.8456421,-0.45880127,10.34375,2.640625,-0.390625
265,1697616565,-0.15454102,0.8734741,-0.39971924,10.890625,1.4375,1.375
266,1697616605,-0.14746094,0.8781128,-0.39215088,5.453125,0.921875,0.515625
267,1697616645,-0.1538086,0.87127686,-0.37530518,5.171875,0.046875,0.90625
268,1697616685,-0.1472168,0.887146,-0.3977661,5.75,0.1875,1.3125
269,1697616725,-0.14990234,0.902771,-0.40338135,4.78125,-0.09375,1.234375
270,1697616765,-0.14746094,0.87786865,-0.38604736,5.65625,-0.796875,2.59375
271,1697616805,-0.1586914,0.87713623,-0.40777588,5.03125,0.0625,2.546875
272,1697616845,-0.14868164,0.79486084,-0.3862915,9.15625,-2.09375,3.71875
273,1697616885,-0.16479492,0.9364624,-0.36016846,2.890625,-0.78125,3.765625
274,1697616925,-0.16674805,0.8851929,-0.32403564,1.0625,-4.0,1.703125
275,1697616965,-0.15893555,0.90423584,-0.32818604,0.515625,-2.984375,3.703125
276,1697617005,-0.1706543,0.9381714,-0.3484497,-2.296875,-1.984375,1.765625
277,1697617045,-0.15209961,0.87005615,-0.34161377,2.40625,-3.0625,2.484375
278,1697617085,-0.18310547,0.95062256,-0.37579346,-1.34375,0.296875,1.03125
279,1697617125,-0.16137695,0.8798218,-0.3682251,-1.3125,-0.03125,-0.765625
280,1697617165,-0.16210938,0.8751831,-0.3723755,-0.671875,1.03125,0.5625
281,1697617205,-0.16088867,0.89886475,-0.3945923,-2.609375,-1.03125,0.0
282,1697617245,-0.16992188,0.89520264,-0.34576416,2.640625,1.21875,1.625
283,1697617285,-0.15673828,0.93573,-0.37261963,-1.546875,1.140625,-1.28125
284,1697617325,-0.15649414,0.87298584,-0.36627197,-0.828125,-0.046875,0.6875
285,1697617365,-0.16870117,0.90960693,-0.3899536,0.015625,-0.28125,1.703125
286,1697617405,-0.15161133,0.8690796,-0.42926025,0.0,-2.203125,1.59375
287,1697617445,-0.17797852,0.8759155,-0.34942627,-0.453125,-1.40625,2.84375
288,1697617485,-0.15307617,0.91986084,-0.38433838,-1.1875,1.09375,0.046875
289,1697617525,-0.17089844,0.87371826,-0.3616333,-0.921875,0.234375,1.3125
290,1697617565,-0.17089844,0.87908936,-0.38116455,-1.953125,2.046875,0.375
291,1697617605,-0.1640625,0.89056396,-0.4307251,-1.234375,-0.78125,1.359375
292,1697617645,-0.16870117,0.8666382,-0.37628174,1.546875,-1.03125,2.390625
293,1697617685,-0.1796875,0.920105,-0.35894775,1.921875,2.1875,0.265625
294,1697617725,-0.16723633,0.88446045,-0.37335205,-0.703125,1.421875,-0.234375
295,1697617765,-0.16870117,0.8703003,-0.35845947,0.171875,1.046875,1.046875
296,1697617805,-0.16308594,0.8829956,-0.4529419,-0.390625,0.40625,-0.34375
297,1697617845,-0.18310547,0.8800659,-0.3189087,0.921875,-0.3125,1.5625
298,1697617885,-0.17285156,0.9020386,-0.35723877,0.421875,0.515625,-0.890625
299,1697617925,-0.17407227,0.89764404,-0.36090088,1.328125,2.515625,-1.0
300,1697617965,-0.18115234,0.9298706,-0.24835205,-1.84375,3.921875,-4.671875
301,1697618005,-0.16357422,0.9093628,-0.3250122,-10.03125,0.5,-3.359375
302,1697618045,-0.1430664,0.85687256,-0.45440674,-23.828125,-6.046875,-2.859375
303,1697618085,-0.14453125,0.8444214,-0.49298096,-19.28125,-4.65625,-0.328125
304,1697618125,-0.15039062,0.8390503,-0.5335083,-17.03125,-5.46875,-0.203125
305,1697618165,-0.1394043,0.84710693,-0.5088501,-4.53125,-1.75,-0.453125
306,1697618205,-0.14111328,0.8307495,-0.52716064,12.84375,2.1875,2.515625
307,1697618245,-0.15039062,0.86151123,-0.4414673,17.5,4.25,4.5
308,1697618285,-0.1430664,0.8331909,-0.43341064,10.640625,2.859375,1.75
309,1697618325,-0.15478516,0.8505249,-0.4204712,11.0,0.96875,2.953125
310,1697618365,-0.15600586,0.85809326,-0.42462158,7.296875,-2.84375,3.03125
311,1697618405,-0.13305664,0.82489014,-0.39630127,9.59375,-8.796875,6.203125
312,1697618445,-0.17211914,0.96868896,-0.42437744,-0.125,-7.296875,7.9375
313,1697618485,-0.1940918,0.885437,-0.3040161,3.875,-5.953125,4.953125
314,1697618525,-0.18432617,0.9279175,-0.30621338,-0.765625,-0.984375,0.4375
315,1697618565,-0.1550293,0.88861084,-0.3899536,0.078125,-0.96875,1.171875
316,1697618605,-0.15258789,0.85369873,-0.35699463,-0.5625,0.578125,2.515625
317,1697618645,-0.17578125,0.8500366,-0.4343872,-0.34375,0.609375,0.140625
318,1697618685,-0.17626953,0.90838623,-0.39898682,-1.265625,0.609375,-0.484375
319,1697618725,-0.16552734,0.8829956,-0.4163208,-2.28125,-1.390625,-0.671875
320,1697618765,-0.1472168,0.86639404,-0.45806885,5.5625,-0.234375,1.328125
321,1697618805,-0.18603516,0.9125366,-0.36358643,1.03125,-0.21875,2.921875
322,1697618845,-0.15844727,0.8793335,-0.39849854,0.96875,-2.640625,1.328125
323,1697618885,-0.1772461,0.86712646,-0.3718872,-0.84375,-0.578125,2.171875
324,1697618925,-0.16772461,0.8900757,-0.4060669,0.234375,-2.078125,1.578125
325,1697618965,-0.16748047,0.8439331,-0.35357666,-1.0,-3.171875,1.953125
