,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.36206055,-0.84625244,0.5084839,1.8125,0.9375,0.90625
24,1697606925,-0.35742188,-0.84332275,0.510437,4.40625,1.234375,1.0625
25,1697606965,-0.3684082,-0.86724854,0.5343628,7.8125,1.40625,1.234375
26,1697607005,-0.39038086,-0.8501587,0.5192261,6.25,3.78125,0.390625
27,1697607045,-0.36743164,-0.87042236,0.51434326,3.71875,6.6875,-0.890625
28,1697607085,-0.35253906,-0.866272,0.48431396,3.953125,8.34375,-1.09375
29,1697607125,-0.34960938,-0.8428345,0.48602295,2.34375,6.40625,0.390625
30,1697607165,-0.33935547,-0.8364868,0.49066162,1.265625,6.34375,0.21875
31,1697607205,-0.34423828,-0.84698486,0.47454834,-0.40625,5.734375,-0.0625
32,1697607245,-0.32543945,-0.850647,0.4730835,-1.765625,3.578125,-0.265625
33,1697607285,-0.31420898,-0.83917236,0.47528076,-0.78125,-0.21875,0.84375
34,1697607325,-0.31396484,-0.83477783,0.47869873,-1.671875,-6.078125,1.46875
35,1697607365,-0.32666016,-0.833313,0.50408936,-2.921875,-11.484375,0.3125
36,1697607405,-0.38916016,-0.8569946,0.5116577,-0.65625,-9.140625,0.640625
37,1697607445,-0.36914062,-0.8735962,0.5116577,-0.75,-2.140625,0.515625
38,1697607485,-0.37573242,-0.8635864,0.5116577,-0.75,-1.203125,0.96875
39,1697607525,-0.36938477,-0.8452759,0.50213623,0.234375,-1.9375,1.671875
40,1697607565,-0.36694336,-0.8484497,0.49945068,0.015625,-1.078125,1.265625
41,1697607605,-0.35107422,-0.84259033,0.48968506,-0.09375,-0.1875,0.984375
42,1697607645,-0.34594727,-0.8369751,0.49700928,-0.359375,-0.5625,0.828125
43,1697607685,-0.35424805,-0.8335571,0.49676514,-1.671875,-1.375,0.53125
44,1697607725,-0.36035156,-0.8440552,0.5175171,-1.34375,-1.015625,0.4375
45,1697607765,-0.3618164,-0.8550415,0.52142334,-0.421875,-0.75,0.484375
46,1697607805,-0.36889648,-0.84210205,0.5175171,0.46875,-1.34375,1.25
47,1697607845,-0.35839844,-0.85723877,0.5192261,0.078125,-1.21875,1.140625
48,1697607885,-0.3618164,-0.8557739,0.49749756,0.671875,-0.453125,1.125
49,1697607925,-0.3503418,-0.8362427,0.49432373,-0.40625,0.40625,1.15625
50,1697607965,-0.36083984,-0.835022,0.49993896,-0.84375,-0.71875,0.78125
51,1697608005,-0.36743164,-0.84869385,0.496521,-0.890625,-0.28125,0.125
52,1697608045,-0.36108398,-0.85040283,0.50653076,-1.0625,0.078125,0.09375
53,1697608085,-0.3605957,-0.84698486,0.5162964,-1.03125,-0.390625,0.375
54,1697608125,-0.37182617,-0.847229,0.51727295,-1.0,-0.71875,0.703125
55,1697608165,-0.36279297,-0.8477173,0.5165405,-0.25,-0.484375,1.09375
56,1697608205,-0.36206055,-0.8335571,0.5162964,-0.578125,0.390625,1.3125
57,1697608245,-0.36767578,-0.83795166,0.5211792,-0.765625,0.046875,1.09375
58,1697608285,-0.35302734,-0.83843994,0.5236206,-0.671875,-0.09375,1.125
59,1697608325,-0.36279297,-0.83843994,0.5194702,-0.6875,-0.265625,0.65625
60,1697608365,-0.36816406,-0.8399048,0.5182495,-0.75,-0.0625,0.53125
61,1697608405,-0.3635254,-0.83673096,0.51483154,-0.3125,-0.03125,0.65625
62,1697608445,-0.36279297,-0.8311157,0.51678467,-0.3125,-0.28125,0.84375
63,1697608485,-0.36279297,-0.83673096,0.5170288,-0.03125,-0.1875,0.9375
64,1697608525,-0.35791016,-0.83258057,0.50531006,-0.140625,-0.25,1.078125
65,1697608565,-0.36132812,-0.8328247,0.524353,-0.234375,-1.203125,1.21875
66,1697608605,-0.3737793,-0.8406372,0.51678467,0.171875,0.3125,0.75
67,1697608645,-0.36694336,-0.8435669,0.5307007,0.09375,0.015625,1.109375
68,1697608685,-0.35302734,-0.84161377,0.50775146,0.046875,0.609375,1.421875
69,1697608725,-0.36035156,-0.83551025,0.5187378,0.234375,-0.3125,1.34375
70,1697608765,-0.36694336,-0.84576416,0.5236206,0.421875,-0.265625,0.890625
71,1697608805,-0.35546875,-0.8394165,0.524353,0.609375,0.375,0.640625
72,1697608845,-0.35913086,-0.84039307,0.52264404,-0.015625,0.875,0.671875
73,1697608885,-0.35351562,-0.8386841,0.5187378,0.265625,0.625,1.046875
74,1697608925,-0.36621094,-0.8389282,0.5241089,0.40625,0.171875,1.078125
75,1697608965,-0.36035156,-0.8369751,0.52337646,-0.140625,0.53125,0.9375
76,1697609005,-0.35253906,-0.833313,0.5336304,0.15625,0.078125,1.046875
77,1697609045,-0.3635254,-0.8335571,0.51776123,0.21875,-0.03125,0.875
78,1697609085,-0.34838867,-0.83184814,0.5368042,0.21875,-0.421875,0.90625
79,1697609125,-0.35058594,-0.835022,0.5331421,0.265625,-0.25,0.875
80,1697609165,-0.35131836,-0.83477783,0.5319214,0.265625,-0.328125,0.875
81,1697609205,-0.35742188,-0.8345337,0.5289917,0.203125,-0.40625,0.96875
82,1697609245,-0.359375,-0.8374634,0.52337646,0.140625,-0.375,0.703125
83,1697609285,-0.36035156,-0.83966064,0.51727295,0.125,-0.296875,0.984375
84,1697609325,-0.3552246,-0.84088135,0.508728,-0.0625,-0.21875,0.703125
85,1697609365,-0.35620117,-0.83184814,0.5170288,-0.03125,-0.296875,0.921875
86,1697609405,-0.34326172,-0.8262329,0.54364014,0.0,-1.0625,1.265625
87,1697609445,-0.35595703,-0.8345337,0.5282593,0.15625,-0.015625,0.734375
88,1697609485,-0.3503418,-0.84210205,0.51898193,-0.046875,-0.265625,0.625
89,1697609525,-0.3659668,-0.8374634,0.5343628,0.53125,-1.078125,0.875
90,1697609565,-0.35888672,-0.8430786,0.5231323,0.71875,-0.671875,0.625
91,1697609605,-0.36083984,-0.8364868,0.5241089,0.34375,-0.015625,0.84375
92,1697609645,-0.3557129,-0.8328247,0.5182495,0.421875,-0.046875,0.921875
93,1697609685,-0.35375977,-0.8430786,0.5372925,0.171875,-0.65625,0.9375
94,1697609725,-0.35717773,-0.84088135,0.5253296,0.328125,0.046875,0.828125
95,1697609765,-0.3623047,-0.8381958,0.5289917,0.140625,0.21875,0.78125
96,1697609805,-0.36108398,-0.835022,0.5326538,0.21875,-0.421875,0.859375
97,1697609845,-0.35327148,-0.8386841,0.5180054,0.140625,-0.5625,0.96875
98,1697609885,-0.35864258,-0.8328247,0.5241089,0.3125,-0.140625,0.75
99,1697609925,-0.3527832,-0.83306885,0.5309448,0.15625,-0.421875,0.78125
100,1697609965,-0.35620117,-0.8335571,0.5248413,0.078125,-0.15625,0.53125
101,1697610005,-0.35766602,-0.83599854,0.5297241,0.390625,-0.03125,0.609375
102,1697610045,-0.36010742,-0.8389282,0.5219116,0.21875,-0.515625,0.796875
103,1697610085,-0.36376953,-0.8374634,0.5355835,0.328125,-0.484375,0.765625
104,1697610125,-0.35888672,-0.8362427,0.5216675,0.515625,-0.15625,0.703125
105,1697610165,-0.36083984,-0.8323364,0.5216675,0.015625,-0.21875,0.84375
106,1697610205,-0.35473633,-0.8357544,0.5409546,0.25,-0.59375,0.953125
107,1697610245,-0.35961914,-0.83917236,0.5050659,0.328125,0.234375,0.8125
108,1697610285,-0.35302734,-0.8394165,0.52459717,0.046875,-0.671875,0.875
109,1697610325,-0.3623047,-0.83380127,0.53656006,0.640625,-1.71875,0.828125
110,1697610365,-0.3557129,-0.8401489,0.5331421,0.78125,-1.328125,0.609375
111,1697610405,-0.3630371,-0.83599854,0.526062,0.40625,-0.734375,0.671875
112,1697610445,-0.36254883,-0.8389282,0.52386475,0.296875,-0.46875,0.703125
113,1697610485,-0.36669922,-0.83599854,0.52093506,0.234375,-0.671875,0.84375
114,1697610525,-0.35986328,-0.83795166,0.5204468,0.25,-0.359375,0.671875
115,1697610565,-0.35620117,-0.8320923,0.5297241,0.0,0.28125,0.6875
116,1697610605,-0.3623047,-0.8357544,0.53045654,-0.46875,0.453125,0.390625
117,1697610645,-0.3503418,-0.83428955,0.52948,-0.25,-0.375,0.8125
118,1697610685,-0.36499023,-0.8320923,0.52337646,0.265625,-0.75,1.078125
119,1697610725,-0.36132812,-0.8340454,0.52948,0.828125,-0.53125,1.140625
120,1697610765,-0.35302734,-0.83551025,0.5216675,0.765625,-0.765625,1.015625
121,1697610805,-0.35961914,-0.8362427,0.52630615,0.0625,-0.671875,0.640625
122,1697610845,-0.3791504,-0.84259033,0.53118896,0.734375,-0.203125,0.1875
123,1697610885,-0.35009766,-0.8303833,0.5162964,2.421875,-0.109375,0.359375
124,1697610925,-0.36083984,-0.8501587,0.5187378,5.609375,-1.921875,1.046875
125,1697610965,-0.34936523,-0.88238525,0.5404663,7.734375,-1.9375,1.859375
126,1697611005,-0.35375977,-0.86505127,0.5453491,4.484375,-1.703125,0.875
127,1697611045,-0.40820312,-0.79278564,0.53338623,2.5,1.203125,-0.453125
128,1697611085,-0.37426758,-0.8435669,0.49993896,2.0,3.484375,-2.984375
129,1697611125,-0.3491211,-0.8423462,0.449646,5.234375,4.078125,-0.40625
130,1697611165,-0.35546875,-0.8711548,0.44989014,3.421875,1.953125,0.484375
131,1697611205,-0.390625,-0.8604126,0.49163818,1.046875,1.765625,0.671875
132,1697611245,-0.3930664,-0.8682251,0.48358154,0.171875,3.53125,1.5625
133,1697611285,-0.3708496,-0.8496704,0.48846436,1.15625,3.0625,2.328125
134,1697611325,-0.33935547,-0.80792236,0.5006714,0.828125,1.078125,4.03125
135,1697611365,-0.3491211,-0.85357666,0.5216675,1.8125,0.234375,2.8125
136,1697611405,-0.3581543,-0.85772705,0.5072632,1.5,1.578125,1.859375
137,1697611445,-0.3269043,-0.8843384,0.479187,0.625,4.578125,0.703125
138,1697611485,-0.31640625,-0.8633423,0.46990967,-0.265625,3.453125,0.359375
139,1697611525,-0.36010742,-0.85943604,0.5165405,0.953125,1.046875,0.171875
140,1697611565,-0.33666992,-0.8599243,0.47747803,0.6875,3.984375,1.234375
141,1697611605,-0.34204102,-0.85772705,0.49700928,-1.21875,3.34375,1.25
142,1697611645,-0.34179688,-0.848938,0.5038452,-1.640625,2.796875,1.125
143,1697611685,-0.3305664,-0.8521118,0.5101929,-1.515625,1.703125,0.46875
144,1697611725,-0.3400879,-0.8521118,0.50701904,-1.703125,1.25,0.234375
145,1697611765,-0.31323242,-0.84454346,0.5165405,-3.65625,2.0,0.375
146,1697611805,-0.32202148,-0.83843994,0.5228882,-3.40625,0.6875,-0.03125
147,1697611845,-0.32910156,-0.8369751,0.5180054,-0.671875,-0.84375,0.0
148,1697611885,-0.32958984,-0.8311157,0.5236206,-0.125,-1.828125,0.0625
149,1697611925,-0.3310547,-0.84381104,0.54071045,-0.421875,-3.6875,0.125
150,1697611965,-0.3408203,-0.8364868,0.52093506,0.640625,-6.515625,0.265625
151,1697612005,-0.36108398,-0.84039307,0.53045654,1.390625,-6.15625,0.328125
152,1697612045,-0.35839844,-0.8464966,0.526062,1.21875,-3.734375,0.65625
153,1697612085,-0.35620117,-0.83795166,0.52142334,0.859375,-2.6875,1.234375
154,1697612125,-0.35083008,-0.8401489,0.5060425,1.15625,-1.984375,1.6875
155,1697612165,-0.35375977,-0.8674927,0.4928589,1.84375,-1.34375,0.921875
156,1697612205,-0.34643555,-0.866272,0.4928589,0.65625,-0.125,0.5
157,1697612245,-0.34716797,-0.8533325,0.49090576,-0.421875,-0.171875,0.59375
158,1697612285,-0.3486328,-0.8423462,0.510437,0.15625,-1.46875,0.578125
159,1697612325,-0.3449707,-0.8491821,0.5140991,0.453125,-0.671875,0.25
160,1697612365,-0.36621094,-0.8479614,0.510437,0.125,-1.40625,0.53125
161,1697612405,-0.36132812,-0.8518677,0.49798584,0.65625,-0.75,0.8125
162,1697612445,-0.36401367,-0.8447876,0.50775146,0.5,-0.578125,0.875
163,1697612485,-0.35473633,-0.8394165,0.5126343,0.671875,-0.59375,0.984375
164,1697612525,-0.35229492,-0.8496704,0.5023804,0.6875,-1.359375,1.171875
165,1697612565,-0.34887695,-0.84332275,0.508728,0.578125,-0.671875,0.859375
166,1697612605,-0.35083008,-0.8526001,0.5097046,0.53125,-1.296875,0.671875
167,1697612645,-0.35205078,-0.84210205,0.4953003,0.328125,-0.421875,0.828125
168,1697612685,-0.35424805,-0.850647,0.4911499,0.296875,-0.109375,0.46875
169,1697612725,-0.36132812,-0.8452759,0.49700928,0.265625,-1.046875,0.875
170,1697612765,-0.3635254,-0.8579712,0.49798584,0.609375,-1.234375,0.671875
171,1697612805,-0.3623047,-0.8538208,0.5038452,0.171875,-0.984375,0.8125
172,1697612845,-0.36010742,-0.8430786,0.508728,-0.25,-0.375,0.953125
173,1697612885,-0.3642578,-0.8467407,0.49432373,0.0,-0.34375,0.703125
174,1697612925,-0.35253906,-0.8477173,0.5009155,0.328125,-0.578125,0.875
175,1697612965,-0.359375,-0.8484497,0.51483154,0.34375,-0.609375,0.75
176,1697613005,-0.3474121,-0.848938,0.50994873,-0.234375,-0.25,0.546875
177,1697613045,-0.3605957,-0.84161377,0.5043335,0.234375,-0.78125,0.75
178,1697613085,-0.36157227,-0.84039307,0.50653076,0.828125,-0.8125,0.8125
179,1697613125,-0.36816406,-0.8464966,0.5075073,0.5625,-0.75,0.71875
180,1697613165,-0.35766602,-0.8530884,0.49700928,0.53125,-0.4375,0.625
181,1697613205,-0.35913086,-0.8464966,0.51068115,0.546875,-0.96875,0.75
182,1697613245,-0.35473633,-0.84747314,0.5055542,0.15625,-0.734375,0.90625
183,1697613285,-0.3635254,-0.8491821,0.5101929,0.15625,-0.984375,0.8125
184,1697613325,-0.3659668,-0.8491821,0.48846436,0.40625,-0.15625,0.71875
185,1697613365,-0.35473633,-0.8501587,0.49261475,-0.25,0.078125,0.578125
186,1697613405,-0.36499023,-0.8508911,0.49212646,-0.3125,-0.734375,0.703125
187,1697613445,-0.3708496,-0.84552,0.48968506,-0.265625,-1.046875,0.671875
188,1697613485,-0.36010742,-0.83917236,0.49920654,-0.046875,-0.953125,0.9375
189,1697613525,-0.35986328,-0.8428345,0.5097046,0.625,-0.734375,0.84375
190,1697613565,-0.35595703,-0.8521118,0.50164795,0.296875,-0.671875,0.734375
191,1697613605,-0.36254883,-0.85162354,0.49334717,0.09375,-0.640625,0.890625
192,1697613645,-0.36450195,-0.83966064,0.4977417,0.046875,-0.96875,0.953125
193,1697613685,-0.37231445,-0.8352661,0.48260498,0.75,-0.734375,1.15625
194,1697613725,-0.3725586,-0.8501587,0.5126343,0.921875,-1.125,0.96875
195,1697613765,-0.35327148,-0.8460083,0.49090576,0.90625,0.1875,0.984375
196,1697613805,-0.35839844,-0.8479614,0.5036011,0.234375,-0.71875,0.734375
197,1697613845,-0.37548828,-0.84210205,0.5128784,0.796875,-0.40625,0.421875
198,1697613885,-0.35961914,-0.85406494,0.48797607,1.0,-0.09375,0.59375
199,1697613925,-0.36132812,-0.8440552,0.48895264,0.03125,0.359375,0.484375
200,1697613965,-0.35864258,-0.847229,0.48406982,-0.390625,0.3125,0.34375
201,1697614005,-0.37060547,-0.84698486,0.50213623,-0.421875,-0.828125,0.59375
202,1697614045,-0.3659668,-0.8428345,0.494812,-0.5625,-0.046875,0.5
203,1697614085,-0.36987305,-0.8447876,0.5031128,-0.125,-0.484375,0.40625
204,1697614125,-0.375,-0.84259033,0.49798584,-0.03125,-1.0625,0.71875
205,1697614165,-0.36401367,-0.8555298,0.49163818,0.1875,-0.5,1.03125
206,1697614205,-0.3642578,-0.84869385,0.5009155,-0.125,-0.28125,1.15625
207,1697614245,-0.3605957,-0.8418579,0.5014038,-0.1875,-0.484375,1.140625
208,1697614285,-0.3642578,-0.84942627,0.49749756,-0.375,-0.5625,0.84375
209,1697614325,-0.37036133,-0.84210205,0.50042725,-0.09375,-0.359375,0.65625
210,1697614365,-0.36083984,-0.84161377,0.49334717,0.0625,-0.515625,0.609375
211,1697614405,-0.3671875,-0.84698486,0.4960327,-0.0625,-0.609375,0.65625
212,1697614445,-0.36499023,-0.8430786,0.50823975,0.09375,-1.015625,0.796875
213,1697614485,-0.36669922,-0.8418579,0.5067749,0.375,-0.25,0.890625
214,1697614525,-0.35668945,-0.8442993,0.5097046,0.0625,-0.703125,1.015625
215,1697614565,-0.36572266,-0.84698486,0.4857788,0.625,-0.234375,0.859375
216,1697614605,-0.3701172,-0.83843994,0.5062866,0.359375,-0.84375,0.859375
217,1697614645,-0.3564453,-0.8413696,0.50213623,0.140625,-0.125,0.8125
218,1697614685,-0.36621094,-0.8452759,0.50531006,0.96875,-1.359375,1.0625
219,1697614725,-0.38183594,-0.85235596,0.4977417,0.984375,-0.90625,0.59375
220,1697614765,-0.3635254,-0.8467407,0.5062866,0.203125,-0.046875,0.84375
221,1697614805,-0.3701172,-0.8428345,0.5133667,-0.078125,-0.078125,0.8125
222,1697614845,-0.3684082,-0.8452759,0.4928589,0.53125,-0.296875,1.046875
223,1697614885,-0.37719727,-0.8467407,0.4911499,0.8125,-0.5,0.890625
224,1697614925,-0.36572266,-0.84210205,0.50701904,0.0625,0.21875,1.0625
225,1697614965,-0.37280273,-0.8413696,0.5001831,-0.09375,-0.28125,0.90625
226,1697615005,-0.36499023,-0.84381104,0.510437,0.390625,-0.15625,0.9375
227,1697615045,-0.3671875,-0.84503174,0.5006714,0.5625,-0.03125,0.96875
228,1697615085,-0.35131836,-0.848938,0.512146,0.5625,-0.28125,0.921875
229,1697615125,-0.3815918,-0.84259033,0.5072632,0.65625,-0.953125,0.8125
230,1697615165,-0.36401367,-0.8401489,0.5006714,0.703125,-0.328125,0.6875
231,1697615205,-0.3720703,-0.84869385,0.49066162,0.46875,-0.171875,0.484375
232,1697615245,-0.37475586,-0.84869385,0.4923706,0.15625,-0.265625,0.546875
233,1697615285,-0.37231445,-0.8477173,0.5014038,0.578125,0.09375,0.5625
234,1697615325,-0.37353516,-0.8496704,0.5031128,1.671875,3.1875,0.8125
235,1697615365,-0.3894043,-0.87286377,0.5453491,2.109375,7.75,0.65625
236,1697615405,-0.37548828,-0.8587036,0.50213623,-1.390625,8.5,0.78125
237,1697615445,-0.33496094,-0.833313,0.513855,0.53125,4.328125,1.0
238,1697615485,-0.34838867,-0.83917236,0.5109253,1.453125,3.953125,0.921875
239,1697615525,-0.34399414,-0.85113525,0.5241089,1.359375,2.71875,1.125
240,1697615565,-0.34985352,-0.84039307,0.5006714,1.0,3.171875,1.296875
241,1697615605,-0.35327148,-0.8452759,0.5079956,0.625,2.53125,0.6875
242,1697615645,-0.3334961,-0.84381104,0.49920654,-0.03125,2.75,0.03125
243,1697615685,-0.31298828,-0.84039307,0.49725342,0.015625,-0.421875,0.6875
244,1697615725,-0.30932617,-0.82403564,0.48260498,-0.34375,-6.484375,0.8125
245,1697615765,-0.3479004,-0.84503174,0.5062866,0.765625,-10.828125,0.96875
246,1697615805,-0.3803711,-0.84381104,0.51361084,0.8125,-8.09375,0.78125
247,1697615845,-0.37841797,-0.8616333,0.49334717,0.5625,-3.140625,0.65625
248,1697615885,-0.37890625,-0.8682251,0.48944092,0.890625,-2.0625,1.125
249,1697615925,-0.36791992,-0.8567505,0.50115967,1.03125,-1.640625,1.5625
250,1697615965,-0.36401367,-0.8530884,0.494812,0.59375,-0.65625,1.625
251,1697616005,-0.35253906,-0.84625244,0.4887085,0.359375,0.078125,1.203125
252,1697616045,-0.35083008,-0.84088135,0.48162842,0.5,-0.390625,0.890625
253,1697616085,-0.35961914,-0.8435669,0.49310303,0.734375,-0.53125,0.609375
254,1697616125,-0.3618164,-0.8543091,0.48773193,0.125,-0.34375,0.375
255,1697616165,-0.3647461,-0.8562622,0.48284912,-0.5625,-0.296875,0.28125
256,1697616205,-0.359375,-0.8550415,0.4772339,-1.203125,-0.703125,0.234375
257,1697616245,-0.36254883,-0.8413696,0.49871826,-0.703125,-2.234375,0.828125
258,1697616285,-0.36499023,-0.8513794,0.5128784,0.859375,-2.5,1.0625
259,1697616325,-0.36523438,-0.8406372,0.494812,1.21875,-1.625,1.203125
260,1697616365,-0.3803711,-0.86431885,0.4989624,0.03125,-0.203125,0.828125
261,1697616405,-0.3630371,-0.85821533,0.50408936,0.28125,-0.78125,0.703125
262,1697616445,-0.36279297,-0.85406494,0.50115967,0.3125,-0.609375,0.421875
263,1697616485,-0.36254883,-0.84625244,0.48406982,0.421875,-0.734375,0.53125
264,1697616525,-0.36865234,-0.84576416,0.49383545,0.3125,-0.828125,0.75
265,1697616565,-0.3671875,-0.84942627,0.5014038,0.375,-1.390625,0.890625
266,1697616605,-0.36206055,-0.8464966,0.49188232,0.21875,-0.296875,0.65625
267,1697616645,-0.3659668,-0.8464966,0.5023804,-0.390625,-0.296875,0.671875
268,1697616685,-0.37597656,-0.8467407,0.49554443,-0.234375,-0.515625,0.828125
269,1697616725,-0.37329102,-0.8460083,0.494812,0.203125,-0.953125,1.0625
270,1697616765,-0.37109375,-0.84991455,0.49920654,0.484375,-0.40625,0.90625
271,1697616805,-0.36669922,-0.84869385,0.49163818,0.15625,-0.109375,0.78125
272,1697616845,-0.36523438,-0.84454346,0.4989624,0.390625,-0.625,0.921875
273,1697616885,-0.36816406,-0.8430786,0.4862671,0.515625,-0.703125,0.84375
274,1697616925,-0.375,-0.84869385,0.49945068,1.015625,-0.796875,0.828125
275,1697616965,-0.36816406,-0.8569946,0.48309326,0.828125,-0.875,0.765625
276,1697617005,-0.3671875,-0.8569946,0.48773193,0.21875,-0.296875,0.765625
277,1697617045,-0.35986328,-0.83599854,0.5001831,-0.09375,-0.25,0.8125
278,1697617085,-0.36865234,-0.8496704,0.48260498,0.375,-0.375,0.8125
279,1697617125,-0.37329102,-0.8464966,0.513855,-0.109375,-0.9375,0.75
280,1697617165,-0.35498047,-0.8518677,0.49871826,-0.046875,-0.109375,0.625
281,1697617205,-0.3701172,-0.8501587,0.49017334,-0.015625,-0.59375,0.984375
282,1697617245,-0.38330078,-0.8538208,0.48358154,0.265625,-0.625,0.5625
283,1697617285,-0.37036133,-0.86065674,0.49456787,0.703125,-0.359375,0.90625
284,1697617325,-0.36499023,-0.85040283,0.49847412,0.09375,0.203125,0.6875
285,1697617365,-0.36254883,-0.8418579,0.50531006,0.046875,-0.46875,0.890625
286,1697617405,-0.37475586,-0.84161377,0.51190186,0.375,-0.5625,0.875
287,1697617445,-0.35888672,-0.8501587,0.50579834,0.171875,-0.15625,0.53125
288,1697617485,-0.37109375,-0.8508911,0.49920654,0.015625,-0.21875,0.734375
289,1697617525,-0.37036133,-0.85235596,0.49432373,-0.09375,-0.5625,0.671875
290,1697617565,-0.36645508,-0.84625244,0.48651123,0.375,-0.796875,1.140625
291,1697617605,-0.37182617,-0.848938,0.49627686,0.328125,-0.375,0.90625
292,1697617645,-0.36621094,-0.84332275,0.49578857,0.109375,-0.25,0.78125
293,1697617685,-0.36523438,-0.8442993,0.49505615,0.046875,-0.234375,0.796875
294,1697617725,-0.3684082,-0.84820557,0.49847412,-0.09375,0.09375,0.609375
295,1697617765,-0.36547852,-0.85235596,0.49139404,-0.28125,-0.09375,0.6875
296,1697617805,-0.375,-0.84381104,0.480896,-0.65625,0.125,0.71875
297,1697617845,-0.37475586,-0.8435669,0.49871826,-0.3125,-0.0625,0.828125
298,1697617885,-0.37597656,-0.848938,0.50335693,0.0,-0.3125,0.984375
299,1697617925,-0.36523438,-0.8386841,0.5043335,0.140625,-0.71875,1.0625
300,1697617965,-0.37963867,-0.84552,0.49798584,0.53125,-0.15625,0.875
301,1697618005,-0.3737793,-0.84259033,0.512146,0.078125,-0.3125,0.75
302,1697618045,-0.3618164,-0.84503174,0.49432373,-0.046875,0.5,0.828125
303,1697618085,-0.36889648,-0.84869385,0.4953003,0.234375,-0.5,0.75
304,1697618125,-0.3708496,-0.84259033,0.5036011,0.40625,-0.6875,0.609375
305,1697618165,-0.36376953,-0.84332275,0.49847412,0.265625,-0.640625,0.75
306,1697618205,-0.37036133,-0.8440552,0.5084839,-0.171875,-0.453125,0.453125
307,1697618245,-0.38378906,-0.8413696,0.50457764,0.09375,0.625,0.4375
308,1697618285,-0.38110352,-0.850647,0.5043335,0.328125,0.546875,0.515625
309,1697618325,-0.3725586,-0.8501587,0.4857788,-0.4375,1.609375,0.203125
310,1697618365,-0.3720703,-0.8464966,0.49993896,-0.21875,0.625,0.84375
311,1697618405,-0.37060547,-0.8452759,0.50701904,0.078125,-0.03125,0.78125
312,1697618445,-0.37426758,-0.84210205,0.50042725,0.46875,-0.359375,0.703125
313,1697618485,-0.3671875,-0.84161377,0.50701904,0.296875,-0.09375,0.9375
314,1697618525,-0.36889648,-0.83917236,0.5084839,0.03125,-0.625,0.84375
315,1697618565,-0.37231445,-0.84161377,0.49945068,0.0625,-0.328125,0.78125
316,1697618605,-0.37719727,-0.8423462,0.5067749,-0.03125,-0.125,0.65625
317,1697618645,-0.36621094,-0.831604,0.5116577,0.21875,-0.796875,0.921875
318,1697618685,-0.37597656,-0.8386841,0.5153198,0.4375,-0.703125,0.890625
319,1697618725,-0.37231445,-0.8464966,0.5026245,0.296875,-0.328125,0.78125
320,1697618765,-0.37475586,-0.8501587,0.50994873,0.390625,-0.046875,0.59375
321,1697618805,-0.37402344,-0.8479614,0.49627686,0.109375,0.328125,0.5625
322,1697618845,-0.3671875,-0.8362427,0.5067749,0.25,-0.453125,0.921875
323,1697618885,-0.36279297,-0.84503174,0.4911499,1.34375,-0.171875,0.828125
324,1697618925,-0.37426758,-0.8440552,0.50946045,1.109375,-0.984375,0.90625
325,1697618965,-0.37036133,-0.8479614,0.48675537,0.65625,-0.546875,0.859375
326,1697619005,-0.3737793,-0.8401489,0.5067749,1.21875,-0.921875,0.984375
