,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
183,1697613285,0.005859375,-0.47930908,-0.8887329,8.5625,2.421875,0.328125
184,1697613325,0.006591797,-0.4680786,-0.8994751,9.0625,1.109375,0.8125
185,1697613365,-0.0075683594,-0.44708252,-0.89312744,6.09375,0.84375,-0.109375
186,1697613405,-0.0075683594,-0.4578247,-0.8796997,0.265625,0.9375,-0.53125
187,1697613445,-0.0017089844,-0.45587158,-0.91973877,-4.734375,-1.453125,-0.3125
188,1697613485,0.0029296875,-0.47442627,-0.95977783,-14.71875,-5.546875,-1.453125
189,1697613525,-0.008056641,-0.46636963,-0.78497314,-6.25,-3.078125,-1.28125
190,1697613565,0.01171875,-0.4751587,-0.817688,10.796875,1.765625,0.6875
191,1697613605,0.009033203,-0.46417236,-0.87823486,11.625,2.296875,0.6875
192,1697613645,0.010253906,-0.45391846,-0.8604126,13.8125,3.171875,0.984375
193,1697613685,-0.00390625,-0.4187622,-0.87628174,18.59375,4.546875,1.140625
194,1697613725,-0.005859375,-0.4085083,-0.9365845,10.859375,6.46875,0.4375
195,1697613765,-0.01171875,-0.40753174,-0.9234009,3.265625,6.296875,-0.359375
196,1697613805,-0.023925781,-0.3977661,-0.93536377,1.8125,4.578125,-0.375
197,1697613845,-0.03149414,-0.4036255,-0.9187622,0.359375,3.09375,-0.4375
198,1697613885,-0.030761719,-0.39727783,-0.90826416,-0.0625,2.1875,-0.4375
199,1697613925,-0.03149414,-0.40924072,-0.92388916,-0.796875,0.765625,-0.109375
200,1697613965,-0.033447266,-0.40045166,-0.9077759,-0.921875,-0.15625,-0.1875
201,1697614005,-0.024414062,-0.40289307,-0.9138794,-1.09375,-0.6875,-0.125
202,1697614045,-0.03515625,-0.39971924,-0.9048462,-1.90625,-1.953125,0.4375
203,1697614085,-0.028076172,-0.4072876,-0.95025635,-3.515625,-1.90625,0.203125
204,1697614125,-0.025878906,-0.4290161,-0.9668579,-8.71875,-4.796875,0.375
205,1697614165,-0.016113281,-0.442688,-0.9500122,-12.1875,-8.15625,0.25
206,1697614205,-0.011474609,-0.44610596,-0.79815674,-20.234375,-12.453125,-0.15625
207,1697614245,-0.0034179688,-0.42437744,-0.72857666,-4.140625,-5.140625,0.0625
208,1697614285,0.010498047,-0.45733643,-0.84625244,6.171875,1.34375,0.046875
209,1697614325,0.01171875,-0.4680786,-0.8965454,7.6875,1.125,0.359375
210,1697614365,0.020751953,-0.4397583,-0.86968994,9.59375,2.453125,-0.03125
211,1697614405,-0.0041503906,-0.4102173,-0.8286743,14.640625,4.9375,0.09375
212,1697614445,0.0009765625,-0.40020752,-0.91656494,13.03125,6.65625,0.515625
213,1697614485,-0.010253906,-0.40460205,-0.9470825,5.046875,7.171875,-0.296875
214,1697614525,-0.020019531,-0.39678955,-0.9216919,0.75,6.25,-0.765625
215,1697614565,-0.022949219,-0.39385986,-0.9158325,1.109375,3.734375,-0.484375
216,1697614605,-0.029052734,-0.395813,-0.9146118,-1.21875,0.953125,-0.21875
217,1697614645,-0.030029297,-0.40020752,-0.92071533,-1.21875,0.3125,-0.15625
218,1697614685,-0.026855469,-0.40655518,-0.90753174,-2.140625,-0.265625,-0.140625
219,1697614725,-0.028076172,-0.40460205,-0.9170532,-4.4375,-1.140625,0.0
220,1697614765,-0.028808594,-0.41363525,-0.9026489,-5.15625,-3.109375,0.484375
221,1697614805,-0.021484375,-0.41290283,-0.8882446,-6.921875,-3.0,0.296875
222,1697614845,-0.015136719,-0.43585205,-0.93536377,-7.796875,-3.953125,0.171875
223,1697614885,-0.011474609,-0.44171143,-0.89727783,-9.046875,-5.65625,0.34375
224,1697614925,0.0075683594,-0.46173096,-0.8982544,-11.15625,-7.265625,0.203125
225,1697614965,-0.0036621094,-0.4295044,-0.80426025,1.640625,-2.4375,0.671875
226,1697615005,0.018798828,-0.46636963,-0.89678955,6.21875,0.375,0.40625
227,1697615045,0.009765625,-0.4570923,-0.9026489,5.3125,1.109375,-0.046875
228,1697615085,0.006591797,-0.43780518,-0.8814087,4.8125,1.0625,-0.015625
229,1697615125,0.0043945312,-0.45440674,-0.9168091,-0.1875,1.03125,-0.125
230,1697615165,0.009033203,-0.45147705,-0.91778564,-2.890625,0.109375,-0.25
231,1697615205,0.011474609,-0.45367432,-0.8989868,-6.625,-1.296875,-0.359375
232,1697615245,-0.0068359375,-0.43658447,-0.79644775,-0.5625,0.453125,-1.28125
233,1697615285,0.0014648438,-0.45098877,-0.8789673,6.03125,1.859375,-0.375
234,1697615325,0.0014648438,-0.45074463,-0.89141846,5.78125,0.78125,-0.046875
235,1697615365,0.0,-0.43756104,-0.88531494,6.75,2.703125,-0.28125
236,1697615405,-0.009765625,-0.4163208,-0.8467407,10.421875,4.046875,0.6875
237,1697615445,-0.0031738281,-0.41558838,-0.92633057,8.21875,6.140625,0.234375
238,1697615485,-0.0107421875,-0.41900635,-0.9417114,2.4375,4.8125,-0.75
239,1697615525,-0.018310547,-0.40948486,-0.9143677,0.671875,3.15625,-0.65625
240,1697615565,-0.028320312,-0.40753174,-0.9133911,-0.390625,2.171875,-0.609375
241,1697615605,-0.031982422,-0.4102173,-0.9180298,-2.0,0.71875,-0.328125
242,1697615645,-0.026367188,-0.4126587,-0.913147,-3.109375,-0.3125,-0.015625
243,1697615685,-0.023925781,-0.42218018,-0.9109497,-2.515625,-0.359375,-0.28125
244,1697615725,-0.026123047,-0.41558838,-0.892395,-2.40625,-1.546875,0.421875
245,1697615765,-0.021484375,-0.42266846,-0.93585205,-2.875,-1.4375,0.328125
246,1697615805,-0.022216797,-0.4307251,-0.9365845,-6.3125,-2.90625,0.25
247,1697615845,-0.01171875,-0.43951416,-0.9146118,-7.046875,-4.015625,0.375
248,1697615885,-0.0024414062,-0.4541626,-0.89141846,-10.15625,-7.46875,0.28125
249,1697615925,0.016357422,-0.45465088,-0.8230591,-12.125,-5.671875,-0.71875
250,1697615965,-0.008300781,-0.45391846,-0.7632446,1.328125,-1.28125,-0.078125
251,1697616005,0.007080078,-0.45465088,-0.8530884,3.328125,0.0625,-0.296875
252,1697616045,-0.0041503906,-0.46661377,-0.8928833,2.984375,-0.546875,0.0625
253,1697616085,0.009765625,-0.45758057,-0.861145,2.953125,-0.125,0.109375
254,1697616125,0.013427734,-0.4668579,-0.9302368,-0.734375,0.78125,-0.328125
255,1697616165,0.016113281,-0.4685669,-0.90167236,-3.53125,-0.9375,-0.25
256,1697616205,0.016845703,-0.4656372,-0.89849854,-5.171875,-0.8125,-0.78125
257,1697616245,0.0061035156,-0.45806885,-0.82232666,-1.125,0.4375,-1.59375
258,1697616285,0.009521484,-0.46661377,-0.8699341,3.171875,1.375,-0.234375
259,1697616325,0.0053710938,-0.47149658,-0.86431885,6.296875,1.25,0.0625
260,1697616365,0.00048828125,-0.45440674,-0.8731079,7.3125,1.3125,0.453125
261,1697616405,-0.004638672,-0.44561768,-0.8364868,11.65625,3.453125,0.359375
262,1697616445,-0.0029296875,-0.40899658,-0.8555298,17.359375,5.40625,1.8125
263,1697616485,-0.0009765625,-0.41900635,-0.954895,10.484375,7.75,0.15625
264,1697616525,-0.024658203,-0.40924072,-0.9495239,2.46875,6.046875,-0.578125
265,1697616565,-0.026611328,-0.4048462,-0.92510986,-0.53125,2.859375,-0.4375
266,1697616605,-0.022216797,-0.41168213,-0.91119385,-0.421875,1.578125,-0.296875
267,1697616645,-0.028320312,-0.40704346,-0.9067993,-0.1875,1.46875,-0.34375
268,1697616685,-0.03173828,-0.40679932,-0.9155884,-0.5,0.671875,-0.21875
269,1697616725,-0.02734375,-0.41680908,-0.913147,-1.140625,-0.59375,-0.09375
270,1697616765,-0.02709961,-0.41314697,-0.9014282,-1.453125,-0.734375,0.125
271,1697616805,-0.029296875,-0.41485596,-0.91729736,-2.140625,-2.046875,0.484375
272,1697616845,-0.021972656,-0.4180298,-0.9314575,-3.515625,-2.09375,0.265625
273,1697616885,-0.016845703,-0.42755127,-0.9065552,-8.109375,-4.84375,0.5
274,1697616925,-0.0063476562,-0.4439087,-0.9336548,-10.359375,-5.40625,0.140625
275,1697616965,-0.0026855469,-0.46051025,-0.89263916,-12.953125,-6.65625,-0.078125
276,1697617005,0.0024414062,-0.4414673,-0.7959595,-1.828125,-2.328125,-0.40625
277,1697617045,0.0078125,-0.47125244,-0.88531494,1.953125,0.109375,0.015625
278,1697617085,-0.0012207031,-0.4602661,-0.8867798,3.734375,-0.328125,-0.09375
279,1697617125,0.0034179688,-0.4439087,-0.8521118,6.34375,-0.578125,0.390625
280,1697617165,0.006591797,-0.43414307,-0.8711548,8.46875,1.796875,-0.171875
281,1697617205,-0.0014648438,-0.41412354,-0.85162354,11.890625,3.109375,0.21875
282,1697617245,-0.0012207031,-0.40753174,-0.9060669,10.375,6.1875,0.1875
283,1697617285,-0.012451172,-0.4085083,-0.9380493,3.890625,7.03125,-0.765625
284,1697617325,-0.022216797,-0.40631104,-0.9221802,1.4375,5.65625,-0.78125
285,1697617365,-0.02319336,-0.4072876,-0.91119385,0.5625,2.59375,-0.265625
286,1697617405,-0.031982422,-0.40777588,-0.90753174,0.75,2.0,-0.46875
287,1697617445,-0.02758789,-0.40460205,-0.9221802,0.375,0.625,-0.203125
288,1697617485,-0.029785156,-0.40704346,-0.91119385,-1.4375,-0.59375,-0.046875
289,1697617525,-0.030273438,-0.40777588,-0.9187622,-2.09375,-0.6875,0.15625
290,1697617565,-0.020019531,-0.4126587,-0.92388916,-8.125,-5.171875,0.84375
291,1697617605,-0.021728516,-0.4360962,-0.9356079,-10.953125,-5.359375,-0.03125
292,1697617645,-0.0234375,-0.44610596,-0.8858032,-14.125,-8.015625,0.203125
293,1697617685,-0.005859375,-0.42315674,-0.75738525,-5.078125,-4.6875,0.171875
294,1697617725,-0.0009765625,-0.44537354,-0.8362427,4.65625,-0.9375,0.984375
295,1697617765,0.009521484,-0.45147705,-0.88482666,7.71875,2.21875,0.1875
296,1697617805,0.0026855469,-0.44366455,-0.913147,8.609375,2.8125,-0.453125
297,1697617845,-0.010986328,-0.4187622,-0.86798096,8.390625,4.078125,-0.859375
298,1697617885,-0.021240234,-0.4024048,-0.87994385,9.515625,5.9375,0.046875
299,1697617925,-0.019042969,-0.4121704,-0.9558716,5.96875,6.90625,-0.578125
300,1697617965,-0.028320312,-0.4072876,-0.93170166,0.53125,4.3125,-0.765625
301,1697618005,-0.028808594,-0.40386963,-0.9104614,0.0625,2.125,-0.375
302,1697618045,-0.038085938,-0.40338135,-0.9055786,0.359375,0.984375,-0.296875
303,1697618085,-0.033935547,-0.40386963,-0.91534424,-0.375,0.03125,-0.140625
304,1697618125,-0.032958984,-0.409729,-0.92266846,-1.859375,-0.59375,0.125
305,1697618165,-0.03125,-0.41290283,-0.9248657,-4.03125,-1.609375,0.1875
306,1697618205,-0.023925781,-0.42071533,-0.93536377,-8.9375,-4.53125,0.578125
307,1697618245,-0.01953125,-0.43951416,-0.9216919,-13.546875,-6.21875,0.3125
308,1697618285,-0.016113281,-0.45684814,-0.89678955,-16.28125,-7.921875,0.296875
309,1697618325,-0.0009765625,-0.47369385,-0.87677,-20.90625,-12.6875,0.046875
310,1697618365,0.0068359375,-0.4607544,-0.7114868,-9.8125,-7.15625,-0.671875
311,1697618405,0.028808594,-0.49664307,-0.835022,-1.546875,-1.125,0.515625
312,1697618445,0.02368164,-0.505188,-0.8772583,-1.578125,0.296875,-0.6875
313,1697618485,0.020263672,-0.5088501,-0.8518677,-3.84375,0.71875,-0.84375
314,1697618525,0.01977539,-0.50616455,-0.86602783,0.109375,1.875,-0.234375
315,1697618565,0.017578125,-0.5105591,-0.8831177,-3.6875,0.25,-0.453125
316,1697618605,0.034179688,-0.5166626,-0.8779907,-13.59375,-5.96875,-1.71875
