,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.21655273,0.59417725,0.8204956,-0.046875,-0.015625,0.09375
30,1697607165,-0.2043457,0.5910034,0.81585693,0.109375,0.09375,0.25
31,1697607205,-0.20629883,0.58514404,0.80584717,0.609375,0.4375,0.21875
32,1697607245,-0.22143555,0.60565186,0.82244873,0.65625,0.234375,-0.015625
33,1697607285,-0.21362305,0.5831909,0.8151245,0.125,0.0625,-0.09375
34,1697607325,-0.20800781,0.5819702,0.8161011,0.46875,0.21875,0.109375
35,1697607365,-0.21044922,0.58880615,0.8161011,0.71875,0.171875,-0.03125
36,1697607405,-0.21850586,0.58758545,0.8161011,0.3125,0.015625,0.125
37,1697607445,-0.20727539,0.5895386,0.8209839,0.453125,-0.34375,-0.015625
38,1697607485,-0.21801758,0.5800171,0.81292725,0.328125,-0.140625,0.015625
39,1697607525,-0.21582031,0.59173584,0.8222046,0.78125,-0.265625,0.28125
40,1697607565,-0.21923828,0.5895386,0.8192749,0.84375,-0.140625,0.25
41,1697607605,-0.2163086,0.5807495,0.8143921,0.953125,-0.21875,0.21875
42,1697607645,-0.21899414,0.59124756,0.8163452,0.8125,0.046875,0.203125
43,1697607685,-0.22460938,0.58270264,0.8148804,1.03125,0.03125,0.0625
44,1697607725,-0.22045898,0.58099365,0.8197632,0.96875,-0.03125,0.203125
45,1697607765,-0.22265625,0.5775757,0.8234253,0.796875,-0.046875,0.109375
46,1697607805,-0.22290039,0.57855225,0.8163452,1.125,-0.0625,-0.109375
47,1697607845,-0.21191406,0.57806396,0.8295288,0.9375,-0.046875,0.03125
48,1697607885,-0.21435547,0.5758667,0.82147217,0.90625,0.09375,0.0
49,1697607925,-0.21704102,0.58392334,0.8295288,0.46875,-0.203125,0.140625
50,1697607965,-0.22851562,0.5734253,0.81585693,0.84375,0.796875,-0.171875
51,1697608005,-0.22509766,0.58758545,0.8253784,0.28125,0.28125,0.234375
52,1697608045,-0.21850586,0.57440186,0.8270874,0.359375,0.59375,-0.125
53,1697608085,-0.22363281,0.58514404,0.8331909,0.0625,0.171875,-0.15625
54,1697608125,-0.2084961,0.5739136,0.83099365,0.5,0.78125,-0.15625
55,1697608165,-0.21411133,0.57733154,0.81536865,1.0,0.609375,-0.125
56,1697608205,-0.21899414,0.5824585,0.82562256,0.0625,0.625,-0.40625
57,1697608245,-0.21728516,0.5829468,0.82073975,0.0625,0.53125,-0.453125
58,1697608285,-0.21313477,0.57611084,0.8204956,-0.390625,0.171875,-0.5625
59,1697608325,-0.21044922,0.5819702,0.8163452,-0.328125,0.359375,-0.546875
60,1697608365,-0.21606445,0.59198,0.82147217,-0.25,0.390625,-0.4375
61,1697608405,-0.21435547,0.58099365,0.821228,0.125,0.46875,-0.4375
62,1697608445,-0.20922852,0.5895386,0.8187866,0.0625,0.40625,-0.296875
63,1697608485,-0.21289062,0.5824585,0.8204956,0.28125,0.6875,-0.234375
64,1697608525,-0.21655273,0.58026123,0.81829834,0.3125,0.859375,-0.421875
65,1697608565,-0.20751953,0.5800171,0.8204956,0.40625,0.734375,-0.328125
66,1697608605,-0.21313477,0.58709717,0.8239136,0.328125,0.640625,-0.25
67,1697608645,-0.20532227,0.5817261,0.82147217,0.25,0.65625,-0.28125
68,1697608685,-0.20800781,0.5836792,0.8175659,0.40625,0.65625,-0.3125
69,1697608725,-0.20727539,0.5848999,0.8290405,0.328125,0.8125,-0.3125
70,1697608765,-0.20483398,0.5866089,0.8241577,0.15625,0.640625,-0.15625
71,1697608805,-0.19946289,0.58465576,0.8197632,0.296875,0.578125,-0.109375
72,1697608845,-0.203125,0.5829468,0.826355,0.3125,0.65625,-0.296875
73,1697608885,-0.20654297,0.58392334,0.8265991,0.125,0.59375,-0.328125
74,1697608925,-0.19750977,0.58270264,0.82025146,0.109375,0.703125,-0.265625
75,1697608965,-0.20825195,0.5946655,0.8251343,-0.1875,0.328125,-0.328125
76,1697609005,-0.18383789,0.5758667,0.8161011,-0.140625,0.453125,-0.3125
77,1697609045,-0.20629883,0.58343506,0.81121826,0.21875,0.546875,-0.0625
78,1697609085,-0.21191406,0.58758545,0.8283081,0.53125,0.453125,-0.46875
79,1697609125,-0.1977539,0.5783081,0.82366943,0.046875,0.484375,-0.5
80,1697609165,-0.19604492,0.5829468,0.8185425,0.453125,0.515625,-0.3125
81,1697609205,-0.19506836,0.58221436,0.821228,0.09375,0.53125,0.0
82,1697609245,-0.20874023,0.5878296,0.81903076,0.140625,0.296875,-0.15625
83,1697609285,-0.20019531,0.58514404,0.82977295,-0.15625,0.15625,-0.171875
84,1697609325,-0.19189453,0.588562,0.8102417,0.15625,0.328125,-0.21875
85,1697609365,-0.19458008,0.5897827,0.8173218,0.0625,-0.046875,0.078125
86,1697609405,-0.19970703,0.58514404,0.821228,0.34375,-0.1875,-0.296875
87,1697609445,-0.1940918,0.5824585,0.8197632,0.1875,-0.25,-0.140625
88,1697609485,-0.19677734,0.5939331,0.81951904,0.25,-0.359375,0.078125
89,1697609525,-0.19702148,0.5861206,0.8239136,0.21875,-0.28125,0.171875
90,1697609565,-0.20336914,0.58465576,0.81781006,0.03125,-0.5625,0.125
91,1697609605,-0.19750977,0.59051514,0.82318115,0.015625,-0.75,0.03125
92,1697609645,-0.19750977,0.5841675,0.81781006,-0.21875,-0.9375,0.0625
93,1697609685,-0.20800781,0.58465576,0.8241577,-0.171875,-0.921875,0.234375
94,1697609725,-0.19824219,0.59002686,0.8143921,0.0,-0.828125,0.15625
95,1697609765,-0.19995117,0.5841675,0.8173218,0.265625,-0.5625,-0.015625
96,1697609805,-0.2019043,0.58587646,0.81951904,0.28125,-0.296875,0.03125
97,1697609845,-0.21020508,0.5853882,0.82073975,0.328125,-0.40625,0.109375
98,1697609885,-0.20898438,0.5890503,0.8121948,0.25,-0.484375,0.1875
99,1697609925,-0.21044922,0.5910034,0.81951904,0.390625,-0.546875,0.40625
100,1697609965,-0.21508789,0.590271,0.8253784,0.25,-0.265625,0.265625
101,1697610005,-0.2084961,0.59173584,0.8258667,-0.4375,-0.65625,0.1875
102,1697610045,-0.21264648,0.5831909,0.8041382,0.796875,0.0,0.234375
103,1697610085,-0.21679688,0.58807373,0.824646,0.53125,-0.328125,0.0625
104,1697610125,-0.2084961,0.58392334,0.82073975,0.265625,-0.515625,0.03125
105,1697610165,-0.20751953,0.58636475,0.8134155,0.90625,-0.078125,0.171875
106,1697610205,-0.21459961,0.5790405,0.8126831,0.375,-0.171875,0.203125
107,1697610245,-0.2163086,0.5890503,0.81781006,0.390625,-0.078125,0.109375
108,1697610285,-0.21386719,0.58343506,0.8222046,0.453125,-0.265625,0.3125
109,1697610325,-0.21435547,0.5758667,0.81292725,0.625,0.1875,0.03125
110,1697610365,-0.2199707,0.5878296,0.8222046,0.5625,0.09375,0.234375
111,1697610405,-0.21191406,0.58270264,0.822937,0.46875,-0.046875,-0.078125
112,1697610445,-0.21386719,0.5790405,0.8197632,0.375,0.09375,0.09375
113,1697610485,-0.21313477,0.5861206,0.81829834,0.46875,0.15625,0.1875
114,1697610525,-0.2163086,0.5841675,0.8226929,0.515625,-0.015625,0.046875
115,1697610565,-0.22143555,0.58392334,0.8168335,0.625,-0.046875,0.109375
116,1697610605,-0.21948242,0.5853882,0.82366943,0.375,-0.03125,0.203125
117,1697610645,-0.21386719,0.58270264,0.8192749,0.65625,0.046875,-0.109375
118,1697610685,-0.2133789,0.5787964,0.82025146,0.515625,0.046875,0.015625
119,1697610725,-0.2163086,0.58807373,0.8168335,0.4375,0.03125,-0.171875
120,1697610765,-0.21899414,0.5812378,0.81536865,0.578125,0.234375,0.078125
121,1697610805,-0.21459961,0.58709717,0.81414795,0.609375,0.0,-0.03125
122,1697610845,-0.21118164,0.572937,0.8251343,0.609375,0.28125,0.046875
123,1697610885,-0.2163086,0.58709717,0.82196045,0.5,0.265625,0.046875
124,1697610925,-0.21826172,0.5853882,0.81829834,0.75,0.328125,0.046875
125,1697610965,-0.22094727,0.5824585,0.8168335,0.453125,0.09375,0.109375
126,1697611005,-0.21899414,0.5726929,0.8156128,0.53125,0.015625,-0.125
127,1697611045,-0.21557617,0.5829468,0.8217163,0.734375,0.34375,0.15625
128,1697611085,-0.21289062,0.5787964,0.8319702,0.234375,-0.125,0.09375
129,1697611125,-0.21020508,0.5741577,0.8102417,0.828125,0.75,-0.15625
130,1697611165,-0.22265625,0.5907593,0.8312378,0.796875,0.328125,-0.125
131,1697611205,-0.21679688,0.5741577,0.82611084,0.265625,0.234375,-0.34375
132,1697611245,-0.20532227,0.5775757,0.8204956,0.546875,0.359375,0.171875
133,1697611285,-0.2175293,0.5812378,0.8287964,0.265625,0.265625,0.09375
134,1697611325,-0.21655273,0.57855225,0.82196045,0.25,0.453125,-0.109375
135,1697611365,-0.21484375,0.57855225,0.8222046,0.296875,0.40625,-0.046875
136,1697611405,-0.22070312,0.57977295,0.8270874,0.015625,0.25,-0.140625
137,1697611445,-0.21362305,0.57562256,0.82562256,-0.015625,0.125,0.015625
138,1697611485,-0.2097168,0.5817261,0.82562256,-0.03125,0.078125,-0.234375
139,1697611525,-0.21508789,0.58026123,0.81829834,-0.09375,0.265625,-0.1875
140,1697611565,-0.21411133,0.5817261,0.8204956,-0.28125,0.1875,-0.1875
141,1697611605,-0.21875,0.58929443,0.8287964,0.25,0.296875,-0.203125
142,1697611645,-0.21459961,0.57440186,0.82025146,-0.015625,0.453125,-0.09375
143,1697611685,-0.21289062,0.5866089,0.821228,0.265625,0.375,-0.28125
144,1697611725,-0.21533203,0.5807495,0.82733154,0.265625,0.484375,-0.234375
145,1697611765,-0.21020508,0.57928467,0.8187866,0.203125,0.484375,-0.234375
146,1697611805,-0.20751953,0.57806396,0.81903076,0.171875,0.359375,-0.359375
147,1697611845,-0.20898438,0.5848999,0.8175659,0.171875,0.625,-0.34375
148,1697611885,-0.21362305,0.5765991,0.824646,0.1875,0.4375,-0.234375
149,1697611925,-0.21240234,0.57977295,0.822937,0.28125,0.515625,-0.28125
150,1697611965,-0.20629883,0.58514404,0.82147217,0.40625,0.53125,-0.140625
151,1697612005,-0.2109375,0.5775757,0.82196045,0.25,0.546875,-0.3125
152,1697612045,-0.20776367,0.5819702,0.82196045,0.546875,0.671875,-0.1875
153,1697612085,-0.2055664,0.5841675,0.8265991,0.203125,0.328125,-0.203125
154,1697612125,-0.203125,0.5829468,0.82147217,0.125,0.5,-0.265625
155,1697612165,-0.20166016,0.5844116,0.84002686,-0.890625,-0.171875,-0.15625
156,1697612205,-0.2055664,0.58099365,0.8131714,0.640625,0.71875,-0.28125
157,1697612245,-0.21020508,0.57928467,0.8258667,0.578125,0.640625,-0.40625
158,1697612285,-0.20214844,0.57806396,0.8192749,0.078125,0.359375,-0.421875
159,1697612325,-0.20092773,0.5800171,0.83026123,0.390625,0.765625,-0.15625
160,1697612365,-0.2006836,0.5841675,0.82489014,0.015625,0.625,-0.046875
161,1697612405,-0.2006836,0.586853,0.82366943,0.046875,0.375,-0.0625
162,1697612445,-0.20996094,0.59295654,0.8283081,0.09375,0.125,-0.140625
163,1697612485,-0.19970703,0.5739136,0.82147217,0.265625,0.734375,-0.3125
164,1697612525,-0.19897461,0.5910034,0.8251343,-0.0625,0.15625,-0.046875
165,1697612565,-0.20361328,0.5878296,0.81658936,0.09375,0.1875,-0.203125
166,1697612605,-0.1940918,0.5836792,0.81536865,0.109375,0.359375,-0.25
167,1697612645,-0.19677734,0.5866089,0.8239136,0.203125,-0.015625,-0.03125
168,1697612685,-0.19702148,0.57977295,0.81951904,0.25,0.109375,-0.1875
169,1697612725,-0.19897461,0.5770874,0.8168335,0.15625,-0.1875,-0.0625
170,1697612765,-0.2019043,0.5812378,0.8217163,0.28125,-0.1875,-0.046875
171,1697612805,-0.20263672,0.5812378,0.8204956,0.390625,-0.328125,0.0
172,1697612845,-0.1965332,0.58587646,0.8200073,0.265625,-0.265625,-0.109375
173,1697612885,-0.19873047,0.5841675,0.82244873,0.15625,-0.515625,0.03125
174,1697612925,-0.19506836,0.5831909,0.8187866,-0.03125,-0.453125,0.046875
175,1697612965,-0.20239258,0.57928467,0.82244873,-0.203125,-0.625,0.03125
176,1697613005,-0.20288086,0.58270264,0.8192749,-0.03125,-0.6875,0.265625
177,1697613045,-0.20654297,0.5824585,0.8234253,-0.09375,-0.59375,0.234375
178,1697613085,-0.20214844,0.58929443,0.8175659,0.09375,-0.640625,0.265625
179,1697613125,-0.20605469,0.58880615,0.8222046,-0.3125,-0.828125,0.21875
180,1697613165,-0.19458008,0.58221436,0.7909546,0.5,0.171875,-0.0625
181,1697613205,-0.21118164,0.5856323,0.81048584,0.078125,-0.328125,0.21875
182,1697613245,-0.21411133,0.5812378,0.821228,0.46875,-0.421875,-0.03125
183,1697613285,-0.20947266,0.5824585,0.8180542,0.140625,-0.65625,0.109375
184,1697613325,-0.21118164,0.58587646,0.81829834,0.6875,-0.1875,0.25
185,1697613365,-0.21044922,0.5895386,0.82366943,0.5625,-0.109375,0.328125
186,1697613405,-0.2084961,0.5873413,0.8175659,0.375,-0.125,-0.015625
187,1697613445,-0.21313477,0.58148193,0.8192749,0.515625,-0.015625,0.15625
188,1697613485,-0.21069336,0.5856323,0.82318115,0.234375,-0.234375,0.09375
189,1697613525,-0.21069336,0.58099365,0.8163452,0.5,0.078125,0.0625
190,1697613565,-0.21533203,0.58807373,0.82147217,0.46875,-0.4375,0.1875
191,1697613605,-0.2211914,0.5866089,0.8204956,0.53125,-0.21875,-0.03125
192,1697613645,-0.20727539,0.5758667,0.81707764,0.5,0.0,0.21875
193,1697613685,-0.21435547,0.58807373,0.82073975,0.5,-0.265625,0.234375
194,1697613725,-0.21923828,0.5805054,0.8143921,0.546875,-0.25,0.1875
195,1697613765,-0.21411133,0.574646,0.8180542,0.296875,-0.1875,0.203125
196,1697613805,-0.21582031,0.5853882,0.81781006,0.25,-0.328125,0.078125
197,1697613845,-0.22216797,0.5817261,0.81829834,0.578125,0.0,0.0
198,1697613885,-0.21728516,0.5807495,0.8217163,0.546875,-0.171875,0.109375
199,1697613925,-0.22192383,0.58343506,0.8168335,0.53125,0.125,0.078125
200,1697613965,-0.2175293,0.5841675,0.81903076,0.375,0.15625,0.046875
201,1697614005,-0.2163086,0.5836792,0.8204956,0.40625,0.078125,0.03125
202,1697614045,-0.21411133,0.5787964,0.82244873,0.515625,-0.078125,0.21875
203,1697614085,-0.22387695,0.58343506,0.81903076,0.515625,-0.109375,0.109375
204,1697614125,-0.22167969,0.5805054,0.8192749,0.5625,0.078125,0.109375
205,1697614165,-0.2241211,0.5829468,0.82611084,0.546875,-0.1875,0.21875
206,1697614205,-0.2121582,0.56707764,0.80999756,0.703125,0.4375,-0.1875
207,1697614245,-0.22167969,0.5765991,0.81073,0.546875,0.484375,0.09375
208,1697614285,-0.21826172,0.5812378,0.82244873,0.625,0.34375,-0.078125
209,1697614325,-0.21704102,0.5753784,0.8275757,0.40625,-0.109375,-0.0625
210,1697614365,-0.21484375,0.5765991,0.82611084,0.59375,0.0625,0.171875
211,1697614405,-0.21435547,0.5795288,0.81903076,0.828125,0.375,0.046875
212,1697614445,-0.22241211,0.5751343,0.826355,0.4375,0.203125,-0.140625
213,1697614485,-0.22314453,0.5819702,0.8192749,0.46875,0.421875,-0.015625
214,1697614525,-0.22290039,0.58099365,0.82318115,0.1875,-0.015625,0.046875
215,1697614565,-0.22387695,0.5751343,0.82611084,0.546875,0.515625,0.0
216,1697614605,-0.2241211,0.5819702,0.8265991,0.28125,0.078125,-0.0625
217,1697614645,-0.22265625,0.57855225,0.8287964,0.421875,0.28125,-0.40625
218,1697614685,-0.2175293,0.57562256,0.8217163,0.109375,0.171875,-0.09375
219,1697614725,-0.21533203,0.5800171,0.8234253,-0.1875,0.1875,-0.09375
220,1697614765,-0.22192383,0.57806396,0.82440186,0.203125,0.3125,-0.15625
221,1697614805,-0.21899414,0.5800171,0.8163452,0.1875,0.4375,-0.296875
222,1697614845,-0.21826172,0.5765991,0.826355,0.140625,0.421875,-0.15625
223,1697614885,-0.21459961,0.5790405,0.82318115,0.359375,0.578125,-0.1875
224,1697614925,-0.21923828,0.5734253,0.8187866,0.25,0.625,-0.234375
225,1697614965,-0.21508789,0.5753784,0.82928467,0.25,0.625,-0.375
226,1697615005,-0.22167969,0.57928467,0.8253784,0.203125,0.65625,-0.171875
227,1697615045,-0.21826172,0.5800171,0.82318115,0.125,0.703125,-0.125
228,1697615085,-0.20776367,0.5770874,0.82025146,0.421875,0.6875,-0.25
229,1697615125,-0.21166992,0.58099365,0.8197632,0.359375,0.609375,-0.328125
230,1697615165,-0.21020508,0.5795288,0.81903076,0.21875,0.5625,-0.25
231,1697615205,-0.21166992,0.5831909,0.8312378,0.125,0.265625,-0.25
232,1697615245,-0.20581055,0.5614624,0.80267334,0.671875,1.21875,-0.375
233,1697615285,-0.21142578,0.58221436,0.8139038,0.328125,0.96875,-0.1875
234,1697615325,-0.21142578,0.5790405,0.8300171,0.53125,0.671875,-0.515625
235,1697615365,-0.2109375,0.574646,0.82489014,0.109375,0.625,-0.34375
236,1697615405,-0.20727539,0.5775757,0.8226929,0.4375,0.796875,-0.328125
237,1697615445,-0.21118164,0.58392334,0.821228,0.28125,0.578125,-0.0625
238,1697615485,-0.20507812,0.58465576,0.8209839,0.109375,0.734375,-0.390625
239,1697615525,-0.20654297,0.58636475,0.81951904,0.15625,0.609375,-0.3125
240,1697615565,-0.20898438,0.58221436,0.8239136,-0.234375,0.3125,-0.125
241,1697615605,-0.20141602,0.5819702,0.8278198,0.25,0.53125,-0.15625
242,1697615645,-0.20288086,0.58587646,0.8270874,0.1875,0.375,-0.203125
243,1697615685,-0.20288086,0.5812378,0.82562256,0.234375,0.5,-0.21875
244,1697615725,-0.2019043,0.57855225,0.82318115,0.21875,0.609375,-0.109375
245,1697615765,-0.2006836,0.5831909,0.8209839,0.15625,0.546875,-0.296875
246,1697615805,-0.20336914,0.5795288,0.8239136,0.1875,0.484375,-0.265625
247,1697615845,-0.2043457,0.5787964,0.8251343,0.109375,0.234375,-0.171875
248,1697615885,-0.19555664,0.58026123,0.82562256,0.3125,0.265625,-0.15625
249,1697615925,-0.19946289,0.5883179,0.8239136,0.125,0.234375,-0.203125
250,1697615965,-0.19335938,0.5841675,0.8185425,0.109375,0.09375,-0.234375
251,1697616005,-0.19458008,0.58148193,0.81829834,-0.09375,-0.09375,-0.0625
252,1697616045,-0.19848633,0.576355,0.82318115,0.125,-0.453125,0.015625
253,1697616085,-0.20117188,0.58026123,0.8258667,0.125,-0.328125,0.140625
254,1697616125,-0.203125,0.576355,0.8209839,0.078125,-0.28125,0.3125
255,1697616165,-0.20263672,0.586853,0.8275757,-0.078125,-0.796875,0.109375
256,1697616205,-0.20214844,0.5836792,0.82196045,-0.28125,-0.796875,0.171875
257,1697616245,-0.2019043,0.5927124,0.8336792,-0.9375,-1.484375,0.578125
258,1697616285,-0.21166992,0.5778198,0.81121826,0.203125,-0.53125,0.25
259,1697616325,-0.2109375,0.5951538,0.8275757,0.359375,-0.71875,0.03125
260,1697616365,-0.20996094,0.5795288,0.81463623,0.28125,-0.796875,0.140625
261,1697616405,-0.20922852,0.58343506,0.82440186,0.40625,-0.5,0.328125
262,1697616445,-0.20947266,0.5866089,0.82147217,0.40625,-0.40625,0.375
263,1697616485,-0.21191406,0.5812378,0.8200073,0.328125,-0.40625,0.125
264,1697616525,-0.21386719,0.58392334,0.81658936,0.34375,-0.296875,0.21875
265,1697616565,-0.21191406,0.5895386,0.81658936,0.140625,-0.453125,0.25
266,1697616605,-0.21606445,0.59051514,0.82440186,0.640625,-0.359375,0.234375
267,1697616645,-0.21704102,0.5819702,0.8204956,0.390625,-0.203125,0.109375
268,1697616685,-0.21704102,0.57977295,0.8185425,0.375,-0.0625,0.0625
269,1697616725,-0.21923828,0.58758545,0.8222046,0.265625,-0.046875,0.15625
270,1697616765,-0.22070312,0.5895386,0.8204956,0.6875,-0.328125,0.203125
271,1697616805,-0.21557617,0.5800171,0.82147217,0.421875,-0.0625,0.15625
272,1697616845,-0.2175293,0.590271,0.82440186,0.546875,-0.125,0.203125
273,1697616885,-0.21972656,0.58270264,0.82440186,0.671875,0.125,0.1875
274,1697616925,-0.21118164,0.5807495,0.8192749,0.703125,0.03125,0.015625
275,1697616965,-0.21264648,0.57855225,0.82025146,0.578125,0.171875,0.0
276,1697617005,-0.22314453,0.5819702,0.8241577,0.5625,0.21875,0.09375
277,1697617045,-0.22094727,0.59368896,0.8180542,0.8125,-0.1875,0.15625
278,1697617085,-0.22290039,0.57733154,0.82562256,0.796875,-0.234375,-0.09375
279,1697617125,-0.22021484,0.58221436,0.8265991,0.53125,-0.0625,0.140625
280,1697617165,-0.21923828,0.5873413,0.81829834,0.96875,0.171875,-0.09375
281,1697617205,-0.22583008,0.5783081,0.822937,0.53125,0.109375,0.171875
282,1697617245,-0.21240234,0.58026123,0.8197632,0.234375,-0.046875,0.03125
283,1697617285,-0.22094727,0.57611084,0.8102417,0.5625,0.484375,0.109375
284,1697617325,-0.21923828,0.5873413,0.826355,1.015625,0.234375,0.046875
285,1697617365,-0.23168945,0.5795288,0.82025146,1.015625,-0.046875,-0.0625
286,1697617405,-0.21826172,0.57733154,0.822937,0.859375,0.453125,0.140625
287,1697617445,-0.21240234,0.5819702,0.8258667,0.796875,0.21875,0.125
288,1697617485,-0.21948242,0.5726929,0.82073975,0.71875,0.203125,0.03125
289,1697617525,-0.21948242,0.5758667,0.82611084,0.390625,0.234375,0.09375
290,1697617565,-0.23022461,0.58148193,0.8241577,0.21875,0.046875,0.078125
291,1697617605,-0.21850586,0.5692749,0.8295288,0.328125,0.171875,-0.015625
292,1697617645,-0.22216797,0.5778198,0.8270874,0.421875,0.15625,0.0625
293,1697617685,-0.22143555,0.5663452,0.82684326,0.4375,-0.125,-0.109375
294,1697617725,-0.21679688,0.5753784,0.82806396,0.328125,0.09375,-0.125
295,1697617765,-0.21606445,0.57733154,0.8251343,0.5,0.3125,-0.0625
296,1697617805,-0.2253418,0.57489014,0.8295288,0.296875,0.28125,-0.03125
297,1697617845,-0.22045898,0.5734253,0.8258667,0.09375,0.28125,-0.234375
298,1697617885,-0.21704102,0.5787964,0.83099365,0.046875,0.203125,-0.15625
299,1697617925,-0.21899414,0.5805054,0.82440186,0.109375,0.390625,-0.140625
300,1697617965,-0.21826172,0.5704956,0.8251343,-0.09375,0.234375,-0.203125
301,1697618005,-0.21826172,0.57806396,0.8253784,0.078125,0.296875,-0.015625
302,1697618045,-0.21557617,0.571228,0.8265991,-0.078125,0.359375,-0.15625
303,1697618085,-0.2175293,0.5819702,0.8251343,0.015625,0.46875,-0.3125
304,1697618125,-0.2163086,0.57366943,0.8217163,0.15625,0.4375,-0.265625
305,1697618165,-0.21606445,0.5758667,0.8222046,0.25,0.5,-0.1875
306,1697618205,-0.21679688,0.58099365,0.82928467,0.15625,0.109375,-0.140625
307,1697618245,-0.2175293,0.5722046,0.824646,0.515625,0.875,-0.328125
308,1697618285,-0.21533203,0.586853,0.83026123,-0.25,-0.03125,-0.015625
309,1697618325,-0.21923828,0.57318115,0.8287964,0.78125,0.671875,-0.359375
310,1697618365,-0.22094727,0.58270264,0.8361206,0.4375,0.671875,-0.40625
311,1697618405,-0.20947266,0.57489014,0.82073975,0.171875,0.5625,-0.34375
312,1697618445,-0.21191406,0.5787964,0.8180542,0.53125,0.640625,-0.046875
313,1697618485,-0.2109375,0.5817261,0.82244873,0.1875,0.75,-0.296875
314,1697618525,-0.21582031,0.5726929,0.8253784,0.15625,0.515625,-0.140625
315,1697618565,-0.21411133,0.576355,0.8336792,0.125,0.40625,-0.28125
316,1697618605,-0.20507812,0.5734253,0.81658936,0.375,0.78125,-0.3125
317,1697618645,-0.21459961,0.5800171,0.8312378,0.078125,0.484375,-0.046875
318,1697618685,-0.2043457,0.5700073,0.82684326,0.265625,0.65625,-0.34375
319,1697618725,-0.20751953,0.5775757,0.8222046,0.109375,0.5625,-0.484375
320,1697618765,-0.20410156,0.57977295,0.821228,0.21875,0.5625,-0.1875
321,1697618805,-0.20385742,0.5800171,0.8275757,0.265625,0.390625,-0.234375
322,1697618845,-0.20874023,0.58343506,0.826355,0.265625,0.578125,-0.171875
323,1697618885,-0.20874023,0.5844116,0.8265991,0.15625,0.765625,-0.375
324,1697618925,-0.20019531,0.5790405,0.82806396,0.109375,0.453125,-0.234375
325,1697618965,-0.2043457,0.57611084,0.8265991,0.34375,0.546875,-0.421875
326,1697619005,-0.20581055,0.5873413,0.82366943,0.15625,0.296875,-0.234375
327,1697619045,-0.20336914,0.5790405,0.8204956,0.171875,0.234375,-0.25
328,1697619085,-0.20678711,0.58221436,0.8251343,0.125,0.265625,-0.125
329,1697619125,-0.20092773,0.58099365,0.82318115,0.109375,-0.0625,-0.046875
330,1697619165,-0.2055664,0.57928467,0.8168335,0.015625,0.046875,-0.140625
331,1697619205,-0.19335938,0.57977295,0.8383179,-0.75,-0.484375,-0.0625
332,1697619245,-0.20825195,0.57977295,0.8168335,0.15625,0.03125,-0.03125
333,1697619285,-0.20703125,0.58514404,0.8275757,0.4375,0.078125,-0.203125
334,1697619325,-0.203125,0.5807495,0.81951904,0.109375,-0.125,-0.109375
